    -26.2500     12.5000      -0.2771E-008    -0.2380E-010
    -26.2500     13.7500      -0.2772E-008    -0.1811E-010
    -26.2500     15.0000      -0.2772E-008    -0.1319E-010
    -26.2500     16.2500      -0.2772E-008    -0.1113E-007
    -26.2500     17.5000        0.000         -0.1113E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7175E-008
    -25.3125    -16.2500       0.2772E-008     0.7181E-008
    -25.3125    -15.0000       0.2770E-008     0.1439E-010
    -25.3125    -13.7500       0.2770E-008     0.1796E-010
    -25.3125    -12.5000       0.2771E-008     0.2437E-010
    -25.3125    -11.2500       0.2770E-008     0.3083E-010
    -25.3125    -10.0000       0.2771E-008     0.3847E-010
    -25.3125     -8.7500       0.2771E-008     0.4790E-010
    -25.3125     -7.5000       0.2772E-008     0.5946E-010
    -25.3125     -6.2500       0.2772E-008     0.7079E-010
    -25.3125     -5.0000       0.2773E-008     0.8088E-010
    -25.3125     -3.7500       0.2774E-008     0.9008E-010
    -25.3125     -2.5000       0.2778E-008     0.1476E-009
    -25.3125     -1.2500       0.2764E-008    -0.7439E-008
    -25.3125      0.0000        0.000          0.2809E-008
    -25.3125      1.2500      -0.2725E-008     0.1034E-007
    -25.3125      2.5000      -0.2762E-008    -0.4914E-010
    -25.3125      3.7500      -0.2767E-008    -0.8167E-010
    -25.3125      5.0000      -0.2769E-008    -0.7893E-010
    -25.3125      6.2500      -0.2770E-008    -0.7144E-010
    -25.3125      7.5000      -0.2771E-008    -0.5940E-010
    -25.3125      8.7500      -0.2771E-008    -0.4828E-010
    -25.3125     10.0000      -0.2771E-008    -0.3860E-010
    -25.3125     11.2500      -0.2772E-008    -0.3111E-010
    -25.3125     12.5000      -0.2771E-008    -0.2411E-010
    -25.3125     13.7500      -0.2773E-008    -0.1863E-010
    -25.3125     15.0000      -0.2772E-008    -0.1314E-010
    -25.3125     16.2500      -0.2773E-008    -0.1009E-007
    -25.3125     17.5000        0.000         -0.1009E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8214E-008
    -24.3750    -16.2500       0.2772E-008     0.8220E-008
    -24.3750    -15.0000       0.2770E-008     0.1355E-010
    -24.3750    -13.7500       0.2770E-008     0.1862E-010
    -24.3750    -12.5000       0.2771E-008     0.2451E-010
    -24.3750    -11.2500       0.2770E-008     0.3079E-010
    -24.3750    -10.0000       0.2771E-008     0.3866E-010
    -24.3750     -8.7500       0.2771E-008     0.4823E-010
    -24.3750     -7.5000       0.2772E-008     0.5977E-010
    -24.3750     -6.2500       0.2771E-008     0.7156E-010
    -24.3750     -5.0000       0.2773E-008     0.8126E-010
    -24.3750     -3.7500       0.2770E-008     0.8940E-010
    -24.3750     -2.5000       0.2766E-008     0.1233E-009
    -24.3750     -1.2500       0.2681E-008    -0.8479E-008
    -24.3750      0.0000        0.000          0.7934E-009
    -24.3750      1.2500      -0.2655E-008     0.9307E-008
    -24.3750      2.5000      -0.2761E-008    -0.8626E-010
    -24.3750      3.7500      -0.2767E-008    -0.8603E-010
    -24.3750      5.0000      -0.2772E-008    -0.8052E-010
    -24.3750      6.2500      -0.2770E-008    -0.7180E-010
    -24.3750      7.5000      -0.2772E-008    -0.5976E-010
    -24.3750      8.7500      -0.2771E-008    -0.4837E-010
    -24.3750     10.0000      -0.2772E-008    -0.3872E-010
    -24.3750     11.2500      -0.2771E-008    -0.3089E-010
    -24.3750     12.5000      -0.2771E-008    -0.2443E-010
    -24.3750     13.7500      -0.2771E-008    -0.1884E-010
    -24.3750     15.0000      -0.2771E-008    -0.1327E-010
    -24.3750     16.2500      -0.2772E-008    -0.9051E-008
    -24.3750     17.5000        0.000         -0.9046E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9254E-008
    -23.4375    -16.2500       0.2771E-008     0.9259E-008
    -23.4375    -15.0000       0.2772E-008     0.1330E-010
    -23.4375    -13.7500       0.2772E-008     0.1883E-010
    -23.4375    -12.5000       0.2771E-008     0.2439E-010
    -23.4375    -11.2500       0.2771E-008     0.3092E-010
    -23.4375    -10.0000       0.2772E-008     0.3872E-010
    -23.4375     -8.7500       0.2771E-008     0.4837E-010
    -23.4375     -7.5000       0.2772E-008     0.5973E-010
    -23.4375     -6.2500       0.2770E-008     0.7175E-010
    -23.4375     -5.0000       0.2771E-008     0.8033E-010
    -23.4375     -3.7500       0.2767E-008     0.8468E-010
    -23.4375     -2.5000       0.2759E-008     0.8026E-010
    -23.4375     -1.2500       0.2676E-008    -0.9514E-008
    -23.4375      0.0000        0.000         -0.1193E-008
    -23.4375      1.2500      -0.2686E-008     0.8271E-008
    -23.4375      2.5000      -0.2769E-008    -0.1333E-009
    -23.4375      3.7500      -0.2771E-008    -0.8966E-010
    -23.4375      5.0000      -0.2774E-008    -0.8137E-010
    -23.4375      6.2500      -0.2771E-008    -0.7140E-010
    -23.4375      7.5000      -0.2772E-008    -0.5975E-010
    -23.4375      8.7500      -0.2771E-008    -0.4816E-010
    -23.4375     10.0000      -0.2772E-008    -0.3862E-010
    -23.4375     11.2500      -0.2770E-008    -0.3080E-010
    -23.4375     12.5000      -0.2772E-008    -0.2448E-010
    -23.4375     13.7500      -0.2770E-008    -0.1856E-010
    -23.4375     15.0000      -0.2770E-008    -0.1345E-010
    -23.4375     16.2500      -0.2770E-008    -0.8012E-008
    -23.4375     17.5000        0.000         -0.8007E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1029E-007
    -22.5000    -16.2500       0.2770E-008     0.1030E-007
    -22.5000    -15.0000       0.2773E-008     0.1387E-010
    -22.5000    -13.7500       0.2772E-008     0.1839E-010
    -22.5000    -12.5000       0.2771E-008     0.2411E-010
    -22.5000    -11.2500       0.2772E-008     0.3110E-010
    -22.5000    -10.0000       0.2771E-008     0.3859E-010
    -22.5000     -8.7500       0.2771E-008     0.4819E-010
    -22.5000     -7.5000       0.2771E-008     0.5937E-010
    -22.5000     -6.2500       0.2770E-008     0.7118E-010
    -22.5000     -5.0000       0.2769E-008     0.7890E-010
    -22.5000     -3.7500       0.2768E-008     0.8011E-010
    -22.5000     -2.5000       0.2762E-008     0.5512E-010
    -22.5000     -1.2500       0.2755E-008    -0.1055E-007
    -22.5000      0.0000        0.000         -0.3228E-008
    -22.5000      1.2500      -0.2792E-008     0.7230E-008
    -22.5000      2.5000      -0.2779E-008    -0.1502E-009
    -22.5000      3.7500      -0.2775E-008    -0.8932E-010
    -22.5000      5.0000      -0.2773E-008    -0.8073E-010
    -22.5000      6.2500      -0.2772E-008    -0.7059E-010
    -22.5000      7.5000      -0.2772E-008    -0.5938E-010
    -22.5000      8.7500      -0.2771E-008    -0.4785E-010
    -22.5000     10.0000      -0.2771E-008    -0.3839E-010
    -22.5000     11.2500      -0.2770E-008    -0.3092E-010
    -22.5000     12.5000      -0.2771E-008    -0.2422E-010
    -22.5000     13.7500      -0.2769E-008    -0.1803E-010
    -22.5000     15.0000      -0.2770E-008    -0.1353E-010
    -22.5000     16.2500      -0.2769E-008    -0.6973E-008
    -22.5000     17.5000        0.000         -0.6968E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1133E-007
    -21.5625    -16.2500       0.2770E-008     0.1134E-007
    -21.5625    -15.0000       0.2772E-008     0.1476E-010
    -21.5625    -13.7500       0.2772E-008     0.1770E-010
    -21.5625    -12.5000       0.2771E-008     0.2392E-010
    -21.5625    -11.2500       0.2772E-008     0.3117E-010
    -21.5625    -10.0000       0.2771E-008     0.3840E-010
    -21.5625     -8.7500       0.2771E-008     0.4787E-010
    -21.5625     -7.5000       0.2770E-008     0.5901E-010
    -21.5625     -6.2500       0.2771E-008     0.7037E-010
    -21.5625     -5.0000       0.2768E-008     0.7825E-010
    -21.5625     -3.7500       0.2771E-008     0.7974E-010
    -21.5625     -2.5000       0.2774E-008     0.7069E-010
    -21.5625     -1.2500       0.2850E-008    -0.1159E-007
    -21.5625      0.0000        0.000         -0.5353E-008
    -21.5625      1.2500      -0.2883E-008     0.6186E-008
    -21.5625      2.5000      -0.2782E-008    -0.1202E-009
    -21.5625      3.7500      -0.2775E-008    -0.8530E-010
    -21.5625      5.0000      -0.2771E-008    -0.7915E-010
    -21.5625      6.2500      -0.2772E-008    -0.7009E-010
    -21.5625      7.5000      -0.2770E-008    -0.5898E-010
    -21.5625      8.7500      -0.2771E-008    -0.4771E-010
    -21.5625     10.0000      -0.2770E-008    -0.3824E-010
    -21.5625     11.2500      -0.2771E-008    -0.3115E-010
    -21.5625     12.5000      -0.2771E-008    -0.2387E-010
    -21.5625     13.7500      -0.2770E-008    -0.1773E-010
    -21.5625     15.0000      -0.2771E-008    -0.1345E-010
    -21.5625     16.2500      -0.2770E-008    -0.5934E-008
    -21.5625     17.5000        0.000         -0.5930E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1237E-007
    -20.6250    -16.2500      -0.1496E-007     0.1238E-007
    -20.6250    -15.0000      -0.1496E-007     0.1518E-010
    -20.6250    -13.7500      -0.1496E-007     0.1737E-010
    -20.6250    -12.5000      -0.1496E-007     0.2400E-010
    -20.6250    -11.2500      -0.1496E-007     0.3107E-010
    -20.6250    -10.0000      -0.1496E-007     0.3830E-010
    -20.6250     -8.7500      -0.1496E-007     0.4767E-010
    -20.6250     -7.5000      -0.1496E-007     0.5897E-010
    -20.6250     -6.2500      -0.1496E-007     0.7003E-010
    -20.6250     -5.0000      -0.1496E-007     0.7895E-010
    -20.6250     -3.7500      -0.1496E-007     0.8390E-010
    -20.6250     -2.5000      -0.1495E-007     0.1144E-009
    -20.6250     -1.2500      -0.1486E-007    -0.1263E-007
    -20.6250      0.0000        0.000         -0.7528E-008
    -20.6250      1.2500      -0.2872E-008     0.5144E-008
    -20.6250      2.5000      -0.2775E-008    -0.6946E-010
    -20.6250      3.7500      -0.2772E-008    -0.8119E-010
    -20.6250      5.0000      -0.2768E-008    -0.7805E-010
    -20.6250      6.2500      -0.2771E-008    -0.7035E-010
    -20.6250      7.5000      -0.2770E-008    -0.5891E-010
    -20.6250      8.7500      -0.2771E-008    -0.4786E-010
    -20.6250     10.0000      -0.2770E-008    -0.3829E-010
    -20.6250     11.2500      -0.2772E-008    -0.3128E-010
    -20.6250     12.5000      -0.2771E-008    -0.2375E-010
    -20.6250     13.7500      -0.2772E-008    -0.1791E-010
    -20.6250     15.0000      -0.2771E-008    -0.1329E-010
    -20.6250     16.2500      -0.2772E-008    -0.4895E-008
    -20.6250     17.5000        0.000         -0.4891E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1086E-009
    -19.6875    -16.2500      -0.1496E-007     0.1155E-009
    -19.6875    -15.0000      -0.1497E-007     0.1477E-010
    -19.6875    -13.7500      -0.1496E-007     0.1769E-010
    -19.6875    -12.5000      -0.1496E-007     0.2426E-010
    -19.6875    -11.2500      -0.1496E-007     0.3089E-010
    -19.6875    -10.0000      -0.1496E-007     0.3840E-010
    -19.6875     -8.7500      -0.1496E-007     0.4778E-010
    -19.6875     -7.5000      -0.1496E-007     0.5929E-010
    -19.6875     -6.2500      -0.1496E-007     0.7047E-010
    -19.6875     -5.0000      -0.1496E-007     0.8039E-010
    -19.6875     -3.7500      -0.1496E-007     0.8892E-010
    -19.6875     -2.5000      -0.1495E-007     0.1460E-009
    -19.6875     -1.2500      -0.1493E-007    -0.3713E-009
    -19.6875      0.0000        0.000          0.3638E-008
    -19.6875      1.2500      -0.2770E-008     0.4105E-008
    -19.6875      2.5000      -0.2765E-008    -0.4528E-010
    -19.6875      3.7500      -0.2768E-008    -0.8065E-010
    -19.6875      5.0000      -0.2769E-008    -0.7840E-010
    -19.6875      6.2500      -0.2770E-008    -0.7113E-010
    -19.6875      7.5000      -0.2770E-008    -0.5923E-010
    -19.6875      8.7500      -0.2771E-008    -0.4818E-010
    -19.6875     10.0000      -0.2771E-008    -0.3851E-010
    -19.6875     11.2500      -0.2772E-008    -0.3119E-010
    -19.6875     12.5000      -0.2771E-008    -0.2397E-010
    -19.6875     13.7500      -0.2773E-008    -0.1842E-010
    -19.6875     15.0000      -0.2772E-008    -0.1321E-010
    -19.6875     16.2500      -0.2773E-008    -0.3856E-008
    -19.6875     17.5000        0.000         -0.3851E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1148E-008
    -18.7500    -16.2500       0.2772E-008     0.1154E-008
    -18.7500    -15.0000       0.2770E-008     0.1392E-010
    -18.7500    -13.7500       0.2770E-008     0.1837E-010
    -18.7500    -12.5000       0.2771E-008     0.2449E-010
    -18.7500    -11.2500       0.2770E-008     0.3078E-010
    -18.7500    -10.0000       0.2771E-008     0.3859E-010
    -18.7500     -8.7500       0.2771E-008     0.4810E-010
    -18.7500     -7.5000       0.2772E-008     0.5968E-010
    -18.7500     -6.2500       0.2771E-008     0.7129E-010
    -18.7500     -5.0000       0.2774E-008     0.8127E-010
    -18.7500     -3.7500       0.2772E-008     0.9030E-010
    -18.7500     -2.5000       0.2771E-008     0.1371E-009
    -18.7500     -1.2500       0.2707E-008    -0.1413E-008
    -18.7500      0.0000        0.000          0.1592E-008
    -18.7500      1.2500      -0.2672E-008     0.3070E-008
    -18.7500      2.5000      -0.2760E-008    -0.6788E-010
    -18.7500      3.7500      -0.2767E-008    -0.8414E-010
    -18.7500      5.0000      -0.2771E-008    -0.7989E-010
    -18.7500      6.2500      -0.2770E-008    -0.7175E-010
    -18.7500      7.5000      -0.2771E-008    -0.5965E-010
    -18.7500      8.7500      -0.2771E-008    -0.4837E-010
    -18.7500     10.0000      -0.2772E-008    -0.3870E-010
    -18.7500     11.2500      -0.2771E-008    -0.3097E-010
    -18.7500     12.5000      -0.2771E-008    -0.2432E-010
    -18.7500     13.7500      -0.2772E-008    -0.1880E-010
    -18.7500     15.0000      -0.2771E-008    -0.1329E-010
    -18.7500     16.2500      -0.2772E-008    -0.2816E-008
    -18.7500     17.5000        0.000         -0.2811E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2187E-008
    -17.8125    -16.2500       0.2771E-008     0.2193E-008
    -17.8125    -15.0000       0.2771E-008     0.1338E-010
    -17.8125    -13.7500       0.2771E-008     0.1882E-010
    -17.8125    -12.5000       0.2771E-008     0.2447E-010
    -17.8125    -11.2500       0.2771E-008     0.3085E-010
    -17.8125    -10.0000       0.2772E-008     0.3872E-010
    -17.8125     -8.7500       0.2771E-008     0.4834E-010
    -17.8125     -7.5000       0.2772E-008     0.5980E-010
    -17.8125     -6.2500       0.2771E-008     0.7177E-010
    -17.8125     -5.0000       0.2772E-008     0.8083E-010
    -17.8125     -3.7500       0.2768E-008     0.8683E-010
    -17.8125     -2.5000       0.2761E-008     0.9735E-010
    -17.8125     -1.2500       0.2667E-008    -0.2450E-008
    -17.8125      0.0000        0.000         -0.3965E-009
    -17.8125      1.2500      -0.2661E-008     0.2035E-008
    -17.8125      2.5000      -0.2765E-008    -0.1160E-009
    -17.8125      3.7500      -0.2769E-008    -0.8856E-010
    -17.8125      5.0000      -0.2773E-008    -0.8120E-010
    -17.8125      6.2500      -0.2771E-008    -0.7165E-010
    -17.8125      7.5000      -0.2772E-008    -0.5980E-010
    -17.8125      8.7500      -0.2771E-008    -0.4827E-010
    -17.8125     10.0000      -0.2772E-008    -0.3869E-010
    -17.8125     11.2500      -0.2770E-008    -0.3081E-010
    -17.8125     12.5000      -0.2772E-008    -0.2450E-010
    -17.8125     13.7500      -0.2770E-008    -0.1872E-010
    -17.8125     15.0000      -0.2771E-008    -0.1346E-010
    -17.8125     16.2500      -0.2771E-008    -0.1777E-008
    -17.8125     17.5000        0.000         -0.1772E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3227E-008
    -16.8750    -16.2500       0.2771E-008     0.3232E-008
    -16.8750    -15.0000       0.2772E-008     0.1365E-010
    -16.8750    -13.7500       0.2772E-008     0.1862E-010
    -16.8750    -12.5000       0.2771E-008     0.2422E-010
    -16.8750    -11.2500       0.2771E-008     0.3103E-010
    -16.8750    -10.0000       0.2772E-008     0.3866E-010
    -16.8750     -8.7500       0.2771E-008     0.4830E-010
    -16.8750     -7.5000       0.2771E-008     0.5954E-010
    -16.8750     -6.2500       0.2770E-008     0.7148E-010
    -16.8750     -5.0000       0.2770E-008     0.7944E-010
    -16.8750     -3.7500       0.2767E-008     0.8161E-010
    -16.8750     -2.5000       0.2760E-008     0.6092E-010
    -16.8750     -1.2500       0.2716E-008    -0.3483E-008
    -16.8750      0.0000        0.000         -0.2404E-008
    -16.8750      1.2500      -0.2745E-008     0.9964E-009
    -16.8750      2.5000       0.1496E-007    -0.1490E-009
    -16.8750      3.7500       0.1496E-007    -0.9001E-010
    -16.8750      5.0000       0.1496E-007    -0.8116E-010
    -16.8750      6.2500       0.1496E-007    -0.7092E-010
    -16.8750      7.5000       0.1496E-007    -0.5955E-010
    -16.8750      8.7500       0.1496E-007    -0.4797E-010
    -16.8750     10.0000       0.1496E-007    -0.3849E-010
    -16.8750     11.2500       0.1496E-007    -0.3085E-010
    -16.8750     12.5000       0.1496E-007    -0.2435E-010
    -16.8750     13.7500       0.1497E-007    -0.1824E-010
    -16.8750     15.0000       0.1496E-007    -0.1358E-010
    -16.8750     16.2500       0.1497E-007    -0.7384E-009
    -16.8750     17.5000        0.000         -0.7331E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4265E-008
    -15.9375    -16.2500       0.2770E-008     0.4272E-008
    -15.9375    -15.0000       0.2772E-008     0.1448E-010
    -15.9375    -13.7500       0.2772E-008     0.1796E-010
    -15.9375    -12.5000       0.2771E-008     0.2397E-010
    -15.9375    -11.2500       0.2772E-008     0.3116E-010
    -15.9375    -10.0000       0.2771E-008     0.3847E-010
    -15.9375     -8.7500       0.2771E-008     0.4800E-010
    -15.9375     -7.5000       0.2770E-008     0.5913E-010
    -15.9375     -6.2500       0.2771E-008     0.7068E-010
    -15.9375     -5.0000       0.2768E-008     0.7836E-010
    -15.9375     -3.7500       0.2769E-008     0.7926E-010
    -15.9375     -2.5000       0.2769E-008     0.5944E-010
    -15.9375     -1.2500       0.2816E-008    -0.4519E-008
    -15.9375      0.0000        0.000         -0.4493E-008
    -15.9375      1.2500       0.1488E-007     0.1325E-007
    -15.9375      2.5000       0.1495E-007     0.1316E-007
    -15.9375      3.7500       0.1496E-007    -0.8716E-010
    -15.9375      5.0000       0.1496E-007    -0.7980E-010
    -15.9375      6.2500       0.1496E-007    -0.7021E-010
    -15.9375      7.5000       0.1496E-007    -0.5912E-010
    -15.9375      8.7500       0.1496E-007    -0.4773E-010
    -15.9375     10.0000       0.1496E-007    -0.3828E-010
    -15.9375     11.2500       0.1496E-007    -0.3106E-010
    -15.9375     12.5000       0.1496E-007    -0.2400E-010
    -15.9375     13.7500       0.1496E-007    -0.1780E-010
    -15.9375     15.0000       0.1496E-007    -0.1352E-010
    -15.9375     16.2500       0.1497E-007    -0.1300E-007
    -15.9375     17.5000        0.000         -0.1300E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5304E-008
    -15.0000    -16.2500       0.2771E-008     0.5312E-008
    -15.0000    -15.0000       0.2771E-008     0.1513E-010
    -15.0000    -13.7500       0.2771E-008     0.1742E-010
    -15.0000    -12.5000       0.2771E-008     0.2393E-010
    -15.0000    -11.2500       0.2771E-008     0.3113E-010
    -15.0000    -10.0000       0.2770E-008     0.3832E-010
    -15.0000     -8.7500       0.2771E-008     0.4772E-010
    -15.0000     -7.5000       0.2770E-008     0.5894E-010
    -15.0000     -6.2500       0.2771E-008     0.7008E-010
    -15.0000     -5.0000       0.2769E-008     0.7853E-010
    -15.0000     -3.7500       0.2773E-008     0.8186E-010
    -15.0000     -2.5000       0.2780E-008     0.9589E-010
    -15.0000     -1.2500       0.2877E-008    -0.5560E-008
    -15.0000      0.0000        0.000          0.6644E-008
    -15.0000      1.2500       0.1484E-007     0.1221E-007
    -15.0000      2.5000      -0.2778E-008    -0.8911E-010
    -15.0000      3.7500      -0.2774E-008    -0.8256E-010
    -15.0000      5.0000      -0.2769E-008    -0.7834E-010
    -15.0000      6.2500      -0.2771E-008    -0.7015E-010
    -15.0000      7.5000      -0.2770E-008    -0.5889E-010
    -15.0000      8.7500      -0.2771E-008    -0.4777E-010
    -15.0000     10.0000      -0.2770E-008    -0.3824E-010
    -15.0000     11.2500      -0.2772E-008    -0.3125E-010
    -15.0000     12.5000      -0.2771E-008    -0.2376E-010
    -15.0000     13.7500      -0.2771E-008    -0.1778E-010
    -15.0000     15.0000      -0.2771E-008    -0.1333E-010
    -15.0000     16.2500      -0.2771E-008    -0.1196E-007
    -15.0000     17.5000        0.000         -0.1196E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6343E-008
    -14.0625    -16.2500       0.2771E-008     0.6351E-008
    -14.0625    -15.0000       0.2770E-008     0.1501E-010
    -14.0625    -13.7500       0.2770E-008     0.1749E-010
    -14.0625    -12.5000       0.2771E-008     0.2415E-010
    -14.0625    -11.2500       0.2771E-008     0.3096E-010
