    -28.5938      2.5000      -0.2711E-008    -0.2190E-009
    -28.5938      3.1250      -0.2405E-008     0.9915E-010
    -28.5938      3.7500      -0.2181E-008     0.3821E-009
    -28.5938      4.3750      -0.2106E-008     0.5493E-009
    -28.5938      5.0000      -0.2191E-008     0.5306E-009
    -28.5938      5.6250      -0.2355E-008     0.4308E-009
    -28.5938      6.2500      -0.2551E-008     0.2106E-009
    -28.5938      6.8750      -0.2732E-008    -0.5078E-011
    -28.5938      7.5000      -0.2841E-008    -0.4253E-010
    -28.5938      8.1250      -0.2901E-008     0.3026E-010
    -28.5938      8.7500      -0.2964E-008     0.3046E-009
    -28.5938      9.3750      -0.3081E-008     0.8180E-009
    -28.5938     10.0000      -0.3215E-008     0.1071E-008
    -28.5938     10.6250      -0.3251E-008     0.8742E-009
    -28.5938     11.2500      -0.3252E-008     0.5255E-009
    -28.5938     11.8750      -0.3273E-008     0.1718E-009
    -28.5938     12.5000      -0.3252E-008    -0.3463E-010
    -28.5938     13.1250      -0.3178E-008    -0.8575E-010
    -28.5938     13.7500      -0.3081E-008    -0.1764E-009
    -28.5938     14.3750      -0.2906E-008    -0.4314E-009
    -28.5938     15.0000      -0.2765E-008    -0.6971E-009
    -28.5938     15.6250      -0.2588E-008    -0.8130E-009
    -28.5938     16.2500      -0.2360E-008    -0.7126E-009
    -28.5938     16.8750      -0.2228E-008    -0.6693E-009
    -28.5938     17.5000      -0.2023E-008    -0.2197E-007
    -28.5938     18.1250        0.000         -0.2160E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.3210E-008
    -28.1250    -17.5000       0.3263E-008     0.3337E-008
    -28.1250    -16.8750       0.3332E-008     0.2006E-009
    -28.1250    -16.2500       0.3250E-008     0.1836E-009
    -28.1250    -15.6250       0.3067E-008     0.2241E-009
    -28.1250    -15.0000       0.2887E-008     0.2329E-009
    -28.1250    -14.3750       0.2601E-008     0.2889E-009
    -28.1250    -13.7500       0.2409E-008     0.3337E-009
    -28.1250    -13.1250       0.2345E-008     0.3761E-009
    -28.1250    -12.5000       0.2338E-008     0.4093E-009
    -28.1250    -11.8750       0.2305E-008     0.3700E-009
    -28.1250    -11.2500       0.2426E-008     0.2661E-009
    -28.1250    -10.6250       0.2546E-008     0.3337E-010
    -28.1250    -10.0000       0.2803E-008    -0.2931E-009
    -28.1250     -9.3750       0.3072E-008    -0.6064E-009
    -28.1250     -8.7500       0.3383E-008    -0.6971E-009
    -28.1250     -8.1250       0.3477E-008    -0.4961E-009
    -28.1250     -7.5000       0.3478E-008    -0.5560E-010
    -28.1250     -6.8750       0.3496E-008     0.4347E-009
    -28.1250     -6.2500       0.3562E-008     0.7372E-009
    -28.1250     -5.6250       0.3752E-008     0.7805E-009
    -28.1250     -5.0000       0.4083E-008     0.5668E-009
    -28.1250     -4.3750       0.4765E-008    -0.1200E-010
    -28.1250     -3.7500       0.5695E-008    -0.5908E-009
    -28.1250     -3.1250       0.6922E-008    -0.9096E-009
    -28.1250     -2.5000       0.8624E-008    -0.1006E-008
    -28.1250     -1.8750      -0.2396E-007     0.2139E-007
    -28.1250     -1.2500      -0.1801E-007     0.1602E-007
    -28.1250     -0.6250      -0.1135E-007    -0.5876E-008
    -28.1250      0.0000      -0.7526E-008     0.1659E-009
    -28.1250      0.6250      -0.5483E-008     0.1954E-009
    -28.1250      1.2500      -0.4387E-008    -0.6082E-010
    -28.1250      1.8750      -0.3515E-008    -0.7503E-010
    -28.1250      2.5000      -0.3014E-008     0.1076E-009
    -28.1250      3.1250      -0.2650E-008     0.3386E-009
    -28.1250      3.7500      -0.2398E-008     0.5147E-009
    -28.1250      4.3750      -0.2298E-008     0.5637E-009
    -28.1250      5.0000      -0.2327E-008     0.4544E-009
    -28.1250      5.6250      -0.2437E-008     0.3188E-009
    -28.1250      6.2500      -0.2528E-008     0.9827E-010
    -28.1250      6.8750      -0.2644E-008    -0.9625E-010
    -28.1250      7.5000      -0.2702E-008    -0.9194E-010
    -28.1250      8.1250      -0.2717E-008     0.3225E-011
    -28.1250      8.7500      -0.2729E-008     0.2697E-009
    -28.1250      9.3750      -0.2765E-008     0.7440E-009
    -28.1250     10.0000      -0.2886E-008     0.1011E-008
    -28.1250     10.6250      -0.2897E-008     0.8680E-009
    -28.1250     11.2500      -0.2879E-008     0.5104E-009
    -28.1250     11.8750      -0.2925E-008     0.1587E-009
    -28.1250     12.5000      -0.2934E-008    -0.1878E-010
    -28.1250     13.1250      -0.2974E-008    -0.6301E-010
    -28.1250     13.7500      -0.2998E-008    -0.1031E-009
    -28.1250     14.3750      -0.2888E-008    -0.3242E-009
    -28.1250     15.0000      -0.2797E-008    -0.5836E-009
    -28.1250     15.6250      -0.2639E-008    -0.6434E-009
    -28.1250     16.2500      -0.2403E-008    -0.5748E-009
    -28.1250     16.8750      -0.2297E-008    -0.5872E-009
    -28.1250     17.5000      -0.2147E-008    -0.2114E-007
    -28.1250     18.1250        0.000         -0.2081E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.4584E-008
    -27.6562    -17.5000       0.4163E-008     0.4699E-008
    -27.6562    -16.8750       0.4077E-008     0.1541E-009
    -27.6562    -16.2500       0.3905E-008     0.6676E-010
    -27.6562    -15.6250       0.3611E-008     0.5691E-010
    -27.6562    -15.0000       0.3298E-008     0.1853E-010
    -27.6562    -14.3750       0.2916E-008     0.6025E-010
    -27.6562    -13.7500       0.2597E-008     0.2049E-009
    -27.6562    -13.1250       0.2467E-008     0.3383E-009
    -27.6562    -12.5000       0.2398E-008     0.3770E-009
    -27.6562    -11.8750       0.2346E-008     0.3815E-009
    -27.6562    -11.2500       0.2415E-008     0.3288E-009
    -27.6562    -10.6250       0.2449E-008     0.1475E-009
    -27.6562    -10.0000       0.2633E-008    -0.1199E-009
    -27.6562     -9.3750       0.2849E-008    -0.3980E-009
    -27.6562     -8.7500       0.3162E-008    -0.5114E-009
    -27.6562     -8.1250       0.3373E-008    -0.4274E-009
    -27.6562     -7.5000       0.3422E-008    -0.7090E-010
    -27.6562     -6.8750       0.3298E-008     0.3678E-009
    -27.6562     -6.2500       0.3083E-008     0.6702E-009
    -27.6562     -5.6250       0.2913E-008     0.7639E-009
    -27.6562     -5.0000       0.2813E-008     0.6797E-009
    -27.6562     -4.3750       0.2928E-008     0.3735E-009
    -27.6562     -3.7500       0.3467E-008     0.1297E-009
    -27.6562     -3.1250       0.4298E-008     0.3061E-009
    -27.6562     -2.5000       0.5599E-008     0.1219E-008
    -27.6562     -1.8750       0.7530E-008     0.3662E-008
    -27.6562     -1.2500      -0.1946E-007     0.6241E-008
    -27.6562     -0.6250      -0.9078E-008     0.5759E-008
    -27.6562      0.0000      -0.6751E-008     0.3437E-008
    -27.6562      0.6250      -0.5203E-008     0.1768E-008
    -27.6562      1.2500      -0.4156E-008     0.8199E-009
    -27.6562      1.8750      -0.3457E-008     0.4699E-009
    -27.6562      2.5000      -0.3036E-008     0.4296E-009
    -27.6562      3.1250      -0.2771E-008     0.5612E-009
    -27.6562      3.7500      -0.2598E-008     0.6461E-009
    -27.6562      4.3750      -0.2504E-008     0.6026E-009
    -27.6562      5.0000      -0.2488E-008     0.4269E-009
    -27.6562      5.6250      -0.2492E-008     0.2802E-009
    -27.6562      6.2500      -0.2500E-008     0.5487E-010
    -27.6562      6.8750      -0.2539E-008    -0.1357E-009
    -27.6562      7.5000      -0.2535E-008    -0.9697E-010
    -27.6562      8.1250      -0.2506E-008     0.9432E-011
    -27.6562      8.7500      -0.2496E-008     0.2688E-009
    -27.6562      9.3750      -0.2509E-008     0.7003E-009
    -27.6562     10.0000      -0.2600E-008     0.9719E-009
    -27.6562     10.6250      -0.2601E-008     0.8796E-009
    -27.6562     11.2500      -0.2585E-008     0.5042E-009
    -27.6562     11.8750      -0.2619E-008     0.1305E-009
    -27.6562     12.5000      -0.2668E-008    -0.7134E-010
    -27.6562     13.1250      -0.2797E-008    -0.1335E-009
    -27.6562     13.7500      -0.2906E-008    -0.1120E-009
    -27.6562     14.3750      -0.2918E-008    -0.2812E-009
    -27.6562     15.0000      -0.2868E-008    -0.5105E-009
    -27.6562     15.6250      -0.2744E-008    -0.5172E-009
    -27.6562     16.2500      -0.2594E-008    -0.4556E-009
    -27.6562     16.8750      -0.2450E-008    -0.4776E-009
    -27.6562     17.5000      -0.2244E-008    -0.2024E-007
    -27.6562     18.1250        0.000         -0.1999E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.6332E-008
    -27.1875    -17.5000       0.4687E-008     0.6395E-008
    -27.1875    -16.8750       0.4612E-008     0.7024E-011
    -27.1875    -16.2500       0.4308E-008    -0.1657E-009
    -27.1875    -15.6250       0.3983E-008    -0.2309E-009
    -27.1875    -15.0000       0.3581E-008    -0.2883E-009
    -27.1875    -14.3750       0.3191E-008    -0.2369E-009
    -27.1875    -13.7500       0.2785E-008    -0.3633E-011
    -27.1875    -13.1250       0.2551E-008     0.2269E-009
    -27.1875    -12.5000       0.2411E-008     0.3184E-009
    -27.1875    -11.8750       0.2380E-008     0.3823E-009
    -27.1875    -11.2500       0.2395E-008     0.3439E-009
    -27.1875    -10.6250       0.2381E-008     0.1973E-009
    -27.1875    -10.0000       0.2465E-008     0.6406E-011
    -27.1875     -9.3750       0.2670E-008    -0.2097E-009
    -27.1875     -8.7500       0.2949E-008    -0.3039E-009
    -27.1875     -8.1250       0.3179E-008    -0.3012E-009
    -27.1875     -7.5000       0.3290E-008    -0.1118E-009
    -27.1875     -6.8750       0.3095E-008     0.1801E-009
    -27.1875     -6.2500       0.2780E-008     0.4482E-009
    -27.1875     -5.6250       0.2456E-008     0.5781E-009
    -27.1875     -5.0000       0.2228E-008     0.5785E-009
    -27.1875     -4.3750       0.2110E-008     0.4784E-009
    -27.1875     -3.7500       0.2336E-008     0.4361E-009
    -27.1875     -3.1250       0.2661E-008     0.6896E-009
    -27.1875     -2.5000       0.2964E-008     0.1418E-008
    -27.1875     -1.8750       0.2790E-008     0.2601E-008
    -27.1875     -1.2500       0.7644E-009     0.3560E-008
    -27.1875     -0.6250      -0.2185E-008     0.3654E-008
    -27.1875      0.0000      -0.3387E-008     0.3072E-008
    -27.1875      0.6250      -0.3580E-008     0.2142E-008
    -27.1875      1.2500      -0.3265E-008     0.1249E-008
    -27.1875      1.8750      -0.3026E-008     0.7649E-009
    -27.1875      2.5000      -0.2805E-008     0.6219E-009
    -27.1875      3.1250      -0.2715E-008     0.6671E-009
    -27.1875      3.7500      -0.2675E-008     0.7145E-009
    -27.1875      4.3750      -0.2620E-008     0.6464E-009
    -27.1875      5.0000      -0.2574E-008     0.4642E-009
    -27.1875      5.6250      -0.2480E-008     0.3099E-009
    -27.1875      6.2500      -0.2459E-008     0.6266E-010
    -27.1875      6.8750      -0.2419E-008    -0.1228E-009
    -27.1875      7.5000      -0.2377E-008    -0.6701E-010
    -27.1875      8.1250      -0.2327E-008     0.3278E-010
    -27.1875      8.7500      -0.2324E-008     0.2672E-009
    -27.1875      9.3750      -0.2351E-008     0.6657E-009
    -27.1875     10.0000      -0.2445E-008     0.9418E-009
    -27.1875     10.6250      -0.2488E-008     0.8796E-009
    -27.1875     11.2500      -0.2490E-008     0.4964E-009
    -27.1875     11.8750      -0.2507E-008     0.9608E-010
    -27.1875     12.5000      -0.2569E-008    -0.1522E-009
    -27.1875     13.1250      -0.2697E-008    -0.2414E-009
    -27.1875     13.7500      -0.2830E-008    -0.1938E-009
    -27.1875     14.3750      -0.2930E-008    -0.2961E-009
    -27.1875     15.0000      -0.2886E-008    -0.4529E-009
    -27.1875     15.6250      -0.2775E-008    -0.4375E-009
    -27.1875     16.2500      -0.2674E-008    -0.3540E-009
    -27.1875     16.8750      -0.2517E-008    -0.3244E-009
    -27.1875     17.5000      -0.2384E-008    -0.1930E-007
    -27.1875     18.1250        0.000         -0.1913E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.8099E-008
    -26.7188    -17.5000       0.4165E-008     0.8158E-008
    -26.7188    -16.8750       0.4266E-008    -0.1300E-009
    -26.7188    -16.2500       0.4037E-008    -0.4047E-009
    -26.7188    -15.6250       0.3853E-008    -0.4889E-009
    -26.7188    -15.0000       0.3538E-008    -0.5757E-009
    -26.7188    -14.3750       0.3268E-008    -0.5367E-009
    -26.7188    -13.7500       0.2873E-008    -0.2749E-009
    -26.7188    -13.1250       0.2589E-008     0.5786E-010
    -26.7188    -12.5000       0.2431E-008     0.2488E-009
    -26.7188    -11.8750       0.2396E-008     0.3694E-009
    -26.7188    -11.2500       0.2349E-008     0.3294E-009
    -26.7188    -10.6250       0.2334E-008     0.2006E-009
    -26.7188    -10.0000       0.2336E-008     0.9651E-010
    -26.7188     -9.3750       0.2524E-008    -0.3510E-010
    -26.7188     -8.7500       0.2756E-008    -0.1297E-009
    -26.7188     -8.1250       0.2929E-008    -0.1718E-009
    -26.7188     -7.5000       0.3042E-008    -0.1337E-009
    -26.7188     -6.8750       0.2901E-008    -0.1449E-010
    -26.7188     -6.2500       0.2626E-008     0.1913E-009
    -26.7188     -5.6250       0.2269E-008     0.3498E-009
    -26.7188     -5.0000       0.2032E-008     0.4201E-009
    -26.7188     -4.3750       0.1844E-008     0.4545E-009
    -26.7188     -3.7500       0.1881E-008     0.5426E-009
    -26.7188     -3.1250       0.1970E-008     0.7769E-009
    -26.7188     -2.5000       0.1956E-008     0.1316E-008
    -26.7188     -1.8750       0.1615E-008     0.2012E-008
    -26.7188     -1.2500       0.6358E-009     0.2509E-008
    -26.7188     -0.6250      -0.5799E-009     0.2645E-008
    -26.7188      0.0000      -0.1534E-008     0.2390E-008
    -26.7188      0.6250      -0.2231E-008     0.1860E-008
    -26.7188      1.2500      -0.2434E-008     0.1236E-008
    -26.7188      1.8750      -0.2522E-008     0.8145E-009
    -26.7188      2.5000      -0.2504E-008     0.6628E-009
    -26.7188      3.1250      -0.2533E-008     0.6588E-009
    -26.7188      3.7500      -0.2574E-008     0.7176E-009
    -26.7188      4.3750      -0.2552E-008     0.6784E-009
    -26.7188      5.0000      -0.2502E-008     0.5313E-009
    -26.7188      5.6250      -0.2403E-008     0.3663E-009
    -26.7188      6.2500      -0.2379E-008     0.1010E-009
    -26.7188      6.8750      -0.2295E-008    -0.7376E-010
    -26.7188      7.5000      -0.2248E-008    -0.2824E-010
    -26.7188      8.1250      -0.2208E-008     0.4915E-010
    -26.7188      8.7500      -0.2223E-008     0.2510E-009
    -26.7188      9.3750      -0.2274E-008     0.6096E-009
    -26.7188     10.0000      -0.2430E-008     0.8691E-009
    -26.7188     10.6250      -0.2557E-008     0.8453E-009
    -26.7188     11.2500      -0.2583E-008     0.4898E-009
    -26.7188     11.8750      -0.2586E-008     0.7146E-010
    -26.7188     12.5000      -0.2628E-008    -0.2135E-009
    -26.7188     13.1250      -0.2701E-008    -0.3294E-009
    -26.7188     13.7500      -0.2797E-008    -0.2870E-009
    -26.7188     14.3750      -0.2868E-008    -0.3230E-009
    -26.7188     15.0000      -0.2811E-008    -0.3944E-009
    -26.7188     15.6250      -0.2690E-008    -0.3583E-009
    -26.7188     16.2500      -0.2563E-008    -0.2621E-009
    -26.7188     16.8750      -0.2457E-008    -0.2596E-009
    -26.7188     17.5000      -0.2528E-008    -0.1836E-007
    -26.7188     18.1250        0.000         -0.1820E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.9456E-008
    -26.2500    -17.5000       0.3170E-008     0.9594E-008
    -26.2500    -16.8750       0.3328E-008    -0.8966E-010
    -26.2500    -16.2500       0.3329E-008    -0.4749E-009
    -26.2500    -15.6250       0.3305E-008    -0.6046E-009
    -26.2500    -15.0000       0.3202E-008    -0.7271E-009
    -26.2500    -14.3750       0.3094E-008    -0.7356E-009
    -26.2500    -13.7500       0.2864E-008    -0.5135E-009
    -26.2500    -13.1250       0.2633E-008    -0.1047E-009
    -26.2500    -12.5000       0.2493E-008     0.1737E-009
    -26.2500    -11.8750       0.2425E-008     0.3206E-009
    -26.2500    -11.2500       0.2327E-008     0.2978E-009
    -26.2500    -10.6250       0.2329E-008     0.1878E-009
    -26.2500    -10.0000       0.2294E-008     0.1491E-009
    -26.2500     -9.3750       0.2412E-008     0.1053E-009
    -26.2500     -8.7500       0.2578E-008    -0.4727E-012
    -26.2500     -8.1250       0.2698E-008    -0.8686E-010
    -26.2500     -7.5000       0.2756E-008    -0.1326E-009
    -26.2500     -6.8750       0.2720E-008    -0.1324E-009
    -26.2500     -6.2500       0.2552E-008    -0.2583E-010
    -26.2500     -5.6250       0.2253E-008     0.1327E-009
    -26.2500     -5.0000       0.2038E-008     0.2595E-009
    -26.2500     -4.3750       0.1839E-008     0.3656E-009
    -26.2500     -3.7500       0.1745E-008     0.5311E-009
    -26.2500     -3.1250       0.1684E-008     0.7459E-009
    -26.2500     -2.5000       0.1557E-008     0.1152E-008
    -26.2500     -1.8750       0.1196E-008     0.1611E-008
    -26.2500     -1.2500       0.5815E-009     0.1914E-008
    -26.2500     -0.6250      -0.1551E-009     0.2027E-008
    -26.2500      0.0000      -0.8628E-009     0.1834E-008
    -26.2500      0.6250      -0.1506E-008     0.1466E-008
    -26.2500      1.2500      -0.1880E-008     0.1031E-008
    -26.2500      1.8750      -0.2127E-008     0.7130E-009
    -26.2500      2.5000      -0.2242E-008     0.6130E-009
    -26.2500      3.1250      -0.2303E-008     0.6140E-009
    -26.2500      3.7500      -0.2354E-008     0.7007E-009
    -26.2500      4.3750      -0.2341E-008     0.7006E-009
    -26.2500      5.0000      -0.2291E-008     0.5761E-009
    -26.2500      5.6250      -0.2267E-008     0.4026E-009
    -26.2500      6.2500      -0.2267E-008     0.1437E-009
    -26.2500      6.8750      -0.2191E-008    -0.2496E-010
    -26.2500      7.5000      -0.2166E-008    -0.1886E-011
    -26.2500      8.1250      -0.2152E-008     0.5183E-010
    -26.2500      8.7500      -0.2168E-008     0.2172E-009
    -26.2500      9.3750      -0.2248E-008     0.5104E-009
    -26.2500     10.0000      -0.2463E-008     0.7297E-009
