    -28.5938      3.1250      -0.2775E-008    -0.7559E-010
    -28.5938      3.7500      -0.2769E-008    -0.7681E-010
    -28.5938      4.3750      -0.2776E-008    -0.6016E-010
    -28.5938      5.0000      -0.2768E-008    -0.6084E-010
    -28.5938      5.6250      -0.2776E-008    -0.6370E-010
    -28.5938      6.2500      -0.2768E-008    -0.3517E-010
    -28.5938      6.8750      -0.2775E-008    -0.3304E-010
    -28.5938      7.5000      -0.2770E-008    -0.3788E-010
    -28.5938      8.1250      -0.2770E-008    -0.3931E-010
    -28.5938      8.7500      -0.2770E-008    -0.1553E-010
    -28.5938      9.3750      -0.2776E-008    -0.3004E-010
    -28.5938     10.0000      -0.2767E-008    -0.2502E-010
    -28.5938     10.6250      -0.2769E-008    -0.1272E-010
    -28.5938     11.2500      -0.2777E-008    -0.2082E-010
    -28.5938     11.8750      -0.2768E-008    -0.4653E-011
    -28.5938     12.5000      -0.2768E-008    -0.8318E-011
    -28.5938     13.1250      -0.2775E-008    -0.9124E-011
    -28.5938     13.7500      -0.2769E-008     0.1430E-011
    -28.5938     14.3750      -0.2770E-008    -0.1544E-010
    -28.5938     15.0000      -0.2773E-008    -0.3609E-011
    -28.5938     15.6250      -0.2764E-008     0.5661E-011
    -28.5938     16.2500      -0.2790E-008    -0.2501E-010
    -28.5938     16.8750      -0.2736E-008     0.4976E-010
    -28.5938     17.5000      -0.2780E-008    -0.1082E-007
    -28.5938     18.1250        0.000         -0.1089E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1796E-007
    -28.1250    -17.5000       0.2793E-008     0.1813E-007
    -28.1250    -16.8750       0.2847E-008     0.1509E-009
    -28.1250    -16.2500       0.2729E-008    -0.1745E-010
    -28.1250    -15.6250       0.2786E-008     0.1290E-010
    -28.1250    -15.0000       0.2768E-008    -0.2980E-011
    -28.1250    -14.3750       0.2771E-008    -0.3697E-011
    -28.1250    -13.7500       0.2774E-008     0.3392E-010
    -28.1250    -13.1250       0.2764E-008    -0.1264E-010
    -28.1250    -12.5000       0.2770E-008    -0.3906E-012
    -28.1250    -11.8750       0.2782E-008     0.3058E-010
    -28.1250    -11.2500       0.2761E-008     0.6327E-012
    -28.1250    -10.6250       0.2769E-008     0.2099E-010
    -28.1250    -10.0000       0.2782E-008     0.2983E-010
    -28.1250     -9.3750       0.2762E-008     0.9454E-011
    -28.1250     -8.7500       0.2773E-008     0.3910E-010
    -28.1250     -8.1250       0.2777E-008     0.3777E-010
    -28.1250     -7.5000       0.2765E-008     0.1155E-010
    -28.1250     -6.8750       0.2770E-008     0.5247E-010
    -28.1250     -6.2500       0.2774E-008     0.5044E-010
    -28.1250     -5.6250       0.2768E-008     0.3327E-010
    -28.1250     -5.0000       0.2773E-008     0.6921E-010
    -28.1250     -4.3750       0.2773E-008     0.7330E-010
    -28.1250     -3.7500       0.2764E-008     0.4884E-010
    -28.1250     -3.1250       0.2774E-008     0.6985E-010
    -28.1250     -2.5000       0.2779E-008     0.8880E-010
    -28.1250     -1.8750       0.2751E-008    -0.4105E-010
    -28.1250     -1.2500       0.2814E-008     0.8700E-011
    -28.1250     -0.6250       0.2973E-008    -0.1840E-007
    -28.1250      0.0000        0.000         -0.7956E-008
    -28.1250      0.6250      -0.2968E-008     0.1026E-007
    -28.1250      1.2500      -0.2782E-008    -0.3783E-009
    -28.1250      1.8750      -0.2791E-008    -0.1205E-009
    -28.1250      2.5000      -0.2771E-008    -0.6510E-010
    -28.1250      3.1250      -0.2779E-008    -0.7546E-010
    -28.1250      3.7500      -0.2768E-008    -0.7623E-010
    -28.1250      4.3750      -0.2776E-008    -0.6079E-010
    -28.1250      5.0000      -0.2772E-008    -0.6041E-010
    -28.1250      5.6250      -0.2773E-008    -0.6255E-010
    -28.1250      6.2500      -0.2767E-008    -0.3603E-010
    -28.1250      6.8750      -0.2778E-008    -0.3368E-010
    -28.1250      7.5000      -0.2768E-008    -0.3503E-010
    -28.1250      8.1250      -0.2770E-008    -0.4030E-010
    -28.1250      8.7500      -0.2772E-008    -0.1772E-010
    -28.1250      9.3750      -0.2774E-008    -0.2818E-010
    -28.1250     10.0000      -0.2767E-008    -0.2293E-010
    -28.1250     10.6250      -0.2771E-008    -0.1628E-010
    -28.1250     11.2500      -0.2774E-008    -0.2064E-010
    -28.1250     11.8750      -0.2771E-008    -0.2241E-011
    -28.1250     12.5000      -0.2770E-008    -0.9680E-011
    -28.1250     13.1250      -0.2771E-008    -0.9382E-011
    -28.1250     13.7500      -0.2771E-008     0.1832E-011
    -28.1250     14.3750      -0.2773E-008    -0.1582E-010
    -28.1250     15.0000      -0.2770E-008    -0.1642E-011
    -28.1250     15.6250      -0.2769E-008    -0.2866E-012
    -28.1250     16.2500      -0.2782E-008    -0.1350E-010
    -28.1250     16.8750      -0.2740E-008     0.3611E-010
    -28.1250     17.5000      -0.2860E-008    -0.9796E-008
    -28.1250     18.1250        0.000         -0.9831E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1902E-007
    -27.6562    -17.5000       0.2849E-008     0.1920E-007
    -27.6562    -16.8750       0.2845E-008     0.1150E-009
    -27.6562    -16.2500       0.2726E-008    -0.4035E-010
    -27.6562    -15.6250       0.2790E-008     0.2755E-010
    -27.6562    -15.0000       0.2762E-008    -0.8538E-011
    -27.6562    -14.3750       0.2777E-008    -0.1871E-012
    -27.6562    -13.7500       0.2774E-008     0.2875E-010
    -27.6562    -13.1250       0.2757E-008    -0.1260E-010
    -27.6562    -12.5000       0.2778E-008     0.7516E-011
    -27.6562    -11.8750       0.2779E-008     0.2503E-010
    -27.6562    -11.2500       0.2759E-008    -0.3507E-011
    -27.6562    -10.6250       0.2771E-008     0.2920E-010
    -27.6562    -10.0000       0.2780E-008     0.2677E-010
    -27.6562     -9.3750       0.2763E-008     0.6859E-011
    -27.6562     -8.7500       0.2776E-008     0.4398E-010
    -27.6562     -8.1250       0.2772E-008     0.3471E-010
    -27.6562     -7.5000       0.2768E-008     0.1027E-010
    -27.6562     -6.8750       0.2773E-008     0.5460E-010
    -27.6562     -6.2500       0.2770E-008     0.4913E-010
    -27.6562     -5.6250       0.2769E-008     0.3479E-010
    -27.6562     -5.0000       0.2778E-008     0.7031E-010
    -27.6562     -4.3750       0.2769E-008     0.6888E-010
    -27.6562     -3.7500       0.2765E-008     0.5123E-010
    -27.6562     -3.1250       0.2780E-008     0.7624E-010
    -27.6562     -2.5000       0.2782E-008     0.7798E-010
    -27.6562     -1.8750       0.2748E-008    -0.1694E-010
    -27.6562     -1.2500       0.2873E-008     0.1185E-009
    -27.6562     -0.6250       0.3063E-008    -0.1946E-007
    -27.6562      0.0000        0.000         -0.1025E-007
    -27.6562      0.6250      -0.3181E-008     0.9210E-008
    -27.6562      1.2500      -0.2807E-008    -0.2697E-009
    -27.6562      1.8750      -0.2790E-008    -0.1109E-009
    -27.6562      2.5000      -0.2775E-008    -0.6112E-010
    -27.6562      3.1250      -0.2780E-008    -0.7344E-010
    -27.6562      3.7500      -0.2768E-008    -0.7451E-010
    -27.6562      4.3750      -0.2776E-008    -0.6316E-010
    -27.6562      5.0000      -0.2775E-008    -0.5897E-010
    -27.6562      5.6250      -0.2770E-008    -0.5984E-010
    -27.6562      6.2500      -0.2767E-008    -0.3903E-010
    -27.6562      6.8750      -0.2780E-008    -0.3365E-010
    -27.6562      7.5000      -0.2766E-008    -0.3139E-010
    -27.6562      8.1250      -0.2771E-008    -0.4258E-010
    -27.6562      8.7500      -0.2773E-008    -0.1902E-010
    -27.6562      9.3750      -0.2772E-008    -0.2595E-010
    -27.6562     10.0000      -0.2768E-008    -0.2234E-010
    -27.6562     10.6250      -0.2773E-008    -0.1816E-010
    -27.6562     11.2500      -0.2770E-008    -0.2075E-010
    -27.6562     11.8750      -0.2774E-008    -0.1851E-011
    -27.6562     12.5000      -0.2771E-008    -0.8551E-011
    -27.6562     13.1250      -0.2768E-008    -0.9716E-011
    -27.6562     13.7500      -0.2772E-008     0.2269E-012
    -27.6562     14.3750      -0.2774E-008    -0.1449E-010
    -27.6562     15.0000      -0.2768E-008    -0.9419E-012
    -27.6562     15.6250      -0.2773E-008    -0.3609E-011
    -27.6562     16.2500      -0.2772E-008    -0.3505E-011
    -27.6562     16.8750      -0.2752E-008    -0.8417E-011
    -27.6562     17.5000      -0.2913E-008    -0.8767E-008
    -27.6562     18.1250        0.000         -0.8745E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2010E-007
    -27.1875    -17.5000       0.2896E-008     0.2026E-007
    -27.1875    -16.8750       0.2827E-008     0.5896E-010
    -27.1875    -16.2500       0.2731E-008    -0.5847E-010
    -27.1875    -15.6250       0.2790E-008     0.3993E-010
    -27.1875    -15.0000       0.2758E-008    -0.1290E-010
    -27.1875    -14.3750       0.2781E-008     0.4906E-011
    -27.1875    -13.7500       0.2773E-008     0.1933E-010
    -27.1875    -13.1250       0.2753E-008    -0.9490E-011
    -27.1875    -12.5000       0.2785E-008     0.1622E-010
    -27.1875    -11.8750       0.2775E-008     0.1653E-010
    -27.1875    -11.2500       0.2760E-008    -0.5379E-011
    -27.1875    -10.6250       0.2773E-008     0.3640E-010
    -27.1875    -10.0000       0.2776E-008     0.2325E-010
    -27.1875     -9.3750       0.2764E-008     0.6837E-011
    -27.1875     -8.7500       0.2780E-008     0.4623E-010
    -27.1875     -8.1250       0.2766E-008     0.3121E-010
    -27.1875     -7.5000       0.2770E-008     0.1236E-010
    -27.1875     -6.8750       0.2776E-008     0.5424E-010
    -27.1875     -6.2500       0.2766E-008     0.4703E-010
    -27.1875     -5.6250       0.2770E-008     0.3957E-010
    -27.1875     -5.0000       0.2782E-008     0.6976E-010
    -27.1875     -4.3750       0.2766E-008     0.6316E-010
    -27.1875     -3.7500       0.2767E-008     0.5693E-010
    -27.1875     -3.1250       0.2785E-008     0.8285E-010
    -27.1875     -2.5000       0.2782E-008     0.6458E-010
    -27.1875     -1.8750       0.2748E-008     0.2726E-010
    -27.1875     -1.2500       0.2918E-008     0.2452E-009
    -27.1875     -0.6250       0.3049E-008    -0.2055E-007
    -27.1875      0.0000        0.000         -0.1264E-007
    -27.1875      0.6250      -0.3332E-008     0.8154E-008
    -27.1875      1.2500      -0.2815E-008    -0.8506E-010
    -27.1875      1.8750      -0.2788E-008    -0.9629E-010
    -27.1875      2.5000      -0.2779E-008    -0.5767E-010
    -27.1875      3.1250      -0.2779E-008    -0.6984E-010
    -27.1875      3.7500      -0.2768E-008    -0.7271E-010
    -27.1875      4.3750      -0.2775E-008    -0.6649E-010
    -27.1875      5.0000      -0.2777E-008    -0.5647E-010
    -27.1875      5.6250      -0.2767E-008    -0.5668E-010
    -27.1875      6.2500      -0.2769E-008    -0.4335E-010
    -27.1875      6.8750      -0.2779E-008    -0.3251E-010
    -27.1875      7.5000      -0.2765E-008    -0.2831E-010
    -27.1875      8.1250      -0.2773E-008    -0.4565E-010
    -27.1875      8.7500      -0.2773E-008    -0.1864E-010
    -27.1875      9.3750      -0.2770E-008    -0.2409E-010
    -27.1875     10.0000      -0.2769E-008    -0.2340E-010
    -27.1875     10.6250      -0.2775E-008    -0.1802E-010
    -27.1875     11.2500      -0.2767E-008    -0.2132E-010
    -27.1875     11.8750      -0.2777E-008    -0.3036E-011
    -27.1875     12.5000      -0.2771E-008    -0.5369E-011
    -27.1875     13.1250      -0.2767E-008    -0.1054E-010
    -27.1875     13.7500      -0.2774E-008    -0.2328E-011
    -27.1875     14.3750      -0.2773E-008    -0.1218E-010
    -27.1875     15.0000      -0.2768E-008    -0.1488E-011
    -27.1875     15.6250      -0.2776E-008    -0.3620E-011
    -27.1875     16.2500      -0.2764E-008     0.2349E-011
    -27.1875     16.8750      -0.2768E-008    -0.6985E-010
    -27.1875     17.5000      -0.2924E-008    -0.7732E-008
    -27.1875     18.1250        0.000         -0.7646E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2119E-007
    -26.7188    -17.5000       0.2921E-008     0.2132E-007
    -26.7188    -16.8750       0.2800E-008    -0.8435E-011
    -26.7188    -16.2500       0.2743E-008    -0.6806E-010
    -26.7188    -15.6250       0.2788E-008     0.4785E-010
    -26.7188    -15.0000       0.2756E-008    -0.1534E-010
    -26.7188    -14.3750       0.2784E-008     0.1070E-010
    -26.7188    -13.7500       0.2771E-008     0.7246E-011
    -26.7188    -13.1250       0.2751E-008    -0.3664E-011
    -26.7188    -12.5000       0.2789E-008     0.2409E-010
    -26.7188    -11.8750       0.2769E-008     0.6474E-011
    -26.7188    -11.2500       0.2763E-008    -0.4555E-011
    -26.7188    -10.6250       0.2775E-008     0.4133E-010
    -26.7188    -10.0000       0.2772E-008     0.1988E-010
    -26.7188     -9.3750       0.2767E-008     0.9491E-011
    -26.7188     -8.7500       0.2782E-008     0.4532E-010
    -26.7188     -8.1250       0.2761E-008     0.2776E-010
    -26.7188     -7.5000       0.2774E-008     0.1766E-010
    -26.7188     -6.8750       0.2778E-008     0.5130E-010
    -26.7188     -6.2500       0.2763E-008     0.4462E-010
    -26.7188     -5.6250       0.2772E-008     0.4681E-010
    -26.7188     -5.0000       0.2784E-008     0.6742E-010
    -26.7188     -4.3750       0.2763E-008     0.5723E-010
    -26.7188     -3.7500       0.2769E-008     0.6511E-010
    -26.7188     -3.1250       0.2787E-008     0.8809E-010
    -26.7188     -2.5000       0.2779E-008     0.5066E-010
    -26.7188     -1.8750       0.2752E-008     0.8461E-010
    -26.7188     -1.2500       0.2936E-008     0.3439E-009
    -26.7188     -0.6250       0.2931E-008    -0.2165E-007
    -26.7188      0.0000        0.000         -0.1504E-007
    -26.7188      0.6250      -0.3357E-008     0.7099E-008
    -26.7188      1.2500      -0.2802E-008     0.1384E-009
    -26.7188      1.8750      -0.2784E-008    -0.8402E-010
    -26.7188      2.5000      -0.2781E-008    -0.5434E-010
    -26.7188      3.1250      -0.2774E-008    -0.6537E-010
    -26.7188      3.7500      -0.2769E-008    -0.7188E-010
    -26.7188      4.3750      -0.2775E-008    -0.6975E-010
    -26.7188      5.0000      -0.2777E-008    -0.5317E-010
    -26.7188      5.6250      -0.2765E-008    -0.5424E-010
    -26.7188      6.2500      -0.2772E-008    -0.4791E-010
    -26.7188      6.8750      -0.2776E-008    -0.3016E-010
    -26.7188      7.5000      -0.2765E-008    -0.2700E-010
    -26.7188      8.1250      -0.2776E-008    -0.4866E-010
    -26.7188      8.7500      -0.2771E-008    -0.1640E-010
    -26.7188      9.3750      -0.2768E-008    -0.2322E-010
    -26.7188     10.0000      -0.2771E-008    -0.2577E-010
    -26.7188     10.6250      -0.2775E-008    -0.1615E-010
    -26.7188     11.2500      -0.2765E-008    -0.2236E-010
    -26.7188     11.8750      -0.2778E-008    -0.4919E-011
    -26.7188     12.5000      -0.2769E-008    -0.1158E-011
    -26.7188     13.1250      -0.2768E-008    -0.1214E-010
    -26.7188     13.7500      -0.2775E-008    -0.4526E-011
    -26.7188     14.3750      -0.2771E-008    -0.9826E-011
    -26.7188     15.0000      -0.2770E-008    -0.2897E-011
    -26.7188     15.6250      -0.2775E-008    -0.6367E-012
    -26.7188     16.2500      -0.2759E-008     0.2689E-011
    -26.7188     16.8750      -0.2782E-008    -0.1286E-009
    -26.7188     17.5000      -0.2887E-008    -0.6691E-008
    -26.7188     18.1250        0.000         -0.6552E-008
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.2229E-007
    -26.2500    -17.5000       0.2918E-008     0.2236E-007
    -26.2500    -16.8750       0.2767E-008    -0.7478E-010
    -26.2500    -16.2500       0.2759E-008    -0.6726E-010
    -26.2500    -15.6250       0.2783E-008     0.4993E-010
    -26.2500    -15.0000       0.2757E-008    -0.1557E-010
    -26.2500    -14.3750       0.2785E-008     0.1620E-010
    -26.2500    -13.7500       0.2770E-008    -0.5354E-011
    -26.2500    -13.1250       0.2754E-008     0.3937E-011
    -26.2500    -12.5000       0.2791E-008     0.2965E-010
    -26.2500    -11.8750       0.2764E-008    -0.3367E-011
    -26.2500    -11.2500       0.2767E-008    -0.1163E-011
    -26.2500    -10.6250       0.2776E-008     0.4320E-010
    -26.2500    -10.0000       0.2768E-008     0.1727E-010
    -26.2500     -9.3750       0.2771E-008     0.1434E-010
    -26.2500     -8.7500       0.2782E-008     0.4133E-010
    -26.2500     -8.1250       0.2757E-008     0.2496E-010
    -26.2500     -7.5000       0.2776E-008     0.2534E-010
    -26.2500     -6.8750       0.2778E-008     0.4619E-010
    -26.2500     -6.2500       0.2761E-008     0.4240E-010
    -26.2500     -5.6250       0.2773E-008     0.5518E-010
    -26.2500     -5.0000       0.2783E-008     0.6355E-010
    -26.2500     -4.3750       0.2762E-008     0.5224E-010
    -26.2500     -3.7500       0.2772E-008     0.7441E-010
    -26.2500     -3.1250       0.2786E-008     0.9063E-010
    -26.2500     -2.5000       0.2774E-008     0.3830E-010
    -26.2500     -1.8750       0.2757E-008     0.1446E-009
    -26.2500     -1.2500       0.2923E-008     0.3801E-009
    -26.2500     -0.6250       0.2752E-008    -0.2275E-007
    -26.2500      0.0000        0.000         -0.1736E-007
    -26.2500      0.6250      -0.3241E-008     0.6053E-008
    -26.2500      1.2500      -0.2772E-008     0.3450E-009
    -26.2500      1.8750      -0.2779E-008    -0.8089E-010
    -26.2500      2.5000      -0.2781E-008    -0.5073E-010
    -26.2500      3.1250      -0.2769E-008    -0.6102E-010
    -26.2500      3.7500      -0.2771E-008    -0.7280E-010
    -26.2500      4.3750      -0.2774E-008    -0.7192E-010
    -26.2500      5.0000      -0.2774E-008    -0.4953E-010
    -26.2500      5.6250      -0.2764E-008    -0.5350E-010
    -26.2500      6.2500      -0.2775E-008    -0.5159E-010
    -26.2500      6.8750      -0.2772E-008    -0.2689E-010
    -26.2500      7.5000      -0.2766E-008    -0.2815E-010
    -26.2500      8.1250      -0.2778E-008    -0.5069E-010
    -26.2500      8.7500      -0.2769E-008    -0.1269E-010
    -26.2500      9.3750      -0.2768E-008    -0.2368E-010
    -26.2500     10.0000      -0.2772E-008    -0.2871E-010
