    -28.5938      2.5000      -0.1269E-008     0.3619E-009
    -28.5938      3.1250      -0.1534E-008     0.1114E-009
    -28.5938      3.7500      -0.1936E-008    -0.2968E-009
    -28.5938      4.3750      -0.2304E-008    -0.5668E-009
    -28.5938      5.0000       0.3283E-007    -0.5066E-009
    -28.5938      5.6250       0.3259E-007    -0.1506E-009
    -28.5938      6.2500       0.3230E-007     0.3130E-009
    -28.5938      6.8750       0.3212E-007     0.5132E-009
    -28.5938      7.5000       0.3212E-007     0.3405E-009
    -28.5938      8.1250       0.3233E-007     0.1063E-009
    -28.5938      8.7500       0.3253E-007     0.8966E-010
    -28.5938      9.3750      -0.2787E-008     0.3691E-009
    -28.5938     10.0000      -0.2667E-008     0.6753E-009
    -28.5938     10.6250      -0.2494E-008     0.8202E-009
    -28.5938     11.2500      -0.2315E-008     0.7070E-009
    -28.5938     11.8750      -0.2172E-008     0.3653E-009
    -28.5938     12.5000      -0.2118E-008     0.4171E-010
    -28.5938     13.1250      -0.2107E-008    -0.2559E-009
    -28.5938     13.7500      -0.2081E-008    -0.4394E-009
    -28.5938     14.3750      -0.1991E-008    -0.6065E-009
    -28.5938     15.0000      -0.1819E-008    -0.8169E-009
    -28.5938     15.6250      -0.1619E-008    -0.7938E-009
    -28.5938     16.2500      -0.1369E-008    -0.6317E-009
    -28.5938     16.8750      -0.1160E-008    -0.5253E-009
    -28.5938     17.5000      -0.1034E-008    -0.6710E-009
    -28.5938     18.1250        0.000         -0.4200E-009
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1019E-007
    -28.1250    -17.5000       0.2432E-008     0.9795E-008
    -28.1250    -16.8750       0.2470E-008    -0.5111E-009
    -28.1250    -16.2500       0.2368E-008    -0.3537E-009
    -28.1250    -15.6250       0.2256E-008    -0.3810E-009
    -28.1250    -15.0000       0.2177E-008    -0.2801E-009
    -28.1250    -14.3750       0.2219E-008    -0.1520E-009
    -28.1250    -13.7500       0.2347E-008     0.3682E-010
    -28.1250    -13.1250       0.2505E-008     0.1111E-009
    -28.1250    -12.5000       0.2720E-008     0.1492E-009
    -28.1250    -11.8750       0.2924E-008     0.1396E-009
    -28.1250    -11.2500       0.3242E-008     0.1041E-009
    -28.1250    -10.6250       0.3628E-008     0.7023E-010
    -28.1250    -10.0000       0.3923E-008     0.2218E-009
    -28.1250     -9.3750       0.4120E-008     0.5509E-009
    -28.1250     -8.7500       0.4203E-008     0.7593E-009
    -28.1250     -8.1250       0.4113E-008     0.7699E-009
    -28.1250     -7.5000       0.4046E-008     0.4377E-009
    -28.1250     -6.8750       0.4094E-008    -0.2501E-009
    -28.1250     -6.2500       0.4358E-008    -0.1063E-008
    -28.1250     -5.6250       0.4708E-008    -0.1621E-008
    -28.1250     -5.0000       0.4705E-008    -0.1491E-008
    -28.1250     -4.3750       0.4399E-008    -0.9649E-009
    -28.1250     -3.7500       0.4121E-008    -0.8421E-009
    -28.1250     -3.1250       0.4285E-008    -0.1700E-008
    -28.1250     -2.5000       0.4372E-008    -0.3590E-008
    -28.1250     -1.8750       0.1748E-008    -0.4448E-008
    -28.1250     -1.2500      -0.1240E-008    -0.3064E-008
    -28.1250     -0.6250      -0.1544E-008    -0.1385E-008
    -28.1250      0.0000       0.3394E-007    -0.5622E-009
    -28.1250      0.6250       0.3403E-007    -0.1565E-009
    -28.1250      1.2500       0.3404E-007     0.1140E-009
    -28.1250      1.8750       0.3405E-007     0.2672E-009
    -28.1250      2.5000       0.3393E-007     0.2261E-009
    -28.1250      3.1250       0.3370E-007    -0.1155E-009
    -28.1250      3.7500       0.3342E-007    -0.5502E-009
    -28.1250      4.3750       0.3319E-007     0.2581E-007
    -28.1250      5.0000       0.3302E-007     0.2591E-007
    -28.1250      5.6250       0.3285E-007    -0.3327E-009
    -28.1250      6.2500       0.3260E-007     0.1068E-009
    -28.1250      6.8750       0.3230E-007     0.3832E-009
    -28.1250      7.5000       0.3215E-007     0.3815E-009
    -28.1250      8.1250       0.3224E-007     0.2492E-009
    -28.1250      8.7500       0.3241E-007    -0.2638E-007
    -28.1250      9.3750       0.3256E-007    -0.2614E-007
    -28.1250     10.0000       0.3260E-007     0.7712E-009
    -28.1250     10.6250       0.3272E-007     0.9587E-009
    -28.1250     11.2500      -0.2585E-008     0.8380E-009
    -28.1250     11.8750      -0.2427E-008     0.4435E-009
    -28.1250     12.5000      -0.2355E-008     0.8331E-010
    -28.1250     13.1250      -0.2271E-008    -0.1967E-009
    -28.1250     13.7500      -0.2095E-008    -0.3475E-009
    -28.1250     14.3750      -0.1942E-008    -0.4617E-009
    -28.1250     15.0000      -0.1656E-008    -0.6252E-009
    -28.1250     15.6250      -0.1316E-008    -0.5938E-009
    -28.1250     16.2500      -0.1021E-008    -0.4346E-009
    -28.1250     16.8750      -0.7150E-009    -0.3759E-009
    -28.1250     17.5000      -0.4850E-009    -0.3502E-009
    -28.1250     18.1250        0.000         -0.1524E-009
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1084E-007
    -27.6562    -17.5000       0.1467E-008     0.1055E-007
    -27.6562    -16.8750       0.1754E-008    -0.3985E-009
    -27.6562    -16.2500       0.1796E-008    -0.3421E-009
    -27.6562    -15.6250       0.1875E-008    -0.3774E-009
    -27.6562    -15.0000       0.1928E-008    -0.2393E-009
    -27.6562    -14.3750       0.2072E-008    -0.6966E-010
    -27.6562    -13.7500       0.2164E-008     0.1435E-009
    -27.6562    -13.1250       0.2337E-008     0.2588E-009
    -27.6562    -12.5000       0.2555E-008     0.3048E-009
    -27.6562    -11.8750       0.2771E-008     0.3293E-009
    -27.6562    -11.2500       0.3033E-008     0.3465E-009
    -27.6562    -10.6250       0.3301E-008     0.3121E-009
    -27.6562    -10.0000       0.3574E-008     0.3928E-009
    -27.6562     -9.3750       0.3659E-008     0.6136E-009
    -27.6562     -8.7500       0.3608E-008     0.6971E-009
    -27.6562     -8.1250       0.3403E-008     0.6125E-009
    -27.6562     -7.5000       0.3152E-008     0.3403E-009
    -27.6562     -6.8750       0.3136E-008    -0.1506E-009
    -27.6562     -6.2500       0.3386E-008    -0.7543E-009
    -27.6562     -5.6250       0.3894E-008    -0.1282E-008
    -27.6562     -5.0000       0.4358E-008    -0.1398E-008
    -27.6562     -4.3750       0.4383E-008    -0.1106E-008
    -27.6562     -3.7500       0.4313E-008    -0.8298E-009
    -27.6562     -3.1250       0.4751E-008    -0.1386E-008
    -27.6562     -2.5000       0.6156E-008    -0.4559E-008
    -27.6562     -1.8750       0.5893E-008    -0.7118E-008
    -27.6562     -1.2500       0.3174E-007    -0.4576E-008
    -27.6562     -0.6250       0.3280E-007     0.2526E-007
    -27.6562      0.0000       0.3325E-007     0.2616E-007
    -27.6562      0.6250       0.3351E-007    -0.6732E-010
    -27.6562      1.2500       0.3363E-007     0.1309E-009
    -27.6562      1.8750       0.3361E-007     0.2173E-009
    -27.6562      2.5000       0.3347E-007     0.9981E-010
    -27.6562      3.1250       0.3328E-007    -0.2701E-009
    -27.6562      3.7500       0.3314E-007    -0.6758E-009
    -27.6562      4.3750       0.3310E-007    -0.8689E-009
    -27.6562      5.0000      -0.2324E-008    -0.7595E-009
    -27.6562      5.6250      -0.2382E-008    -0.4679E-009
    -27.6562      6.2500      -0.2595E-008    -0.1024E-009
    -27.6562      6.8750      -0.2906E-008     0.1806E-009
    -27.6562      7.5000      -0.3153E-008     0.2936E-009
    -27.6562      8.1250      -0.3222E-008     0.2977E-009
    -27.6562      8.7500      -0.3096E-008     0.3303E-009
    -27.6562      9.3750       0.3246E-007     0.5100E-009
    -27.6562     10.0000       0.3243E-007     0.7948E-009
    -27.6562     10.6250       0.3243E-007    -0.2557E-007
    -27.6562     11.2500       0.3249E-007    -0.2565E-007
    -27.6562     11.8750       0.3265E-007     0.5378E-009
    -27.6562     12.5000       0.3278E-007     0.1589E-009
    -27.6562     13.1250       0.3292E-007    -0.6082E-010
    -27.6562     13.7500       0.3318E-007    -0.1932E-009
    -27.6562     14.3750       0.3335E-007    -0.2779E-009
    -27.6562     15.0000       0.3369E-007    -0.3473E-009
    -27.6562     15.6250       0.3413E-007    -0.3175E-009
    -27.6562     16.2500       0.3446E-007    -0.1808E-009
    -27.6562     16.8750       0.3477E-007    -0.1230E-009
    -27.6562     17.5000       0.3515E-007    -0.1347E-009
    -27.6562     18.1250        0.000         -0.5626E-010
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1129E-007
    -27.1875    -17.5000       0.1085E-008     0.1111E-007
    -27.1875    -16.8750       0.1366E-008    -0.2645E-009
    -27.1875    -16.2500       0.1448E-008    -0.2627E-009
    -27.1875    -15.6250       0.1638E-008    -0.2818E-009
    -27.1875    -15.0000       0.1768E-008    -0.1320E-009
    -27.1875    -14.3750       0.1925E-008     0.2487E-010
    -27.1875    -13.7500       0.2018E-008     0.2352E-009
    -27.1875    -13.1250       0.2187E-008     0.4042E-009
    -27.1875    -12.5000       0.2397E-008     0.4747E-009
    -27.1875    -11.8750       0.2633E-008     0.4979E-009
    -27.1875    -11.2500       0.2817E-008     0.5015E-009
    -27.1875    -10.6250       0.2987E-008     0.4767E-009
    -27.1875    -10.0000       0.3162E-008     0.4908E-009
    -27.1875     -9.3750       0.3161E-008     0.5763E-009
    -27.1875     -8.7500       0.2977E-008     0.5672E-009
    -27.1875     -8.1250       0.2759E-008     0.4280E-009
    -27.1875     -7.5000       0.2579E-008     0.2377E-009
    -27.1875     -6.8750       0.2559E-008    -0.7480E-010
    -27.1875     -6.2500       0.2746E-008    -0.4950E-009
    -27.1875     -5.6250       0.3189E-008    -0.8919E-009
    -27.1875     -5.0000       0.3703E-008    -0.1125E-008
    -27.1875     -4.3750       0.3942E-008    -0.9988E-009
    -27.1875     -3.7500       0.4132E-008    -0.5662E-009
    -27.1875     -3.1250       0.4694E-008    -0.3171E-009
    -27.1875     -2.5000       0.7020E-008    -0.2734E-008
    -27.1875     -1.8750       0.1574E-007     0.1474E-007
    -27.1875     -1.2500       0.2804E-007     0.1711E-007
    -27.1875     -0.6250       0.3138E-007    -0.2539E-009
    -27.1875      0.0000      -0.2985E-008    -0.2550E-010
    -27.1875      0.6250      -0.2573E-008     0.1332E-009
    -27.1875      1.2500      -0.2377E-008     0.1840E-009
    -27.1875      1.8750      -0.2369E-008     0.1424E-009
    -27.1875      2.5000      -0.2496E-008    -0.1984E-010
    -27.1875      3.1250      -0.2635E-008    -0.3575E-009
    -27.1875      3.7500      -0.2671E-008    -0.6839E-009
    -27.1875      4.3750      -0.2552E-008    -0.7959E-009
    -27.1875      5.0000      -0.2389E-008    -0.7039E-009
    -27.1875      5.6250      -0.2349E-008    -0.5362E-009
    -27.1875      6.2500      -0.2492E-008    -0.2861E-009
    -27.1875      6.8750      -0.2777E-008    -0.3534E-010
    -27.1875      7.5000      -0.3009E-008     0.1443E-009
    -27.1875      8.1250      -0.3110E-008     0.2916E-009
    -27.1875      8.7500      -0.3016E-008     0.3860E-009
    -27.1875      9.3750      -0.3015E-008     0.5010E-009
    -27.1875     10.0000      -0.3079E-008     0.7465E-009
    -27.1875     10.6250      -0.3203E-008     0.1003E-008
    -27.1875     11.2500       0.3220E-007     0.1001E-008
    -27.1875     11.8750       0.3233E-007     0.6600E-009
    -27.1875     12.5000       0.3254E-007     0.2900E-009
    -27.1875     13.1250       0.3275E-007     0.1062E-009
    -27.1875     13.7500       0.3298E-007    -0.2687E-010
    -27.1875     14.3750       0.3317E-007    -0.8171E-010
    -27.1875     15.0000       0.3347E-007    -0.3803E-010
    -27.1875     15.6250       0.3387E-007    -0.1252E-010
    -27.1875     16.2500       0.3416E-007     0.4566E-010
    -27.1875     16.8750       0.3431E-007     0.1397E-009
    -27.1875     17.5000       0.3467E-007    -0.2643E-007
    -27.1875     18.1250        0.000         -0.2651E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1165E-007
    -26.7188    -17.5000       0.9210E-009     0.1157E-007
    -26.7188    -16.8750       0.1259E-008    -0.1261E-009
    -26.7188    -16.2500       0.1354E-008    -0.1379E-009
    -26.7188    -15.6250       0.1580E-008    -0.1375E-009
    -26.7188    -15.0000       0.1719E-008    -0.2409E-010
    -26.7188    -14.3750       0.1834E-008     0.1180E-009
    -26.7188    -13.7500       0.1962E-008     0.3398E-009
    -26.7188    -13.1250       0.2132E-008     0.5427E-009
    -26.7188    -12.5000       0.2328E-008     0.6388E-009
    -26.7188    -11.8750       0.2518E-008     0.6445E-009
    -26.7188    -11.2500       0.2652E-008     0.6125E-009
    -26.7188    -10.6250       0.2767E-008     0.5711E-009
    -26.7188    -10.0000       0.2812E-008     0.5231E-009
    -26.7188     -9.3750       0.2784E-008     0.4748E-009
    -26.7188     -8.7500       0.2544E-008     0.3956E-009
    -26.7188     -8.1250       0.2341E-008     0.3141E-009
    -26.7188     -7.5000       0.2285E-008     0.1906E-009
    -26.7188     -6.8750       0.2247E-008    -0.2576E-010
    -26.7188     -6.2500       0.2421E-008    -0.2818E-009
    -26.7188     -5.6250       0.2803E-008    -0.5648E-009
    -26.7188     -5.0000       0.3233E-008    -0.8338E-009
    -26.7188     -4.3750       0.3568E-008    -0.7844E-009
    -26.7188     -3.7500       0.3837E-008    -0.2658E-009
    -26.7188     -3.1250       0.4261E-008     0.7800E-009
    -26.7188     -2.5000       0.5763E-008     0.3727E-008
    -26.7188     -1.8750       0.1201E-007     0.8649E-008
    -26.7188     -1.2500      -0.7380E-008     0.7154E-008
    -26.7188     -0.6250      -0.4832E-008     0.1988E-008
    -26.7188      0.0000      -0.3580E-008     0.6982E-009
    -26.7188      0.6250      -0.3089E-008     0.3890E-009
    -26.7188      1.2500      -0.2893E-008     0.2838E-009
    -26.7188      1.8750      -0.2796E-008     0.1278E-009
    -26.7188      2.5000      -0.2838E-008    -0.9961E-010
    -26.7188      3.1250      -0.2911E-008    -0.4011E-009
    -26.7188      3.7500      -0.2888E-008    -0.6142E-009
    -26.7188      4.3750      -0.2702E-008    -0.6575E-009
    -26.7188      5.0000      -0.2562E-008    -0.6071E-009
    -26.7188      5.6250      -0.2510E-008    -0.5452E-009
    -26.7188      6.2500      -0.2570E-008    -0.4230E-009
    -26.7188      6.8750      -0.2774E-008    -0.2069E-009
    -26.7188      7.5000      -0.2879E-008     0.4402E-010
    -26.7188      8.1250      -0.2896E-008     0.2925E-009
    -26.7188      8.7500      -0.2832E-008     0.4012E-009
    -26.7188      9.3750      -0.2860E-008     0.4624E-009
    -26.7188     10.0000      -0.2936E-008     0.6537E-009
    -26.7188     10.6250      -0.3149E-008     0.8907E-009
    -26.7188     11.2500      -0.3263E-008     0.9962E-009
    -26.7188     11.8750      -0.3170E-008     0.7941E-009
    -26.7188     12.5000      -0.2901E-008     0.4766E-009
    -26.7188     13.1250      -0.2647E-008     0.2691E-009
    -26.7188     13.7500      -0.2477E-008     0.1231E-009
    -26.7188     14.3750      -0.2284E-008     0.9354E-010
    -26.7188     15.0000      -0.2128E-008     0.1753E-009
    -26.7188     15.6250      -0.1983E-008     0.1985E-009
    -26.7188     16.2500      -0.1812E-008     0.1497E-009
    -26.7188     16.8750      -0.1830E-008     0.2609E-009
    -26.7188     17.5000      -0.1597E-008    -0.2587E-007
    -26.7188     18.1250        0.000         -0.2606E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1198E-007
    -26.2500    -17.5000       0.1136E-008     0.1205E-007
    -26.2500    -16.8750       0.1501E-008     0.6054E-010
    -26.2500    -16.2500       0.1570E-008    -0.2218E-010
    -26.2500    -15.6250       0.1754E-008    -0.8440E-011
    -26.2500    -15.0000       0.1858E-008     0.5823E-010
    -26.2500    -14.3750       0.1942E-008     0.2073E-009
    -26.2500    -13.7500       0.2074E-008     0.4593E-009
    -26.2500    -13.1250       0.2227E-008     0.6783E-009
    -26.2500    -12.5000       0.2385E-008     0.7642E-009
    -26.2500    -11.8750       0.2463E-008     0.7412E-009
    -26.2500    -11.2500       0.2536E-008     0.6876E-009
    -26.2500    -10.6250       0.2578E-008     0.5965E-009
    -26.2500    -10.0000       0.2539E-008     0.5036E-009
    -26.2500     -9.3750       0.2465E-008     0.3753E-009
    -26.2500     -8.7500       0.2280E-008     0.2355E-009
    -26.2500     -8.1250       0.2112E-008     0.2341E-009
    -26.2500     -7.5000       0.2049E-008     0.1666E-009
    -26.2500     -6.8750       0.2035E-008     0.2705E-010
    -26.2500     -6.2500       0.2226E-008    -0.7749E-010
    -26.2500     -5.6250       0.2535E-008    -0.2826E-009
    -26.2500     -5.0000       0.2914E-008    -0.5512E-009
    -26.2500     -4.3750       0.3298E-008    -0.5461E-009
    -26.2500     -3.7500       0.3580E-008    -0.4683E-010
    -26.2500     -3.1250       0.3764E-008     0.1127E-008
    -26.2500     -2.5000       0.3820E-008     0.3080E-008
    -26.2500     -1.8750       0.1695E-008     0.4883E-008
    -26.2500     -1.2500      -0.3734E-008     0.4481E-008
    -26.2500     -0.6250      -0.4055E-008     0.2596E-008
    -26.2500      0.0000      -0.3602E-008     0.1282E-008
    -26.2500      0.6250      -0.3229E-008     0.6484E-009
    -26.2500      1.2500      -0.3054E-008     0.4039E-009
    -26.2500      1.8750      -0.2955E-008     0.1839E-009
    -26.2500      2.5000      -0.2936E-008    -0.1063E-009
    -26.2500      3.1250      -0.2912E-008    -0.3950E-009
    -26.2500      3.7500      -0.2839E-008    -0.5274E-009
    -26.2500      4.3750      -0.2728E-008    -0.5519E-009
    -26.2500      5.0000      -0.2674E-008    -0.5593E-009
    -26.2500      5.6250      -0.2674E-008    -0.5424E-009
    -26.2500      6.2500      -0.2674E-008    -0.4848E-009
    -26.2500      6.8750      -0.2729E-008    -0.2668E-009
    -26.2500      7.5000      -0.2682E-008     0.5300E-010
    -26.2500      8.1250      -0.2604E-008     0.3266E-009
    -26.2500      8.7500      -0.2574E-008     0.4130E-009
    -26.2500      9.3750      -0.2585E-008     0.4229E-009
    -26.2500     10.0000      -0.2700E-008     0.5299E-009
    -26.2500     10.6250      -0.2926E-008     0.7582E-009
    -26.2500     11.2500      -0.3028E-008     0.9852E-009
