    -28.5938      3.7500      -0.4021E-008    -0.2234E-009
    -28.5938      4.3750      -0.3986E-008    -0.2619E-009
    -28.5938      5.0000      -0.4060E-008    -0.5664E-009
    -28.5938      5.6250      -0.4079E-008    -0.8783E-009
    -28.5938      6.2500      -0.3827E-008    -0.8589E-009
    -28.5938      6.8750      -0.3286E-008    -0.5575E-009
    -28.5938      7.5000      -0.2839E-008    -0.1512E-009
    -28.5938      8.1250      -0.2566E-008     0.1543E-009
    -28.5938      8.7500      -0.2406E-008     0.3142E-009
    -28.5938      9.3750      -0.2339E-008     0.2727E-009
    -28.5938     10.0000      -0.2404E-008     0.8888E-010
    -28.5938     10.6250      -0.2504E-008    -0.2069E-011
    -28.5938     11.2500      -0.2663E-008     0.1817E-010
    -28.5938     11.8750      -0.2839E-008     0.4651E-010
    -28.5938     12.5000      -0.2990E-008     0.8887E-010
    -28.5938     13.1250      -0.3084E-008     0.1147E-009
    -28.5938     13.7500      -0.3014E-008     0.9496E-010
    -28.5938     14.3750      -0.2866E-008     0.1030E-009
    -28.5938     15.0000      -0.2619E-008     0.3638E-010
    -28.5938     15.6250      -0.2343E-008    -0.5393E-010
    -28.5938     16.2500      -0.2204E-008    -0.1980E-009
    -28.5938     16.8750      -0.2104E-008    -0.2549E-009
    -28.5938     17.5000      -0.1652E-008    -0.4309E-008
    -28.5938     18.1250        0.000         -0.4220E-008
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1301E-007
    -28.1250    -17.5000       0.3925E-008     0.1278E-007
    -28.1250    -16.8750       0.4404E-008    -0.4385E-009
    -28.1250    -16.2500       0.4196E-008    -0.4441E-009
    -28.1250    -15.6250       0.4020E-008    -0.4411E-009
    -28.1250    -15.0000       0.3787E-008    -0.3300E-009
    -28.1250    -14.3750       0.3492E-008    -0.2321E-009
    -28.1250    -13.7500       0.3255E-008    -0.2115E-009
    -28.1250    -13.1250       0.2945E-008    -0.2413E-009
    -28.1250    -12.5000       0.2881E-008    -0.2614E-009
    -28.1250    -11.8750       0.2734E-008    -0.1720E-009
    -28.1250    -11.2500       0.2665E-008    -0.2141E-010
    -28.1250    -10.6250       0.2678E-008     0.1767E-009
    -28.1250    -10.0000       0.2784E-008     0.3874E-009
    -28.1250     -9.3750       0.2790E-008     0.5438E-009
    -28.1250     -8.7500       0.2810E-008     0.6088E-009
    -28.1250     -8.1250       0.2774E-008     0.5893E-009
    -28.1250     -7.5000       0.2702E-008     0.5145E-009
    -28.1250     -6.8750       0.2692E-008     0.4873E-009
    -28.1250     -6.2500       0.2614E-008     0.5600E-009
    -28.1250     -5.6250       0.2610E-008     0.6550E-009
    -28.1250     -5.0000       0.2559E-008     0.7780E-009
    -28.1250     -4.3750       0.2581E-008     0.8831E-009
    -28.1250     -3.7500       0.2581E-008     0.9986E-009
    -28.1250     -3.1250       0.2608E-008     0.1117E-008
    -28.1250     -2.5000       0.2685E-008     0.1110E-008
    -28.1250     -1.8750       0.2805E-008     0.1040E-008
    -28.1250     -1.2500       0.3026E-008     0.9271E-009
    -28.1250     -0.6250       0.3645E-008     0.8898E-009
    -28.1250      0.0000       0.4924E-008     0.1159E-008
    -28.1250      0.6250       0.7585E-008     0.4790E-008
    -28.1250      1.2500       0.1509E-007    -0.1558E-007
    -28.1250      1.8750      -0.9577E-008    -0.1898E-007
    -28.1250      2.5000      -0.5965E-008     0.9616E-009
    -28.1250      3.1250      -0.4631E-008     0.3001E-009
    -28.1250      3.7500      -0.4178E-008    -0.3596E-010
    -28.1250      4.3750      -0.4109E-008    -0.2735E-009
    -28.1250      5.0000      -0.4152E-008    -0.5688E-009
    -28.1250      5.6250      -0.3976E-008    -0.7245E-009
    -28.1250      6.2500      -0.3580E-008    -0.5026E-009
    -28.1250      6.8750      -0.3018E-008    -0.1583E-009
    -28.1250      7.5000      -0.2597E-008     0.1235E-009
    -28.1250      8.1250      -0.2326E-008     0.3102E-009
    -28.1250      8.7500      -0.2193E-008     0.3826E-009
    -28.1250      9.3750      -0.2173E-008     0.2697E-009
    -28.1250     10.0000      -0.2216E-008     0.3921E-010
    -28.1250     10.6250      -0.2305E-008    -0.1089E-009
    -28.1250     11.2500      -0.2526E-008    -0.1456E-009
    -28.1250     11.8750      -0.2770E-008    -0.1112E-009
    -28.1250     12.5000      -0.2965E-008    -0.4012E-010
    -28.1250     13.1250      -0.3166E-008     0.6636E-010
    -28.1250     13.7500      -0.3206E-008     0.1482E-009
    -28.1250     14.3750      -0.3130E-008     0.2396E-009
    -28.1250     15.0000      -0.2935E-008     0.2391E-009
    -28.1250     15.6250      -0.2679E-008     0.1078E-009
    -28.1250     16.2500      -0.2531E-008    -0.1261E-009
    -28.1250     16.8750      -0.2478E-008    -0.1104E-009
    -28.1250     17.5000      -0.2206E-008    -0.3451E-008
    -28.1250     18.1250        0.000         -0.3488E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1423E-007
    -27.6562    -17.5000       0.2723E-008     0.1420E-007
    -27.6562    -16.8750       0.3178E-008    -0.2364E-009
    -27.6562    -16.2500       0.3328E-008    -0.4464E-009
    -27.6562    -15.6250       0.3433E-008    -0.4861E-009
    -27.6562    -15.0000       0.3387E-008    -0.4709E-009
    -27.6562    -14.3750       0.3257E-008    -0.3978E-009
    -27.6562    -13.7500       0.3146E-008    -0.3893E-009
    -27.6562    -13.1250       0.2971E-008    -0.3573E-009
    -27.6562    -12.5000       0.2933E-008    -0.3299E-009
    -27.6562    -11.8750       0.2814E-008    -0.2567E-009
    -27.6562    -11.2500       0.2746E-008    -0.5900E-010
    -27.6562    -10.6250       0.2712E-008     0.1843E-009
    -27.6562    -10.0000       0.2689E-008     0.3933E-009
    -27.6562     -9.3750       0.2664E-008     0.5173E-009
    -27.6562     -8.7500       0.2602E-008     0.5691E-009
    -27.6562     -8.1250       0.2535E-008     0.5533E-009
    -27.6562     -7.5000       0.2535E-008     0.5129E-009
    -27.6562     -6.8750       0.2574E-008     0.4805E-009
    -27.6562     -6.2500       0.2521E-008     0.5429E-009
    -27.6562     -5.6250       0.2486E-008     0.6270E-009
    -27.6562     -5.0000       0.2377E-008     0.7301E-009
    -27.6562     -4.3750       0.2280E-008     0.8420E-009
    -27.6562     -3.7500       0.2202E-008     0.9797E-009
    -27.6562     -3.1250       0.2187E-008     0.1156E-008
    -27.6562     -2.5000       0.2249E-008     0.1215E-008
    -27.6562     -1.8750       0.2441E-008     0.1239E-008
    -27.6562     -1.2500       0.2797E-008     0.1349E-008
    -27.6562     -0.6250       0.3470E-008     0.1695E-008
    -27.6562      0.0000       0.4367E-008     0.2498E-008
    -27.6562      0.6250       0.5241E-008     0.4259E-008
    -27.6562      1.2500       0.1897E-008    -0.2111E-007
    -27.6562      1.8750       0.3013E-007    -0.2252E-007
    -27.6562      2.5000       0.3055E-007     0.2007E-008
    -27.6562      3.1250      -0.4377E-008     0.8717E-009
    -27.6562      3.7500      -0.4057E-008     0.1677E-009
    -27.6562      4.3750      -0.3959E-008    -0.2421E-009
    -27.6562      5.0000      -0.3896E-008    -0.4663E-009
    -27.6562      5.6250      -0.3576E-008    -0.4496E-009
    -27.6562      6.2500      -0.3150E-008    -0.1404E-009
    -27.6562      6.8750      -0.2720E-008     0.1802E-009
    -27.6562      7.5000      -0.2390E-008     0.3675E-009
    -27.6562      8.1250      -0.2155E-008     0.4573E-009
    -27.6562      8.7500      -0.2039E-008     0.4294E-009
    -27.6562      9.3750      -0.2056E-008     0.2556E-009
    -27.6562     10.0000      -0.2100E-008    -0.1026E-010
    -27.6562     10.6250      -0.2222E-008    -0.2347E-009
    -27.6562     11.2500      -0.2451E-008    -0.3306E-009
    -27.6562     11.8750      -0.2682E-008    -0.2829E-009
    -27.6562     12.5000      -0.2884E-008    -0.2085E-009
    -27.6562     13.1250      -0.3090E-008    -0.6569E-010
    -27.6562     13.7500      -0.3213E-008     0.1225E-009
    -27.6562     14.3750      -0.3212E-008     0.3059E-009
    -27.6562     15.0000      -0.3159E-008     0.3741E-009
    -27.6562     15.6250      -0.3024E-008     0.2492E-009
    -27.6562     16.2500      -0.2924E-008    -0.4695E-010
    -27.6562     16.8750      -0.2794E-008    -0.1157E-010
    -27.6562     17.5000      -0.2579E-008    -0.2450E-008
    -27.6562     18.1250        0.000         -0.2565E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1506E-007
    -27.1875    -17.5000       0.1804E-008     0.1516E-007
    -27.1875    -16.8750       0.2210E-008     0.1516E-010
    -27.1875    -16.2500       0.2525E-008    -0.2527E-009
    -27.1875    -15.6250       0.2758E-008    -0.3966E-009
    -27.1875    -15.0000       0.2891E-008    -0.4625E-009
    -27.1875    -14.3750       0.2969E-008    -0.4127E-009
    -27.1875    -13.7500       0.3019E-008    -0.4261E-009
    -27.1875    -13.1250       0.3023E-008    -0.4012E-009
    -27.1875    -12.5000       0.3000E-008    -0.3786E-009
    -27.1875    -11.8750       0.2936E-008    -0.3122E-009
    -27.1875    -11.2500       0.2870E-008    -0.9777E-010
    -27.1875    -10.6250       0.2843E-008     0.1336E-009
    -27.1875    -10.0000       0.2760E-008     0.3509E-009
    -27.1875     -9.3750       0.2737E-008     0.4791E-009
    -27.1875     -8.7500       0.2687E-008     0.5120E-009
    -27.1875     -8.1250       0.2642E-008     0.5387E-009
    -27.1875     -7.5000       0.2659E-008     0.5439E-009
    -27.1875     -6.8750       0.2674E-008     0.4771E-009
    -27.1875     -6.2500       0.2573E-008     0.4938E-009
    -27.1875     -5.6250       0.2449E-008     0.5466E-009
    -27.1875     -5.0000       0.2291E-008     0.6239E-009
    -27.1875     -4.3750       0.2126E-008     0.7522E-009
    -27.1875     -3.7500       0.2032E-008     0.9288E-009
    -27.1875     -3.1250       0.1970E-008     0.1152E-008
    -27.1875     -2.5000       0.1961E-008     0.1301E-008
    -27.1875     -1.8750       0.2118E-008     0.1451E-008
    -27.1875     -1.2500       0.2398E-008     0.1698E-008
    -27.1875     -0.6250       0.2750E-008     0.2067E-008
    -27.1875      0.0000       0.2850E-008     0.2488E-008
    -27.1875      0.6250       0.2216E-008     0.2937E-008
    -27.1875      1.2500      -0.8165E-010     0.3087E-008
    -27.1875      1.8750       0.3293E-007     0.2507E-008
    -27.1875      2.5000       0.3203E-007    -0.2492E-007
    -27.1875      3.1250       0.3182E-007    -0.2565E-007
    -27.1875      3.7500       0.3187E-007     0.2774E-009
    -27.1875      4.3750       0.3195E-007    -0.1528E-009
    -27.1875      5.0000       0.3213E-007    -0.2815E-009
    -27.1875      5.6250       0.3244E-007    -0.1653E-009
    -27.1875      6.2500       0.3278E-007     0.1398E-009
    -27.1875      6.8750       0.3304E-007     0.4122E-009
    -27.1875      7.5000      -0.2214E-008     0.5474E-009
    -27.1875      8.1250      -0.2057E-008     0.5731E-009
    -27.1875      8.7500      -0.1972E-008     0.4568E-009
    -27.1875      9.3750      -0.2013E-008     0.2238E-009
    -27.1875     10.0000      -0.2092E-008    -0.8589E-010
    -27.1875     10.6250      -0.2263E-008    -0.3714E-009
    -27.1875     11.2500      -0.2467E-008    -0.4905E-009
    -27.1875     11.8750      -0.2642E-008    -0.4360E-009
    -27.1875     12.5000       0.3266E-007    -0.3461E-009
    -27.1875     13.1250       0.3257E-007    -0.1808E-009
    -27.1875     13.7500       0.3249E-007     0.5696E-010
    -27.1875     14.3750       0.3243E-007     0.2804E-009
    -27.1875     15.0000       0.3235E-007     0.3802E-009
    -27.1875     15.6250      -0.3139E-008     0.2844E-009
    -27.1875     16.2500      -0.3178E-008     0.4608E-010
    -27.1875     16.8750      -0.2954E-008     0.1477E-009
    -27.1875     17.5000      -0.2707E-008    -0.1355E-008
    -27.1875     18.1250        0.000         -0.1554E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1558E-007
    -26.7188    -17.5000       0.1272E-008     0.1586E-007
    -26.7188    -16.8750       0.1706E-008     0.3041E-009
    -26.7188    -16.2500       0.1965E-008    -0.3538E-010
    -26.7188    -15.6250       0.2287E-008    -0.2113E-009
    -26.7188    -15.0000       0.2583E-008    -0.3130E-009
    -26.7188    -14.3750       0.2807E-008    -0.3016E-009
    -26.7188    -13.7500       0.2961E-008    -0.3489E-009
    -26.7188    -13.1250       0.3069E-008    -0.3718E-009
    -26.7188    -12.5000       0.3080E-008    -0.3953E-009
    -26.7188    -11.8750       0.3061E-008    -0.3539E-009
    -26.7188    -11.2500       0.3004E-008    -0.1283E-009
    -26.7188    -10.6250       0.3026E-008     0.1015E-009
    -26.7188    -10.0000       0.3014E-008     0.3134E-009
    -26.7188     -9.3750       0.3026E-008     0.4628E-009
    -26.7188     -8.7500       0.3039E-008     0.4981E-009
    -26.7188     -8.1250       0.3044E-008     0.5321E-009
    -26.7188     -7.5000       0.2964E-008     0.5367E-009
    -26.7188     -6.8750       0.2870E-008     0.4162E-009
    -26.7188     -6.2500       0.2676E-008     0.3744E-009
    -26.7188     -5.6250       0.2479E-008     0.4156E-009
    -26.7188     -5.0000       0.2303E-008     0.4876E-009
    -26.7188     -4.3750       0.2122E-008     0.6472E-009
    -26.7188     -3.7500       0.2029E-008     0.8628E-009
    -26.7188     -3.1250       0.1946E-008     0.1103E-008
    -26.7188     -2.5000       0.1872E-008     0.1327E-008
    -26.7188     -1.8750       0.1907E-008     0.1567E-008
    -26.7188     -1.2500       0.1986E-008     0.1823E-008
    -26.7188     -0.6250       0.1966E-008     0.2034E-008
    -26.7188      0.0000       0.1632E-008     0.2097E-008
    -26.7188      0.6250       0.8966E-009     0.2060E-008
    -26.7188      1.2500      -0.3015E-009     0.1923E-008
    -26.7188      1.8750      -0.1536E-008     0.1569E-008
    -26.7188      2.5000      -0.2326E-008     0.1177E-008
    -26.7188      3.1250       0.3271E-007     0.7451E-009
    -26.7188      3.7500       0.3254E-007     0.2623E-009
    -26.7188      4.3750       0.3258E-007    -0.4008E-010
    -26.7188      5.0000       0.3278E-007    -0.1028E-009
    -26.7188      5.6250       0.3295E-007     0.3521E-010
    -26.7188      6.2500       0.3317E-007     0.3145E-009
    -26.7188      6.8750       0.3328E-007    -0.2607E-007
    -26.7188      7.5000       0.3338E-007    -0.2596E-007
    -26.7188      8.1250       0.3345E-007     0.6393E-009
    -26.7188      8.7500      -0.1978E-008     0.4625E-009
    -26.7188      9.3750      -0.2046E-008     0.1651E-009
    -26.7188     10.0000      -0.2188E-008    -0.1975E-009
    -26.7188     10.6250       0.3308E-007    -0.5153E-009
    -26.7188     11.2500       0.3290E-007    -0.6155E-009
    -26.7188     11.8750       0.3280E-007     0.2606E-007
    -26.7188     12.5000       0.3273E-007     0.2620E-007
    -26.7188     13.1250       0.3278E-007    -0.1921E-009
    -26.7188     13.7500       0.3280E-007     0.1483E-010
    -26.7188     14.3750       0.3272E-007     0.1982E-009
    -26.7188     15.0000       0.3258E-007    -0.2630E-007
    -26.7188     15.6250       0.3249E-007    -0.2639E-007
    -26.7188     16.2500       0.3239E-007     0.9132E-010
    -26.7188     16.8750       0.3255E-007     0.3413E-009
    -26.7188     17.5000       0.3270E-007    -0.2345E-009
    -26.7188     18.1250        0.000         -0.5347E-009
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1601E-007
    -26.2500    -17.5000       0.1334E-008     0.1644E-007
    -26.2500    -16.8750       0.1511E-008     0.5356E-009
    -26.2500    -16.2500       0.1710E-008     0.1831E-009
    -26.2500    -15.6250       0.2090E-008     0.6684E-010
    -26.2500    -15.0000       0.2474E-008    -0.7212E-010
    -26.2500    -14.3750       0.2748E-008    -0.1291E-009
    -26.2500    -13.7500       0.2944E-008    -0.2300E-009
    -26.2500    -13.1250       0.3054E-008    -0.3124E-009
    -26.2500    -12.5000       0.3072E-008    -0.3842E-009
    -26.2500    -11.8750       0.3094E-008    -0.3691E-009
    -26.2500    -11.2500       0.3108E-008    -0.1246E-009
    -26.2500    -10.6250       0.3194E-008     0.1413E-009
    -26.2500    -10.0000       0.3311E-008     0.3512E-009
    -26.2500     -9.3750       0.3443E-008     0.4976E-009
    -26.2500     -8.7500       0.3499E-008     0.5256E-009
    -26.2500     -8.1250       0.3460E-008     0.4821E-009
    -26.2500     -7.5000       0.3235E-008     0.4138E-009
    -26.2500     -6.8750       0.2997E-008     0.2616E-009
    -26.2500     -6.2500       0.2737E-008     0.2000E-009
    -26.2500     -5.6250       0.2514E-008     0.2667E-009
    -26.2500     -5.0000       0.2348E-008     0.3562E-009
    -26.2500     -4.3750       0.2221E-008     0.5469E-009
    -26.2500     -3.7500       0.2140E-008     0.7969E-009
    -26.2500     -3.1250       0.2070E-008     0.1034E-008
    -26.2500     -2.5000       0.1948E-008     0.1271E-008
    -26.2500     -1.8750       0.1802E-008     0.1536E-008
    -26.2500     -1.2500       0.1669E-008     0.1743E-008
    -26.2500     -0.6250       0.1405E-008     0.1802E-008
    -26.2500      0.0000       0.9359E-009     0.1686E-008
    -26.2500      0.6250       0.3530E-009     0.1487E-008
    -26.2500      1.2500      -0.3714E-009     0.1263E-008
    -26.2500      1.8750      -0.1089E-008     0.9886E-009
    -26.2500      2.5000      -0.1639E-008     0.7662E-009
    -26.2500      3.1250      -0.2030E-008     0.4960E-009
    -26.2500      3.7500      -0.2248E-008     0.1797E-009
    -26.2500      4.3750      -0.2282E-008     0.2503E-010
    -26.2500      5.0000      -0.2184E-008    -0.5783E-011
    -26.2500      5.6250      -0.2138E-008     0.1277E-009
    -26.2500      6.2500      -0.2055E-008     0.3933E-009
    -26.2500      6.8750      -0.2031E-008     0.5744E-009
    -26.2500      7.5000       0.3346E-007     0.6701E-009
    -26.2500      8.1250       0.3344E-007    -0.2595E-007
    -26.2500      8.7500       0.3343E-007    -0.2616E-007
    -26.2500      9.3750       0.3332E-007     0.6570E-010
    -26.2500     10.0000       0.3312E-007     0.2626E-007
    -26.2500     10.6250       0.3291E-007     0.2594E-007
    -26.2500     11.2500       0.3277E-007    -0.6965E-009
    -26.2500     11.8750       0.3276E-007    -0.5665E-009
    -26.2500     12.5000      -0.2675E-008    -0.3675E-009
