    -28.5938      2.5000      -0.2780E-008    -0.4877E-009
    -28.5938      3.1250      -0.2891E-008    -0.2600E-009
    -28.5938      3.7500      -0.2998E-008    -0.1477E-009
    -28.5938      4.3750      -0.3040E-008    -0.1070E-009
    -28.5938      5.0000      -0.3114E-008    -0.1691E-009
    -28.5938      5.6250      -0.3144E-008    -0.3307E-009
    -28.5938      6.2500      -0.3208E-008    -0.4993E-009
    -28.5938      6.8750      -0.3183E-008    -0.6522E-009
    -28.5938      7.5000      -0.3079E-008    -0.7650E-009
    -28.5938      8.1250      -0.2937E-008    -0.7110E-009
    -28.5938      8.7500      -0.2729E-008    -0.5972E-009
    -28.5938      9.3750      -0.2565E-008    -0.3895E-009
    -28.5938     10.0000      -0.2480E-008    -0.1914E-009
    -28.5938     10.6250      -0.2438E-008    -0.1266E-009
    -28.5938     11.2500      -0.2441E-008    -0.5994E-010
    -28.5938     11.8750      -0.2483E-008    -0.1233E-009
    -28.5938     12.5000      -0.2552E-008    -0.2737E-009
    -28.5938     13.1250      -0.2592E-008    -0.3635E-009
    -28.5938     13.7500      -0.2612E-008    -0.4963E-009
    -28.5938     14.3750      -0.2670E-008    -0.5646E-009
    -28.5938     15.0000      -0.2600E-008    -0.5187E-009
    -28.5938     15.6250      -0.2566E-008    -0.4724E-009
    -28.5938     16.2500      -0.2525E-008    -0.4007E-009
    -28.5938     16.8750      -0.2412E-008    -0.8886E-010
    -28.5938     17.5000      -0.2207E-008    -0.2054E-007
    -28.5938     18.1250        0.000         -0.2063E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1869E-008
    -28.1250    -17.5000       0.2829E-008     0.2024E-008
    -28.1250    -16.8750       0.3014E-008     0.1886E-009
    -28.1250    -16.2500       0.2902E-008    -0.2093E-010
    -28.1250    -15.6250       0.2894E-008    -0.1391E-010
    -28.1250    -15.0000       0.2917E-008     0.5834E-010
    -28.1250    -14.3750       0.2927E-008     0.2662E-010
    -28.1250    -13.7500       0.2968E-008     0.9221E-010
    -28.1250    -13.1250       0.3010E-008     0.2002E-009
    -28.1250    -12.5000       0.3073E-008     0.2732E-009
    -28.1250    -11.8750       0.3117E-008     0.4294E-009
    -28.1250    -11.2500       0.3149E-008     0.6031E-009
    -28.1250    -10.6250       0.3109E-008     0.7052E-009
    -28.1250    -10.0000       0.2994E-008     0.7578E-009
    -28.1250     -9.3750       0.2812E-008     0.6687E-009
    -28.1250     -8.7500       0.2605E-008     0.5449E-009
    -28.1250     -8.1250       0.2492E-008     0.3819E-009
    -28.1250     -7.5000       0.2418E-008     0.2247E-009
    -28.1250     -6.8750       0.2405E-008     0.1285E-009
    -28.1250     -6.2500       0.2421E-008     0.2129E-010
    -28.1250     -5.6250       0.2463E-008    -0.4652E-010
    -28.1250     -5.0000       0.2531E-008    -0.1370E-009
    -28.1250     -4.3750       0.2594E-008    -0.2612E-009
    -28.1250     -3.7500       0.2621E-008    -0.3596E-009
    -28.1250     -3.1250       0.2670E-008    -0.5128E-009
    -28.1250     -2.5000       0.2704E-008    -0.7678E-009
    -28.1250     -1.8750       0.2659E-008    -0.1124E-008
    -28.1250     -1.2500       0.2460E-008    -0.1632E-008
    -28.1250     -0.6250       0.1681E-008    -0.2195E-008
    -28.1250      0.0000      -0.1136E-009     0.2408E-007
    -28.1250      0.6250      -0.2066E-008     0.2431E-007
    -28.1250      1.2500      -0.3035E-008    -0.1689E-008
    -28.1250      1.8750      -0.3325E-008    -0.1081E-008
    -28.1250      2.5000      -0.3339E-008    -0.5775E-009
    -28.1250      3.1250      -0.3278E-008    -0.3010E-009
    -28.1250      3.7500      -0.3269E-008    -0.1784E-009
    -28.1250      4.3750      -0.3247E-008    -0.1298E-009
    -28.1250      5.0000      -0.3256E-008    -0.1825E-009
    -28.1250      5.6250      -0.3212E-008    -0.3400E-009
    -28.1250      6.2500      -0.3195E-008    -0.4808E-009
    -28.1250      6.8750      -0.3075E-008    -0.5573E-009
    -28.1250      7.5000      -0.2886E-008    -0.6426E-009
    -28.1250      8.1250      -0.2725E-008    -0.5737E-009
    -28.1250      8.7500      -0.2536E-008    -0.4621E-009
    -28.1250      9.3750      -0.2418E-008    -0.3242E-009
    -28.1250     10.0000      -0.2444E-008    -0.1777E-009
    -28.1250     10.6250      -0.2467E-008    -0.1331E-009
    -28.1250     11.2500      -0.2531E-008    -0.1037E-009
    -28.1250     11.8750      -0.2655E-008    -0.1834E-009
    -28.1250     12.5000      -0.2715E-008    -0.3090E-009
    -28.1250     13.1250      -0.2731E-008    -0.3735E-009
    -28.1250     13.7500      -0.2721E-008    -0.5043E-009
    -28.1250     14.3750      -0.2667E-008    -0.5269E-009
    -28.1250     15.0000      -0.2540E-008    -0.4549E-009
    -28.1250     15.6250      -0.2472E-008    -0.4198E-009
    -28.1250     16.2500      -0.2335E-008    -0.3122E-009
    -28.1250     16.8750      -0.2191E-008     0.1490E-010
    -28.1250     17.5000      -0.2221E-008    -0.1969E-007
    -28.1250     18.1250        0.000         -0.1983E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.2916E-008
    -27.6562    -17.5000       0.2779E-008     0.3111E-008
    -27.6562    -16.8750       0.2726E-008     0.1920E-009
    -27.6562    -16.2500       0.2691E-008    -0.3609E-010
    -27.6562    -15.6250       0.2796E-008     0.2340E-010
    -27.6562    -15.0000       0.2857E-008     0.9400E-010
    -27.6562    -14.3750       0.2941E-008     0.8146E-010
    -27.6562    -13.7500       0.3084E-008     0.1497E-009
    -27.6562    -13.1250       0.3152E-008     0.2472E-009
    -27.6562    -12.5000       0.3216E-008     0.3141E-009
    -27.6562    -11.8750       0.3248E-008     0.4336E-009
    -27.6562    -11.2500       0.3164E-008     0.5542E-009
    -27.6562    -10.6250       0.3018E-008     0.6078E-009
    -27.6562    -10.0000       0.2836E-008     0.6189E-009
    -27.6562     -9.3750       0.2627E-008     0.5161E-009
    -27.6562     -8.7500       0.2462E-008     0.4352E-009
    -27.6562     -8.1250       0.2389E-008     0.3368E-009
    -27.6562     -7.5000       0.2407E-008     0.2205E-009
    -27.6562     -6.8750       0.2447E-008     0.1510E-009
    -27.6562     -6.2500       0.2531E-008     0.6593E-010
    -27.6562     -5.6250       0.2625E-008     0.1149E-010
    -27.6562     -5.0000       0.2723E-008    -0.7210E-010
    -27.6562     -4.3750       0.2828E-008    -0.2046E-009
    -27.6562     -3.7500       0.2919E-008    -0.3023E-009
    -27.6562     -3.1250       0.3069E-008    -0.4330E-009
    -27.6562     -2.5000       0.3294E-008    -0.6929E-009
    -27.6562     -1.8750       0.3594E-008    -0.1109E-008
    -27.6562     -1.2500       0.4032E-008    -0.1946E-008
    -27.6562     -0.6250       0.4096E-008    -0.3371E-008
    -27.6562      0.0000      -0.2107E-009     0.2223E-007
    -27.6562      0.6250      -0.5020E-008     0.2296E-007
    -27.6562      1.2500      -0.4818E-008    -0.2093E-008
    -27.6562      1.8750      -0.4274E-008    -0.1047E-008
    -27.6562      2.5000      -0.3838E-008    -0.4523E-009
    -27.6562      3.1250      -0.3571E-008    -0.2078E-009
    -27.6562      3.7500      -0.3410E-008    -0.1245E-009
    -27.6562      4.3750      -0.3320E-008    -0.9685E-010
    -27.6562      5.0000      -0.3262E-008    -0.1424E-009
    -27.6562      5.6250      -0.3160E-008    -0.2850E-009
    -27.6562      6.2500      -0.3053E-008    -0.3968E-009
    -27.6562      6.8750      -0.2893E-008    -0.4205E-009
    -27.6562      7.5000      -0.2699E-008    -0.5028E-009
    -27.6562      8.1250      -0.2539E-008    -0.4485E-009
    -27.6562      8.7500      -0.2408E-008    -0.3669E-009
    -27.6562      9.3750      -0.2366E-008    -0.3207E-009
    -27.6562     10.0000      -0.2465E-008    -0.2278E-009
    -27.6562     10.6250      -0.2573E-008    -0.1923E-009
    -27.6562     11.2500      -0.2707E-008    -0.2010E-009
    -27.6562     11.8750      -0.2879E-008    -0.2608E-009
    -27.6562     12.5000      -0.2914E-008    -0.3309E-009
    -27.6562     13.1250      -0.2924E-008    -0.3684E-009
    -27.6562     13.7500      -0.2873E-008    -0.4483E-009
    -27.6562     14.3750      -0.2707E-008    -0.4286E-009
    -27.6562     15.0000      -0.2567E-008    -0.3720E-009
    -27.6562     15.6250      -0.2464E-008    -0.3189E-009
    -27.6562     16.2500      -0.2267E-008    -0.1906E-009
    -27.6562     16.8750      -0.2159E-008    -0.3442E-011
    -27.6562     17.5000      -0.2374E-008    -0.1890E-007
    -27.6562     18.1250        0.000         -0.1896E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.3953E-008
    -27.1875    -17.5000       0.2632E-008     0.4069E-008
    -27.1875    -16.8750       0.2410E-008     0.1225E-009
    -27.1875    -16.2500       0.2494E-008     0.3133E-010
    -27.1875    -15.6250       0.2649E-008     0.1107E-009
    -27.1875    -15.0000       0.2752E-008     0.1670E-009
    -27.1875    -14.3750       0.2889E-008     0.1966E-009
    -27.1875    -13.7500       0.3087E-008     0.2509E-009
    -27.1875    -13.1250       0.3171E-008     0.2991E-009
    -27.1875    -12.5000       0.3226E-008     0.3447E-009
    -27.1875    -11.8750       0.3224E-008     0.3906E-009
    -27.1875    -11.2500       0.3064E-008     0.4307E-009
    -27.1875    -10.6250       0.2870E-008     0.4596E-009
    -27.1875    -10.0000       0.2666E-008     0.4648E-009
    -27.1875     -9.3750       0.2475E-008     0.3882E-009
    -27.1875     -8.7500       0.2387E-008     0.3665E-009
    -27.1875     -8.1250       0.2368E-008     0.3406E-009
    -27.1875     -7.5000       0.2456E-008     0.2678E-009
    -27.1875     -6.8750       0.2553E-008     0.2213E-009
    -27.1875     -6.2500       0.2705E-008     0.1546E-009
    -27.1875     -5.6250       0.2827E-008     0.9769E-010
    -27.1875     -5.0000       0.2954E-008     0.1537E-010
    -27.1875     -4.3750       0.3069E-008    -0.1146E-009
    -27.1875     -3.7500       0.3206E-008    -0.1787E-009
    -27.1875     -3.1250       0.3451E-008    -0.2313E-009
    -27.1875     -2.5000       0.3839E-008    -0.3741E-009
    -27.1875     -1.8750       0.4536E-008    -0.5700E-009
    -27.1875     -1.2500       0.5958E-008    -0.1256E-008
    -27.1875     -0.6250       0.9163E-008    -0.5378E-008
    -27.1875      0.0000       0.1791E-007     0.1725E-007
    -27.1875      0.6250      -0.9561E-008     0.2086E-007
    -27.1875      1.2500      -0.6288E-008    -0.1129E-008
    -27.1875      1.8750      -0.4801E-008    -0.3457E-009
    -27.1875      2.5000      -0.4014E-008    -0.5060E-010
    -27.1875      3.1250      -0.3625E-008     0.2023E-010
    -27.1875      3.7500      -0.3363E-008     0.9906E-011
    -27.1875      4.3750      -0.3235E-008    -0.1856E-010
    -27.1875      5.0000      -0.3126E-008    -0.6273E-010
    -27.1875      5.6250      -0.3004E-008    -0.1832E-009
    -27.1875      6.2500      -0.2849E-008    -0.2804E-009
    -27.1875      6.8750      -0.2703E-008    -0.2923E-009
    -27.1875      7.5000      -0.2546E-008    -0.3768E-009
    -27.1875      8.1250      -0.2411E-008    -0.3555E-009
    -27.1875      8.7500      -0.2366E-008    -0.3322E-009
    -27.1875      9.3750      -0.2404E-008    -0.3669E-009
    -27.1875     10.0000      -0.2538E-008    -0.3334E-009
    -27.1875     10.6250      -0.2736E-008    -0.3141E-009
    -27.1875     11.2500      -0.2928E-008    -0.3333E-009
    -27.1875     11.8750      -0.3096E-008    -0.3392E-009
    -27.1875     12.5000      -0.3112E-008    -0.3423E-009
    -27.1875     13.1250      -0.3107E-008    -0.3423E-009
    -27.1875     13.7500      -0.3008E-008    -0.3421E-009
    -27.1875     14.3750      -0.2813E-008    -0.2972E-009
    -27.1875     15.0000      -0.2665E-008    -0.2723E-009
    -27.1875     15.6250      -0.2524E-008    -0.1948E-009
    -27.1875     16.2500      -0.2351E-008    -0.8300E-010
    -27.1875     16.8750      -0.2301E-008    -0.6554E-010
    -27.1875     17.5000      -0.2437E-008    -0.1807E-007
    -27.1875     18.1250        0.000         -0.1805E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.4890E-008
    -26.7188    -17.5000       0.2324E-008     0.4918E-008
    -26.7188    -16.8750       0.2194E-008     0.8874E-010
    -26.7188    -16.2500       0.2366E-008     0.1434E-009
    -26.7188    -15.6250       0.2495E-008     0.2168E-009
    -26.7188    -15.0000       0.2635E-008     0.2739E-009
    -26.7188    -14.3750       0.2804E-008     0.3327E-009
    -26.7188    -13.7500       0.2977E-008     0.3614E-009
    -26.7188    -13.1250       0.3057E-008     0.3512E-009
    -26.7188    -12.5000       0.3102E-008     0.3534E-009
    -26.7188    -11.8750       0.3049E-008     0.3121E-009
    -26.7188    -11.2500       0.2876E-008     0.2886E-009
    -26.7188    -10.6250       0.2710E-008     0.3097E-009
    -26.7188    -10.0000       0.2527E-008     0.3227E-009
    -26.7188     -9.3750       0.2378E-008     0.3067E-009
    -26.7188     -8.7500       0.2382E-008     0.3551E-009
    -26.7188     -8.1250       0.2427E-008     0.3885E-009
    -26.7188     -7.5000       0.2565E-008     0.3590E-009
    -26.7188     -6.8750       0.2719E-008     0.3377E-009
    -26.7188     -6.2500       0.2908E-008     0.2718E-009
    -26.7188     -5.6250       0.3032E-008     0.1981E-009
    -26.7188     -5.0000       0.3160E-008     0.1092E-009
    -26.7188     -4.3750       0.3253E-008    -0.1548E-010
    -26.7188     -3.7500       0.3400E-008    -0.1549E-010
    -26.7188     -3.1250       0.3651E-008     0.4170E-010
    -26.7188     -2.5000       0.4047E-008     0.1203E-009
    -26.7188     -1.8750       0.4802E-008     0.4800E-009
    -26.7188     -1.2500       0.6257E-008     0.1524E-008
    -26.7188     -0.6250       0.9284E-008     0.5592E-008
    -26.7188      0.0000       0.1799E-007     0.8188E-008
    -26.7188      0.6250      -0.8422E-008     0.4813E-008
    -26.7188      1.2500      -0.5658E-008     0.1477E-008
    -26.7188      1.8750      -0.4419E-008     0.6581E-009
    -26.7188      2.5000      -0.3733E-008     0.4300E-009
    -26.7188      3.1250      -0.3401E-008     0.2807E-009
    -26.7188      3.7500      -0.3159E-008     0.1673E-009
    -26.7188      4.3750      -0.3031E-008     0.8052E-010
    -26.7188      5.0000      -0.2901E-008     0.3107E-010
    -26.7188      5.6250      -0.2802E-008    -0.7659E-010
    -26.7188      6.2500      -0.2653E-008    -0.1707E-009
    -26.7188      6.8750      -0.2545E-008    -0.1936E-009
    -26.7188      7.5000      -0.2440E-008    -0.2842E-009
    -26.7188      8.1250      -0.2364E-008    -0.3132E-009
    -26.7188      8.7500      -0.2403E-008    -0.3614E-009
    -26.7188      9.3750      -0.2511E-008    -0.4504E-009
    -26.7188     10.0000      -0.2668E-008    -0.4770E-009
    -26.7188     10.6250      -0.2908E-008    -0.4843E-009
    -26.7188     11.2500      -0.3116E-008    -0.4712E-009
    -26.7188     11.8750      -0.3234E-008    -0.3991E-009
    -26.7188     12.5000      -0.3221E-008    -0.3388E-009
    -26.7188     13.1250      -0.3198E-008    -0.2899E-009
    -26.7188     13.7500      -0.3075E-008    -0.2276E-009
    -26.7188     14.3750      -0.2924E-008    -0.1714E-009
    -26.7188     15.0000      -0.2787E-008    -0.1557E-009
    -26.7188     15.6250      -0.2639E-008    -0.8369E-010
    -26.7188     16.2500      -0.2546E-008    -0.2319E-010
    -26.7188     16.8750      -0.2536E-008    -0.6753E-010
    -26.7188     17.5000      -0.2478E-008    -0.1717E-007
    -26.7188     18.1250        0.000         -0.1713E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.5696E-008
    -26.2500    -17.5000       0.2121E-008     0.5714E-008
    -26.2500    -16.8750       0.2131E-008     0.1543E-009
    -26.2500    -16.2500       0.2325E-008     0.2568E-009
    -26.2500    -15.6250       0.2418E-008     0.3121E-009
    -26.2500    -15.0000       0.2553E-008     0.3989E-009
    -26.2500    -14.3750       0.2724E-008     0.4535E-009
    -26.2500    -13.7500       0.2825E-008     0.4410E-009
    -26.2500    -13.1250       0.2872E-008     0.3928E-009
    -26.2500    -12.5000       0.2897E-008     0.3384E-009
    -26.2500    -11.8750       0.2808E-008     0.2209E-009
    -26.2500    -11.2500       0.2677E-008     0.1766E-009
    -26.2500    -10.6250       0.2567E-008     0.1976E-009
    -26.2500    -10.0000       0.2443E-008     0.2158E-009
    -26.2500     -9.3750       0.2366E-008     0.2798E-009
    -26.2500     -8.7500       0.2447E-008     0.4035E-009
    -26.2500     -8.1250       0.2557E-008     0.4774E-009
    -26.2500     -7.5000       0.2734E-008     0.4863E-009
    -26.2500     -6.8750       0.2919E-008     0.4788E-009
    -26.2500     -6.2500       0.3086E-008     0.3897E-009
    -26.2500     -5.6250       0.3188E-008     0.2866E-009
    -26.2500     -5.0000       0.3268E-008     0.1810E-009
    -26.2500     -4.3750       0.3309E-008     0.6519E-010
    -26.2500     -3.7500       0.3427E-008     0.1199E-009
    -26.2500     -3.1250       0.3560E-008     0.2543E-009
    -26.2500     -2.5000       0.3792E-008     0.4890E-009
    -26.2500     -1.8750       0.4160E-008     0.1087E-008
    -26.2500     -1.2500       0.4565E-008     0.2105E-008
    -26.2500     -0.6250       0.4295E-008     0.3425E-008
    -26.2500      0.0000      -0.4451E-010     0.3969E-008
    -26.2500      0.6250      -0.3513E-008     0.3117E-008
    -26.2500      1.2500      -0.3725E-008     0.1873E-008
    -26.2500      1.8750      -0.3458E-008     0.1098E-008
    -26.2500      2.5000      -0.3166E-008     0.7128E-009
    -26.2500      3.1250      -0.3014E-008     0.4511E-009
    -26.2500      3.7500      -0.2881E-008     0.2870E-009
    -26.2500      4.3750      -0.2779E-008     0.1745E-009
    -26.2500      5.0000      -0.2666E-008     0.1090E-009
    -26.2500      5.6250      -0.2618E-008     0.2765E-011
    -26.2500      6.2500      -0.2499E-008    -0.8762E-010
    -26.2500      6.8750      -0.2441E-008    -0.1322E-009
    -26.2500      7.5000      -0.2401E-008    -0.2411E-009
    -26.2500      8.1250      -0.2401E-008    -0.3277E-009
    -26.2500      8.7500      -0.2506E-008    -0.4420E-009
    -26.2500      9.3750      -0.2663E-008    -0.5661E-009
