    -28.1250      7.5000       0.2198E-009     0.3959E-009
    -28.1250      8.7500       0.4317E-011     0.3650E-009
    -28.1250     10.0000      -0.1269E-009     0.3300E-009
    -28.1250     11.2500      -0.2154E-009     0.2913E-009
    -28.1250     12.5000      -0.3008E-009     0.2389E-009
    -28.1250     13.7500      -0.3966E-009     0.1711E-009
    -28.1250     15.0000      -0.4777E-009     0.1013E-009
    -28.1250     16.2500      -0.5150E-009    -0.7347E-008
    -28.1250     17.5000        0.000         -0.7381E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.3439E-009
    -27.1875    -16.2500      -0.1498E-007     0.3479E-009
    -27.1875    -15.0000      -0.1530E-007     0.1073E-011
    -27.1875    -13.7500      -0.1584E-007    -0.2946E-010
    -27.1875    -12.5000      -0.1647E-007    -0.9848E-010
    -27.1875    -11.2500      -0.1696E-007    -0.1645E-009
    -27.1875    -10.0000      -0.1735E-007    -0.1840E-009
    -27.1875     -8.7500      -0.1015E-010    -0.1533E-009
    -27.1875     -7.5000       0.1723E-007     0.1322E-007
    -27.1875     -6.2500       0.1661E-007     0.1881E-011
    -27.1875     -5.0000       0.1581E-007    -0.1322E-007
    -27.1875     -3.7500       0.1468E-007     0.1767E-009
    -27.1875     -2.5000       0.1303E-007     0.5285E-009
    -27.1875     -1.2500       0.1100E-007     0.4359E-008
    -27.1875      0.0000       0.8867E-008     0.5417E-008
    -27.1875      1.2500       0.6147E-008     0.1726E-008
    -27.1875      2.5000       0.3616E-008     0.3772E-009
    -27.1875      3.7500       0.2206E-008     0.1896E-009
    -27.1875      5.0000       0.1359E-008     0.1344E-009
    -27.1875      6.2500       0.7649E-009     0.1499E-009
    -27.1875      7.5000       0.3260E-009     0.1946E-009
    -27.1875      8.7500       0.6783E-011     0.2301E-009
    -27.1875     10.0000      -0.2174E-009     0.2401E-009
    -27.1875     11.2500      -0.4019E-009     0.2160E-009
    -27.1875     12.5000      -0.6103E-009     0.1578E-009
    -27.1875     13.7500      -0.8649E-009     0.9031E-010
    -27.1875     15.0000      -0.1099E-008     0.4571E-010
    -27.1875     16.2500      -0.1227E-008    -0.7140E-008
    -27.1875     17.5000        0.000         -0.7156E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6541E-009
    -26.2500    -16.2500       0.6445E-009     0.6283E-009
    -26.2500    -15.0000       0.5875E-009    -0.8264E-010
    -26.2500    -13.7500       0.4812E-009    -0.1455E-009
    -26.2500    -12.5000       0.3556E-009    -0.2123E-009
    -26.2500    -11.2500       0.2492E-009    -0.2661E-009
    -26.2500    -10.0000       0.1422E-009    -0.2985E-009
    -26.2500     -8.7500      -0.4340E-011     0.1298E-007
    -26.2500     -7.5000       0.1750E-007     0.1298E-007
    -26.2500     -6.2500      -0.5671E-009    -0.3248E-009
    -26.2500     -5.0000       0.1674E-007    -0.3627E-009
    -26.2500     -3.7500       0.1622E-007    -0.4786E-009
    -26.2500     -2.5000       0.1561E-007    -0.7118E-009
    -26.2500     -1.2500       0.1460E-007    -0.1211E-008
    -26.2500      0.0000       0.8866E-008    -0.2257E-008
    -26.2500      1.2500       0.6381E-008    -0.2962E-008
    -26.2500      2.5000       0.5402E-008    -0.2218E-008
    -26.2500      3.7500       0.4543E-008    -0.1111E-008
    -26.2500      5.0000       0.3798E-008    -0.6021E-009
    -26.2500      6.2500       0.3139E-008    -0.3498E-009
    -26.2500      7.5000       0.2419E-008    -0.1726E-009
    -26.2500      8.7500       0.1909E-009    -0.4251E-010
    -26.2500     10.0000      -0.5981E-008     0.2351E-010
    -26.2500     11.2500      -0.6630E-008    -0.3390E-011
    -26.2500     12.5000      -0.6781E-008    -0.1083E-009
    -26.2500     13.7500      -0.6738E-008    -0.1956E-009
    -26.2500     15.0000      -0.6678E-008    -0.1703E-009
    -26.2500     16.2500      -0.6681E-008    -0.6523E-008
    -26.2500     17.5000        0.000         -0.6461E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8272E-009
    -25.3125    -16.2500       0.4586E-009     0.7886E-009
    -25.3125    -15.0000       0.4285E-009    -0.1214E-009
    -25.3125    -13.7500       0.3653E-009    -0.2034E-009
    -25.3125    -12.5000       0.2844E-009    -0.2725E-009
    -25.3125    -11.2500       0.2116E-009    -0.3246E-009
    -25.3125    -10.0000       0.1287E-009    -0.3741E-009
    -25.3125     -8.7500      -0.4172E-011     0.1286E-007
    -25.3125     -7.5000      -0.2389E-009     0.1279E-007
    -25.3125     -6.2500      -0.5791E-009    -0.5702E-009
    -25.3125     -5.0000      -0.9546E-009    -0.6250E-009
    -25.3125     -3.7500      -0.1210E-008    -0.6668E-009
    -25.3125     -2.5000      -0.1212E-008    -0.6855E-009
    -25.3125     -1.2500      -0.8811E-009    -0.6998E-009
    -25.3125      0.0000       0.4412E-012    -0.7500E-009
    -25.3125      1.2500       0.1887E-008    -0.8717E-009
    -25.3125      2.5000       0.3861E-008    -0.1002E-008
    -25.3125      3.7500       0.4992E-008    -0.1013E-008
    -25.3125      5.0000       0.5945E-008    -0.9187E-009
    -25.3125      6.2500       0.7036E-008    -0.8843E-009
    -25.3125      7.5000       0.8093E-008    -0.2016E-008
    -25.3125      8.7500      -0.8882E-008    -0.6070E-008
    -25.3125     10.0000      -0.8431E-008    -0.4876E-008
    -25.3125     11.2500      -0.8128E-008    -0.3834E-009
    -25.3125     12.5000      -0.7823E-008     0.7721E-010
    -25.3125     13.7500      -0.7468E-008     0.1670E-009
    -25.3125     15.0000      -0.7158E-008     0.8805E-010
    -25.3125     16.2500      -0.7002E-008    -0.2132E-008
    -25.3125     17.5000        0.000         -0.2145E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9980E-009
    -24.3750    -16.2500       0.6212E-009     0.9497E-009
    -24.3750    -15.0000       0.5968E-009    -0.1526E-009
    -24.3750    -13.7500       0.5344E-009    -0.2536E-009
    -24.3750    -12.5000       0.4447E-009    -0.3276E-009
    -24.3750    -11.2500       0.3584E-009    -0.3829E-009
    -24.3750    -10.0000       0.2396E-009    -0.4603E-009
    -24.3750     -8.7500      -0.8502E-011     0.1271E-007
    -24.3750     -7.5000      -0.5286E-009     0.1255E-007
    -24.3750     -6.2500      -0.1222E-008    -0.8615E-009
    -24.3750     -5.0000      -0.1643E-008    -0.8356E-009
    -24.3750     -3.7500      -0.1578E-008    -0.6718E-009
    -24.3750     -2.5000      -0.1176E-008    -0.4654E-009
    -24.3750     -1.2500      -0.6261E-009    -0.3015E-009
    -24.3750      0.0000       0.2149E-012    -0.1805E-009
    -24.3750      1.2500       0.7412E-009    -0.6721E-010
    -24.3750      2.5000       0.1671E-008     0.1106E-009
    -24.3750      3.7500       0.2775E-008     0.4528E-009
    -24.3750      5.0000       0.3937E-008     0.9304E-009
    -24.3750      6.2500       0.5061E-008     0.1261E-008
    -24.3750      7.5000       0.6173E-008    -0.1211E-007
    -24.3750      8.7500      -0.9064E-008    -0.1244E-007
    -24.3750     10.0000      -0.2730E-008     0.5895E-009
    -24.3750     11.2500      -0.1976E-008     0.4530E-009
    -24.3750     12.5000      -0.1726E-008     0.3861E-009
    -24.3750     13.7500      -0.1658E-008     0.3031E-009
    -24.3750     15.0000      -0.1625E-008     0.1795E-009
    -24.3750     16.2500      -0.1580E-008    -0.1154E-008
    -24.3750     17.5000        0.000         -0.1209E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1293E-008
    -23.4375    -16.2500       0.2425E-008     0.1236E-008
    -23.4375    -15.0000       0.2584E-008    -0.1866E-009
    -23.4375    -13.7500       0.2899E-008    -0.3175E-009
    -23.4375    -12.5000       0.3605E-008    -0.4044E-009
    -23.4375    -11.2500       0.5203E-008    -0.4784E-009
    -23.4375    -10.0000       0.7303E-008    -0.6493E-009
    -23.4375     -8.7500       0.8901E-008     0.1229E-007
    -23.4375     -7.5000      -0.7453E-008     0.1188E-007
    -23.4375     -6.2500      -0.6096E-008    -0.1406E-008
    -23.4375     -5.0000      -0.4686E-008    -0.8918E-009
    -23.4375     -3.7500      -0.3269E-008    -0.3166E-009
    -23.4375     -2.5000      -0.1930E-008     0.2838E-010
    -23.4375     -1.2500      -0.8268E-009     0.1826E-009
    -23.4375      0.0000       0.1593E-012     0.2755E-009
    -23.4375      1.2500       0.6368E-009     0.3817E-009
    -23.4375      2.5000       0.1137E-008     0.5235E-009
    -23.4375      3.7500       0.1437E-008     0.6860E-009
    -23.4375      5.0000       0.1394E-008     0.7961E-009
    -23.4375      6.2500       0.9683E-009     0.7926E-009
    -23.4375      7.5000       0.4079E-009    -0.1261E-007
    -23.4375      8.7500       0.7317E-011    -0.1275E-007
    -23.4375     10.0000      -0.1957E-009     0.4399E-009
    -23.4375     11.2500      -0.2995E-009     0.3699E-009
    -23.4375     12.5000      -0.3814E-009     0.3158E-009
    -23.4375     13.7500      -0.4652E-009     0.2430E-009
    -23.4375     15.0000      -0.5281E-009     0.1467E-009
    -23.4375     16.2500      -0.5504E-009    -0.9132E-009
    -23.4375     17.5000        0.000         -0.9604E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2817E-008
    -22.5000    -16.2500       0.7222E-008     0.2887E-008
    -22.5000    -15.0000       0.7348E-008     0.2025E-009
    -22.5000    -13.7500       0.7590E-008     0.5122E-009
    -22.5000    -12.5000       0.7886E-008     0.1401E-008
    -22.5000    -11.2500       0.8143E-008     0.2391E-008
    -22.5000    -10.0000       0.8424E-008     0.2313E-008
    -22.5000     -8.7500       0.8882E-008     0.1642E-008
    -22.5000     -7.5000      -0.8014E-008     0.1300E-008
    -22.5000     -6.2500      -0.6873E-008     0.1214E-008
    -22.5000     -5.0000      -0.5859E-008     0.1285E-008
    -22.5000     -3.7500      -0.5155E-008     0.1395E-008
    -22.5000     -2.5000      -0.4418E-008     0.1366E-008
    -22.5000     -1.2500      -0.2638E-008     0.1146E-008
    -22.5000      0.0000       0.4250E-012     0.9172E-009
    -22.5000      1.2500       0.1033E-008     0.7853E-009
    -22.5000      2.5000       0.1296E-008     0.7108E-009
    -22.5000      3.7500       0.1217E-008     0.6456E-009
    -22.5000      5.0000       0.9218E-009     0.5788E-009
    -22.5000      6.2500       0.5497E-009     0.5213E-009
    -22.5000      7.5000       0.2263E-009    -0.1283E-007
    -22.5000      8.7500       0.4354E-011    -0.1289E-007
    -22.5000     10.0000      -0.1252E-009     0.3594E-009
    -22.5000     11.2500      -0.2073E-009     0.3137E-009
    -22.5000     12.5000      -0.2830E-009     0.2618E-009
    -22.5000     13.7500      -0.3659E-009     0.1931E-009
    -22.5000     15.0000      -0.4339E-009     0.1156E-009
    -22.5000     16.2500      -0.4636E-009    -0.7584E-009
    -22.5000     17.5000        0.000         -0.7967E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6710E-008
    -21.5625    -16.2500       0.5860E-008     0.6747E-008
    -21.5625    -15.0000       0.5742E-008     0.8945E-010
    -21.5625    -13.7500       0.5511E-008     0.8624E-010
    -21.5625    -12.5000       0.4910E-008     0.9729E-011
    -21.5625    -11.2500       0.3404E-008    -0.7507E-010
    -21.5625    -10.0000       0.1408E-008    -0.9485E-010
    -21.5625     -8.7500      -0.2864E-010    -0.4073E-010
    -21.5625     -7.5000      -0.1130E-008     0.6683E-010
    -21.5625     -6.2500      -0.2083E-008     0.2103E-009
    -21.5625     -5.0000      -0.3033E-008     0.3968E-009
    -21.5625     -3.7500      -0.4090E-008     0.7641E-009
    -21.5625     -2.5000      -0.5308E-008     0.1916E-008
    -21.5625     -1.2500      -0.6661E-008     0.3496E-008
    -21.5625      0.0000      -0.8868E-008     0.3029E-008
    -21.5625      1.2500      -0.1339E-007     0.1354E-008
    -21.5625      2.5000      -0.1521E-007     0.6612E-009
    -21.5625      3.7500      -0.1605E-007     0.4052E-009
    -21.5625      5.0000      -0.1666E-007     0.2959E-009
    -21.5625      6.2500      -0.1713E-007     0.2710E-009
    -21.5625      7.5000      -0.1748E-007    -0.1302E-007
    -21.5625      8.7500       0.5147E-011    -0.1301E-007
    -21.5625     10.0000      -0.1580E-009     0.2811E-009
    -21.5625     11.2500      -0.2798E-009     0.2515E-009
    -21.5625     12.5000      -0.4072E-009     0.1969E-009
    -21.5625     13.7500      -0.5566E-009     0.1298E-009
    -21.5625     15.0000      -0.6890E-009     0.7341E-010
    -21.5625     16.2500      -0.7560E-009    -0.5878E-009
    -21.5625     17.5000        0.000         -0.6128E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7212E-008
    -20.6250    -16.2500       0.9380E-009     0.7194E-008
    -20.6250    -15.0000       0.8429E-009    -0.5927E-010
    -20.6250    -13.7500       0.6750E-009    -0.1122E-009
    -20.6250    -12.5000       0.4844E-009    -0.1789E-009
    -20.6250    -11.2500       0.3280E-009    -0.2352E-009
    -20.6250    -10.0000       0.1808E-009    -0.2618E-009
    -20.6250     -8.7500      -0.5321E-011    -0.2614E-009
    -20.6250     -7.5000      -0.2833E-009    -0.2403E-009
    -20.6250     -6.2500      -0.6710E-009    -0.2132E-009
    -20.6250     -5.0000      -0.1195E-008    -0.2206E-009
    -20.6250     -3.7500      -0.1907E-008    -0.3113E-009
    -20.6250     -2.5000      -0.3037E-008    -0.5616E-009
    -20.6250     -1.2500      -0.5433E-008    -0.1524E-008
    -20.6250      0.0000      -0.8868E-008    -0.4129E-008
    -20.6250      1.2500      -0.1097E-007    -0.3968E-008
    -20.6250      2.5000      -0.1266E-007    -0.1288E-008
    -20.6250      3.7500      -0.1416E-007    -0.4418E-009
    -20.6250      5.0000      -0.1534E-007    -0.2259E-009
    -20.6250      6.2500      -0.1626E-007    -0.9657E-010
    -20.6250      7.5000      -0.1704E-007     0.1674E-010
    -20.6250      8.7500       0.1644E-010     0.1034E-009
    -20.6250     10.0000       0.1712E-007     0.1457E-009
    -20.6250     11.2500       0.1638E-007     0.1269E-009
    -20.6250     12.5000       0.1537E-007     0.5424E-010
    -20.6250     13.7500       0.1433E-007    -0.1833E-010
    -20.6250     15.0000       0.1367E-007    -0.3391E-010
    -20.6250     16.2500       0.1335E-007    -0.2416E-009
    -20.6250     17.5000        0.000         -0.2297E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7413E-008
    -19.6875    -16.2500       0.4845E-009     0.7379E-008
    -19.6875    -15.0000       0.4486E-009    -0.1078E-009
    -19.6875    -13.7500       0.3767E-009    -0.1826E-009
    -19.6875    -12.5000       0.2876E-009    -0.2506E-009
    -19.6875    -11.2500       0.2091E-009    -0.3028E-009
    -19.6875    -10.0000       0.1241E-009    -0.3448E-009
    -19.6875     -8.7500      -0.3938E-011    -0.3888E-009
    -19.6875     -7.5000      -0.2206E-009    -0.4324E-009
    -19.6875     -6.2500      -0.5343E-009    -0.4731E-009
    -19.6875     -5.0000      -0.9106E-009    -0.5301E-009
    -19.6875     -3.7500      -0.1247E-008    -0.6179E-009
    -19.6875     -2.5000      -0.1418E-008    -0.7284E-009
    -19.6875     -1.2500      -0.1263E-008    -0.8770E-009
    -19.6875      0.0000       0.8371E-012    -0.1122E-008
    -19.6875      1.2500       0.3740E-008    -0.1490E-008
    -19.6875      2.5000       0.4873E-008    -0.1735E-008
    -19.6875      3.7500       0.5190E-008    -0.1604E-008
    -19.6875      5.0000       0.5616E-008    -0.1277E-008
    -19.6875      6.2500       0.6508E-008    -0.1002E-008
    -19.6875      7.5000       0.7819E-008    -0.8115E-009
    -19.6875      8.7500       0.8849E-008     0.1260E-007
    -19.6875     10.0000       0.9365E-008     0.1256E-007
    -19.6875     11.2500       0.9638E-008    -0.1059E-008
    -19.6875     12.5000       0.9873E-008    -0.1338E-008
    -19.6875     13.7500       0.1013E-007    -0.1143E-008
    -19.6875     15.0000       0.1034E-007    -0.6624E-009
    -19.6875     16.2500       0.1043E-007    -0.1084E-007
    -19.6875     17.5000        0.000         -0.1063E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7575E-008
    -18.7500    -16.2500       0.5071E-009     0.7531E-008
    -18.7500    -15.0000       0.4808E-009    -0.1401E-009
    -18.7500    -13.7500       0.4204E-009    -0.2330E-009
    -18.7500    -12.5000       0.3386E-009    -0.3046E-009
    -18.7500    -11.2500       0.2622E-009    -0.3578E-009
    -18.7500    -10.0000       0.1669E-009    -0.4216E-009
    -18.7500     -8.7500      -0.5629E-011    -0.5199E-009
    -18.7500     -7.5000      -0.3361E-009    -0.6380E-009
    -18.7500     -6.2500      -0.8059E-009    -0.7307E-009
    -18.7500     -5.0000      -0.1219E-008    -0.7549E-009
    -18.7500     -3.7500      -0.1336E-008    -0.6916E-009
    -18.7500     -2.5000      -0.1121E-008    -0.5736E-009
    -18.7500     -1.2500      -0.6637E-009    -0.4603E-009
    -18.7500      0.0000       0.2699E-012    -0.3765E-009
    -18.7500      1.2500       0.9516E-009    -0.3141E-009
    -18.7500      2.5000       0.2277E-008    -0.2004E-009
    -18.7500      3.7500       0.3795E-008     0.1152E-009
    -18.7500      5.0000       0.5278E-008     0.7624E-009
    -18.7500      6.2500       0.6662E-008     0.1556E-008
    -18.7500      7.5000       0.7867E-008     0.1772E-008
    -18.7500      8.7500       0.8845E-008     0.1262E-008
    -18.7500     10.0000      -0.8090E-008     0.7376E-009
    -18.7500     11.2500      -0.7250E-008     0.5075E-009
    -18.7500     12.5000      -0.6148E-008     0.4228E-009
    -18.7500     13.7500      -0.5012E-008     0.3313E-009
    -18.7500     15.0000      -0.4270E-008     0.1908E-009
    -18.7500     16.2500      -0.3916E-008    -0.7996E-008
    -18.7500     17.5000        0.000         -0.8051E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7794E-008
    -17.8125    -16.2500       0.1138E-008     0.7740E-008
    -17.8125    -15.0000       0.1136E-008    -0.1728E-009
    -17.8125    -13.7500       0.1095E-008    -0.2893E-009
    -17.8125    -12.5000       0.1023E-008    -0.3693E-009
    -17.8125    -11.2500       0.9709E-009    -0.4315E-009
    -17.8125    -10.0000       0.8342E-009    -0.5457E-009
    -17.8125     -8.7500      -0.4459E-010    -0.7660E-009
    -17.8125     -7.5000      -0.2874E-008    -0.1033E-008
    -17.8125     -6.2500      -0.3614E-008    -0.1135E-008
    -17.8125     -5.0000      -0.3159E-008    -0.9277E-009
    -17.8125     -3.7500      -0.2357E-008    -0.5443E-009
    -17.8125     -2.5000      -0.1480E-008    -0.2243E-009
    -17.8125     -1.2500      -0.6847E-009    -0.3612E-010
    -17.8125      0.0000       0.1662E-012     0.8935E-010
    -17.8125      1.2500       0.6296E-009     0.2183E-009
    -17.8125      2.5000       0.1243E-008     0.3979E-009
    -17.8125      3.7500       0.1769E-008     0.6462E-009
    -17.8125      5.0000       0.1998E-008     0.8727E-009
    -17.8125      6.2500       0.1646E-008     0.9395E-009
    -17.8125      7.5000       0.7504E-009     0.8260E-009
    -17.8125      8.7500       0.1278E-010     0.6373E-009
    -17.8125     10.0000      -0.3160E-009     0.4838E-009
    -17.8125     11.2500      -0.4519E-009     0.3971E-009
    -17.8125     12.5000      -0.5455E-009     0.3403E-009
    -17.8125     13.7500      -0.6381E-009     0.2647E-009
    -17.8125     15.0000      -0.7030E-009     0.1592E-009
    -17.8125     16.2500      -0.7212E-009    -0.7640E-008
    -17.8125     17.5000        0.000         -0.7691E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8428E-008
    -16.8750    -16.2500       0.6510E-008     0.8382E-008
    -16.8750    -15.0000       0.6749E-008    -0.1718E-009
    -16.8750    -13.7500       0.7169E-008    -0.3173E-009
    -16.8750    -12.5000       0.7647E-008    -0.3979E-009
    -16.8750    -11.2500       0.8037E-008    -0.4995E-009
    -16.8750    -10.0000      -0.9333E-008    -0.1183E-008
    -16.8750     -8.7500      -0.8853E-008    -0.3301E-008
    -16.8750     -7.5000      -0.8097E-008    -0.3315E-008
    -16.8750     -6.2500      -0.7059E-008    -0.9444E-009
    -16.8750     -5.0000      -0.5884E-008     0.1880E-009
    -16.8750     -3.7500      -0.4704E-008     0.5675E-009
    -16.8750     -2.5000      -0.3267E-008     0.6807E-009
    -16.8750     -1.2500      -0.1428E-008     0.6496E-009
    -16.8750      0.0000       0.2297E-012     0.6093E-009
    -16.8750      1.2500       0.7784E-009     0.6178E-009
    -16.8750      2.5000       0.1157E-008     0.6544E-009
    -16.8750      3.7500       0.1227E-008     0.6813E-009
    -16.8750      5.0000       0.1010E-008     0.6696E-009
    -16.8750      6.2500       0.6273E-009     0.6207E-009
    -16.8750      7.5000       0.2585E-009     0.5476E-009
    -16.8750      8.7500       0.4859E-011     0.4627E-009
    -16.8750     10.0000      -0.1367E-009     0.3891E-009
    -16.8750     11.2500      -0.2205E-009     0.3354E-009
    -16.8750     12.5000      -0.2940E-009     0.2832E-009
    -16.8750     13.7500      -0.3725E-009     0.2132E-009
    -16.8750     15.0000      -0.4351E-009     0.1284E-009
    -16.8750     16.2500      -0.4607E-009    -0.7468E-008
    -16.8750     17.5000        0.000         -0.7510E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1268E-007
    -15.9375    -16.2500      -0.1066E-007     0.1280E-007
    -15.9375    -15.0000      -0.1061E-007     0.3213E-009
    -15.9375    -13.7500      -0.1046E-007     0.3839E-009
    -15.9375    -12.5000      -0.1027E-007     0.2817E-009
    -15.9375    -11.2500      -0.1011E-007    -0.1317E-007
    -15.9375    -10.0000      -0.9860E-008    -0.1321E-007
    -15.9375     -8.7500      -0.8818E-008     0.1606E-009
    -15.9375     -7.5000       0.1202E-007     0.3133E-009
    -15.9375     -6.2500       0.1315E-007     0.5246E-009
    -15.9375     -5.0000       0.1317E-007     0.8384E-009
    -15.9375     -3.7500       0.1285E-007     0.1418E-008
    -15.9375     -2.5000       0.1237E-007     0.2232E-008
    -15.9375     -1.2500       0.1189E-007     0.2414E-008
    -15.9375      0.0000      -0.6050E-008     0.1744E-008
    -15.9375      1.2500       0.2208E-008     0.1086E-008
    -15.9375      2.5000       0.1814E-008     0.7340E-009
    -15.9375      3.7500       0.1390E-008     0.5362E-009
    -15.9375      5.0000       0.9469E-009     0.4232E-009
    -15.9375      6.2500       0.5431E-009     0.3757E-009
    -15.9375      7.5000       0.2248E-009     0.3592E-009
    -15.9375      8.7500       0.4458E-011     0.3409E-009
    -15.9375     10.0000      -0.1327E-009     0.3147E-009
    -15.9375     11.2500      -0.2282E-009     0.2791E-009
    -15.9375     12.5000      -0.3225E-009     0.2263E-009
    -15.9375     13.7500      -0.4299E-009     0.1588E-009
    -15.9375     15.0000      -0.5220E-009     0.9312E-010
    -15.9375     16.2500      -0.5657E-009    -0.7314E-008
    -15.9375     17.5000        0.000         -0.7345E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4328E-009
    -15.0000    -16.2500      -0.1598E-007     0.4275E-009
    -15.0000    -15.0000      -0.1618E-007    -0.2451E-010
    -15.0000    -13.7500      -0.1653E-007    -0.6403E-010
    -15.0000    -12.5000      -0.1691E-007    -0.1317E-009
    -15.0000    -11.2500      -0.1721E-007    -0.1932E-009
    -15.0000    -10.0000       0.2754E-009    -0.2146E-009
    -15.0000     -8.7500      -0.7670E-011     0.1311E-007
    -15.0000     -7.5000       0.1734E-007     0.1316E-007
    -15.0000     -6.2500       0.1683E-007    -0.7909E-010
    -15.0000     -5.0000       0.1614E-007    -0.3437E-010
    -15.0000     -3.7500       0.1515E-007    -0.3067E-010
    -15.0000     -2.5000       0.1353E-007    -0.4170E-010
    -15.0000     -1.2500       0.1119E-007    -0.1317E-007
    -15.0000      0.0000       0.8867E-008    -0.6649E-008
    -15.0000      1.2500       0.6543E-008     0.6516E-008
    -15.0000      2.5000       0.4198E-008     0.4112E-010
    -15.0000      3.7500       0.2588E-008     0.3085E-010
    -15.0000      5.0000       0.1593E-008     0.3429E-010
    -15.0000      6.2500       0.9050E-009     0.7912E-010
    -15.0000      7.5000       0.3927E-009     0.1437E-009
    -15.0000      8.7500       0.8355E-011     0.1946E-009
    -15.0000     10.0000      -0.2762E-009     0.2147E-009
    -15.0000     11.2500      -0.5278E-009     0.1930E-009
    -15.0000     12.5000      -0.8284E-009     0.1319E-009
    -15.0000     13.7500      -0.1204E-008     0.6356E-010
    -15.0000     15.0000      -0.1554E-008     0.2652E-010
    -15.0000     16.2500      -0.1751E-008    -0.7077E-008
    -15.0000     17.5000        0.000         -0.7086E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6931E-009
    -14.0625    -16.2500       0.5682E-009     0.6642E-009
    -14.0625    -15.0000       0.5210E-009    -0.9195E-010
