    -28.1250      5.0000       0.2939E-008     0.3200E-009
    -28.1250      6.2500       0.3518E-008     0.2877E-009
    -28.1250      7.5000       0.4254E-008     0.2008E-009
    -28.1250      8.7500      -0.1271E-007     0.7020E-010
    -28.1250     10.0000      -0.1209E-007    -0.6305E-010
    -28.1250     11.2500      -0.1178E-007    -0.1455E-009
    -28.1250     12.5000      -0.1174E-007    -0.1244E-009
    -28.1250     13.7500      -0.1185E-007    -0.2470E-010
    -28.1250     15.0000      -0.1197E-007     0.4687E-010
    -28.1250     16.2500      -0.1208E-007    -0.2247E-008
    -28.1250     17.5000        0.000         -0.2276E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1040E-007
    -27.1875    -16.2500      -0.1512E-008     0.1040E-007
    -27.1875    -15.0000      -0.1507E-008    -0.2097E-010
    -27.1875    -13.7500      -0.1471E-008    -0.3838E-010
    -27.1875    -12.5000      -0.1389E-008    -0.4825E-010
    -27.1875    -11.2500      -0.1302E-008    -0.6624E-010
    -27.1875    -10.0000      -0.1278E-008    -0.8482E-010
    -27.1875     -8.7500      -0.1352E-008    -0.1009E-009
    -27.1875     -7.5000      -0.1539E-008    -0.1293E-009
    -27.1875     -6.2500      -0.1851E-008    -0.1546E-009
    -27.1875     -5.0000      -0.2313E-008    -0.1213E-009
    -27.1875     -3.7500      -0.3008E-008     0.1777E-010
    -27.1875     -2.5000      -0.4206E-008     0.4025E-009
    -27.1875     -1.2500      -0.6200E-008    -0.9347E-008
    -27.1875      0.0000       0.8865E-008    -0.7882E-008
    -27.1875      1.2500       0.5761E-008     0.2059E-008
    -27.1875      2.5000       0.3766E-008     0.3834E-009
    -27.1875      3.7500       0.2878E-008     0.2754E-009
    -27.1875      5.0000       0.2434E-008     0.2898E-009
    -27.1875      6.2500       0.2155E-008     0.2717E-009
    -27.1875      7.5000       0.1969E-008     0.2083E-009
    -27.1875      8.7500       0.1882E-008     0.1445E-009
    -27.1875     10.0000       0.1911E-008     0.9649E-010
    -27.1875     11.2500       0.2042E-008     0.5276E-010
    -27.1875     12.5000       0.2202E-008     0.2384E-010
    -27.1875     13.7500       0.2303E-008     0.1987E-010
    -27.1875     15.0000       0.2315E-008     0.1273E-010
    -27.1875     16.2500       0.2286E-008    -0.3533E-008
    -27.1875     17.5000        0.000         -0.3533E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9638E-008
    -26.2500    -16.2500      -0.4509E-008     0.9631E-008
    -26.2500    -15.0000      -0.4647E-008    -0.1165E-010
    -26.2500    -13.7500      -0.4757E-008     0.1614E-010
    -26.2500    -12.5000      -0.4787E-008     0.4348E-010
    -26.2500    -11.2500      -0.4609E-008     0.1158E-010
    -26.2500    -10.0000      -0.4174E-008    -0.7098E-010
    -26.2500     -8.7500      -0.3631E-008    -0.1699E-009
    -26.2500     -7.5000      -0.3199E-008    -0.2749E-009
    -26.2500     -6.2500      -0.2900E-008    -0.3593E-009
    -26.2500     -5.0000      -0.2715E-008    -0.3917E-009
    -26.2500     -3.7500      -0.2668E-008    -0.4294E-009
    -26.2500     -2.5000      -0.2854E-008    -0.6388E-009
    -26.2500     -1.2500      -0.3570E-008    -0.1345E-008
    -26.2500      0.0000       0.8861E-008    -0.2622E-008
    -26.2500      1.2500       0.5667E-008    -0.2837E-008
    -26.2500      2.5000       0.4300E-008    -0.1617E-008
    -26.2500      3.7500       0.3133E-008    -0.6336E-009
    -26.2500      5.0000       0.2248E-008    -0.2219E-009
    -26.2500      6.2500       0.1637E-008    -0.6079E-010
    -26.2500      7.5000       0.1244E-008    -0.3846E-011
    -26.2500      8.7500       0.1013E-008     0.2700E-010
    -26.2500     10.0000       0.8973E-009     0.5649E-010
    -26.2500     11.2500       0.8753E-009     0.7242E-010
    -26.2500     12.5000       0.9152E-009     0.7182E-010
    -26.2500     13.7500       0.9730E-009     0.6036E-010
    -26.2500     15.0000       0.1009E-008     0.3350E-010
    -26.2500     16.2500       0.1030E-008    -0.3983E-008
    -26.2500     17.5000        0.000         -0.3990E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7020E-008
    -25.3125    -16.2500      -0.5991E-008     0.6914E-008
    -25.3125    -15.0000      -0.6051E-008    -0.2067E-009
    -25.3125    -13.7500      -0.6148E-008    -0.1430E-009
    -25.3125    -12.5000      -0.6286E-008     0.6294E-010
    -25.3125    -11.2500      -0.6368E-008     0.3933E-009
    -25.3125    -10.0000      -0.6260E-008     0.6482E-009
    -25.3125     -8.7500      -0.5873E-008     0.6299E-009
    -25.3125     -7.5000      -0.5178E-008     0.4195E-009
    -25.3125     -6.2500      -0.4224E-008     0.2085E-009
    -25.3125     -5.0000      -0.3237E-008     0.5250E-010
    -25.3125     -3.7500      -0.2444E-008    -0.8638E-010
    -25.3125     -2.5000      -0.1832E-008    -0.2743E-009
    -25.3125     -1.2500      -0.1182E-008    -0.5611E-009
    -25.3125      0.0000       0.1285E-011    -0.9541E-009
    -25.3125      1.2500       0.2004E-008    -0.1362E-008
    -25.3125      2.5000       0.3092E-008    -0.1517E-008
    -25.3125      3.7500       0.3041E-008    -0.1263E-008
    -25.3125      5.0000       0.2460E-008    -0.8322E-009
    -25.3125      6.2500       0.1795E-008    -0.4818E-009
    -25.3125      7.5000       0.1296E-008    -0.2596E-009
    -25.3125      8.7500       0.9897E-009    -0.1152E-009
    -25.3125     10.0000       0.8233E-009    -0.6722E-011
    -25.3125     11.2500       0.7653E-009     0.6620E-010
    -25.3125     12.5000       0.7791E-009     0.9708E-010
    -25.3125     13.7500       0.8238E-009     0.9014E-010
    -25.3125     15.0000       0.8618E-009     0.5561E-010
    -25.3125     16.2500       0.8930E-009    -0.4289E-008
    -25.3125     17.5000        0.000         -0.4305E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5145E-008
    -24.3750    -16.2500      -0.3258E-008     0.5092E-008
    -24.3750    -15.0000      -0.3151E-008    -0.1295E-009
    -24.3750    -13.7500      -0.3086E-008    -0.1599E-009
    -24.3750    -12.5000      -0.3114E-008    -0.1218E-009
    -24.3750    -11.2500      -0.3320E-008     0.3064E-010
    -24.3750    -10.0000      -0.3702E-008     0.3008E-009
    -24.3750     -8.7500      -0.4072E-008     0.6418E-009
    -24.3750     -7.5000      -0.4176E-008     0.9612E-009
    -24.3750     -6.2500      -0.3928E-008     0.1097E-008
    -24.3750     -5.0000      -0.3322E-008     0.9434E-009
    -24.3750     -3.7500      -0.2489E-008     0.6244E-009
    -24.3750     -2.5000      -0.1624E-008     0.3077E-009
    -24.3750     -1.2500      -0.8182E-009     0.2948E-010
    -24.3750      0.0000       0.6510E-012    -0.2327E-009
    -24.3750      1.2500       0.9270E-009    -0.5183E-009
    -24.3750      2.5000       0.1930E-008    -0.8396E-009
    -24.3750      3.7500       0.2706E-008    -0.1108E-008
    -24.3750      5.0000       0.2977E-008    -0.1156E-008
    -24.3750      6.2500       0.2747E-008    -0.9343E-009
    -24.3750      7.5000       0.2236E-008    -0.6080E-009
    -24.3750      8.7500       0.1737E-008    -0.3274E-009
    -24.3750     10.0000       0.1392E-008    -0.1118E-009
    -24.3750     11.2500       0.1234E-008     0.3929E-010
    -24.3750     12.5000       0.1212E-008     0.1157E-009
    -24.3750     13.7500       0.1261E-008     0.1224E-009
    -24.3750     15.0000       0.1321E-008     0.8535E-010
    -24.3750     16.2500       0.1382E-008    -0.4630E-008
    -24.3750     17.5000        0.000         -0.4660E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4577E-008
    -23.4375    -16.2500      -0.1201E-008     0.4551E-008
    -23.4375    -15.0000      -0.1150E-008    -0.7801E-010
    -23.4375    -13.7500      -0.1096E-008    -0.1152E-009
    -23.4375    -12.5000      -0.1049E-008    -0.1124E-009
    -23.4375    -11.2500      -0.1057E-008    -0.4743E-010
    -23.4375    -10.0000      -0.1181E-008     0.8434E-010
    -23.4375     -8.7500      -0.1469E-008     0.2743E-009
    -23.4375     -7.5000      -0.1926E-008     0.5269E-009
    -23.4375     -6.2500      -0.2479E-008     0.8488E-009
    -23.4375     -5.0000      -0.2865E-008     0.1132E-008
    -23.4375     -3.7500      -0.2776E-008     0.1187E-008
    -23.4375     -2.5000      -0.2085E-008     0.9788E-009
    -23.4375     -1.2500      -0.1018E-008     0.6575E-009
    -23.4375      0.0000       0.6964E-012     0.3548E-009
    -23.4375      1.2500       0.8374E-009     0.8507E-010
    -23.4375      2.5000       0.1616E-008    -0.1830E-009
    -23.4375      3.7500       0.2457E-008    -0.4778E-009
    -23.4375      5.0000       0.3358E-008    -0.8015E-009
    -23.4375      6.2500       0.4140E-008    -0.1037E-008
    -23.4375      7.5000       0.4625E-008    -0.1017E-008
    -23.4375      8.7500       0.4773E-008    -0.7482E-009
    -23.4375     10.0000       0.4621E-008    -0.3841E-009
    -23.4375     11.2500       0.4316E-008    -0.6880E-010
    -23.4375     12.5000       0.4068E-008     0.1172E-009
    -23.4375     13.7500       0.3972E-008     0.1717E-009
    -23.4375     15.0000       0.3998E-008     0.1466E-009
    -23.4375     16.2500       0.4073E-008    -0.5280E-008
    -23.4375     17.5000        0.000         -0.5342E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4244E-008
    -22.5000    -16.2500      -0.8785E-009     0.4230E-008
    -22.5000    -15.0000      -0.8507E-009    -0.5083E-010
    -22.5000    -13.7500      -0.8135E-009    -0.8433E-010
    -22.5000    -12.5000      -0.7686E-009    -0.9279E-010
    -22.5000    -11.2500      -0.7505E-009    -0.6869E-010
    -22.5000    -10.0000      -0.8007E-009    -0.7895E-011
    -22.5000     -8.7500      -0.9520E-009     0.8365E-010
    -22.5000     -7.5000      -0.1236E-008     0.2035E-009
    -22.5000     -6.2500      -0.1710E-008     0.3926E-009
    -22.5000     -5.0000      -0.2388E-008     0.7207E-009
    -22.5000     -3.7500      -0.3088E-008     0.1209E-008
    -22.5000     -2.5000      -0.3405E-008     0.1627E-008
    -22.5000     -1.2500      -0.2587E-008     0.1594E-008
    -22.5000      0.0000       0.1739E-011     0.1159E-008
    -22.5000      1.2500       0.1383E-008     0.6929E-009
    -22.5000      2.5000       0.1961E-008     0.3748E-009
    -22.5000      3.7500       0.2469E-008     0.1995E-009
    -22.5000      5.0000       0.3150E-008     0.1067E-009
    -22.5000      6.2500       0.4047E-008     0.1577E-010
    -22.5000      7.5000       0.4997E-008    -0.1331E-009
    -22.5000      8.7500       0.5757E-008    -0.3303E-009
    -22.5000     10.0000       0.6225E-008    -0.4550E-009
    -22.5000     11.2500       0.6390E-008    -0.3757E-009
    -22.5000     12.5000       0.6343E-008    -0.1417E-009
    -22.5000     13.7500       0.6213E-008     0.7017E-010
    -22.5000     15.0000       0.6110E-008     0.1610E-009
    -22.5000     16.2500       0.6029E-008    -0.7628E-008
    -22.5000     17.5000        0.000         -0.7715E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3918E-008
    -21.5625    -16.2500      -0.1137E-008     0.3913E-008
    -21.5625    -15.0000      -0.1120E-008    -0.2930E-010
    -21.5625    -13.7500      -0.1083E-008    -0.5357E-010
    -21.5625    -12.5000      -0.1019E-008    -0.6511E-010
    -21.5625    -11.2500      -0.9682E-009    -0.7151E-010
    -21.5625    -10.0000      -0.9810E-009    -0.6680E-010
    -21.5625     -8.7500      -0.1087E-008    -0.5230E-010
    -21.5625     -7.5000      -0.1308E-008    -0.4192E-010
    -21.5625     -6.2500      -0.1680E-008    -0.1479E-010
    -21.5625     -5.0000      -0.2254E-008     0.9922E-010
    -21.5625     -3.7500      -0.3104E-008     0.4238E-009
    -21.5625     -2.5000      -0.4352E-008     0.1354E-008
    -21.5625     -1.2500      -0.6015E-008     0.3213E-008
    -21.5625      0.0000      -0.8871E-008     0.3332E-008
    -21.5625      1.2500       0.4473E-008     0.1554E-008
    -21.5625      2.5000       0.3160E-008     0.6313E-009
    -21.5625      3.7500       0.2736E-008     0.4143E-009
    -21.5625      5.0000       0.2611E-008     0.3822E-009
    -21.5625      6.2500       0.2615E-008     0.3478E-009
    -21.5625      7.5000       0.2705E-008     0.2655E-009
    -21.5625      8.7500       0.2908E-008     0.1723E-009
    -21.5625     10.0000       0.3248E-008     0.9060E-010
    -21.5625     11.2500       0.3616E-008     0.2021E-010
    -21.5625     12.5000       0.3842E-008    -0.1493E-010
    -21.5625     13.7500       0.3881E-008    -0.3363E-011
    -21.5625     15.0000       0.3810E-008     0.8305E-011
    -21.5625     16.2500       0.3700E-008    -0.9863E-008
    -21.5625     17.5000        0.000         -0.9864E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3392E-008
    -20.6250    -16.2500      -0.2911E-008     0.3390E-008
    -20.6250    -15.0000      -0.2983E-008    -0.1012E-010
    -20.6250    -13.7500      -0.3004E-008    -0.8641E-011
    -20.6250    -12.5000      -0.2917E-008    -0.7010E-011
    -20.6250    -11.2500      -0.2707E-008    -0.4001E-010
    -20.6250    -10.0000      -0.2470E-008    -0.9718E-010
    -20.6250     -8.7500      -0.2318E-008    -0.1618E-009
    -20.6250     -7.5000      -0.2294E-008    -0.2412E-009
    -20.6250     -6.2500      -0.2365E-008    -0.3168E-009
    -20.6250     -5.0000      -0.2516E-008    -0.3469E-009
    -20.6250     -3.7500      -0.2806E-008    -0.3644E-009
    -20.6250     -2.5000      -0.3473E-008    -0.5568E-009
    -20.6250     -1.2500      -0.5233E-008    -0.1795E-008
    -20.6250      0.0000      -0.8870E-008     0.9024E-008
    -20.6250      1.2500       0.6187E-008     0.9716E-008
    -20.6250      2.5000       0.4318E-008    -0.9280E-009
    -20.6250      3.7500       0.3063E-008    -0.2126E-009
    -20.6250      5.0000       0.2275E-008     0.1614E-010
    -20.6250      6.2500       0.1751E-008     0.8683E-010
    -20.6250      7.5000       0.1404E-008     0.8636E-010
    -20.6250      8.7500       0.1197E-008     0.7697E-010
    -20.6250     10.0000       0.1102E-008     0.7629E-010
    -20.6250     11.2500       0.1104E-008     0.6961E-010
    -20.6250     12.5000       0.1169E-008     0.5730E-010
    -20.6250     13.7500       0.1242E-008     0.4641E-010
    -20.6250     15.0000       0.1278E-008     0.2504E-010
    -20.6250     16.2500       0.1293E-008    -0.1049E-007
    -20.6250     17.5000        0.000         -0.1049E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1735E-008
    -19.6875    -16.2500       0.1181E-007     0.1675E-008
    -19.6875    -15.0000       0.1172E-007    -0.9877E-010
    -19.6875    -13.7500       0.1160E-007    -0.3385E-011
    -19.6875    -12.5000       0.1148E-007     0.1578E-009
    -19.6875    -11.2500       0.1147E-007     0.2632E-009
    -19.6875    -10.0000       0.1170E-007     0.2248E-009
    -19.6875     -8.7500       0.1225E-007     0.8008E-010
    -19.6875     -7.5000       0.1305E-007    -0.7726E-010
    -19.6875     -6.2500      -0.3806E-008    -0.1819E-009
    -19.6875     -5.0000      -0.3049E-008    -0.2318E-009
    -19.6875     -3.7500      -0.2505E-008    -0.2938E-009
    -19.6875     -2.5000      -0.2125E-008    -0.4659E-009
    -19.6875     -1.2500      -0.1680E-008    -0.8347E-009
    -19.6875      0.0000       0.2674E-011     0.1190E-007
    -19.6875      1.2500      -0.1436E-007     0.1145E-007
    -19.6875      2.5000       0.3705E-008    -0.1712E-008
    -19.6875      3.7500       0.3122E-008    -0.1118E-008
    -19.6875      5.0000       0.2329E-008    -0.6013E-009
    -19.6875      6.2500       0.1654E-008    -0.3055E-009
    -19.6875      7.5000       0.1202E-008    -0.1504E-009
    -19.6875      8.7500       0.9363E-009    -0.5403E-010
    -19.6875     10.0000       0.7961E-009     0.2131E-010
    -19.6875     11.2500       0.7533E-009     0.7059E-010
    -19.6875     12.5000       0.7751E-009     0.8817E-010
    -19.6875     13.7500       0.8220E-009     0.7858E-010
    -19.6875     15.0000       0.8577E-009     0.4646E-010
    -19.6875     16.2500       0.8842E-009    -0.1082E-007
    -19.6875     17.5000        0.000         -0.1083E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1225E-007
    -18.7500    -16.2500       0.1289E-007     0.1218E-007
    -18.7500    -15.0000       0.1293E-007    -0.1681E-009
    -18.7500    -13.7500       0.1290E-007    -0.1830E-009
    -18.7500    -12.5000       0.1276E-007    -0.1049E-009
    -18.7500    -11.2500       0.1253E-007     0.1248E-009
    -18.7500    -10.0000       0.1237E-007     0.4884E-009
    -18.7500     -8.7500       0.1242E-007     0.8478E-009
    -18.7500     -7.5000       0.1278E-007    -0.1228E-007
    -18.7500     -6.2500       0.1345E-007    -0.1239E-007
    -18.7500     -5.0000       0.1437E-007     0.6286E-009
    -18.7500     -3.7500       0.1530E-007     0.3288E-009
    -18.7500     -2.5000      -0.1629E-008     0.6201E-010
    -18.7500     -1.2500      -0.8796E-009    -0.1998E-009
    -18.7500      0.0000       0.7620E-012    -0.4840E-009
    -18.7500      1.2500      -0.1659E-007     0.1249E-007
    -18.7500      2.5000      -0.1545E-007     0.1218E-007
    -18.7500      3.7500      -0.1489E-007    -0.1245E-008
    -18.7500      5.0000       0.2753E-008    -0.1085E-008
    -18.7500      6.2500       0.2250E-008    -0.7581E-009
    -18.7500      7.5000       0.1690E-008    -0.4522E-009
    -18.7500      8.7500       0.1280E-008    -0.2278E-009
    -18.7500     10.0000       0.1035E-008    -0.6096E-010
    -18.7500     11.2500       0.9364E-009     0.5384E-010
    -18.7500     12.5000       0.9358E-009     0.1088E-009
    -18.7500     13.7500       0.9822E-009     0.1084E-009
    -18.7500     15.0000       0.1030E-008     0.7172E-010
    -18.7500     16.2500       0.1074E-008    -0.1113E-007
    -18.7500     17.5000        0.000         -0.1115E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1140E-007
    -17.8125    -16.2500      -0.1643E-008     0.1137E-007
    -17.8125    -15.0000      -0.1569E-008    -0.9368E-010
    -17.8125    -13.7500      -0.1500E-008    -0.1304E-009
    -17.8125    -12.5000      -0.1453E-008    -0.1187E-009
    -17.8125    -11.2500      -0.1495E-008    -0.2874E-010
    -17.8125    -10.0000      -0.1703E-008     0.1448E-009
    -17.8125     -8.7500      -0.2115E-008     0.3889E-009
    -17.8125     -7.5000      -0.2634E-008     0.6950E-009
    -17.8125     -6.2500       0.1469E-007     0.1010E-008
    -17.8125     -5.0000       0.1465E-007     0.1152E-008
    -17.8125     -3.7500       0.1509E-007    -0.1229E-007
    -17.8125     -2.5000       0.1593E-007    -0.1260E-007
    -17.8125     -1.2500      -0.8688E-009     0.3880E-009
    -17.8125      0.0000       0.6281E-012     0.1153E-009
    -17.8125      1.2500       0.8150E-009    -0.1454E-009
    -17.8125      2.5000      -0.1608E-007    -0.4359E-009
    -17.8125      3.7500      -0.1520E-007     0.1254E-007
    -17.8125      5.0000      -0.1447E-007     0.1225E-007
    -17.8125      6.2500      -0.1408E-007    -0.1103E-008
    -17.8125      7.5000      -0.1408E-007    -0.8784E-009
    -17.8125      8.7500      -0.1442E-007    -0.5448E-009
    -17.8125     10.0000       0.2830E-008    -0.2360E-009
    -17.8125     11.2500       0.2478E-008    -0.4154E-011
    -17.8125     12.5000       0.2345E-008     0.1225E-009
    -17.8125     13.7500       0.2363E-008     0.1490E-009
    -17.8125     15.0000       0.2444E-008     0.1152E-009
    -17.8125     16.2500       0.2546E-008    -0.1159E-007
    -17.8125     17.5000        0.000         -0.1164E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1102E-007
    -16.8750    -16.2500      -0.9272E-009     0.1100E-007
    -16.8750    -15.0000      -0.8935E-009    -0.6049E-010
    -16.8750    -13.7500      -0.8526E-009    -0.9599E-010
    -16.8750    -12.5000      -0.8085E-009    -0.1012E-009
    -16.8750    -11.2500      -0.7981E-009    -0.6296E-010
    -16.8750    -10.0000      -0.8668E-009     0.2276E-010
    -16.8750     -8.7500      -0.1052E-008     0.1492E-009
    -16.8750     -7.5000      -0.1387E-008     0.3192E-009
    -16.8750     -6.2500      -0.1911E-008     0.5732E-009
    -16.8750     -5.0000      -0.2547E-008     0.9315E-009
    -16.8750     -3.7500      -0.2983E-008     0.1286E-008
    -16.8750     -2.5000       0.1494E-007    -0.1191E-007
    -16.8750     -1.2500       0.1613E-007    -0.1214E-007
    -16.8750      0.0000       0.1032E-011     0.7788E-009
    -16.8750      1.2500       0.1041E-008     0.4360E-009
    -16.8750      2.5000       0.1737E-008     0.1674E-009
    -16.8750      3.7500       0.2430E-008    -0.4220E-010
    -16.8750      5.0000      -0.1443E-007    -0.2378E-009
    -16.8750      6.2500      -0.1341E-007    -0.4664E-009
    -16.8750      7.5000      -0.1250E-007    -0.7122E-009
    -16.8750      8.7500      -0.1189E-007     0.1246E-007
    -16.8750     10.0000      -0.1159E-007     0.1261E-007
    -16.8750     11.2500      -0.1154E-007    -0.3101E-009
    -16.8750     12.5000      -0.1166E-007     0.2285E-010
    -16.8750     13.7500      -0.1181E-007     0.1826E-009
    -16.8750     15.0000      -0.1190E-007     0.2085E-009
    -16.8750     16.2500      -0.1194E-007    -0.1296E-007
    -16.8750     17.5000        0.000         -0.1306E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1071E-007
    -15.9375    -16.2500      -0.9555E-009     0.1070E-007
    -15.9375    -15.0000      -0.9338E-009    -0.3778E-010
    -15.9375    -13.7500      -0.8974E-009    -0.6662E-010
    -15.9375    -12.5000      -0.8452E-009    -0.7785E-010
    -15.9375    -11.2500      -0.8123E-009    -0.7246E-010
    -15.9375    -10.0000      -0.8425E-009    -0.4552E-010
    -15.9375     -8.7500      -0.9651E-009    -0.9584E-012
    -15.9375     -7.5000      -0.1206E-008     0.5095E-010
    -15.9375     -6.2500      -0.1618E-008     0.1396E-009
    -15.9375     -5.0000      -0.2260E-008     0.3483E-009
    -15.9375     -3.7500      -0.3144E-008     0.8271E-009
    -15.9375     -2.5000      -0.4171E-008     0.1735E-008
    -15.9375     -1.2500       0.1265E-007    -0.1082E-007
    -15.9375      0.0000      -0.9405E-009    -0.1120E-007
    -15.9375      1.2500       0.2741E-008     0.1156E-008
    -15.9375      2.5000       0.2573E-008     0.6059E-009
    -15.9375      3.7500       0.2606E-008     0.4117E-009
    -15.9375      5.0000       0.2826E-008     0.3723E-009
    -15.9375      6.2500       0.3208E-008     0.3427E-009
    -15.9375      7.5000       0.3737E-008     0.2589E-009
    -15.9375      8.7500       0.4384E-008     0.1429E-009
    -15.9375     10.0000      -0.1271E-007     0.2653E-010
    -15.9375     11.2500      -0.1231E-007    -0.6299E-010
    -15.9375     12.5000      -0.1221E-007    -0.8075E-010
    -15.9375     13.7500      -0.1229E-007    -0.2572E-010
    -15.9375     15.0000      -0.1242E-007     0.2091E-010
    -15.9375     16.2500      -0.1255E-007    -0.2671E-008
    -15.9375     17.5000        0.000         -0.2684E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1030E-007
    -15.0000    -16.2500      -0.1828E-008     0.1030E-007
    -15.0000    -15.0000      -0.1838E-008    -0.1691E-010
    -15.0000    -13.7500      -0.1808E-008    -0.2957E-010
    -15.0000    -12.5000      -0.1715E-008    -0.3734E-010
    -15.0000    -11.2500      -0.1597E-008    -0.6092E-010
    -15.0000    -10.0000      -0.1534E-008    -0.9186E-010
    -15.0000     -8.7500      -0.1571E-008    -0.1237E-009
    -15.0000     -7.5000      -0.1723E-008    -0.1703E-009
    -15.0000     -6.2500      -0.1985E-008    -0.2168E-009
    -15.0000     -5.0000      -0.2366E-008    -0.2135E-009
    -15.0000     -3.7500      -0.2945E-008    -0.1475E-009
    -15.0000     -2.5000      -0.4018E-008    -0.6536E-010
    -15.0000     -1.2500      -0.6066E-008    -0.9721E-008
    -15.0000      0.0000       0.8865E-008    -0.6652E-008
    -15.0000      1.2500       0.6069E-008     0.3071E-008
    -15.0000      2.5000       0.4016E-008     0.6613E-010
    -15.0000      3.7500       0.2946E-008     0.1473E-009
    -15.0000      5.0000       0.2366E-008     0.2136E-009
    -15.0000      6.2500       0.1985E-008     0.2168E-009
    -15.0000      7.5000       0.1723E-008     0.1704E-009
    -15.0000      8.7500       0.1572E-008     0.1237E-009
    -15.0000     10.0000       0.1533E-008     0.9183E-010
    -15.0000     11.2500       0.1597E-008     0.6097E-010
    -15.0000     12.5000       0.1714E-008     0.3727E-010
    -15.0000     13.7500       0.1809E-008     0.2972E-010
    -15.0000     15.0000       0.1837E-008     0.1659E-010
    -15.0000     16.2500       0.1831E-008    -0.3650E-008
    -15.0000     17.5000        0.000         -0.3651E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9337E-008
    -14.0625    -16.2500      -0.5184E-008     0.9320E-008
