    -27.1875     -7.5000      -0.1352E-008     0.9641E-010
    -27.1875     -6.2500      -0.9379E-009     0.1463E-009
    -27.1875     -5.0000      -0.4773E-009     0.1456E-009
    -27.1875     -3.7500       0.1407E-009     0.7151E-010
    -27.1875     -2.5000       0.1260E-008    -0.6918E-010
    -27.1875     -1.2500       0.5445E-008    -0.8460E-009
    -27.1875      0.0000       0.8868E-008     0.7127E-008
    -27.1875      1.2500       0.1055E-007     0.7649E-008
    -27.1875      2.5000      -0.3453E-008    -0.3881E-009
    -27.1875      3.7500      -0.2714E-009    -0.2921E-009
    -27.1875      5.0000       0.7502E-009    -0.3009E-009
    -27.1875      6.2500       0.1323E-008    -0.2773E-009
    -27.1875      7.5000       0.1792E-008    -0.2233E-009
    -27.1875      8.7500       0.2258E-008    -0.1820E-009
    -27.1875     10.0000       0.2715E-008    -0.1596E-009
    -27.1875     11.2500       0.3110E-008    -0.1366E-009
    -27.1875     12.5000       0.3408E-008    -0.1047E-009
    -27.1875     13.7500       0.3595E-008    -0.7533E-010
    -27.1875     15.0000       0.3688E-008    -0.6018E-010
    -27.1875     16.2500       0.3703E-008    -0.8833E-008
    -27.1875     17.5000        0.000         -0.8806E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1195E-008
    -26.2500    -16.2500       0.1365E-007     0.1218E-008
    -26.2500    -15.0000       0.1358E-007     0.8011E-010
    -26.2500    -13.7500       0.1357E-007     0.1553E-009
    -26.2500    -12.5000       0.1363E-007     0.2499E-009
    -26.2500    -11.2500       0.1377E-007     0.3412E-009
    -26.2500    -10.0000       0.1398E-007     0.4008E-009
    -26.2500     -8.7500      -0.3484E-008     0.4311E-009
    -26.2500     -7.5000      -0.3221E-008     0.4659E-009
    -26.2500     -6.2500      -0.3078E-008     0.5390E-009
    -26.2500     -5.0000      -0.3379E-008     0.6674E-009
    -26.2500     -3.7500       0.7877E-008     0.1051E-008
    -26.2500     -2.5000       0.7210E-008     0.3564E-008
    -26.2500     -1.2500       0.7510E-008     0.5064E-008
    -26.2500      0.0000       0.8870E-008     0.2666E-008
    -26.2500      1.2500      -0.1278E-008     0.7073E-009
    -26.2500      2.5000      -0.5838E-009     0.3252E-009
    -26.2500      3.7500      -0.8710E-010     0.1417E-009
    -26.2500      5.0000       0.3378E-009     0.3544E-010
    -26.2500      6.2500       0.7154E-009     0.1701E-010
    -26.2500      7.5000       0.1066E-008     0.6051E-010
    -26.2500      8.7500       0.1395E-008     0.1015E-009
    -26.2500     10.0000       0.1694E-008     0.1111E-009
    -26.2500     11.2500       0.1946E-008     0.1003E-009
    -26.2500     12.5000       0.2146E-008     0.8337E-010
    -26.2500     13.7500       0.2295E-008     0.6256E-010
    -26.2500     15.0000       0.2412E-008     0.3305E-010
    -26.2500     16.2500       0.2499E-008    -0.9930E-008
    -26.2500     17.5000        0.000         -0.9939E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1292E-007
    -25.3125    -16.2500       0.1426E-007     0.1288E-007
    -25.3125    -15.0000       0.1415E-007    -0.3714E-010
    -25.3125    -13.7500       0.1400E-007     0.4458E-010
    -25.3125    -12.5000       0.1381E-007     0.1580E-009
    -25.3125    -11.2500       0.1355E-007     0.2834E-009
    -25.3125    -10.0000       0.1322E-007    -0.1291E-007
    -25.3125     -8.7500       0.1276E-007    -0.1285E-007
    -25.3125     -7.5000       0.1212E-007     0.4008E-009
    -25.3125     -6.2500       0.1118E-007     0.2818E-010
    -25.3125     -5.0000       0.9943E-008     0.8362E-008
    -25.3125     -3.7500       0.8607E-008     0.8013E-008
    -25.3125     -2.5000       0.7094E-008    -0.3445E-009
    -25.3125     -1.2500       0.2935E-008     0.3991E-009
    -25.3125      0.0000      -0.3759E-012     0.5365E-009
    -25.3125      1.2500      -0.4584E-009     0.5589E-009
    -25.3125      2.5000      -0.3834E-009     0.5047E-009
    -25.3125      3.7500      -0.7432E-010     0.3991E-009
    -25.3125      5.0000       0.3309E-009     0.3010E-009
    -25.3125      6.2500       0.7459E-009     0.2688E-009
    -25.3125      7.5000       0.1108E-008     0.2861E-009
    -25.3125      8.7500       0.1370E-008     0.2889E-009
    -25.3125     10.0000       0.1533E-008     0.2538E-009
    -25.3125     11.2500       0.1624E-008     0.2024E-009
    -25.3125     12.5000       0.1678E-008     0.1576E-009
    -25.3125     13.7500       0.1721E-008     0.1244E-009
    -25.3125     15.0000       0.1773E-008     0.9256E-010
    -25.3125     16.2500       0.1835E-008    -0.1064E-007
    -25.3125     17.5000        0.000         -0.1068E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1189E-007
    -24.3750    -16.2500      -0.2305E-008     0.1183E-007
    -24.3750    -15.0000      -0.2328E-008    -0.1127E-009
    -24.3750    -13.7500      -0.2410E-008    -0.9804E-010
    -24.3750    -12.5000      -0.2568E-008    -0.8516E-010
    -24.3750    -11.2500      -0.2838E-008    -0.1052E-009
    -24.3750    -10.0000      -0.3235E-008    -0.1924E-009
    -24.3750     -8.7500       0.1397E-007    -0.3894E-009
    -24.3750     -7.5000       0.1336E-007    -0.7235E-009
    -24.3750     -6.2500       0.1280E-007    -0.1095E-008
    -24.3750     -5.0000       0.1263E-007    -0.1260E-008
    -24.3750     -3.7500       0.8987E-009    -0.1085E-008
    -24.3750     -2.5000       0.1133E-008    -0.6896E-009
    -24.3750     -1.2500       0.5670E-009    -0.2564E-009
    -24.3750      0.0000      -0.2060E-012     0.1215E-009
    -24.3750      1.2500      -0.3966E-009     0.4200E-009
    -24.3750      2.5000      -0.4863E-009     0.6132E-009
    -24.3750      3.7500      -0.1277E-009     0.6774E-009
    -24.3750      5.0000       0.6841E-009     0.6506E-009
    -24.3750      6.2500       0.1555E-008     0.5995E-009
    -24.3750      7.5000       0.2036E-008     0.5283E-009
    -24.3750      8.7500       0.2140E-008     0.4203E-009
    -24.3750     10.0000       0.2069E-008     0.3015E-009
    -24.3750     11.2500       0.1959E-008     0.2092E-009
    -24.3750     12.5000       0.1869E-008     0.1564E-009
    -24.3750     13.7500       0.1818E-008     0.1338E-009
    -24.3750     15.0000       0.1809E-008     0.1186E-009
    -24.3750     16.2500       0.1835E-008    -0.1126E-007
    -24.3750     17.5000        0.000         -0.1131E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1119E-007
    -23.4375    -16.2500      -0.1786E-008     0.1113E-007
    -23.4375    -15.0000      -0.1752E-008    -0.1161E-009
    -23.4375    -13.7500      -0.1748E-008    -0.1359E-009
    -23.4375    -12.5000      -0.1777E-008    -0.1628E-009
    -23.4375    -11.2500      -0.1834E-008    -0.2166E-009
    -23.4375    -10.0000      -0.1890E-008    -0.3019E-009
    -23.4375     -8.7500      -0.1887E-008    -0.4005E-009
    -23.4375     -7.5000      -0.1712E-008    -0.4759E-009
    -23.4375     -6.2500      -0.1245E-008    -0.5186E-009
    -23.4375     -5.0000      -0.5411E-009    -0.5632E-009
    -23.4375     -3.7500       0.1066E-009    -0.6124E-009
    -23.4375     -2.5000       0.4388E-009    -0.5933E-009
    -23.4375     -1.2500       0.3888E-009    -0.4505E-009
    -23.4375      0.0000      -0.3493E-012    -0.1862E-009
    -23.4375      1.2500      -0.6760E-009     0.1944E-009
    -23.4375      2.5000      -0.1703E-008     0.7064E-009
    -23.4375      3.7500      -0.6817E-008     0.1277E-008
    -23.4375      5.0000      -0.1099E-007     0.1563E-008
    -23.4375      6.2500      -0.1198E-007     0.1283E-008
    -23.4375      7.5000      -0.1280E-007     0.7247E-009
    -23.4375      8.7500      -0.1353E-007     0.3143E-009
    -23.4375     10.0000      -0.1414E-007     0.1184E-009
    -23.4375     11.2500      -0.1460E-007     0.5171E-010
    -23.4375     12.5000       0.2832E-008     0.5157E-010
    -23.4375     13.7500       0.2644E-008     0.7981E-010
    -23.4375     15.0000       0.2541E-008     0.1054E-009
    -23.4375     16.2500       0.2499E-008    -0.1200E-007
    -23.4375     17.5000        0.000         -0.1206E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1055E-007
    -22.5000    -16.2500      -0.1908E-008     0.1052E-007
    -22.5000    -15.0000      -0.1840E-008    -0.8420E-010
    -22.5000    -13.7500      -0.1776E-008    -0.1167E-009
    -22.5000    -12.5000      -0.1714E-008    -0.1492E-009
    -22.5000    -11.2500      -0.1635E-008    -0.1898E-009
    -22.5000    -10.0000      -0.1514E-008    -0.2323E-009
    -22.5000     -8.7500      -0.1325E-008    -0.2560E-009
    -22.5000     -7.5000      -0.1054E-008    -0.2415E-009
    -22.5000     -6.2500      -0.7056E-009    -0.2167E-009
    -22.5000     -5.0000      -0.3161E-009    -0.2464E-009
    -22.5000     -3.7500       0.7297E-010    -0.3505E-009
    -22.5000     -2.5000       0.3941E-009    -0.4779E-009
    -22.5000     -1.2500       0.5127E-009    -0.5858E-009
    -22.5000      0.0000      -0.8236E-012    -0.6772E-009
    -22.5000      1.2500      -0.4917E-008    -0.8570E-009
    -22.5000      2.5000      -0.7403E-008    -0.3992E-008
    -22.5000      3.7500      -0.8612E-008    -0.6285E-008
    -22.5000      5.0000      -0.1002E-007    -0.3223E-008
    -22.5000      6.2500      -0.1138E-007    -0.7610E-009
    -22.5000      7.5000      -0.1232E-007    -0.6353E-009
    -22.5000      8.7500      -0.1285E-007    -0.5862E-009
    -22.5000     10.0000      -0.1319E-007    -0.4952E-009
    -22.5000     11.2500      -0.1344E-007     0.1294E-007
    -22.5000     12.5000      -0.1363E-007     0.1309E-007
    -22.5000     13.7500      -0.1378E-007    -0.8412E-010
    -22.5000     15.0000      -0.1392E-007     0.9420E-011
    -22.5000     16.2500      -0.1403E-007    -0.1317E-007
    -22.5000     17.5000        0.000         -0.1319E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9756E-008
    -21.5625    -16.2500      -0.2721E-008     0.9754E-008
    -21.5625    -15.0000      -0.2639E-008    -0.1739E-010
    -21.5625    -13.7500      -0.2511E-008    -0.4158E-010
    -21.5625    -12.5000      -0.2339E-008    -0.5668E-010
    -21.5625    -11.2500      -0.2103E-008    -0.6622E-010
    -21.5625    -10.0000      -0.1813E-008    -0.6967E-010
    -21.5625     -8.7500      -0.1479E-008    -0.5528E-010
    -21.5625     -7.5000      -0.1128E-008    -0.1135E-010
    -21.5625     -6.2500      -0.7617E-009     0.3457E-010
    -21.5625     -5.0000      -0.3668E-009     0.2076E-010
    -21.5625     -3.7500       0.9802E-010    -0.7977E-010
    -21.5625     -2.5000       0.7068E-009    -0.2635E-009
    -21.5625     -1.2500       0.1985E-008    -0.7467E-009
    -21.5625      0.0000      -0.8866E-008    -0.4259E-008
    -21.5625      1.2500      -0.7526E-008    -0.5357E-008
    -21.5625      2.5000      -0.6670E-008    -0.2064E-008
    -21.5625      3.7500      -0.1959E-008    -0.6863E-009
    -21.5625      5.0000       0.1723E-008    -0.5170E-009
    -21.5625      6.2500       0.2231E-008    -0.4405E-009
    -21.5625      7.5000       0.2619E-008    -0.3777E-009
    -21.5625      8.7500       0.3024E-008    -0.3423E-009
    -21.5625     10.0000       0.3407E-008    -0.3176E-009
    -21.5625     11.2500       0.3715E-008    -0.2746E-009
    -21.5625     12.5000      -0.1381E-007    -0.2072E-009
    -21.5625     13.7500      -0.1370E-007    -0.1364E-009
    -21.5625     15.0000      -0.1368E-007    -0.8293E-010
    -21.5625     16.2500      -0.1372E-007    -0.1562E-008
    -21.5625     17.5000        0.000         -0.1532E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8507E-008
    -20.6250    -16.2500      -0.3888E-008     0.8536E-008
    -20.6250    -15.0000      -0.3902E-008     0.7339E-010
    -20.6250    -13.7500      -0.3839E-008     0.1084E-009
    -20.6250    -12.5000      -0.3686E-008     0.1564E-009
    -20.6250    -11.2500      -0.3419E-008     0.2043E-009
    -20.6250    -10.0000      -0.3051E-008     0.2357E-009
    -20.6250     -8.7500      -0.2606E-008     0.2584E-009
    -20.6250     -7.5000      -0.2145E-008     0.2967E-009
    -20.6250     -6.2500      -0.1675E-008     0.3539E-009
    -20.6250     -5.0000      -0.1061E-008     0.3984E-009
    -20.6250     -3.7500       0.4963E-009     0.4547E-009
    -20.6250     -2.5000      -0.1226E-007     0.9371E-009
    -20.6250     -1.2500      -0.1030E-007    -0.7765E-008
    -20.6250      0.0000      -0.8866E-008    -0.7810E-008
    -20.6250      1.2500      -0.3465E-008     0.7901E-009
    -20.6250      2.5000      -0.9063E-009     0.1827E-009
    -20.6250      3.7500      -0.1145E-009     0.9651E-011
    -20.6250      5.0000       0.4107E-009    -0.8048E-010
    -20.6250      6.2500       0.8331E-009    -0.8877E-010
    -20.6250      7.5000       0.1220E-008    -0.4055E-010
    -20.6250      8.7500       0.1600E-008     0.4532E-011
    -20.6250     10.0000       0.1971E-008     0.2288E-010
    -20.6250     11.2500       0.2300E-008     0.2598E-010
    -20.6250     12.5000       0.2568E-008     0.2484E-010
    -20.6250     13.7500       0.2761E-008     0.1726E-010
    -20.6250     15.0000       0.2892E-008    -0.2233E-011
    -20.6250     16.2500       0.2969E-008    -0.2909E-008
    -20.6250     17.5000        0.000         -0.2902E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6840E-008
    -19.6875    -16.2500      -0.3890E-008     0.6828E-008
    -19.6875    -15.0000      -0.4001E-008     0.1932E-010
    -19.6875    -13.7500      -0.4114E-008     0.1206E-009
    -19.6875    -12.5000      -0.4221E-008     0.2583E-009
    -19.6875    -11.2500      -0.4335E-008     0.4095E-009
    -19.6875    -10.0000      -0.4471E-008     0.5395E-009
    -19.6875     -8.7500      -0.4672E-008     0.6243E-009
    -19.6875     -7.5000      -0.5062E-008     0.6871E-009
    -19.6875     -6.2500      -0.5930E-008     0.8481E-009
    -19.6875     -5.0000      -0.7506E-008     0.1649E-008
    -19.6875     -3.7500      -0.9142E-008    -0.8480E-008
    -19.6875     -2.5000      -0.1020E-007    -0.8364E-008
    -19.6875     -1.2500      -0.1135E-007     0.1799E-008
    -19.6875      0.0000      -0.9316E-012     0.8712E-009
    -19.6875      1.2500      -0.5935E-009     0.6131E-009
    -19.6875      2.5000      -0.4159E-009     0.4483E-009
    -19.6875      3.7500      -0.7330E-010     0.3014E-009
    -19.6875      5.0000       0.3097E-009     0.1937E-009
    -19.6875      6.2500       0.6838E-009     0.1661E-009
    -19.6875      7.5000       0.1024E-008     0.1974E-009
    -19.6875      8.7500       0.1306E-008     0.2210E-009
    -19.6875     10.0000       0.1520E-008     0.2077E-009
    -19.6875     11.2500       0.1670E-008     0.1734E-009
    -19.6875     12.5000       0.1777E-008     0.1380E-009
    -19.6875     13.7500       0.1858E-008     0.1070E-009
    -19.6875     15.0000       0.1935E-008     0.7330E-010
    -19.6875     16.2500       0.2011E-008    -0.3731E-008
    -19.6875     17.5000        0.000         -0.3759E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5590E-008
    -18.7500    -16.2500      -0.2724E-008     0.5535E-008
    -18.7500    -15.0000      -0.2783E-008    -0.9462E-010
    -18.7500    -13.7500      -0.2910E-008    -0.5654E-010
    -18.7500    -12.5000      -0.3117E-008    -0.9793E-011
    -18.7500    -11.2500      -0.3449E-008     0.1634E-010
    -18.7500    -10.0000      -0.3924E-008    -0.1654E-010
    -18.7500     -8.7500      -0.4560E-008    -0.1850E-009
    -18.7500     -7.5000      -0.5335E-008    -0.6467E-009
    -18.7500     -6.2500      -0.6252E-008    -0.1479E-008
    -18.7500     -5.0000      -0.7390E-008    -0.2011E-008
    -18.7500     -3.7500      -0.9457E-008    -0.1567E-008
    -18.7500     -2.5000       0.2915E-008    -0.7185E-009
    -18.7500     -1.2500       0.8517E-009    -0.1149E-009
    -18.7500      0.0000      -0.2078E-012     0.2565E-009
    -18.7500      1.2500      -0.3898E-009     0.4789E-009
    -18.7500      2.5000      -0.4084E-009     0.5729E-009
    -18.7500      3.7500      -0.9264E-010     0.5538E-009
    -18.7500      5.0000       0.4522E-009     0.4874E-009
    -18.7500      6.2500       0.1040E-008     0.4471E-009
    -18.7500      7.5000       0.1478E-008     0.4258E-009
    -18.7500      8.7500       0.1693E-008     0.3763E-009
    -18.7500     10.0000       0.1752E-008     0.2964E-009
    -18.7500     11.2500       0.1740E-008     0.2191E-009
    -18.7500     12.5000       0.1715E-008     0.1659E-009
    -18.7500     13.7500       0.1704E-008     0.1359E-009
    -18.7500     15.0000       0.1721E-008     0.1119E-009
    -18.7500     16.2500       0.1763E-008    -0.4360E-008
    -18.7500     17.5000        0.000         -0.4410E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4797E-008
    -17.8125    -16.2500      -0.1909E-008     0.4740E-008
    -17.8125    -15.0000      -0.1892E-008    -0.1200E-009
    -17.8125    -13.7500      -0.1917E-008    -0.1293E-009
    -17.8125    -12.5000      -0.1990E-008    -0.1462E-009
    -17.8125    -11.2500      -0.2121E-008    -0.1958E-009
    -17.8125    -10.0000      -0.2294E-008    -0.2934E-009
    -17.8125     -8.7500      -0.2461E-008    -0.4340E-009
    -17.8125     -7.5000      -0.2474E-008    -0.5823E-009
    -17.8125     -6.2500      -0.2041E-008    -0.6932E-009
    -17.8125     -5.0000      -0.9345E-009    -0.7542E-009
    -17.8125     -3.7500       0.1629E-009    -0.7517E-009
    -17.8125     -2.5000       0.5568E-009    -0.6328E-009
    -17.8125     -1.2500       0.4157E-009    -0.3868E-009
    -17.8125      0.0000      -0.2738E-012    -0.5994E-010
    -17.8125      1.2500      -0.4944E-009     0.3070E-009
    -17.8125      2.5000      -0.8377E-009     0.6712E-009
    -17.8125      3.7500      -0.3680E-009     0.9468E-009
    -17.8125      5.0000       0.2667E-008     0.1043E-008
    -17.8125      6.2500       0.3843E-008     0.9357E-009
    -17.8125      7.5000       0.3708E-008     0.6868E-009
    -17.8125      8.7500       0.3300E-008     0.4261E-009
    -17.8125     10.0000       0.2886E-008     0.2428E-009
    -17.8125     11.2500       0.2561E-008     0.1457E-009
    -17.8125     12.5000       0.2339E-008     0.1114E-009
    -17.8125     13.7500       0.2210E-008     0.1120E-009
    -17.8125     15.0000       0.2150E-008     0.1173E-009
    -17.8125     16.2500       0.2142E-008    -0.5023E-008
    -17.8125     17.5000        0.000         -0.5081E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4158E-008
    -16.8750    -16.2500      -0.1786E-008     0.4116E-008
    -16.8750    -15.0000      -0.1731E-008    -0.1006E-009
    -16.8750    -13.7500      -0.1691E-008    -0.1301E-009
    -16.8750    -12.5000      -0.1666E-008    -0.1631E-009
    -16.8750    -11.2500      -0.1637E-008    -0.2117E-009
    -16.8750    -10.0000      -0.1577E-008    -0.2716E-009
    -16.8750     -8.7500      -0.1442E-008    -0.3202E-009
    -16.8750     -7.5000      -0.1190E-008    -0.3312E-009
    -16.8750     -6.2500      -0.8091E-009    -0.3239E-009
    -16.8750     -5.0000      -0.3559E-009    -0.3582E-009
    -16.8750     -3.7500       0.7783E-010    -0.4486E-009
    -16.8750     -2.5000       0.3819E-009    -0.5289E-009
    -16.8750     -1.2500       0.4232E-009    -0.5328E-009
    -16.8750      0.0000      -0.5294E-012    -0.4260E-009
    -16.8750      1.2500      -0.1722E-008    -0.1491E-009
    -16.8750      2.5000       0.1132E-007     0.6677E-009
    -16.8750      3.7500       0.9159E-008     0.3182E-008
    -16.8750      5.0000       0.7778E-008     0.3646E-008
    -16.8750      6.2500       0.6609E-008     0.1228E-008
    -16.8750      7.5000       0.5664E-008     0.1831E-010
    -16.8750      8.7500       0.4950E-008    -0.2398E-009
    -16.8750     10.0000       0.4405E-008    -0.2576E-009
    -16.8750     11.2500       0.3992E-008    -0.1910E-009
    -16.8750     12.5000       0.3686E-008    -0.9756E-010
    -16.8750     13.7500       0.3474E-008    -0.6176E-011
    -16.8750     15.0000       0.3324E-008     0.6079E-010
    -16.8750     16.2500       0.3225E-008    -0.5973E-008
    -16.8750     17.5000        0.000         -0.6016E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3457E-008
    -15.9375    -16.2500      -0.2303E-008     0.3442E-008
    -15.9375    -15.0000      -0.2220E-008    -0.4903E-010
    -15.9375    -13.7500      -0.2115E-008    -0.8013E-010
    -15.9375    -12.5000      -0.1990E-008    -0.1054E-009
    -15.9375    -11.2500      -0.1823E-008    -0.1292E-009
    -15.9375    -10.0000      -0.1608E-008    -0.1473E-009
    -15.9375     -8.7500      -0.1339E-008    -0.1443E-009
    -15.9375     -7.5000      -0.1030E-008    -0.1073E-009
    -15.9375     -6.2500      -0.6884E-009    -0.6725E-010
    -15.9375     -5.0000      -0.3200E-009    -0.8906E-010
    -15.9375     -3.7500       0.8005E-010    -0.1984E-009
    -15.9375     -2.5000       0.5038E-009    -0.3737E-009
    -15.9375     -1.2500       0.9209E-009    -0.6736E-009
    -15.9375      0.0000      -0.2866E-008    -0.1669E-008
    -15.9375      1.2500       0.1036E-007     0.8797E-008
    -15.9375      2.5000       0.1028E-007     0.8832E-008
    -15.9375      3.7500       0.9330E-008    -0.1709E-008
    -15.9375      5.0000       0.5812E-008    -0.8688E-009
    -15.9375      6.2500       0.4179E-008    -0.6493E-009
    -15.9375      7.5000       0.3897E-008    -0.5576E-009
    -15.9375      8.7500       0.3945E-008    -0.5186E-009
    -15.9375     10.0000       0.4066E-008    -0.4760E-009
    -15.9375     11.2500       0.4167E-008    -0.3935E-009
    -15.9375     12.5000       0.4220E-008    -0.2769E-009
    -15.9375     13.7500       0.4222E-008    -0.1592E-009
    -15.9375     15.0000       0.4172E-008    -0.6907E-010
    -15.9375     16.2500       0.4086E-008    -0.7516E-008
    -15.9375     17.5000        0.000         -0.7500E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2431E-008
    -15.0000    -16.2500      -0.3475E-008     0.2451E-008
    -15.0000    -15.0000      -0.3437E-008     0.4024E-010
    -15.0000    -13.7500      -0.3319E-008     0.4227E-010
    -15.0000    -12.5000      -0.3117E-008     0.5605E-010
    -15.0000    -11.2500      -0.2809E-008     0.7507E-010
    -15.0000    -10.0000      -0.2420E-008     0.9120E-010
    -15.0000     -8.7500      -0.1978E-008     0.1131E-009
    -15.0000     -7.5000      -0.1536E-008     0.1570E-009
    -15.0000     -6.2500      -0.1092E-008     0.2087E-009
    -15.0000     -5.0000      -0.5806E-009     0.2181E-009
    -15.0000     -3.7500       0.1850E-009     0.1693E-009
    -15.0000     -2.5000       0.1964E-008     0.1018E-009
    -15.0000     -1.2500       0.6639E-008    -0.3060E-008
    -15.0000      0.0000       0.8868E-008     0.6650E-008
    -15.0000      1.2500       0.1109E-007     0.9710E-008
    -15.0000      2.5000      -0.1963E-008    -0.1015E-009
    -15.0000      3.7500      -0.1849E-009    -0.1694E-009
    -15.0000      5.0000       0.5803E-009    -0.2181E-009
    -15.0000      6.2500       0.1092E-008    -0.2087E-009
    -15.0000      7.5000       0.1536E-008    -0.1569E-009
    -15.0000      8.7500       0.1979E-008    -0.1132E-009
    -15.0000     10.0000       0.2419E-008    -0.9111E-010
    -15.0000     11.2500       0.2810E-008    -0.7512E-010
    -15.0000     12.5000       0.3116E-008    -0.5609E-010
    -15.0000     13.7500       0.3320E-008    -0.4205E-010
    -15.0000     15.0000       0.3435E-008    -0.4167E-010
    -15.0000     16.2500       0.3476E-008    -0.9102E-008
    -15.0000     17.5000        0.000         -0.9080E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8510E-009
    -14.0625    -16.2500       0.1365E-007     0.8644E-009
