    -28.5938      3.1250      -0.3281E-008    -0.9938E-009
    -28.5938      3.7500      -0.3115E-008    -0.2407E-009
    -28.5938      4.3750      -0.2973E-008     0.2311E-009
    -28.5938      5.0000      -0.2907E-008     0.4506E-009
    -28.5938      5.6250      -0.2841E-008     0.4662E-009
    -28.5938      6.2500      -0.2807E-008     0.3974E-009
    -28.5938      6.8750      -0.2828E-008     0.3375E-009
    -28.5938      7.5000      -0.2802E-008     0.3038E-009
    -28.5938      8.1250      -0.2813E-008     0.2548E-009
    -28.5938      8.7500      -0.2818E-008     0.2216E-009
    -28.5938      9.3750      -0.2801E-008     0.1929E-009
    -28.5938     10.0000      -0.2830E-008     0.1152E-009
    -28.5938     10.6250      -0.2957E-008     0.1189E-009
    -28.5938     11.2500      -0.3065E-008     0.1431E-009
    -28.5938     11.8750      -0.3223E-008     0.2188E-009
    -28.5938     12.5000      -0.3377E-008     0.4627E-009
    -28.5938     13.1250      -0.3490E-008     0.6285E-009
    -28.5938     13.7500      -0.3628E-008     0.7004E-009
    -28.5938     14.3750      -0.3757E-008     0.7089E-009
    -28.5938     15.0000      -0.3898E-008     0.5979E-009
    -28.5938     15.6250      -0.4069E-008     0.4906E-009
    -28.5938     16.2500      -0.4432E-008     0.2262E-009
    -28.5938     16.8750      -0.4563E-008     0.6130E-009
    -28.5938     17.5000      -0.5217E-008    -0.1009E-007
    -28.5938     18.1250        0.000         -0.1072E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1848E-007
    -28.1250    -17.5000       0.1158E-008     0.1811E-007
    -28.1250    -16.8750       0.1622E-008    -0.6655E-009
    -28.1250    -16.2500       0.1716E-008    -0.6358E-009
    -28.1250    -15.6250       0.1835E-008    -0.7721E-009
    -28.1250    -15.0000       0.1954E-008    -0.8369E-009
    -28.1250    -14.3750       0.2055E-008    -0.7881E-009
    -28.1250    -13.7500       0.2071E-008    -0.7287E-009
    -28.1250    -13.1250       0.2110E-008    -0.6097E-009
    -28.1250    -12.5000       0.2147E-008    -0.4541E-009
    -28.1250    -11.8750       0.2216E-008    -0.3347E-009
    -28.1250    -11.2500       0.2379E-008    -0.2097E-009
    -28.1250    -10.6250       0.2549E-008    -0.1001E-009
    -28.1250    -10.0000       0.2724E-008    -0.6929E-010
    -28.1250     -9.3750       0.2865E-008    -0.1188E-009
    -28.1250     -8.7500       0.2920E-008    -0.2507E-009
    -28.1250     -8.1250       0.3016E-008    -0.3248E-009
    -28.1250     -7.5000       0.3130E-008    -0.2655E-009
    -28.1250     -6.8750       0.3175E-008    -0.1591E-009
    -28.1250     -6.2500       0.3234E-008     0.2081E-010
    -28.1250     -5.6250       0.3207E-008     0.1756E-009
    -28.1250     -5.0000       0.3045E-008     0.2035E-009
    -28.1250     -4.3750       0.2752E-008     0.8297E-010
    -28.1250     -3.7500       0.2487E-008    -0.1206E-009
    -28.1250     -3.1250       0.2236E-008    -0.2552E-009
    -28.1250     -2.5000       0.2057E-008    -0.3894E-009
    -28.1250     -1.8750       0.1993E-008    -0.5613E-009
    -28.1250     -1.2500       0.2016E-008    -0.7797E-009
    -28.1250     -0.6250       0.1995E-008    -0.1203E-008
    -28.1250      0.0000       0.1884E-008    -0.2111E-008
    -28.1250      0.6250       0.8824E-009    -0.3394E-008
    -28.1250      1.2500      -0.1968E-008    -0.4048E-008
    -28.1250      1.8750      -0.3743E-008    -0.3314E-008
    -28.1250      2.5000      -0.3658E-008    -0.1932E-008
    -28.1250      3.1250      -0.3215E-008    -0.8165E-009
    -28.1250      3.7500      -0.2950E-008    -0.1108E-009
    -28.1250      4.3750      -0.2821E-008     0.2846E-009
    -28.1250      5.0000      -0.2797E-008     0.4621E-009
    -28.1250      5.6250      -0.2829E-008     0.4712E-009
    -28.1250      6.2500      -0.2863E-008     0.3804E-009
    -28.1250      6.8750      -0.2925E-008     0.3254E-009
    -28.1250      7.5000      -0.2946E-008     0.3140E-009
    -28.1250      8.1250      -0.2945E-008     0.2578E-009
    -28.1250      8.7500      -0.2963E-008     0.2311E-009
    -28.1250      9.3750      -0.2944E-008     0.1966E-009
    -28.1250     10.0000      -0.2977E-008     0.6400E-010
    -28.1250     10.6250      -0.3055E-008     0.4419E-010
    -28.1250     11.2500      -0.3124E-008     0.7085E-010
    -28.1250     11.8750      -0.3159E-008     0.1241E-009
    -28.1250     12.5000      -0.3289E-008     0.3436E-009
    -28.1250     13.1250      -0.3480E-008     0.4841E-009
    -28.1250     13.7500      -0.3724E-008     0.5315E-009
    -28.1250     14.3750      -0.4048E-008     0.5247E-009
    -28.1250     15.0000      -0.4439E-008     0.4084E-009
    -28.1250     15.6250      -0.4843E-008     0.2028E-009
    -28.1250     16.2500      -0.5415E-008    -0.4776E-011
    -28.1250     16.8750      -0.5535E-008     0.8033E-010
    -28.1250     17.5000      -0.6756E-008    -0.8192E-008
    -28.1250     18.1250        0.000         -0.8319E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1870E-007
    -27.6562    -17.5000       0.4146E-009     0.1864E-007
    -27.6562    -16.8750       0.1242E-008    -0.3034E-009
    -27.6562    -16.2500       0.1418E-008    -0.5345E-009
    -27.6562    -15.6250       0.1593E-008    -0.6544E-009
    -27.6562    -15.0000       0.1813E-008    -0.7192E-009
    -27.6562    -14.3750       0.1978E-008    -0.7195E-009
    -27.6562    -13.7500       0.2065E-008    -0.6840E-009
    -27.6562    -13.1250       0.2163E-008    -0.5655E-009
    -27.6562    -12.5000       0.2218E-008    -0.4129E-009
    -27.6562    -11.8750       0.2283E-008    -0.2472E-009
    -27.6562    -11.2500       0.2428E-008    -0.8171E-010
    -27.6562    -10.6250       0.2587E-008     0.2089E-010
    -27.6562    -10.0000       0.2696E-008     0.2997E-010
    -27.6562     -9.3750       0.2771E-008    -0.5043E-010
    -27.6562     -8.7500       0.2838E-008    -0.1827E-009
    -27.6562     -8.1250       0.2951E-008    -0.2367E-009
    -27.6562     -7.5000       0.3083E-008    -0.1984E-009
    -27.6562     -6.8750       0.3154E-008    -0.1106E-009
    -27.6562     -6.2500       0.3241E-008     0.2063E-010
    -27.6562     -5.6250       0.3167E-008     0.8123E-010
    -27.6562     -5.0000       0.2986E-008     0.1026E-010
    -27.6562     -4.3750       0.2643E-008    -0.1439E-009
    -27.6562     -3.7500       0.2370E-008    -0.3038E-009
    -27.6562     -3.1250       0.2175E-008    -0.4034E-009
    -27.6562     -2.5000       0.2022E-008    -0.4566E-009
    -27.6562     -1.8750       0.2046E-008    -0.5202E-009
    -27.6562     -1.2500       0.2214E-008    -0.6869E-009
    -27.6562     -0.6250       0.2509E-008    -0.1110E-008
    -27.6562      0.0000       0.3039E-008    -0.2421E-008
    -27.6562      0.6250       0.3250E-008    -0.5174E-008
    -27.6562      1.2500      -0.4824E-008    -0.6216E-008
    -27.6562      1.8750      -0.5165E-008    -0.3855E-008
    -27.6562      2.5000      -0.3944E-008    -0.1494E-008
    -27.6562      3.1250      -0.3177E-008    -0.4623E-009
    -27.6562      3.7500      -0.2817E-008     0.5523E-010
    -27.6562      4.3750      -0.2657E-008     0.3455E-009
    -27.6562      5.0000      -0.2614E-008     0.4440E-009
    -27.6562      5.6250      -0.2700E-008     0.4166E-009
    -27.6562      6.2500      -0.2788E-008     0.3259E-009
    -27.6562      6.8750      -0.2878E-008     0.2758E-009
    -27.6562      7.5000      -0.2979E-008     0.2884E-009
    -27.6562      8.1250      -0.3042E-008     0.2414E-009
    -27.6562      8.7500      -0.3103E-008     0.2224E-009
    -27.6562      9.3750      -0.3150E-008     0.1830E-009
    -27.6562     10.0000      -0.3204E-008     0.3161E-010
    -27.6562     10.6250      -0.3222E-008     0.8671E-011
    -27.6562     11.2500      -0.3267E-008     0.6544E-010
    -27.6562     11.8750      -0.3179E-008     0.9449E-010
    -27.6562     12.5000      -0.3244E-008     0.2219E-009
    -27.6562     13.1250      -0.3411E-008     0.3026E-009
    -27.6562     13.7500      -0.3669E-008     0.2748E-009
    -27.6562     14.3750      -0.4054E-008     0.1725E-009
    -27.6562     15.0000      -0.4605E-008     0.9998E-012
    -27.6562     15.6250      -0.5118E-008    -0.2409E-009
    -27.6562     16.2500      -0.5578E-008    -0.2923E-009
    -27.6562     16.8750      -0.5831E-008    -0.3931E-009
    -27.6562     17.5000      -0.6643E-008    -0.5943E-008
    -27.6562     18.1250        0.000         -0.5649E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1879E-007
    -27.1875    -17.5000       0.6837E-009     0.1904E-007
    -27.1875    -16.8750       0.1031E-008     0.8735E-010
    -27.1875    -16.2500       0.1248E-008    -0.3719E-009
    -27.1875    -15.6250       0.1507E-008    -0.4763E-009
    -27.1875    -15.0000       0.1776E-008    -0.5487E-009
    -27.1875    -14.3750       0.1998E-008    -0.5986E-009
    -27.1875    -13.7500       0.2167E-008    -0.5895E-009
    -27.1875    -13.1250       0.2300E-008    -0.4955E-009
    -27.1875    -12.5000       0.2379E-008    -0.3641E-009
    -27.1875    -11.8750       0.2442E-008    -0.1773E-009
    -27.1875    -11.2500       0.2526E-008     0.1838E-010
    -27.1875    -10.6250       0.2620E-008     0.1014E-009
    -27.1875    -10.0000       0.2653E-008     0.6851E-010
    -27.1875     -9.3750       0.2668E-008    -0.1242E-010
    -27.1875     -8.7500       0.2721E-008    -0.1159E-009
    -27.1875     -8.1250       0.2825E-008    -0.1408E-009
    -27.1875     -7.5000       0.2995E-008    -0.1130E-009
    -27.1875     -6.8750       0.3112E-008    -0.4099E-010
    -27.1875     -6.2500       0.3214E-008     0.3051E-010
    -27.1875     -5.6250       0.3169E-008    -0.1567E-010
    -27.1875     -5.0000       0.2974E-008    -0.1896E-009
    -27.1875     -4.3750       0.2649E-008    -0.3791E-009
    -27.1875     -3.7500       0.2377E-008    -0.4712E-009
    -27.1875     -3.1250       0.2196E-008    -0.5162E-009
    -27.1875     -2.5000       0.2102E-008    -0.4863E-009
    -27.1875     -1.8750       0.2149E-008    -0.4174E-009
    -27.1875     -1.2500       0.2393E-008    -0.4326E-009
    -27.1875     -0.6250       0.2960E-008    -0.5841E-009
    -27.1875      0.0000       0.4245E-008    -0.1555E-008
    -27.1875      0.6250       0.8432E-008    -0.9291E-008
    -27.1875      1.2500       0.2287E-007    -0.1036E-007
    -27.1875      1.8750      -0.6118E-008    -0.2654E-008
    -27.1875      2.5000      -0.4034E-008    -0.4402E-009
    -27.1875      3.1250      -0.3121E-008     0.2872E-010
    -27.1875      3.7500      -0.2674E-008     0.2789E-009
    -27.1875      4.3750      -0.2469E-008     0.4368E-009
    -27.1875      5.0000      -0.2417E-008     0.4297E-009
    -27.1875      5.6250      -0.2481E-008     0.3402E-009
    -27.1875      6.2500      -0.2587E-008     0.2469E-009
    -27.1875      6.8750      -0.2702E-008     0.1825E-009
    -27.1875      7.5000      -0.2880E-008     0.1915E-009
    -27.1875      8.1250      -0.3037E-008     0.1645E-009
    -27.1875      8.7500      -0.3180E-008     0.1501E-009
    -27.1875      9.3750      -0.3351E-008     0.1212E-009
    -27.1875     10.0000      -0.3436E-008     0.9868E-011
    -27.1875     10.6250      -0.3443E-008    -0.3213E-011
    -27.1875     11.2500      -0.3465E-008     0.1032E-009
    -27.1875     11.8750      -0.3314E-008     0.1412E-009
    -27.1875     12.5000      -0.3247E-008     0.1694E-009
    -27.1875     13.1250      -0.3311E-008     0.1653E-009
    -27.1875     13.7500      -0.3501E-008     0.4937E-010
    -27.1875     14.3750      -0.3760E-008    -0.1770E-009
    -27.1875     15.0000      -0.4194E-008    -0.3898E-009
    -27.1875     15.6250      -0.4466E-008    -0.5267E-009
    -27.1875     16.2500      -0.4597E-008    -0.5392E-009
    -27.1875     16.8750      -0.4840E-008    -0.7186E-009
    -27.1875     17.5000      -0.5159E-008    -0.3819E-008
    -27.1875     18.1250        0.000         -0.3337E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1921E-007
    -26.7188    -17.5000       0.1496E-008     0.1941E-007
    -26.7188    -16.8750       0.1059E-008     0.1196E-009
    -26.7188    -16.2500       0.1268E-008    -0.1772E-009
    -26.7188    -15.6250       0.1583E-008    -0.2583E-009
    -26.7188    -15.0000       0.1827E-008    -0.3513E-009
    -26.7188    -14.3750       0.2089E-008    -0.4261E-009
    -26.7188    -13.7500       0.2317E-008    -0.4571E-009
    -26.7188    -13.1250       0.2455E-008    -0.4068E-009
    -26.7188    -12.5000       0.2546E-008    -0.3069E-009
    -26.7188    -11.8750       0.2598E-008    -0.1370E-009
    -26.7188    -11.2500       0.2612E-008     0.5245E-010
    -26.7188    -10.6250       0.2586E-008     0.1166E-009
    -26.7188    -10.0000       0.2564E-008     0.6557E-010
    -26.7188     -9.3750       0.2568E-008     0.4076E-012
    -26.7188     -8.7500       0.2611E-008    -0.6511E-010
    -26.7188     -8.1250       0.2719E-008    -0.3101E-010
    -26.7188     -7.5000       0.2933E-008     0.1679E-010
    -26.7188     -6.8750       0.3125E-008     0.5300E-010
    -26.7188     -6.2500       0.3230E-008     0.6347E-010
    -26.7188     -5.6250       0.3232E-008    -0.9811E-010
    -26.7188     -5.0000       0.3018E-008    -0.3797E-009
    -26.7188     -4.3750       0.2751E-008    -0.5920E-009
    -26.7188     -3.7500       0.2503E-008    -0.6434E-009
    -26.7188     -3.1250       0.2283E-008    -0.6099E-009
    -26.7188     -2.5000       0.2240E-008    -0.4917E-009
    -26.7188     -1.8750       0.2272E-008    -0.3014E-009
    -26.7188     -1.2500       0.2519E-008    -0.7905E-010
    -26.7188     -0.6250       0.3162E-008     0.2792E-009
    -26.7188      0.0000       0.4573E-008     0.1683E-008
    -26.7188      0.6250       0.8829E-008     0.8796E-008
    -26.7188      1.2500       0.2407E-007    -0.1713E-007
    -26.7188      1.8750       0.2994E-007    -0.2403E-007
    -26.7188      2.5000      -0.3817E-008     0.7544E-009
    -26.7188      3.1250      -0.2989E-008     0.5574E-009
    -26.7188      3.7500      -0.2531E-008     0.5436E-009
    -26.7188      4.3750      -0.2310E-008     0.5381E-009
    -26.7188      5.0000      -0.2261E-008     0.4354E-009
    -26.7188      5.6250      -0.2260E-008     0.2892E-009
    -26.7188      6.2500      -0.2347E-008     0.1598E-009
    -26.7188      6.8750      -0.2482E-008     0.5630E-010
    -26.7188      7.5000      -0.2697E-008     0.3727E-010
    -26.7188      8.1250      -0.2922E-008     0.1612E-010
    -26.7188      8.7500      -0.3147E-008    -0.1314E-010
    -26.7188      9.3750      -0.3419E-008    -0.8613E-011
    -26.7188     10.0000      -0.3568E-008    -0.3752E-010
    -26.7188     10.6250      -0.3625E-008    -0.1310E-010
    -26.7188     11.2500      -0.3604E-008     0.1624E-009
    -26.7188     11.8750      -0.3474E-008     0.2577E-009
    -26.7188     12.5000      -0.3286E-008     0.2244E-009
    -26.7188     13.1250      -0.3239E-008     0.1117E-009
    -26.7188     13.7500      -0.3299E-008    -0.6244E-010
    -26.7188     14.3750      -0.3357E-008    -0.3473E-009
    -26.7188     15.0000      -0.3478E-008    -0.5283E-009
    -26.7188     15.6250      -0.3455E-008    -0.5432E-009
    -26.7188     16.2500      -0.3358E-008    -0.5723E-009
    -26.7188     16.8750      -0.3301E-008    -0.8140E-009
    -26.7188     17.5000      -0.3259E-008    -0.2314E-008
    -26.7188     18.1250        0.000         -0.1780E-008
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1991E-007
    -26.2500    -17.5000       0.1850E-008     0.1983E-007
    -26.2500    -16.8750       0.1314E-008    -0.8362E-010
    -26.2500    -16.2500       0.1536E-008     0.2079E-010
    -26.2500    -15.6250       0.1799E-008    -0.5682E-010
    -26.2500    -15.0000       0.1973E-008    -0.1693E-009
    -26.2500    -14.3750       0.2212E-008    -0.2312E-009
    -26.2500    -13.7500       0.2432E-008    -0.3144E-009
    -26.2500    -13.1250       0.2544E-008    -0.3241E-009
    -26.2500    -12.5000       0.2608E-008    -0.2572E-009
    -26.2500    -11.8750       0.2637E-008    -0.1275E-009
    -26.2500    -11.2500       0.2586E-008     0.9687E-011
    -26.2500    -10.6250       0.2472E-008     0.6537E-010
    -26.2500    -10.0000       0.2440E-008     0.5505E-010
    -26.2500     -9.3750       0.2463E-008     0.2222E-010
    -26.2500     -8.7500       0.2532E-008    -0.2673E-011
    -26.2500     -8.1250       0.2699E-008     0.1011E-009
    -26.2500     -7.5000       0.2924E-008     0.1914E-009
    -26.2500     -6.8750       0.3171E-008     0.1820E-009
    -26.2500     -6.2500       0.3298E-008     0.1104E-009
    -26.2500     -5.6250       0.3303E-008    -0.1751E-009
    -26.2500     -5.0000       0.3114E-008    -0.5504E-009
    -26.2500     -4.3750       0.2906E-008    -0.7651E-009
    -26.2500     -3.7500       0.2688E-008    -0.8221E-009
    -26.2500     -3.1250       0.2436E-008    -0.7137E-009
    -26.2500     -2.5000       0.2387E-008    -0.4940E-009
    -26.2500     -1.8750       0.2401E-008    -0.2078E-009
    -26.2500     -1.2500       0.2563E-008     0.2344E-009
    -26.2500     -0.6250       0.2993E-008     0.9563E-009
    -26.2500      0.0000       0.3724E-008     0.2695E-008
    -26.2500      0.6250       0.3849E-008     0.5329E-008
    -26.2500      1.2500      -0.3378E-008     0.5475E-008
    -26.2500      1.8750       0.3142E-007    -0.2357E-007
    -26.2500      2.5000       0.3211E-007    -0.2514E-007
    -26.2500      3.1250       0.3269E-007     0.9933E-009
    -26.2500      3.7500      -0.2432E-008     0.7876E-009
    -26.2500      4.3750      -0.2220E-008     0.6397E-009
    -26.2500      5.0000      -0.2149E-008     0.4674E-009
    -26.2500      5.6250      -0.2108E-008     0.2758E-009
    -26.2500      6.2500      -0.2164E-008     0.8053E-010
    -26.2500      6.8750      -0.2301E-008    -0.7995E-010
    -26.2500      7.5000      -0.2512E-008    -0.1386E-009
    -26.2500      8.1250      -0.2762E-008    -0.1733E-009
    -26.2500      8.7500      -0.3018E-008    -0.2224E-009
    -26.2500      9.3750      -0.3299E-008    -0.1947E-009
    -26.2500     10.0000      -0.3507E-008    -0.1453E-009
