    -28.1250     12.5000       0.2681E-010     0.3684E-010
    -28.1250     13.7500       0.7243E-010     0.1682E-010
    -28.1250     15.0000       0.9280E-010    -0.1158E-010
    -28.1250     16.2500       0.8453E-010    -0.1629E-008
    -28.1250     17.5000        0.000         -0.1616E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.8328E-008
    -27.1875    -16.2500      -0.5362E-009     0.8346E-008
    -27.1875    -15.0000      -0.5359E-009     0.2231E-011
    -27.1875    -13.7500      -0.3722E-009    -0.6505E-010
    -27.1875    -12.5000      -0.1210E-009    -0.1128E-009
    -27.1875    -11.2500       0.1494E-009    -0.1215E-009
    -27.1875    -10.0000       0.3319E-009    -0.9583E-010
    -27.1875     -8.7500       0.3093E-009    -0.5372E-010
    -27.1875     -7.5000       0.6384E-010    -0.1988E-010
    -27.1875     -6.2500      -0.3897E-009    -0.7758E-011
    -27.1875     -5.0000      -0.1096E-008    -0.1193E-010
    -27.1875     -3.7500      -0.2131E-008     0.7836E-011
    -27.1875     -2.5000      -0.3705E-008     0.2162E-009
    -27.1875     -1.2500      -0.6063E-008     0.4710E-008
    -27.1875      0.0000      -0.8868E-008    -0.7390E-008
    -27.1875      1.2500       0.4872E-008    -0.1170E-007
    -27.1875      2.5000       0.2381E-008     0.3366E-009
    -27.1875      3.7500       0.1315E-008     0.2360E-009
    -27.1875      5.0000       0.6691E-009     0.1656E-009
    -27.1875      6.2500       0.2328E-009     0.1073E-009
    -27.1875      7.5000      -0.3611E-010     0.7595E-010
    -27.1875      8.7500      -0.1687E-009     0.7149E-010
    -27.1875     10.0000      -0.1674E-009     0.8219E-010
    -27.1875     11.2500      -0.7200E-010     0.9133E-010
    -27.1875     12.5000       0.5532E-010     0.8260E-010
    -27.1875     13.7500       0.1561E-009     0.4527E-010
    -27.1875     15.0000       0.2096E-009    -0.5863E-011
    -27.1875     16.2500       0.1974E-009    -0.1669E-008
    -27.1875     17.5000        0.000         -0.1652E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8278E-008
    -26.2500    -16.2500      -0.1034E-009     0.8293E-008
    -26.2500    -15.0000      -0.1125E-009     0.1047E-010
    -26.2500    -13.7500      -0.8754E-010    -0.2640E-010
    -26.2500    -12.5000      -0.3133E-010    -0.5250E-010
    -26.2500    -11.2500       0.4212E-010    -0.6030E-010
    -26.2500    -10.0000       0.1028E-009    -0.6733E-010
    -26.2500     -8.7500       0.1071E-009    -0.8967E-010
    -26.2500     -7.5000       0.2436E-010    -0.1368E-009
    -26.2500     -6.2500      -0.1589E-009    -0.2168E-009
    -26.2500     -5.0000      -0.4541E-009    -0.3283E-009
    -26.2500     -3.7500      -0.8582E-009    -0.4606E-009
    -26.2500     -2.5000      -0.1383E-008    -0.6543E-009
    -26.2500     -1.2500      -0.2215E-008    -0.1275E-008
    -26.2500      0.0000      -0.8870E-008    -0.3193E-008
    -26.2500      1.2500       0.6328E-008    -0.3751E-008
    -26.2500      2.5000       0.5492E-008    -0.1925E-008
    -26.2500      3.7500       0.4894E-008    -0.7192E-009
    -26.2500      5.0000       0.4412E-008    -0.3962E-009
    -26.2500      6.2500       0.4142E-008    -0.2508E-009
    -26.2500      7.5000      -0.1948E-008    -0.1305E-009
    -26.2500      8.7500       0.1050E-007     0.7941E-012
    -26.2500     10.0000       0.9887E-008     0.1316E-009
    -26.2500     11.2500       0.9210E-008     0.2108E-009
    -26.2500     12.5000       0.8651E-008     0.2079E-009
    -26.2500     13.7500       0.8366E-008     0.1326E-009
    -26.2500     15.0000       0.8303E-008     0.1938E-010
    -26.2500     16.2500       0.8388E-008    -0.1786E-008
    -26.2500     17.5000        0.000         -0.1764E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8250E-008
    -25.3125    -16.2500      -0.7660E-010     0.8261E-008
    -25.3125    -15.0000      -0.8484E-010     0.1410E-010
    -25.3125    -13.7500      -0.6796E-010    -0.4194E-011
    -25.3125    -12.5000      -0.2500E-010    -0.1552E-010
    -25.3125    -11.2500       0.3449E-010    -0.2084E-010
    -25.3125    -10.0000       0.8671E-010    -0.4711E-010
    -25.3125     -8.7500       0.9412E-010    -0.1126E-009
    -25.3125     -7.5000       0.2239E-010    -0.2194E-009
    -25.3125     -6.2500      -0.1496E-009    -0.3666E-009
    -25.3125     -5.0000      -0.4204E-009    -0.5364E-009
    -25.3125     -3.7500      -0.7279E-009    -0.6888E-009
    -25.3125     -2.5000      -0.9517E-009    -0.8015E-009
    -25.3125     -1.2500      -0.9017E-009    -0.9048E-009
    -25.3125      0.0000       0.5954E-012    -0.9832E-009
    -25.3125      1.2500       0.3049E-008    -0.9273E-009
    -25.3125      2.5000       0.5242E-008    -0.7384E-009
    -25.3125      3.7500       0.6435E-008    -0.5740E-009
    -25.3125      5.0000       0.7482E-008    -0.3988E-009
    -25.3125      6.2500       0.8373E-008    -0.4662E-008
    -25.3125      7.5000       0.8941E-008     0.4845E-008
    -25.3125      8.7500       0.9192E-008     0.8947E-008
    -25.3125     10.0000       0.9173E-008    -0.8858E-009
    -25.3125     11.2500       0.8994E-008    -0.8356E-009
    -25.3125     12.5000       0.8773E-008    -0.5509E-009
    -25.3125     13.7500       0.8610E-008    -0.2156E-009
    -25.3125     15.0000       0.8532E-008     0.1066E-010
    -25.3125     16.2500       0.8558E-008    -0.7896E-008
    -25.3125     17.5000        0.000         -0.7943E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8221E-008
    -24.3750    -16.2500      -0.1114E-009     0.8229E-008
    -24.3750    -15.0000      -0.1256E-009     0.1695E-010
    -24.3750    -13.7500      -0.1039E-009     0.1849E-010
    -24.3750    -12.5000      -0.3949E-010     0.2433E-010
    -24.3750    -11.2500       0.5621E-010     0.2348E-010
    -24.3750    -10.0000       0.1466E-009    -0.2260E-010
    -24.3750     -8.7500       0.1682E-009    -0.1379E-009
    -24.3750     -7.5000       0.4280E-010    -0.3196E-009
    -24.3750     -6.2500      -0.2957E-009    -0.5489E-009
    -24.3750     -5.0000      -0.7846E-009    -0.7620E-009
    -24.3750     -3.7500      -0.1141E-008    -0.8591E-009
    -24.3750     -2.5000      -0.1145E-008    -0.7846E-009
    -24.3750     -1.2500      -0.7613E-009    -0.5613E-009
    -24.3750      0.0000       0.2904E-012    -0.2303E-009
    -24.3750      1.2500       0.1019E-008     0.1801E-009
    -24.3750      2.5000       0.2084E-008     0.6151E-009
    -24.3750      3.7500       0.3070E-008     0.9607E-009
    -24.3750      5.0000       0.3952E-008     0.1057E-008
    -24.3750      6.2500       0.4548E-008     0.8435E-009
    -24.3750      7.5000       0.1084E-007     0.4843E-009
    -24.3750      8.7500      -0.1518E-008     0.1743E-009
    -24.3750     10.0000      -0.9126E-009    -0.1719E-010
    -24.3750     11.2500      -0.2993E-009    -0.8882E-010
    -24.3750     12.5000       0.1842E-009    -0.8015E-010
    -24.3750     13.7500       0.4150E-009    -0.4813E-010
    -24.3750     15.0000       0.4539E-009    -0.1944E-010
    -24.3750     16.2500       0.3792E-009    -0.8185E-008
    -24.3750     17.5000        0.000         -0.8183E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8167E-008
    -23.4375    -16.2500      -0.1096E-007     0.8167E-008
    -23.4375    -15.0000      -0.1167E-008     0.1969E-010
    -23.4375    -13.7500      -0.1374E-008     0.6038E-010
    -23.4375    -12.5000      -0.1100E-007     0.1046E-009
    -23.4375    -11.2500      -0.1102E-007     0.1187E-009
    -23.4375    -10.0000       0.6020E-008     0.3688E-010
    -23.4375     -8.7500      -0.1049E-007    -0.1904E-009
    -23.4375     -7.5000      -0.9127E-008    -0.5673E-009
    -23.4375     -6.2500      -0.7536E-008    -0.9872E-009
    -23.4375     -5.0000      -0.5763E-008    -0.1170E-008
    -23.4375     -3.7500      -0.4099E-008    -0.9593E-009
    -23.4375     -2.5000      -0.2587E-008    -0.5170E-009
    -23.4375     -1.2500      -0.1178E-008    -0.4559E-010
    -23.4375      0.0000       0.2142E-012     0.3523E-009
    -23.4375      1.2500       0.7513E-009     0.6355E-009
    -23.4375      2.5000       0.1055E-008     0.7994E-009
    -23.4375      3.7500       0.9830E-009     0.8270E-009
    -23.4375      5.0000       0.6416E-009     0.7102E-009
    -23.4375      6.2500       0.2359E-009     0.5046E-009
    -23.4375      7.5000      -0.3398E-010     0.2952E-009
    -23.4375      8.7500      -0.1392E-009     0.1320E-009
    -23.4375     10.0000      -0.1221E-009     0.2856E-010
    -23.4375     11.2500      -0.4807E-010    -0.1304E-010
    -23.4375     12.5000       0.3421E-010    -0.1509E-010
    -23.4375     13.7500       0.8886E-010    -0.1336E-010
    -23.4375     15.0000       0.1094E-009    -0.1619E-010
    -23.4375     16.2500       0.9736E-010    -0.8237E-008
    -23.4375     17.5000        0.000         -0.8228E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8593E-008     0.7354E-008
    -22.5000    -15.0000      -0.8566E-008     0.7208E-008
    -22.5000    -13.7500      -0.8629E-008    -0.7354E-008
    -22.5000    -12.5000      -0.8780E-008    -0.7208E-008
    -22.5000    -11.2500      -0.8987E-008     0.1279E-007
    -22.5000    -10.0000      -0.9166E-008     0.3734E-009
    -22.5000     -8.7500      -0.9191E-008    -0.1150E-007
    -22.5000     -7.5000      -0.8945E-008     0.1895E-008
    -22.5000     -6.2500      -0.8348E-008     0.1974E-008
    -22.5000     -5.0000      -0.7441E-008     0.1816E-008
    -22.5000     -3.7500      -0.6491E-008     0.1523E-008
    -22.5000     -2.5000      -0.5609E-008     0.1406E-008
    -22.5000     -1.2500      -0.4020E-008     0.1379E-008
    -22.5000      0.0000       0.5753E-012     0.1217E-008
    -22.5000      1.2500       0.1005E-008     0.9716E-009
    -22.5000      2.5000       0.9794E-009     0.7888E-009
    -22.5000      3.7500       0.7175E-009     0.6503E-009
    -22.5000      5.0000       0.4068E-009     0.4965E-009
    -22.5000      6.2500       0.1436E-009     0.3368E-009
    -22.5000      7.5000      -0.2126E-010     0.2030E-009
    -22.5000      8.7500      -0.9216E-010     0.1082E-009
    -22.5000     10.0000      -0.8485E-010     0.5113E-010
    -22.5000     11.2500      -0.3447E-010     0.2845E-010
    -22.5000     12.5000       0.2522E-010     0.2255E-010
    -22.5000     13.7500       0.6742E-010     0.8297E-011
    -22.5000     15.0000       0.8548E-010    -0.1306E-010
    -22.5000     16.2500       0.7732E-010    -0.8268E-008
    -22.5000     17.5000        0.000         -0.8256E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1722E-008
    -21.5625    -16.2500       0.2190E-008     0.1743E-008
    -21.5625    -15.0000      -0.7594E-008    -0.7317E-011
    -21.5625    -13.7500      -0.7409E-008    -0.1003E-009
    -21.5625    -12.5000       0.2160E-008    -0.1638E-009
    -21.5625    -11.2500       0.2106E-008    -0.1704E-009
    -21.5625    -10.0000      -0.1499E-007    -0.1163E-009
    -21.5625     -8.7500       0.1506E-008    -0.2471E-010
    -21.5625     -7.5000       0.2326E-009     0.6525E-010
    -21.5625     -6.2500      -0.1151E-008     0.1405E-009
    -21.5625     -5.0000      -0.2596E-008     0.2220E-009
    -21.5625     -3.7500      -0.3874E-008     0.4150E-009
    -21.5625     -2.5000      -0.5059E-008     0.1337E-008
    -21.5625     -1.2500      -0.6392E-008     0.4162E-008
    -21.5625      0.0000       0.8866E-008     0.4121E-008
    -21.5625      1.2500       0.2953E-008     0.1370E-008
    -21.5625      2.5000       0.1611E-008     0.5834E-009
    -21.5625      3.7500       0.9570E-009     0.3976E-009
    -21.5625      5.0000       0.4994E-009     0.2798E-009
    -21.5625      6.2500       0.1738E-009     0.1836E-009
    -21.5625      7.5000      -0.2643E-010     0.1184E-009
    -21.5625      8.7500      -0.1200E-009     0.8428E-010
    -21.5625     10.0000      -0.1155E-009     0.7183E-010
    -21.5625     11.2500      -0.4848E-010     0.6951E-010
    -21.5625     12.5000       0.3647E-010     0.6133E-010
    -21.5625     13.7500       0.1005E-009     0.3184E-010
    -21.5625     15.0000       0.1315E-009    -0.8767E-011
    -21.5625     16.2500       0.1215E-009    -0.8301E-008
    -21.5625     17.5000        0.000         -0.8286E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1643E-008
    -20.6250    -16.2500      -0.1490E-009     0.1658E-008
    -20.6250    -15.0000      -0.1600E-009     0.8189E-011
    -20.6250    -13.7500      -0.1222E-009    -0.3807E-010
    -20.6250    -12.5000      -0.4296E-010    -0.7122E-010
    -20.6250    -11.2500       0.5684E-010    -0.7971E-010
    -20.6250    -10.0000       0.1362E-009    -0.7674E-010
    -20.6250     -8.7500       0.1385E-009    -0.7831E-010
    -20.6250     -7.5000       0.3078E-010    -0.9833E-010
    -20.6250     -6.2500      -0.1977E-009    -0.1475E-009
    -20.6250     -5.0000      -0.5665E-009    -0.2261E-009
    -20.6250     -3.7500      -0.1102E-008    -0.3241E-009
    -20.6250     -2.5000      -0.1932E-008    -0.4826E-009
    -20.6250     -1.2500      -0.3911E-008     0.1182E-007
    -20.6250      0.0000       0.8866E-008     0.8225E-008
    -20.6250      1.2500       0.6311E-008    -0.4469E-008
    -20.6250      2.5000       0.4441E-008    -0.7083E-009
    -20.6250      3.7500       0.2877E-008    -0.1837E-009
    -20.6250      5.0000       0.1590E-008    -0.9085E-010
    -20.6250      6.2500       0.5891E-009    -0.5762E-010
    -20.6250      7.5000      -0.9975E-010    -0.1740E-010
    -20.6250      8.7500      -0.5306E-009     0.4136E-010
    -20.6250     10.0000      -0.6234E-009     0.1048E-009
    -20.6250     11.2500      -0.3190E-009     0.1424E-009
    -20.6250     12.5000       0.2916E-009     0.1343E-009
    -20.6250     13.7500       0.1013E-008     0.7957E-010
    -20.6250     15.0000      -0.1107E-007     0.2673E-011
    -20.6250     16.2500      -0.1105E-007    -0.8366E-008
    -20.6250     17.5000        0.000         -0.8347E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1610E-008
    -19.6875    -16.2500      -0.7952E-010     0.1623E-008
    -19.6875    -15.0000      -0.8753E-010     0.1280E-010
    -19.6875    -13.7500      -0.6939E-010    -0.1251E-010
    -19.6875    -12.5000      -0.2527E-010    -0.2960E-010
    -19.6875    -11.2500       0.3453E-010    -0.3605E-010
    -19.6875    -10.0000       0.8589E-010    -0.5507E-010
    -19.6875     -8.7500       0.9178E-010    -0.1038E-009
    -19.6875     -7.5000       0.2145E-010    -0.1868E-009
    -19.6875     -6.2500      -0.1421E-009    -0.3075E-009
    -19.6875     -5.0000      -0.4027E-009    -0.4565E-009
    -19.6875     -3.7500      -0.7244E-009    -0.6093E-009
    -19.6875     -2.5000      -0.1029E-008    -0.7697E-009
    -19.6875     -1.2500       0.1658E-007     0.1226E-007
    -19.6875      0.0000       0.1138E-011     0.1179E-007
    -19.6875      1.2500       0.4965E-008    -0.1950E-008
    -19.6875      2.5000       0.5803E-008    -0.1993E-008
    -19.6875      3.7500       0.6404E-008    -0.1741E-008
    -19.6875      5.0000      -0.1047E-007    -0.1436E-008
    -19.6875      6.2500      -0.9466E-008    -0.1083E-008
    -19.6875      7.5000      -0.8781E-008    -0.7214E-009
    -19.6875      8.7500      -0.8512E-008    -0.3085E-009
    -19.6875     10.0000      -0.8552E-008     0.2305E-009
    -19.6875     11.2500      -0.8742E-008     0.7558E-009
    -19.6875     12.5000      -0.8958E-008     0.1060E-008
    -19.6875     13.7500      -0.9106E-008    -0.8488E-008
    -19.6875     15.0000      -0.9167E-008    -0.9054E-008
    -19.6875     16.2500      -0.9137E-008      0.000     
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1583E-008
    -18.7500    -16.2500      -0.8765E-010     0.1593E-008
    -18.7500    -15.0000      -0.9802E-010     0.1579E-010
    -18.7500    -13.7500      -0.7984E-010     0.8625E-011
    -18.7500    -12.5000      -0.2987E-010     0.6717E-011
    -18.7500    -11.2500       0.4187E-010     0.3663E-011
    -18.7500    -10.0000       0.1072E-009    -0.3380E-010
    -18.7500     -8.7500       0.1196E-009    -0.1266E-009
    -18.7500     -7.5000       0.2940E-010    -0.2737E-009
    -18.7500     -6.2500      -0.1996E-009    -0.4656E-009
    -18.7500     -5.0000      -0.5484E-009    -0.6628E-009
    -18.7500     -3.7500      -0.8760E-009    -0.7940E-009
    -18.7500     -2.5000       0.1674E-007     0.1249E-007
    -18.7500     -1.2500       0.1698E-007     0.1260E-007
    -18.7500      0.0000       0.3667E-012    -0.4832E-009
    -18.7500      1.2500       0.1410E-008    -0.1178E-009
    -18.7500      2.5000       0.3241E-008     0.3707E-009
    -18.7500      3.7500      -0.1265E-007    -0.1239E-007
    -18.7500      5.0000      -0.1099E-007    -0.1199E-007
    -18.7500      6.2500      -0.9644E-008     0.1206E-008
    -18.7500      7.5000      -0.8740E-008     0.6987E-009
    -18.7500      8.7500      -0.8218E-008     0.2134E-009
    -18.7500     10.0000      -0.8136E-008    -0.6761E-010
    -18.7500     11.2500      -0.8505E-008    -0.1624E-009
    -18.7500     12.5000      -0.9191E-008    -0.1392E-009
    -18.7500     13.7500      -0.9965E-008    -0.7695E-010
    -18.7500     15.0000       0.2094E-008    -0.2020E-010
    -18.7500     16.2500       0.2084E-008    -0.1491E-008
    -18.7500     17.5000        0.000         -0.1494E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1545E-008
    -17.8125    -16.2500      -0.2346E-009     0.1549E-008
    -17.8125    -15.0000      -0.2724E-009     0.1866E-010
    -17.8125    -13.7500      -0.2377E-009     0.3860E-010
    -17.8125    -12.5000      -0.9587E-010     0.6168E-010
    -17.8125    -11.2500       0.1447E-009     0.6677E-010
    -17.8125    -10.0000       0.4054E-009     0.3251E-011
    -17.8125     -8.7500       0.5296E-009    -0.1621E-009
    -17.8125     -7.5000       0.1648E-009    -0.4263E-009
    -17.8125     -6.2500      -0.1227E-008    -0.7408E-009
    -17.8125     -5.0000       0.1544E-007    -0.9638E-009
    -17.8125     -3.7500       0.1547E-007     0.1236E-007
    -17.8125     -2.5000       0.1602E-007     0.1262E-007
    -17.8125     -1.2500      -0.9111E-009    -0.2942E-009
    -17.8125      0.0000       0.2235E-012     0.1139E-009
    -17.8125      1.2500       0.7883E-009     0.4813E-009
    -17.8125      2.5000      -0.1646E-007    -0.1254E-007
    -17.8125      3.7500      -0.1636E-007    -0.1241E-007
    -17.8125      5.0000       0.1022E-008     0.8199E-009
    -17.8125      6.2500       0.3981E-009     0.6006E-009
    -17.8125      7.5000      -0.5596E-010     0.3482E-009
    -17.8125      8.7500      -0.2183E-009     0.1446E-009
    -17.8125     10.0000      -0.1845E-009     0.1566E-010
    -17.8125     11.2500      -0.7091E-010    -0.3543E-010
    -17.8125     12.5000       0.4949E-010    -0.3479E-010
    -17.8125     13.7500       0.1259E-009    -0.2424E-010
    -17.8125     15.0000       0.1521E-009    -0.1742E-010
    -17.8125     16.2500       0.1338E-009    -0.1570E-008
    -17.8125     17.5000        0.000         -0.1563E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1407E-008
    -16.8750    -16.2500       0.9260E-008     0.1388E-008
    -16.8750    -15.0000       0.9285E-008     0.1343E-010
    -16.8750    -13.7500       0.9182E-008     0.1410E-009
    -16.8750    -12.5000       0.8977E-008     0.2935E-009
    -16.8750    -11.2500       0.8723E-008     0.3796E-009
    -16.8750    -10.0000       0.8521E-008     0.2549E-009
    -16.8750     -8.7500       0.8513E-008    -0.3070E-009
    -16.8750     -7.5000       0.8788E-008    -0.1591E-008
    -16.8750     -6.2500       0.9384E-008     0.1099E-007
    -16.8750     -5.0000       0.1032E-007     0.1186E-007
    -16.8750     -3.7500       0.1152E-007    -0.3611E-009
    -16.8750     -2.5000      -0.4692E-008     0.2079E-009
    -16.8750     -1.2500      -0.2282E-008     0.5835E-009
    -16.8750      0.0000       0.3061E-012     0.7913E-009
    -16.8750      1.2500      -0.1690E-007    -0.1246E-007
    -16.8750      2.5000      -0.1679E-007    -0.1249E-007
    -16.8750      3.7500       0.7548E-009     0.7252E-009
    -16.8750      5.0000       0.4466E-009     0.5769E-009
    -16.8750      6.2500       0.1593E-009     0.3975E-009
    -16.8750      7.5000      -0.2337E-010     0.2364E-009
    -16.8750      8.7500      -0.9944E-010     0.1170E-009
    -16.8750     10.0000      -0.9009E-010     0.4295E-010
    -16.8750     11.2500      -0.3620E-010     0.1306E-010
    -16.8750     12.5000       0.2623E-010     0.8414E-011
    -16.8750     13.7500       0.6941E-010     0.2347E-013
    -16.8750     15.0000       0.8709E-010    -0.1432E-010
    -16.8750     16.2500       0.7830E-010    -0.1605E-008
    -16.8750     17.5000        0.000         -0.1594E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8490E-008
    -15.9375    -16.2500       0.9209E-008     0.8513E-008
    -15.9375    -15.0000       0.9257E-008    -0.3976E-010
    -15.9375    -13.7500       0.9197E-008    -0.1918E-009
    -15.9375    -12.5000       0.8996E-008    -0.2830E-009
    -15.9375    -11.2500       0.8678E-008    -0.2755E-009
    -15.9375    -10.0000       0.8350E-008    -0.1536E-009
    -15.9375     -8.7500       0.8220E-008     0.3782E-010
    -15.9375     -7.5000       0.8675E-008     0.2267E-009
    -15.9375     -6.2500       0.1027E-007     0.4081E-009
    -15.9375     -5.0000      -0.6060E-008     0.6369E-009
    -15.9375     -3.7500      -0.5665E-008     0.1098E-008
    -15.9375     -2.5000      -0.5750E-008     0.2268E-008
    -15.9375     -1.2500      -0.6099E-008     0.3225E-008
    -15.9375      0.0000      -0.1709E-007    -0.1085E-007
    -15.9375      1.2500      -0.1602E-007    -0.1211E-007
    -15.9375      2.5000       0.1222E-008     0.7055E-009
    -15.9375      3.7500       0.7906E-009     0.5156E-009
    -15.9375      5.0000       0.4256E-009     0.3733E-009
    -15.9375      6.2500       0.1487E-009     0.2481E-009
    -15.9375      7.5000      -0.2233E-010     0.1541E-009
    -15.9375      8.7500      -0.9940E-010     0.9461E-010
    -15.9375     10.0000      -0.9374E-010     0.6310E-010
    -15.9375     11.2500      -0.3875E-010     0.5180E-010
    -15.9375     12.5000       0.2877E-010     0.4441E-010
    -15.9375     13.7500       0.7818E-010     0.2141E-010
    -15.9375     15.0000       0.1008E-009    -0.1075E-010
    -15.9375     16.2500       0.9215E-010    -0.1636E-008
    -15.9375     17.5000        0.000         -0.1622E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8314E-008
    -15.0000    -16.2500      -0.2898E-009     0.8331E-008
    -15.0000    -15.0000      -0.3024E-009     0.4811E-011
    -15.0000    -13.7500      -0.2217E-009    -0.5406E-010
    -15.0000    -12.5000      -0.7524E-010    -0.9611E-010
    -15.0000    -11.2500       0.9644E-010    -0.1049E-009
    -15.0000    -10.0000       0.2230E-009    -0.8845E-010
    -15.0000     -8.7500       0.2172E-009    -0.6348E-010
    -15.0000     -7.5000       0.4646E-010    -0.5026E-010
    -15.0000     -6.2500      -0.2906E-009    -0.6155E-010
    -15.0000     -5.0000      -0.8285E-009    -0.9548E-010
    -15.0000     -3.7500      -0.1637E-008    -0.1282E-009
    -15.0000     -2.5000      -0.2981E-008    -0.1173E-009
    -15.0000     -1.2500      -0.5602E-008    -0.7919E-008
    -15.0000      0.0000      -0.8868E-008    -0.6652E-008
    -15.0000      1.2500       0.5604E-008     0.1269E-008
    -15.0000      2.5000       0.2981E-008     0.1177E-009
    -15.0000      3.7500       0.1637E-008     0.1280E-009
    -15.0000      5.0000       0.8291E-009     0.9551E-010
    -15.0000      6.2500       0.2898E-009     0.6154E-010
    -15.0000      7.5000      -0.4564E-010     0.5026E-010
    -15.0000      8.7500      -0.2181E-009     0.6348E-010
    -15.0000     10.0000      -0.2220E-009     0.8844E-010
    -15.0000     11.2500      -0.9756E-010     0.1049E-009
    -15.0000     12.5000       0.7641E-010     0.9611E-010
    -15.0000     13.7500       0.2205E-009     0.5401E-010
    -15.0000     15.0000       0.3035E-009    -0.3843E-011
    -15.0000     16.2500       0.2914E-009    -0.1681E-008
    -15.0000     17.5000        0.000         -0.1664E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8272E-008
    -14.0625    -16.2500      -0.9180E-010     0.8286E-008
    -14.0625    -15.0000      -0.1003E-009     0.1135E-010
