    -28.1250      3.7500      -0.4611E-009    -0.6940E-009
    -28.1250      5.0000      -0.1488E-009    -0.4614E-009
    -28.1250      6.2500      -0.3215E-011    -0.2951E-009
    -28.1250      7.5000       0.5472E-010    -0.1896E-009
    -28.1250      8.7500       0.7547E-010    -0.1286E-009
    -28.1250     10.0000       0.7963E-010    -0.9514E-010
    -28.1250     11.2500       0.7252E-010    -0.6916E-010
    -28.1250     12.5000       0.6465E-010    -0.3824E-010
    -28.1250     13.7500       0.5424E-010     0.1527E-011
    -28.1250     15.0000       0.5510E-010     0.3515E-010
    -28.1250     16.2500       0.7518E-010    -0.2336E-008
    -28.1250     17.5000        0.000         -0.2358E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.9059E-008
    -27.1875    -16.2500      -0.3105E-009     0.9023E-008
    -27.1875    -15.0000      -0.2252E-009    -0.4807E-010
    -27.1875    -13.7500      -0.2180E-009     0.4572E-011
    -27.1875    -12.5000      -0.2558E-009     0.5050E-010
    -27.1875    -11.2500      -0.2876E-009     0.7913E-010
    -27.1875    -10.0000      -0.3076E-009     0.9638E-010
    -27.1875     -8.7500      -0.2796E-009     0.1111E-009
    -27.1875     -7.5000      -0.1882E-009     0.1370E-009
    -27.1875     -6.2500       0.9739E-011     0.1648E-009
    -27.1875     -5.0000       0.4348E-009     0.1663E-009
    -27.1875     -3.7500       0.1346E-008     0.1102E-009
    -27.1875     -2.5000       0.3136E-008    -0.1392E-009
    -27.1875     -1.2500       0.5865E-008    -0.4612E-008
    -27.1875      0.0000       0.8866E-008    -0.5952E-008
    -27.1875      1.2500      -0.4623E-008    -0.1769E-008
    -27.1875      2.5000      -0.1920E-008    -0.4479E-009
    -27.1875      3.7500      -0.7933E-009    -0.3450E-009
    -27.1875      5.0000      -0.2511E-009    -0.2769E-009
    -27.1875      6.2500      -0.5577E-011    -0.2135E-009
    -27.1875      7.5000       0.9983E-010    -0.1573E-009
    -27.1875      8.7500       0.1422E-009    -0.1181E-009
    -27.1875     10.0000       0.1532E-009    -0.9613E-010
    -27.1875     11.2500       0.1408E-009    -0.7527E-010
    -27.1875     12.5000       0.1257E-009    -0.4578E-010
    -27.1875     13.7500       0.1058E-009    -0.2351E-011
    -27.1875     15.0000       0.1086E-009     0.4397E-010
    -27.1875     16.2500       0.1495E-009    -0.2358E-008
    -27.1875     17.5000        0.000         -0.2390E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9019E-008
    -26.2500    -16.2500      -0.8729E-010     0.8994E-008
    -26.2500    -15.0000      -0.6439E-010    -0.3708E-010
    -26.2500    -13.7500      -0.6363E-010    -0.2648E-012
    -26.2500    -12.5000      -0.7518E-010     0.4085E-010
    -26.2500    -11.2500      -0.8487E-010     0.7135E-010
    -26.2500    -10.0000      -0.9245E-010     0.9549E-010
    -26.2500     -8.7500      -0.8747E-010     0.1251E-009
    -26.2500     -7.5000      -0.6254E-010     0.1782E-009
    -26.2500     -6.2500       0.3547E-011     0.2661E-009
    -26.2500     -5.0000       0.1665E-009     0.3959E-009
    -26.2500     -3.7500       0.5213E-009     0.5771E-009
    -26.2500     -2.5000       0.1147E-008     0.8401E-009
    -26.2500     -1.2500       0.2170E-008     0.1495E-008
    -26.2500      0.0000       0.8863E-008    -0.9918E-008
    -26.2500      1.2500       0.1152E-007    -0.9447E-008
    -26.2500      2.5000       0.1231E-007     0.1898E-008
    -26.2500      3.7500       0.1279E-007     0.5576E-009
    -26.2500      5.0000       0.1233E-007     0.1294E-009
    -26.2500      6.2500       0.8949E-008    -0.3188E-010
    -26.2500      7.5000       0.8025E-008    -0.7873E-010
    -26.2500      8.7500       0.7957E-008    -0.8858E-010
    -26.2500     10.0000       0.8016E-008    -0.9623E-010
    -26.2500     11.2500       0.8122E-008    -0.8979E-010
    -26.2500     12.5000       0.8207E-008    -0.6449E-010
    -26.2500     13.7500       0.8317E-008    -0.1136E-010
    -26.2500     15.0000       0.8336E-008     0.6799E-010
    -26.2500     16.2500      -0.3186E-008    -0.2417E-008
    -26.2500     17.5000        0.000         -0.2470E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8993E-008
    -25.3125    -16.2500      -0.7133E-010     0.8975E-008
    -25.3125    -15.0000      -0.5293E-010    -0.3033E-010
    -25.3125    -13.7500      -0.5265E-010    -0.3521E-011
    -25.3125    -12.5000      -0.6232E-010     0.3458E-010
    -25.3125    -11.2500      -0.7042E-010     0.6617E-010
    -25.3125    -10.0000      -0.7717E-010     0.9443E-010
    -25.3125     -8.7500      -0.7405E-010     0.1335E-009
    -25.3125     -7.5000      -0.5418E-010     0.2053E-009
    -25.3125     -6.2500       0.3134E-011     0.3366E-009
    -25.3125     -5.0000       0.1522E-009     0.5546E-009
    -25.3125     -3.7500       0.4625E-009     0.8459E-009
    -25.3125     -2.5000       0.8511E-009     0.1098E-008
    -25.3125     -1.2500       0.9374E-009     0.1175E-008
    -25.3125      0.0000       0.6331E-012     0.1058E-008
    -25.3125      1.2500       0.1449E-007     0.8176E-009
    -25.3125      2.5000       0.1196E-007     0.5043E-009
    -25.3125      3.7500       0.1042E-007    -0.3307E-009
    -25.3125      5.0000       0.9378E-008    -0.3155E-008
    -25.3125      6.2500       0.8878E-008    -0.3443E-008
    -25.3125      7.5000       0.8679E-008    -0.9011E-009
    -25.3125      8.7500       0.8607E-008    -0.1245E-009
    -25.3125     10.0000       0.8592E-008     0.2763E-010
    -25.3125     11.2500       0.8616E-008     0.6755E-010
    -25.3125     12.5000       0.8643E-008     0.1004E-009
    -25.3125     13.7500       0.8679E-008     0.9491E-010
    -25.3125     15.0000       0.8676E-008    -0.8583E-008
    -25.3125     16.2500       0.8605E-008    -0.8611E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8965E-008
    -24.3750    -16.2500      -0.1159E-009     0.8954E-008
    -24.3750    -15.0000      -0.8658E-010    -0.2307E-010
    -24.3750    -13.7500      -0.8690E-010    -0.7307E-011
    -24.3750    -12.5000      -0.1031E-009     0.2752E-010
    -24.3750    -11.2500      -0.1166E-009     0.6021E-010
    -24.3750    -10.0000      -0.1287E-009     0.9277E-010
    -24.3750     -8.7500      -0.1258E-009     0.1423E-009
    -24.3750     -7.5000      -0.9499E-010     0.2361E-009
    -24.3750     -6.2500       0.5653E-011     0.4209E-009
    -24.3750     -5.0000       0.2872E-009     0.7405E-009
    -24.3750     -3.7500       0.8073E-009     0.1101E-008
    -24.3750     -2.5000       0.1123E-008     0.1196E-008
    -24.3750     -1.2500       0.8111E-009     0.8573E-009
    -24.3750      0.0000       0.3387E-012     0.2472E-009
    -24.3750      1.2500      -0.1104E-008    -0.4758E-009
    -24.3750      2.5000      -0.2327E-008    -0.1157E-008
    -24.3750      3.7500      -0.3357E-008    -0.1381E-008
    -24.3750      5.0000      -0.3281E-008    -0.1024E-008
    -24.3750      6.2500      -0.7764E-010    -0.5564E-009
    -24.3750      7.5000       0.7759E-009    -0.2824E-009
    -24.3750      8.7500       0.8188E-009    -0.1541E-009
    -24.3750     10.0000       0.7549E-009    -0.8938E-010
    -24.3750     11.2500       0.6576E-009    -0.5117E-010
    -24.3750     12.5000       0.5826E-009    -0.1709E-010
    -24.3750     13.7500       0.4848E-009     0.1317E-010
    -24.3750     15.0000       0.4646E-009     0.1262E-010
    -24.3750     16.2500       0.1196E-007    -0.8924E-008
    -24.3750     17.5000        0.000         -0.8924E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8906E-008
    -23.4375    -16.2500      -0.1195E-007     0.8910E-008
    -23.4375    -15.0000      -0.1194E-007    -0.8592E-011
    -23.4375    -13.7500      -0.1192E-007    -0.1590E-010
    -23.4375    -12.5000      -0.1193E-007     0.1232E-010
    -23.4375    -11.2500      -0.5194E-008     0.4692E-010
    -23.4375    -10.0000      -0.5559E-008     0.8750E-010
    -23.4375     -8.7500      -0.6440E-008     0.1588E-009
    -23.4375     -7.5000      -0.7624E-008     0.3039E-009
    -23.4375     -6.2500      -0.8915E-008     0.6232E-009
    -23.4375     -5.0000      -0.1052E-007     0.1156E-008
    -23.4375     -3.7500      -0.1265E-007     0.1473E-008
    -23.4375     -2.5000       0.2999E-008     0.1100E-008
    -23.4375     -1.2500       0.1278E-008     0.3328E-009
    -23.4375      0.0000       0.5036E-012    -0.3781E-009
    -23.4375      1.2500      -0.7982E-009    -0.9279E-009
    -23.4375      2.5000      -0.1011E-008    -0.1185E-008
    -23.4375      3.7500      -0.6729E-009    -0.1046E-008
    -23.4375      5.0000      -0.2328E-009    -0.6960E-009
    -23.4375      6.2500      -0.4749E-011    -0.4005E-009
    -23.4375      7.5000       0.7885E-010    -0.2288E-009
    -23.4375      8.7500       0.1050E-009    -0.1403E-009
    -23.4375     10.0000       0.1084E-009    -0.9322E-010
    -23.4375     11.2500       0.9789E-010    -0.6162E-010
    -23.4375     12.5000       0.8711E-010    -0.2920E-010
    -23.4375     13.7500       0.7293E-010     0.6376E-011
    -23.4375     15.0000       0.7331E-010     0.2508E-010
    -23.4375     16.2500       0.9919E-010    -0.8959E-008
    -23.4375     17.5000        0.000         -0.8972E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8620E-008      0.000     
    -22.5000    -15.0000      -0.8685E-008      0.000     
    -22.5000    -13.7500      -0.8686E-008      0.000     
    -22.5000    -12.5000      -0.8652E-008     0.5074E-008
    -22.5000    -11.2500      -0.8624E-008     0.4838E-008
    -22.5000    -10.0000      -0.8601E-008    -0.8412E-009
    -22.5000     -8.7500      -0.8613E-008    -0.1406E-008
    -22.5000     -7.5000      -0.8681E-008    -0.1620E-008
    -22.5000     -6.2500      -0.8878E-008    -0.1754E-008
    -22.5000     -5.0000      -0.9392E-008    -0.2058E-008
    -22.5000     -3.7500      -0.1042E-007     0.1124E-007
    -22.5000     -2.5000      -0.1171E-007     0.1164E-007
    -22.5000     -1.2500      -0.1357E-007    -0.1392E-008
    -22.5000      0.0000       0.1197E-011    -0.1310E-008
    -22.5000      1.2500      -0.1039E-008    -0.1235E-008
    -22.5000      2.5000      -0.8621E-009    -0.1063E-008
    -22.5000      3.7500      -0.4511E-009    -0.7970E-009
    -22.5000      5.0000      -0.1473E-009    -0.5234E-009
    -22.5000      6.2500      -0.3137E-011    -0.3226E-009
    -22.5000      7.5000       0.5309E-010    -0.2001E-009
    -22.5000      8.7500       0.7259E-010    -0.1319E-009
    -22.5000     10.0000       0.7618E-010    -0.9471E-010
    -22.5000     11.2500       0.6922E-010    -0.6715E-010
    -22.5000     12.5000       0.6168E-010    -0.3581E-010
    -22.5000     13.7500       0.5172E-010     0.2823E-011
    -22.5000     15.0000       0.5241E-010     0.3232E-010
    -22.5000     16.2500       0.7132E-010    -0.8979E-008
    -22.5000     17.5000        0.000         -0.8999E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2441E-008
    -21.5625    -16.2500       0.3175E-008     0.2397E-008
    -21.5625    -15.0000       0.3137E-008    -0.5752E-010
    -21.5625    -13.7500       0.3120E-008     0.8269E-011
    -21.5625    -12.5000       0.3139E-008     0.5816E-010
    -21.5625    -11.2500      -0.3586E-008     0.8512E-010
    -21.5625    -10.0000      -0.3213E-008     0.9644E-010
    -21.5625     -8.7500      -0.2337E-008     0.9911E-010
    -21.5625     -7.5000      -0.1177E-008     0.1047E-009
    -21.5625     -6.2500       0.4383E-010     0.8997E-010
    -21.5625     -5.0000       0.1472E-008    -0.1881E-011
    -21.5625     -3.7500       0.3216E-008    -0.2682E-009
    -21.5625     -2.5000      -0.1294E-007    -0.1261E-008
    -21.5625     -1.2500      -0.1148E-007     0.9119E-008
    -21.5625      0.0000      -0.8869E-008     0.9021E-008
    -21.5625      1.2500      -0.2837E-008    -0.1575E-008
    -21.5625      2.5000      -0.1318E-008    -0.7444E-009
    -21.5625      3.7500      -0.5783E-009    -0.5098E-009
    -21.5625      5.0000      -0.1839E-009    -0.3601E-009
    -21.5625      6.2500      -0.4037E-011    -0.2502E-009
    -21.5625      7.5000       0.7023E-010    -0.1720E-009
    -21.5625      8.7500       0.9839E-010    -0.1230E-009
    -21.5625     10.0000       0.1049E-009    -0.9575E-010
    -21.5625     11.2500       0.9588E-010    -0.7249E-010
    -21.5625     12.5000       0.8556E-010    -0.4233E-010
    -21.5625     13.7500       0.7185E-010    -0.5749E-012
    -21.5625     15.0000       0.7338E-010     0.3978E-010
    -21.5625     16.2500       0.1005E-009    -0.8998E-008
    -21.5625     17.5000        0.000         -0.9026E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2381E-008
    -20.6250    -16.2500      -0.1180E-009     0.2353E-008
    -20.6250    -15.0000      -0.8662E-010    -0.4059E-010
    -20.6250    -13.7500      -0.8529E-010     0.1315E-011
    -20.6250    -12.5000      -0.1006E-009     0.4391E-010
    -20.6250    -11.2500      -0.1135E-009     0.7385E-010
    -20.6250    -10.0000      -0.1232E-009     0.9587E-010
    -20.6250     -8.7500      -0.1156E-009     0.1208E-009
    -20.6250     -7.5000      -0.8156E-010     0.1651E-009
    -20.6250     -6.2500       0.4526E-011     0.2330E-009
    -20.6250     -5.0000       0.2104E-009     0.3208E-009
    -20.6250     -3.7500       0.6638E-009     0.4335E-009
    -20.6250     -2.5000       0.1563E-008     0.6191E-009
    -20.6250     -1.2500       0.3710E-008     0.1662E-008
    -20.6250      0.0000      -0.8869E-008     0.5171E-008
    -20.6250      1.2500      -0.6143E-008     0.4429E-008
    -20.6250      2.5000      -0.3982E-008     0.6304E-009
    -20.6250      3.7500      -0.1987E-008     0.5386E-010
    -20.6250      5.0000      -0.6859E-009    -0.9269E-010
    -20.6250      6.2500      -0.1659E-010    -0.1320E-009
    -20.6250      7.5000       0.3350E-009    -0.1233E-009
    -20.6250      8.7500       0.5224E-009    -0.1059E-009
    -20.6250     10.0000       0.6018E-009    -0.9659E-010
    -20.6250     11.2500       0.5708E-009    -0.8163E-010
    -20.6250     12.5000       0.5149E-009    -0.5383E-010
    -20.6250     13.7500       0.4383E-009    -0.6314E-011
    -20.6250     15.0000       0.4681E-009     0.5378E-010
    -20.6250     16.2500      -0.1203E-007    -0.9034E-008
    -20.6250     17.5000        0.000         -0.9074E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2353E-008
    -19.6875    -16.2500      -0.7149E-010     0.2332E-008
    -19.6875    -15.0000      -0.5293E-010    -0.3298E-010
    -19.6875    -13.7500      -0.5252E-010    -0.2240E-011
    -19.6875    -12.5000      -0.6212E-010     0.3699E-010
    -19.6875    -11.2500      -0.7017E-010     0.6819E-010
    -19.6875    -10.0000      -0.7673E-010     0.9488E-010
    -19.6875     -8.7500      -0.7324E-010     0.1303E-009
    -19.6875     -7.5000      -0.5312E-010     0.1948E-009
    -19.6875     -6.2500       0.3060E-011     0.3089E-009
    -19.6875     -5.0000       0.1463E-009     0.4926E-009
    -19.6875     -3.7500       0.4506E-009     0.7465E-009
    -19.6875     -2.5000       0.8931E-009     0.1023E-008
    -19.6875     -1.2500       0.1185E-008     0.1295E-008
    -19.6875      0.0000       0.1468E-011     0.1631E-008
    -19.6875      1.2500      -0.5018E-008     0.2090E-008
    -19.6875      2.5000      -0.6108E-008     0.2373E-008
    -19.6875      3.7500      -0.7182E-008     0.1962E-008
    -19.6875      5.0000      -0.8276E-008     0.1118E-008
    -19.6875      6.2500      -0.8855E-008     0.5154E-009
    -19.6875      7.5000      -0.9070E-008     0.2322E-009
    -19.6875      8.7500      -0.9139E-008     0.7714E-010
    -19.6875     10.0000      -0.9149E-008    -0.5949E-010
    -19.6875     11.2500      -0.9122E-008    -0.1377E-009
    -19.6875     12.5000      -0.9094E-008    -0.1417E-009
    -19.6875     13.7500      -0.9057E-008    -0.3569E-010
    -19.6875     15.0000      -0.9059E-008    -0.9314E-008
    -19.6875     16.2500      -0.9127E-008    -0.9349E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2327E-008
    -18.7500    -16.2500      -0.8640E-010     0.2313E-008
    -18.7500    -15.0000      -0.6439E-010    -0.2636E-010
    -18.7500    -13.7500      -0.6432E-010    -0.5582E-011
    -18.7500    -12.5000      -0.7623E-010     0.3068E-010
    -18.7500    -11.2500      -0.8617E-010     0.6290E-010
    -18.7500    -10.0000      -0.9480E-010     0.9357E-010
    -18.7500     -8.7500      -0.9180E-010     0.1385E-009
    -18.7500     -7.5000      -0.6822E-010     0.2223E-009
    -18.7500     -6.2500       0.3983E-011     0.3825E-009
    -18.7500     -5.0000       0.1987E-009     0.6564E-009
    -18.7500     -3.7500       0.5842E-009     0.9936E-009
    -18.7500     -2.5000       0.9354E-009     0.1170E-008
    -18.7500     -1.2500       0.8023E-009     0.9935E-009
    -18.7500      0.0000       0.3572E-012     0.5190E-009
    -18.7500      1.2500      -0.1535E-008    -0.1537E-009
    -18.7500      2.5000      -0.3826E-008    -0.9928E-009
    -18.7500      3.7500      -0.6301E-008    -0.1572E-008
    -18.7500      5.0000      -0.7990E-008    -0.1347E-008
    -18.7500      6.2500      -0.8847E-008    -0.7271E-009
    -18.7500      7.5000      -0.9270E-008    -0.3358E-009
    -18.7500      8.7500      -0.9482E-008    -0.1653E-009
    -18.7500     10.0000      -0.9566E-008    -0.8424E-010
    -18.7500     11.2500      -0.9526E-008    -0.4066E-010
    -18.7500     12.5000      -0.9461E-008    -0.5277E-011
    -18.7500     13.7500      -0.9371E-008     0.2008E-010
    -18.7500     15.0000      -0.9402E-008     0.1679E-011
    -18.7500     16.2500       0.3077E-008    -0.2240E-008
    -18.7500     17.5000        0.000         -0.2229E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2288E-008
    -17.8125    -16.2500      -0.2953E-009     0.2283E-008
    -17.8125    -15.0000      -0.2246E-009    -0.1642E-010
    -17.8125    -13.7500      -0.2293E-009    -0.1112E-010
    -17.8125    -12.5000      -0.2731E-009     0.2061E-010
    -17.8125    -11.2500      -0.3094E-009     0.5425E-010
    -17.8125    -10.0000      -0.3468E-009     0.9066E-010
    -17.8125     -8.7500      -0.3527E-009     0.1503E-009
    -17.8125     -7.5000      -0.2868E-009     0.2667E-009
    -17.8125     -6.2500       0.1934E-010     0.5091E-009
    -17.8125     -5.0000       0.1031E-008     0.9277E-009
    -17.8125     -3.7500       0.2066E-008     0.1299E-008
    -17.8125     -2.5000       0.1847E-008     0.1187E-008
    -17.8125     -1.2500       0.9818E-009     0.5934E-009
    -17.8125      0.0000       0.4098E-012    -0.1221E-009
    -17.8125      1.2500      -0.8443E-009    -0.7800E-009
    -17.8125      2.5000      -0.1283E-008    -0.1201E-008
    -17.8125      3.7500      -0.1022E-008    -0.1161E-008
    -17.8125      5.0000      -0.3795E-009    -0.7917E-009
    -17.8125      6.2500      -0.7591E-011    -0.4447E-009
    -17.8125      7.5000       0.1221E-009    -0.2445E-009
    -17.8125      8.7500       0.1592E-009    -0.1446E-009
    -17.8125     10.0000       0.1623E-009    -0.9224E-010
    -17.8125     11.2500       0.1459E-009    -0.5858E-010
    -17.8125     12.5000       0.1297E-009    -0.2562E-010
    -17.8125     13.7500       0.1085E-009     0.8327E-011
    -17.8125     15.0000       0.1084E-009     0.2139E-010
    -17.8125     16.2500       0.1458E-009    -0.2298E-008
    -17.8125     17.5000        0.000         -0.2307E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2106E-008
    -16.8750    -16.2500       0.9167E-008     0.2144E-008
    -16.8750    -15.0000       0.9088E-008     0.2310E-010
    -16.8750    -13.7500       0.9084E-008    -0.4196E-010
    -16.8750    -12.5000       0.9123E-008    -0.2936E-010
    -16.8750    -11.2500       0.9156E-008     0.7639E-011
    -16.8750    -10.0000       0.9181E-008     0.6111E-010
    -16.8750     -8.7500       0.9162E-008     0.1835E-009
    -16.8750     -7.5000       0.9076E-008     0.5013E-009
    -16.8750     -6.2500       0.8856E-008     0.1371E-008
    -16.8750     -5.0000       0.8324E-008     0.2191E-008
    -16.8750     -3.7500       0.7200E-008     0.1605E-008
    -16.8750     -2.5000       0.5328E-008     0.3570E-009
    -16.8750     -1.2500       0.2466E-008    -0.3912E-009
    -16.8750      0.0000       0.7606E-012    -0.8506E-009
    -16.8750      1.2500      -0.8692E-009    -0.1116E-008
    -16.8750      2.5000      -0.8587E-009    -0.1126E-008
    -16.8750      3.7500      -0.4864E-009    -0.8946E-009
    -16.8750      5.0000      -0.1614E-009    -0.5866E-009
    -16.8750      6.2500      -0.3379E-011    -0.3510E-009
    -16.8750      7.5000       0.5697E-010    -0.2107E-009
    -16.8750      8.7500       0.7719E-010    -0.1351E-009
    -16.8750     10.0000       0.8056E-010    -0.9421E-010
    -16.8750     11.2500       0.7304E-010    -0.6511E-010
    -16.8750     12.5000       0.6505E-010    -0.3335E-010
    -16.8750     13.7500       0.5452E-010     0.4112E-011
    -16.8750     15.0000       0.5510E-010     0.2968E-010
    -16.8750     16.2500       0.7480E-010    -0.2321E-008
    -16.8750     17.5000        0.000         -0.2338E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9163E-008
    -15.9375    -16.2500       0.9256E-008     0.9099E-008
    -15.9375    -15.0000       0.9161E-008    -0.7871E-010
    -15.9375    -13.7500       0.9165E-008     0.1545E-010
    -15.9375    -12.5000       0.9222E-008     0.7441E-010
    -15.9375    -11.2500       0.9268E-008     0.9724E-010
    -15.9375    -10.0000       0.9314E-008     0.9469E-010
    -15.9375     -8.7500       0.9315E-008     0.7135E-010
    -15.9375     -7.5000       0.9223E-008     0.3739E-010
    -15.9375     -6.2500       0.8844E-008    -0.5438E-010
    -15.9375     -5.0000       0.7650E-008    -0.3144E-009
    -15.9375     -3.7500       0.6224E-008    -0.9481E-009
    -15.9375     -2.5000       0.5829E-008    -0.2363E-008
    -15.9375     -1.2500       0.6025E-008    -0.3402E-008
    -15.9375      0.0000      -0.6505E-008    -0.2624E-008
    -15.9375      1.2500      -0.1709E-008    -0.1425E-008
    -15.9375      2.5000      -0.1029E-008    -0.9143E-009
    -15.9375      3.7500      -0.4838E-009    -0.6380E-009
    -15.9375      5.0000      -0.1553E-009    -0.4295E-009
    -15.9375      6.2500      -0.3374E-011    -0.2809E-009
    -15.9375      7.5000       0.5774E-010    -0.1841E-009
    -15.9375      8.7500       0.8001E-010    -0.1269E-009
    -15.9375     10.0000       0.8467E-010    -0.9535E-010
    -15.9375     11.2500       0.7720E-010    -0.7021E-010
    -15.9375     12.5000       0.6883E-010    -0.3951E-010
    -15.9375     13.7500       0.5777E-010     0.8623E-012
    -15.9375     15.0000       0.5877E-010     0.3661E-010
    -15.9375     16.2500       0.8029E-010    -0.2339E-008
    -15.9375     17.5000        0.000         -0.2364E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9048E-008
    -15.0000    -16.2500      -0.2003E-009     0.9015E-008
    -15.0000    -15.0000      -0.1463E-009    -0.4504E-010
    -15.0000    -13.7500      -0.1428E-009     0.3292E-011
    -15.0000    -12.5000      -0.1681E-009     0.4790E-010
    -15.0000    -11.2500      -0.1894E-009     0.7706E-010
    -15.0000    -10.0000      -0.2041E-009     0.9623E-010
    -15.0000     -8.7500      -0.1886E-009     0.1150E-009
    -15.0000     -7.5000      -0.1300E-009     0.1481E-009
    -15.0000     -6.2500       0.6950E-011     0.1913E-009
    -15.0000     -5.0000       0.3171E-009     0.2262E-009
    -15.0000     -3.7500       0.9988E-009     0.2396E-009
    -15.0000     -2.5000       0.2432E-008     0.2074E-009
    -15.0000     -1.2500       0.5369E-008    -0.9642E-008
    -15.0000      0.0000       0.8866E-008    -0.6651E-008
    -15.0000      1.2500       0.1237E-007     0.2991E-008
    -15.0000      2.5000      -0.2433E-008    -0.2074E-009
    -15.0000      3.7500      -0.9984E-009    -0.2396E-009
    -15.0000      5.0000      -0.3171E-009    -0.2263E-009
    -15.0000      6.2500      -0.7123E-011    -0.1912E-009
    -15.0000      7.5000       0.1303E-009    -0.1482E-009
    -15.0000      8.7500       0.1882E-009    -0.1149E-009
    -15.0000     10.0000       0.2047E-009    -0.9632E-010
    -15.0000     11.2500       0.1888E-009    -0.7699E-010
    -15.0000     12.5000       0.1688E-009    -0.4793E-010
    -15.0000     13.7500       0.1422E-009    -0.3432E-011
    -15.0000     15.0000       0.1467E-009     0.4657E-010
    -15.0000     16.2500       0.2028E-009    -0.2365E-008
    -15.0000     17.5000        0.000         -0.2399E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9013E-008
    -14.0625    -16.2500      -0.7935E-010     0.8990E-008
    -14.0625    -15.0000      -0.5862E-010    -0.3560E-010
