    -26.2500     -1.2500       0.1282E-007     0.1198E-007
    -26.2500      0.0000       0.8869E-008    -0.1743E-008
    -26.2500      1.2500       0.5872E-008    -0.1825E-008
    -26.2500      2.5000       0.4836E-008    -0.1557E-008
    -26.2500      3.7500       0.4000E-008    -0.1186E-008
    -26.2500      5.0000       0.3119E-008    -0.8562E-009
    -26.2500      6.2500       0.2278E-008    -0.6002E-009
    -26.2500      7.5000       0.1582E-008    -0.4275E-009
    -26.2500      8.7500       0.1032E-008    -0.3201E-009
    -26.2500     10.0000       0.6039E-009    -0.2286E-009
    -26.2500     11.2500       0.2788E-009    -0.1291E-009
    -26.2500     12.5000       0.2585E-010    -0.3824E-010
    -26.2500     13.7500      -0.1888E-009     0.2157E-010
    -26.2500     15.0000      -0.3627E-009     0.4629E-010
    -26.2500     16.2500      -0.4743E-009    -0.8025E-008
    -26.2500     17.5000        0.000         -0.8051E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.3802E-008
    -25.3125    -16.2500       0.7328E-008     0.3393E-008
    -25.3125    -15.0000       0.7660E-008    -0.1337E-008
    -25.3125    -13.7500       0.8212E-008    -0.2167E-008
    -25.3125    -12.5000       0.8962E-008    -0.2026E-008
    -25.3125    -11.2500       0.9971E-008    -0.1180E-008
    -25.3125    -10.0000       0.1135E-007     0.1270E-007
    -25.3125     -8.7500       0.1279E-007     0.1298E-007
    -25.3125     -7.5000       0.1391E-007    -0.1504E-009
    -25.3125     -6.2500       0.1469E-007    -0.9570E-010
    -25.3125     -5.0000       0.1524E-007    -0.1692E-009
    -25.3125     -3.7500       0.1568E-007    -0.3143E-009
    -25.3125     -2.5000       0.1613E-007    -0.4569E-009
    -25.3125     -1.2500      -0.9597E-009    -0.5568E-009
    -25.3125      0.0000      -0.3258E-012    -0.6193E-009
    -25.3125      1.2500       0.1163E-008    -0.7027E-009
    -25.3125      2.5000       0.2179E-008    -0.8825E-009
    -25.3125      3.7500       0.2810E-008    -0.1134E-008
    -25.3125      5.0000       0.2964E-008    -0.1270E-008
    -25.3125      6.2500       0.2654E-008    -0.1163E-008
    -25.3125      7.5000       0.2040E-008    -0.9290E-009
    -25.3125      8.7500       0.1356E-008    -0.7110E-009
    -25.3125     10.0000       0.7651E-009    -0.5182E-009
    -25.3125     11.2500       0.3315E-009    -0.3402E-009
    -25.3125     12.5000       0.2891E-010    -0.1999E-009
    -25.3125     13.7500      -0.2017E-009    -0.1074E-009
    -25.3125     15.0000      -0.3755E-009    -0.4637E-010
    -25.3125     16.2500      -0.4825E-009    -0.7905E-008
    -25.3125     17.5000        0.000         -0.7895E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7317E-008
    -24.3750    -16.2500       0.5250E-008     0.7439E-008
    -24.3750    -15.0000       0.5855E-008     0.3583E-009
    -24.3750    -13.7500       0.7213E-008     0.6142E-009
    -24.3750    -12.5000       0.9060E-008     0.9756E-009
    -24.3750    -11.2500       0.1042E-007     0.1499E-008
    -24.3750    -10.0000       0.1142E-007     0.1861E-008
    -24.3750     -8.7500      -0.5355E-008     0.1683E-008
    -24.3750     -7.5000      -0.4369E-008     0.1214E-008
    -24.3750     -6.2500      -0.3383E-008     0.7931E-009
    -24.3750     -5.0000      -0.2476E-008     0.4415E-009
    -24.3750     -3.7500      -0.1723E-008     0.1566E-009
    -24.3750     -2.5000      -0.1110E-008    -0.3265E-010
    -24.3750     -1.2500      -0.5544E-009    -0.1225E-009
    -24.3750      0.0000      -0.1650E-012    -0.1510E-009
    -24.3750      1.2500       0.5781E-009    -0.1902E-009
    -24.3750      2.5000       0.1204E-008    -0.3220E-009
    -24.3750      3.7500       0.1910E-008    -0.5966E-009
    -24.3750      5.0000       0.2646E-008    -0.9732E-009
    -24.3750      6.2500       0.3204E-008    -0.1294E-008
    -24.3750      7.5000       0.3407E-008    -0.1401E-008
    -24.3750      8.7500       0.3168E-008    -0.1276E-008
    -24.3750     10.0000       0.2306E-008    -0.9969E-009
    -24.3750     11.2500       0.1031E-008    -0.6812E-009
    -24.3750     12.5000       0.8042E-010    -0.4382E-009
    -24.3750     13.7500      -0.4993E-009    -0.2817E-009
    -24.3750     15.0000      -0.8495E-009    -0.1643E-009
    -24.3750     16.2500      -0.1035E-008    -0.7743E-008
    -24.3750     17.5000        0.000         -0.7689E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7740E-008
    -23.4375    -16.2500       0.8117E-009     0.7784E-008
    -23.4375    -15.0000       0.6543E-009     0.1354E-009
    -23.4375    -13.7500       0.3711E-009     0.2374E-009
    -23.4375    -12.5000      -0.5706E-010     0.3753E-009
    -23.4375    -11.2500      -0.7088E-009     0.5881E-009
    -23.4375    -10.0000      -0.1664E-008     0.8689E-009
    -23.4375     -8.7500      -0.2586E-008     0.1143E-008
    -23.4375     -7.5000      -0.3077E-008     0.1328E-008
    -23.4375     -6.2500      -0.3105E-008     0.1324E-008
    -23.4375     -5.0000      -0.2707E-008     0.1076E-008
    -23.4375     -3.7500      -0.2025E-008     0.7103E-009
    -23.4375     -2.5000      -0.1296E-008     0.4199E-009
    -23.4375     -1.2500      -0.6211E-009     0.2754E-009
    -23.4375      0.0000      -0.1780E-012     0.2301E-009
    -23.4375      1.2500       0.5831E-009     0.2007E-009
    -23.4375      2.5000       0.1144E-008     0.1168E-009
    -23.4375      3.7500       0.1738E-008    -0.5333E-010
    -23.4375      5.0000       0.2457E-008    -0.2997E-009
    -23.4375      6.2500       0.3362E-008    -0.5914E-009
    -23.4375      7.5000      -0.1331E-007    -0.9560E-009
    -23.4375      8.7500      -0.1217E-007    -0.1537E-008
    -23.4375     10.0000      -0.1107E-007    -0.2121E-008
    -23.4375     11.2500      -0.1004E-007    -0.2009E-008
    -23.4375     12.5000      -0.8991E-008    -0.1347E-008
    -23.4375     13.7500      -0.7884E-008    -0.8048E-009
    -23.4375     15.0000      -0.6948E-008    -0.4482E-009
    -23.4375     16.2500      -0.6404E-008    -0.7268E-008
    -23.4375     17.5000        0.000         -0.7118E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7926E-008
    -22.5000    -16.2500       0.4575E-009     0.7930E-008
    -22.5000    -15.0000       0.3548E-009     0.2787E-010
    -22.5000    -13.7500       0.1890E-009     0.8070E-010
    -22.5000    -12.5000      -0.2675E-010     0.1657E-009
    -22.5000    -11.2500      -0.3037E-009     0.2937E-009
    -22.5000    -10.0000      -0.6927E-009     0.4533E-009
    -22.5000     -8.7500      -0.1227E-008     0.6235E-009
    -22.5000     -7.5000      -0.1883E-008     0.8245E-009
    -22.5000     -6.2500      -0.2551E-008     0.1071E-008
    -22.5000     -5.0000      -0.3019E-008     0.1252E-008
    -22.5000     -3.7500      -0.3072E-008     0.1215E-008
    -22.5000     -2.5000      -0.2615E-008     0.1020E-008
    -22.5000     -1.2500      -0.1535E-008     0.8492E-009
    -22.5000      0.0000      -0.4431E-012     0.7522E-009
    -22.5000      1.2500       0.1204E-008     0.6676E-009
    -22.5000      2.5000      -0.1589E-007     0.5445E-009
    -22.5000      3.7500      -0.1552E-007     0.3885E-009
    -22.5000      5.0000      -0.1521E-007     0.2443E-009
    -22.5000      6.2500      -0.1481E-007    -0.1312E-007
    -22.5000      7.5000      -0.1422E-007    -0.1305E-007
    -22.5000      8.7500      -0.1333E-007     0.4041E-009
    -22.5000     10.0000      -0.1195E-007     0.6053E-009
    -22.5000     11.2500      -0.1026E-007     0.8762E-009
    -22.5000     12.5000      -0.8982E-008     0.1176E-008
    -22.5000     13.7500      -0.8113E-008     0.1251E-008
    -22.5000     15.0000      -0.7524E-008     0.9453E-009
    -22.5000     16.2500      -0.7184E-008    -0.2532E-008
    -22.5000     17.5000        0.000         -0.2886E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8083E-008
    -21.5625    -16.2500       0.5096E-009     0.8050E-008
    -21.5625    -15.0000       0.3889E-009    -0.6594E-010
    -21.5625    -13.7500       0.2011E-009    -0.4877E-010
    -21.5625    -12.5000      -0.2721E-010     0.5751E-011
    -21.5625    -11.2500      -0.2906E-009     0.8869E-010
    -21.5625    -10.0000      -0.6192E-009     0.1761E-009
    -21.5625     -8.7500      -0.1042E-008     0.2505E-009
    -21.5625     -7.5000      -0.1574E-008     0.3354E-009
    -21.5625     -6.2500      -0.2249E-008     0.4719E-009
    -21.5625     -5.0000      -0.3109E-008     0.6850E-009
    -21.5625     -3.7500      -0.4113E-008     0.1014E-008
    -21.5625     -2.5000      -0.5187E-008     0.1573E-008
    -21.5625     -1.2500      -0.6533E-008     0.2236E-008
    -21.5625      0.0000      -0.8866E-008     0.2284E-008
    -21.5625      1.2500      -0.1174E-007    -0.1172E-007
    -21.5625      2.5000      -0.1340E-007    -0.1243E-007
    -21.5625      3.7500      -0.1433E-007     0.4575E-009
    -21.5625      5.0000      -0.1492E-007     0.2391E-009
    -21.5625      6.2500      -0.1532E-007     0.1541E-009
    -21.5625      7.5000       0.2103E-008     0.1504E-009
    -21.5625      8.7500       0.1755E-008     0.1631E-009
    -21.5625     10.0000       0.1321E-008     0.1789E-009
    -21.5625     11.2500       0.7837E-009     0.2153E-009
    -21.5625     12.5000       0.8992E-010     0.2658E-009
    -21.5625     13.7500      -0.7457E-009     0.2890E-009
    -21.5625     15.0000      -0.1474E-008     0.2480E-009
    -21.5625     16.2500      -0.1889E-008    -0.1625E-008
    -21.5625     17.5000        0.000         -0.1730E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8308E-008
    -20.6250    -16.2500       0.1290E-008     0.8221E-008
    -20.6250    -15.0000       0.9827E-009    -0.2035E-009
    -20.6250    -13.7500       0.4936E-009    -0.2313E-009
    -20.6250    -12.5000      -0.6169E-010    -0.2031E-009
    -20.6250    -11.2500      -0.5811E-009    -0.1502E-009
    -20.6250    -10.0000      -0.1061E-008    -0.1100E-009
    -20.6250     -8.7500      -0.1514E-008    -0.9281E-010
    -20.6250     -7.5000      -0.1932E-008    -0.8084E-010
    -20.6250     -6.2500      -0.2348E-008    -0.8015E-010
    -20.6250     -5.0000      -0.2875E-008    -0.1466E-009
    -20.6250     -3.7500      -0.3658E-008    -0.3435E-009
    -20.6250     -2.5000      -0.4828E-008    -0.7949E-009
    -20.6250     -1.2500      -0.6598E-008    -0.1910E-008
    -20.6250      0.0000      -0.8867E-008    -0.3156E-008
    -20.6250      1.2500      -0.1086E-007    -0.2731E-008
    -20.6250      2.5000       0.5392E-008    -0.1395E-008
    -20.6250      3.7500       0.4157E-008    -0.7568E-009
    -20.6250      5.0000       0.3084E-008    -0.4977E-009
    -20.6250      6.2500       0.2236E-008    -0.3465E-009
    -20.6250      7.5000       0.1591E-008    -0.2453E-009
    -20.6250      8.7500       0.1073E-008    -0.1823E-009
    -20.6250     10.0000       0.6507E-009    -0.1230E-009
    -20.6250     11.2500       0.3109E-009    -0.4737E-010
    -20.6250     12.5000       0.2965E-010     0.2857E-010
    -20.6250     13.7500      -0.2207E-009     0.7754E-010
    -20.6250     15.0000      -0.4291E-009     0.8760E-010
    -20.6250     16.2500      -0.5638E-009    -0.1427E-008
    -20.6250     17.5000        0.000         -0.1469E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9051E-008
    -19.6875    -16.2500      -0.1088E-007     0.8787E-008
    -19.6875    -15.0000      -0.1053E-007    -0.6633E-009
    -19.6875    -13.7500      -0.9862E-008    -0.8320E-009
    -19.6875    -12.5000      -0.8701E-008    -0.8002E-009
    -19.6875    -11.2500      -0.6744E-008    -0.6605E-009
    -19.6875    -10.0000      -0.4786E-008    -0.5238E-009
    -19.6875     -8.7500      -0.3758E-008    -0.4031E-009
    -19.6875     -7.5000      -0.3190E-008    -0.2900E-009
    -19.6875     -6.2500      -0.2814E-008    -0.2355E-009
    -19.6875     -5.0000      -0.2569E-008    -0.2971E-009
    -19.6875     -3.7500      -0.2400E-008    -0.4508E-009
    -19.6875     -2.5000      -0.2173E-008    -0.6324E-009
    -19.6875     -1.2500      -0.1607E-008    -0.7930E-009
    -19.6875      0.0000      -0.6754E-012    -0.9129E-009
    -19.6875      1.2500       0.2182E-008    -0.1023E-008
    -19.6875      2.5000       0.3152E-008    -0.1166E-008
    -19.6875      3.7500       0.3344E-008    -0.1273E-008
    -19.6875      5.0000       0.3063E-008    -0.1202E-008
    -19.6875      6.2500       0.2461E-008    -0.9656E-009
    -19.6875      7.5000       0.1763E-008    -0.7212E-009
    -19.6875      8.7500       0.1138E-008    -0.5420E-009
    -19.6875     10.0000       0.6450E-009    -0.3930E-009
    -19.6875     11.2500       0.2861E-009    -0.2505E-009
    -19.6875     12.5000       0.2559E-010    -0.1329E-009
    -19.6875     13.7500      -0.1820E-009    -0.5509E-010
    -19.6875     15.0000      -0.3437E-009    -0.9296E-011
    -19.6875     16.2500      -0.4453E-009    -0.1303E-008
    -19.6875     17.5000        0.000         -0.1307E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1486E-009
    -18.7500    -16.2500      -0.1077E-007     0.3228E-009
    -18.7500    -15.0000      -0.1032E-007     0.5597E-009
    -18.7500    -13.7500      -0.9617E-008     0.1141E-008
    -18.7500    -12.5000      -0.8769E-008     0.2135E-008
    -18.7500    -11.2500      -0.7861E-008     0.2787E-008
    -18.7500    -10.0000      -0.6823E-008     0.2130E-008
    -18.7500     -8.7500      -0.5625E-008     0.1104E-008
    -18.7500     -7.5000      -0.4398E-008     0.6275E-009
    -18.7500     -6.2500      -0.3313E-008     0.3853E-009
    -18.7500     -5.0000      -0.2449E-008     0.1638E-009
    -18.7500     -3.7500      -0.1777E-008    -0.4630E-010
    -18.7500     -2.5000      -0.1203E-008    -0.2007E-009
    -18.7500     -1.2500      -0.6291E-009    -0.2814E-009
    -18.7500      0.0000      -0.1921E-012    -0.3140E-009
    -18.7500      1.2500       0.6877E-009    -0.3665E-009
    -18.7500      2.5000       0.1424E-008    -0.5238E-009
    -18.7500      3.7500       0.2172E-008    -0.8231E-009
    -18.7500      5.0000       0.2772E-008    -0.1160E-008
    -18.7500      6.2500       0.2996E-008    -0.1322E-008
    -18.7500      7.5000       0.2761E-008    -0.1238E-008
    -18.7500      8.7500       0.2127E-008    -0.1020E-008
    -18.7500     10.0000       0.1275E-008    -0.7615E-009
    -18.7500     11.2500       0.5390E-009    -0.5119E-009
    -18.7500     12.5000       0.4465E-010    -0.3226E-009
    -18.7500     13.7500      -0.2978E-009    -0.1994E-009
    -18.7500     15.0000      -0.5354E-009    -0.1098E-009
    -18.7500     16.2500      -0.6739E-009    -0.1169E-008
    -18.7500     17.5000        0.000         -0.1135E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9765E-009
    -17.8125    -16.2500       0.1415E-008     0.1044E-008
    -17.8125    -15.0000       0.1207E-008     0.1985E-009
    -17.8125    -13.7500       0.7575E-009     0.3350E-009
    -17.8125    -12.5000      -0.1336E-009     0.5165E-009
    -17.8125    -11.2500      -0.1774E-008     0.7989E-009
    -17.8125    -10.0000      -0.3328E-008     0.1153E-008
    -17.8125     -8.7500      -0.3827E-008     0.1415E-008
    -17.8125     -7.5000      -0.3727E-008     0.1444E-008
    -17.8125     -6.2500      -0.3284E-008     0.1226E-008
    -17.8125     -5.0000      -0.2591E-008     0.8545E-009
    -17.8125     -3.7500      -0.1824E-008     0.4837E-009
    -17.8125     -2.5000      -0.1145E-008     0.2288E-009
    -17.8125     -1.2500      -0.5515E-009     0.1094E-009
    -17.8125      0.0000      -0.1602E-012     0.7476E-010
    -17.8125      1.2500       0.5407E-009     0.4566E-010
    -17.8125      2.5000       0.1099E-008    -0.5242E-010
    -17.8125      3.7500       0.1733E-008    -0.2631E-009
    -17.8125      5.0000       0.2504E-008    -0.5844E-009
    -17.8125      6.2500       0.3378E-008    -0.9732E-009
    -17.8125      7.5000       0.4226E-008    -0.1373E-008
    -17.8125      8.7500       0.4991E-008    -0.1657E-008
    -17.8125     10.0000       0.5667E-008    -0.1584E-008
    -17.8125     11.2500       0.6326E-008    -0.1173E-008
    -17.8125     12.5000       0.8218E-008    -0.7605E-009
    -17.8125     13.7500       0.1334E-007    -0.4901E-009
    -17.8125     15.0000       0.1405E-007    -0.2914E-009
    -17.8125     16.2500       0.1423E-007    -0.9014E-009
    -17.8125     17.5000        0.000         -0.8016E-009

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1210E-008
    -16.8750    -16.2500       0.5221E-009     0.1228E-008
    -16.8750    -15.0000       0.4089E-009     0.6630E-010
    -16.8750    -13.7500       0.2214E-009     0.1354E-009
    -16.8750    -12.5000      -0.3204E-010     0.2368E-009
    -16.8750    -11.2500      -0.3739E-009     0.3906E-009
    -16.8750    -10.0000      -0.8721E-009     0.5898E-009
    -16.8750     -8.7500      -0.1536E-008     0.8052E-009
    -16.8750     -7.5000      -0.2238E-008     0.1035E-008
    -16.8750     -6.2500      -0.2764E-008     0.1237E-008
    -16.8750     -5.0000      -0.2904E-008     0.1259E-008
    -16.8750     -3.7500      -0.2565E-008     0.1039E-008
    -16.8750     -2.5000      -0.1850E-008     0.7539E-009
    -16.8750     -1.2500      -0.9326E-009     0.5769E-009
    -16.8750      0.0000      -0.2650E-012     0.5051E-009
    -16.8750      1.2500       0.8031E-009     0.4576E-009
    -16.8750      2.5000       0.1422E-008     0.3704E-009
    -16.8750      3.7500       0.1934E-008     0.2313E-009
    -16.8750      5.0000       0.2466E-008     0.7425E-010
    -16.8750      6.2500       0.3149E-008    -0.3090E-010
    -16.8750      7.5000       0.4090E-008    -0.2845E-010
    -16.8750      8.7500       0.5325E-008     0.6014E-010
    -16.8750     10.0000       0.6700E-008     0.2400E-009
    -16.8750     11.2500       0.7887E-008     0.1401E-008
    -16.8750     12.5000       0.8779E-008     0.4935E-008
    -16.8750     13.7500       0.9494E-008     0.4177E-008
    -16.8750     15.0000       0.1005E-007     0.5568E-009
    -16.8750     16.2500       0.1039E-007    -0.1171E-007
    -16.8750     17.5000        0.000         -0.1180E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1368E-008
    -15.9375    -16.2500       0.4530E-009     0.1350E-008
    -15.9375    -15.0000       0.3476E-009    -0.2699E-010
    -15.9375    -13.7500       0.1818E-009     0.4302E-011
    -15.9375    -12.5000      -0.2505E-010     0.7000E-010
    -15.9375    -11.2500      -0.2744E-009     0.1688E-009
    -15.9375    -10.0000      -0.6028E-009     0.2818E-009
    -15.9375     -8.7500      -0.1044E-008     0.3910E-009
    -15.9375     -7.5000      -0.1615E-008     0.5230E-009
    -15.9375     -6.2500      -0.2324E-008     0.7267E-009
    -15.9375     -5.0000      -0.3115E-008     0.1004E-008
    -15.9375     -3.7500      -0.3825E-008     0.1274E-008
    -15.9375     -2.5000      -0.4346E-008     0.1453E-008
    -15.9375     -1.2500      -0.4717E-008     0.1496E-008
    -15.9375      0.0000      -0.7216E-008     0.1377E-008
    -15.9375      1.2500       0.3473E-008     0.1113E-008
    -15.9375      2.5000       0.3144E-008     0.7959E-009
    -15.9375      3.7500       0.2869E-008     0.5200E-009
    -15.9375      5.0000       0.2680E-008     0.3266E-009
    -15.9375      6.2500       0.2593E-008     0.2446E-009
    -15.9375      7.5000       0.2572E-008     0.2592E-009
    -15.9375      8.7500       0.2532E-008     0.3011E-009
    -15.9375     10.0000       0.2430E-008     0.3377E-009
    -15.9375     11.2500       0.2195E-008     0.3857E-009
    -15.9375     12.5000       0.6183E-009     0.4449E-009
    -15.9375     13.7500      -0.4245E-008     0.4615E-009
    -15.9375     15.0000      -0.4759E-008     0.3815E-009
    -15.9375     16.2500      -0.4804E-008    -0.8438E-008
    -15.9375     17.5000        0.000         -0.8595E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1550E-008
    -15.0000    -16.2500       0.7683E-009     0.1489E-008
    -15.0000    -15.0000       0.5825E-009    -0.1371E-009
    -15.0000    -13.7500       0.2958E-009    -0.1441E-009
    -15.0000    -12.5000      -0.3860E-010    -0.1054E-009
    -15.0000    -11.2500      -0.3906E-009    -0.4266E-010
    -15.0000    -10.0000      -0.7782E-009     0.1274E-010
    -15.0000     -8.7500      -0.1217E-008     0.4582E-010
    -15.0000     -7.5000      -0.1701E-008     0.7492E-010
    -15.0000     -6.2500      -0.2259E-008     0.1122E-009
    -15.0000     -5.0000      -0.2996E-008     0.1329E-009
    -15.0000     -3.7500      -0.4033E-008     0.1153E-009
    -15.0000     -2.5000       0.1235E-007     0.8462E-010
    -15.0000     -1.2500       0.1070E-007    -0.1576E-008
    -15.0000      0.0000       0.8868E-008     0.6648E-008
    -15.0000      1.2500       0.7031E-008     0.8228E-008
    -15.0000      2.5000       0.5390E-008    -0.8252E-010
    -15.0000      3.7500       0.4032E-008    -0.1162E-009
    -15.0000      5.0000       0.2997E-008    -0.1324E-009
    -15.0000      6.2500       0.2259E-008    -0.1125E-009
    -15.0000      7.5000       0.1701E-008    -0.7469E-010
    -15.0000      8.7500       0.1216E-008    -0.4600E-010
    -15.0000     10.0000       0.7783E-009    -0.1260E-010
    -15.0000     11.2500       0.3905E-009     0.4255E-010
    -15.0000     12.5000       0.3873E-010     0.1055E-009
    -15.0000     13.7500      -0.2959E-009     0.1440E-009
    -15.0000     15.0000      -0.5824E-009     0.1374E-009
    -15.0000     16.2500      -0.7680E-009    -0.8139E-008
    -15.0000     17.5000        0.000         -0.8201E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1944E-008
    -14.0625    -16.2500       0.4812E-008     0.1787E-008
    -14.0625    -15.0000       0.4755E-008    -0.3814E-009
