    -28.1250     13.7500       0.2523E-008    -0.9890E-010
    -28.1250     15.0000       0.2408E-008    -0.4174E-010
    -28.1250     16.2500       0.2348E-008    -0.1612E-008
    -28.1250     17.5000        0.000         -0.1602E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.9407E-008
    -27.1875    -16.2500      -0.2320E-008     0.9433E-008
    -27.1875    -15.0000      -0.2312E-008     0.8606E-010
    -27.1875    -13.7500      -0.2291E-008     0.1432E-009
    -27.1875    -12.5000      -0.2194E-008     0.1779E-009
    -27.1875    -11.2500      -0.1988E-008     0.1710E-009
    -27.1875    -10.0000      -0.1686E-008     0.1200E-009
    -27.1875     -8.7500      -0.1310E-008     0.5199E-010
    -27.1875     -7.5000      -0.8689E-009     0.4838E-011
    -27.1875     -6.2500      -0.3411E-009    -0.5365E-011
    -27.1875     -5.0000       0.3669E-009     0.1331E-011
    -27.1875     -3.7500       0.1645E-008    -0.3095E-010
    -27.1875     -2.5000       0.4440E-008    -0.1864E-009
    -27.1875     -1.2500      -0.1040E-007    -0.9775E-009
    -27.1875      0.0000      -0.8866E-008    -0.5475E-008
    -27.1875      1.2500      -0.7780E-008    -0.5236E-008
    -27.1875      2.5000      -0.6651E-008    -0.8012E-009
    -27.1875      3.7500      -0.4521E-008    -0.3573E-009
    -27.1875      5.0000      -0.8627E-009    -0.2376E-009
    -27.1875      6.2500       0.5806E-009    -0.1687E-009
    -27.1875      7.5000       0.1231E-008    -0.1499E-009
    -27.1875      8.7500       0.1652E-008    -0.1762E-009
    -27.1875     10.0000       0.1949E-008    -0.2215E-009
    -27.1875     11.2500       0.2150E-008    -0.2431E-009
    -27.1875     12.5000       0.2258E-008    -0.2161E-009
    -27.1875     13.7500       0.2282E-008    -0.1531E-009
    -27.1875     15.0000       0.2261E-008    -0.8514E-010
    -27.1875     16.2500       0.2245E-008    -0.2451E-008
    -27.1875     17.5000        0.000         -0.2425E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8587E-008
    -26.2500    -16.2500      -0.2260E-008     0.8605E-008
    -26.2500    -15.0000      -0.2302E-008     0.6586E-010
    -26.2500    -13.7500      -0.2384E-008     0.1350E-009
    -26.2500    -12.5000      -0.2481E-008     0.2218E-009
    -26.2500    -11.2500      -0.2576E-008     0.2927E-009
    -26.2500    -10.0000      -0.2664E-008     0.3281E-009
    -26.2500     -8.7500      -0.2766E-008     0.3517E-009
    -26.2500     -7.5000      -0.2996E-008     0.4190E-009
    -26.2500     -6.2500      -0.4787E-008     0.6127E-009
    -26.2500     -5.0000      -0.9975E-008     0.1176E-008
    -26.2500     -3.7500      -0.1047E-007     0.2698E-008
    -26.2500     -2.5000      -0.1047E-007    -0.9490E-008
    -26.2500     -1.2500      -0.1017E-007    -0.1056E-007
    -26.2500      0.0000      -0.8864E-008     0.1258E-008
    -26.2500      1.2500      -0.2377E-008     0.6880E-009
    -26.2500      2.5000      -0.1275E-008     0.4211E-009
    -26.2500      3.7500      -0.6848E-009     0.2702E-009
    -26.2500      5.0000      -0.2044E-009     0.2113E-009
    -26.2500      6.2500       0.2290E-009     0.2016E-009
    -26.2500      7.5000       0.6616E-009     0.1860E-009
    -26.2500      8.7500       0.1098E-008     0.1336E-009
    -26.2500     10.0000       0.1527E-008     0.5292E-010
    -26.2500     11.2500       0.1920E-008    -0.2664E-010
    -26.2500     12.5000       0.2229E-008    -0.8144E-010
    -26.2500     13.7500       0.2418E-008    -0.9651E-010
    -26.2500     15.0000       0.2505E-008    -0.6966E-010
    -26.2500     16.2500       0.2545E-008    -0.3308E-008
    -26.2500     17.5000        0.000         -0.3285E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7712E-008
    -25.3125    -16.2500      -0.2598E-008     0.7707E-008
    -25.3125    -15.0000      -0.2668E-008    -0.7250E-011
    -25.3125    -13.7500      -0.2813E-008     0.8992E-011
    -25.3125    -12.5000      -0.3080E-008     0.3393E-010
    -25.3125    -11.2500      -0.3539E-008     0.3397E-010
    -25.3125    -10.0000      -0.4256E-008    -0.2234E-010
    -25.3125     -8.7500      -0.5317E-008    -0.1971E-009
    -25.3125     -7.5000      -0.6708E-008    -0.1511E-008
    -25.3125     -6.2500      -0.8163E-008    -0.5240E-008
    -25.3125     -5.0000      -0.9470E-008    -0.4262E-008
    -25.3125     -3.7500      -0.1105E-007    -0.4050E-009
    -25.3125     -2.5000      -0.1389E-007     0.3854E-010
    -25.3125     -1.2500       0.1123E-008     0.2302E-009
    -25.3125      0.0000      -0.6177E-012     0.3712E-009
    -25.3125      1.2500      -0.4364E-009     0.4553E-009
    -25.3125      2.5000      -0.5326E-009     0.4677E-009
    -25.3125      3.7500      -0.4150E-009     0.4457E-009
    -25.3125      5.0000      -0.1579E-009     0.4478E-009
    -25.3125      6.2500       0.2116E-009     0.4808E-009
    -25.3125      7.5000       0.6930E-009     0.5018E-009
    -25.3125      8.7500       0.1239E-008     0.4725E-009
    -25.3125     10.0000       0.1783E-008     0.3947E-009
    -25.3125     11.2500       0.2259E-008     0.2840E-009
    -25.3125     12.5000       0.2625E-008     0.1577E-009
    -25.3125     13.7500       0.2873E-008     0.5331E-010
    -25.3125     15.0000       0.3023E-008     0.1027E-010
    -25.3125     16.2500       0.3102E-008    -0.4329E-008
    -25.3125     17.5000        0.000         -0.4333E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6638E-008
    -24.3750    -16.2500      -0.3154E-008     0.6604E-008
    -24.3750    -15.0000      -0.3191E-008    -0.9539E-010
    -24.3750    -13.7500      -0.3265E-008    -0.1740E-009
    -24.3750    -12.5000      -0.3446E-008    -0.3226E-009
    -24.3750    -11.2500      -0.3777E-008    -0.5893E-009
    -24.3750    -10.0000      -0.4228E-008    -0.1006E-008
    -24.3750     -8.7500      -0.4721E-008    -0.1487E-008
    -24.3750     -7.5000      -0.5080E-008    -0.1715E-008
    -24.3750     -6.2500      -0.3827E-008    -0.1459E-008
    -24.3750     -5.0000       0.9058E-009    -0.9874E-009
    -24.3750     -3.7500       0.1017E-008    -0.6206E-009
    -24.3750     -2.5000       0.7361E-009    -0.3628E-009
    -24.3750     -1.2500       0.3690E-009    -0.1367E-009
    -24.3750      0.0000      -0.3250E-012     0.8834E-010
    -24.3750      1.2500      -0.3057E-009     0.2890E-009
    -24.3750      2.5000      -0.4900E-009     0.4372E-009
    -24.3750      3.7500      -0.4907E-009     0.5513E-009
    -24.3750      5.0000      -0.2393E-009     0.6812E-009
    -24.3750      6.2500       0.4037E-009     0.8397E-009
    -24.3750      7.5000       0.1479E-008     0.9565E-009
    -24.3750      8.7500       0.2436E-008     0.9508E-009
    -24.3750     10.0000       0.2947E-008     0.8180E-009
    -24.3750     11.2500       0.3153E-008     0.6054E-009
    -24.3750     12.5000       0.3233E-008     0.3793E-009
    -24.3750     13.7500       0.3293E-008     0.2016E-009
    -24.3750     15.0000       0.3353E-008     0.1019E-009
    -24.3750     16.2500       0.3388E-008    -0.5575E-008
    -24.3750     17.5000        0.000         -0.5612E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5347E-008
    -23.4375    -16.2500      -0.3378E-008     0.5314E-008
    -23.4375    -15.0000      -0.3331E-008    -0.9002E-010
    -23.4375    -13.7500      -0.3239E-008    -0.1826E-009
    -23.4375    -12.5000      -0.3123E-008    -0.3503E-009
    -23.4375    -11.2500      -0.2948E-008    -0.5526E-009
    -23.4375    -10.0000      -0.2625E-008    -0.7303E-009
    -23.4375     -8.7500      -0.2034E-008    -0.8360E-009
    -23.4375     -7.5000      -0.1173E-008    -0.8410E-009
    -23.4375     -6.2500      -0.3262E-009    -0.7506E-009
    -23.4375     -5.0000       0.2060E-009    -0.6286E-009
    -23.4375     -3.7500       0.4508E-009    -0.5323E-009
    -23.4375     -2.5000       0.4740E-009    -0.4473E-009
    -23.4375     -1.2500       0.3115E-009    -0.3221E-009
    -23.4375      0.0000      -0.4478E-012    -0.1349E-009
    -23.4375      1.2500      -0.4146E-009     0.8811E-010
    -23.4375      2.5000      -0.8954E-009     0.3290E-009
    -23.4375      3.7500      -0.1427E-008     0.6337E-009
    -23.4375      5.0000      -0.2327E-008     0.1119E-008
    -23.4375      6.2500       0.6857E-008     0.1770E-008
    -23.4375      7.5000       0.5928E-008     0.2026E-008
    -23.4375      8.7500       0.5129E-008     0.1573E-008
    -23.4375     10.0000       0.4414E-008     0.9322E-009
    -23.4375     11.2500       0.3831E-008     0.4990E-009
    -23.4375     12.5000       0.3425E-008     0.2623E-009
    -23.4375     13.7500       0.3200E-008     0.1431E-009
    -23.4375     15.0000       0.3099E-008     0.8175E-010
    -23.4375     16.2500       0.3050E-008    -0.6844E-008
    -23.4375     17.5000        0.000         -0.6874E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4105E-008
    -22.5000    -16.2500      -0.2990E-008     0.4106E-008
    -22.5000    -15.0000      -0.2915E-008     0.8913E-011
    -22.5000    -13.7500      -0.2767E-008    -0.1770E-010
    -22.5000    -12.5000      -0.2516E-008    -0.1049E-009
    -22.5000    -11.2500      -0.2143E-008    -0.2161E-009
    -22.5000    -10.0000      -0.1674E-008    -0.3199E-009
    -22.5000     -8.7500      -0.1160E-008    -0.3983E-009
    -22.5000     -7.5000      -0.6548E-009    -0.4341E-009
    -22.5000     -6.2500      -0.2041E-009    -0.4241E-009
    -22.5000     -5.0000       0.1574E-009    -0.4046E-009
    -22.5000     -3.7500       0.4327E-009    -0.4196E-009
    -22.5000     -2.5000       0.5851E-009    -0.4673E-009
    -22.5000     -1.2500       0.5193E-009    -0.4925E-009
    -22.5000      0.0000      -0.1075E-011    -0.4562E-009
    -22.5000      1.2500      -0.1877E-008    -0.3822E-009
    -22.5000      2.5000       0.1230E-007    -0.3223E-009
    -22.5000      3.7500       0.1057E-007    -0.5225E-009
    -22.5000      5.0000       0.9421E-008     0.6894E-008
    -22.5000      6.2500       0.8138E-008     0.7031E-008
    -22.5000      7.5000       0.6498E-008    -0.3395E-009
    -22.5000      8.7500       0.5009E-008    -0.1847E-009
    -22.5000     10.0000       0.4003E-008    -0.1554E-009
    -22.5000     11.2500       0.3363E-008    -0.1361E-009
    -22.5000     12.5000       0.2956E-008    -0.9435E-010
    -22.5000     13.7500       0.2709E-008    -0.4335E-010
    -22.5000     15.0000       0.2571E-008    -0.1020E-010
    -22.5000     16.2500       0.2501E-008    -0.7899E-008
    -22.5000     17.5000        0.000         -0.7899E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3104E-008
    -21.5625    -16.2500      -0.2457E-008     0.3127E-008
    -21.5625    -15.0000      -0.2426E-008     0.7719E-010
    -21.5625    -13.7500      -0.2361E-008     0.1164E-009
    -21.5625    -12.5000      -0.2200E-008     0.1182E-009
    -21.5625    -11.2500      -0.1920E-008     0.7893E-010
    -21.5625    -10.0000      -0.1553E-008     0.7032E-011
    -21.5625     -8.7500      -0.1140E-008    -0.7144E-010
    -21.5625     -7.5000      -0.7048E-009    -0.1245E-009
    -21.5625     -6.2500      -0.2519E-009    -0.1414E-009
    -21.5625     -5.0000       0.2358E-009    -0.1510E-009
    -21.5625     -3.7500       0.8515E-009    -0.2115E-009
    -21.5625     -2.5000       0.1818E-008    -0.3824E-009
    -21.5625     -1.2500       0.4715E-008    -0.7617E-009
    -21.5625      0.0000       0.8869E-008    -0.1932E-008
    -21.5625      1.2500       0.9988E-008     0.9311E-008
    -21.5625      2.5000       0.1052E-007     0.9662E-008
    -21.5625      3.7500       0.1084E-007    -0.1522E-008
    -21.5625      5.0000       0.1139E-007    -0.7027E-009
    -21.5625      6.2500       0.1755E-008    -0.4233E-009
    -21.5625      7.5000       0.2119E-008    -0.3211E-009
    -21.5625      8.7500       0.2289E-008    -0.2977E-009
    -21.5625     10.0000       0.2378E-008    -0.3022E-009
    -21.5625     11.2500       0.2410E-008    -0.2866E-009
    -21.5625     12.5000       0.2391E-008    -0.2278E-009
    -21.5625     13.7500       0.2334E-008    -0.1456E-009
    -21.5625     15.0000       0.2273E-008    -0.7437E-010
    -21.5625     16.2500       0.2237E-008    -0.8772E-008
    -21.5625     17.5000        0.000         -0.8750E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2262E-008
    -20.6250    -16.2500      -0.2234E-008     0.2286E-008
    -20.6250    -15.0000      -0.2258E-008     0.8087E-010
    -20.6250    -13.7500      -0.2301E-008     0.1518E-009
    -20.6250    -12.5000      -0.2316E-008     0.2256E-009
    -20.6250    -11.2500      -0.2267E-008     0.2693E-009
    -20.6250    -10.0000      -0.2140E-008     0.2655E-009
    -20.6250     -8.7500      -0.1923E-008     0.2379E-009
    -20.6250     -7.5000      -0.1571E-008     0.2317E-009
    -20.6250     -6.2500      -0.8908E-009     0.2814E-009
    -20.6250     -5.0000       0.2108E-008     0.4229E-009
    -20.6250     -3.7500       0.6101E-008     0.7670E-009
    -20.6250     -2.5000       0.7044E-008     0.2430E-008
    -20.6250     -1.2500       0.7806E-008     0.4796E-008
    -20.6250      0.0000       0.8869E-008     0.3499E-008
    -20.6250      1.2500       0.1113E-007     0.8522E-009
    -20.6250      2.5000      -0.2836E-008     0.3153E-009
    -20.6250      3.7500      -0.1130E-008     0.1349E-009
    -20.6250      5.0000      -0.2858E-009     0.8155E-010
    -20.6250      6.2500       0.2875E-009     0.7661E-010
    -20.6250      7.5000       0.7706E-009     0.6120E-010
    -20.6250      8.7500       0.1209E-008     0.9768E-011
    -20.6250     10.0000       0.1605E-008    -0.6481E-010
    -20.6250     11.2500       0.1943E-008    -0.1270E-009
    -20.6250     12.5000       0.2188E-008    -0.1507E-009
    -20.6250     13.7500       0.2318E-008    -0.1316E-009
    -20.6250     15.0000       0.2362E-008    -0.8350E-010
    -20.6250     16.2500       0.2379E-008    -0.9604E-008
    -20.6250     17.5000        0.000         -0.9577E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1428E-008
    -19.6875    -16.2500      -0.2419E-008     0.1434E-008
    -19.6875    -15.0000      -0.2482E-008     0.2733E-010
    -19.6875    -13.7500      -0.2612E-008     0.7348E-010
    -19.6875    -12.5000      -0.2827E-008     0.1434E-009
    -19.6875    -11.2500      -0.3167E-008     0.2103E-009
    -19.6875    -10.0000       0.1405E-007     0.2654E-009
    -19.6875     -8.7500       0.1318E-007     0.3553E-009
    -19.6875     -7.5000       0.1167E-007     0.6495E-009
    -19.6875     -6.2500       0.9693E-008     0.2618E-008
    -19.6875     -5.0000       0.8312E-008     0.5093E-008
    -19.6875     -3.7500       0.7387E-008     0.3491E-008
    -19.6875     -2.5000       0.6435E-008     0.8962E-009
    -19.6875     -1.2500       0.3770E-008     0.6068E-009
    -19.6875      0.0000      -0.1389E-011     0.5639E-009
    -19.6875      1.2500      -0.6492E-009     0.5325E-009
    -19.6875      2.5000      -0.6650E-009     0.4642E-009
    -19.6875      3.7500      -0.4624E-009     0.3903E-009
    -19.6875      5.0000      -0.1615E-009     0.3605E-009
    -19.6875      6.2500       0.2025E-009     0.3689E-009
    -19.6875      7.5000       0.6336E-009     0.3698E-009
    -19.6875      8.7500       0.1109E-008     0.3282E-009
    -19.6875     10.0000       0.1597E-008     0.2485E-009
    -19.6875     11.2500       0.2052E-008     0.1509E-009
    -19.6875     12.5000       0.2420E-008     0.5345E-010
    -19.6875     13.7500       0.2666E-008    -0.1533E-010
    -19.6875     15.0000       0.2804E-008    -0.2860E-010
    -19.6875     16.2500       0.2875E-008    -0.1054E-007
    -19.6875     17.5000        0.000         -0.1053E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4485E-009
    -18.7500    -16.2500       0.1480E-007     0.4243E-009
    -18.7500    -15.0000       0.1474E-007    -0.6432E-010
    -18.7500    -13.7500       0.1462E-007    -0.1069E-009
    -18.7500    -12.5000       0.1436E-007    -0.1902E-009
    -18.7500    -11.2500       0.1390E-007     0.1292E-007
    -18.7500    -10.0000       0.1322E-007     0.1253E-007
    -18.7500     -8.7500       0.1235E-007    -0.1546E-008
    -18.7500     -7.5000       0.1131E-007    -0.2386E-008
    -18.7500     -6.2500       0.1002E-007    -0.2235E-008
    -18.7500     -5.0000       0.6563E-008    -0.1306E-008
    -18.7500     -3.7500       0.2247E-008    -0.6408E-009
    -18.7500     -2.5000       0.1148E-008    -0.2830E-009
    -18.7500     -1.2500       0.4860E-009    -0.3168E-010
    -18.7500      0.0000      -0.3522E-012     0.1847E-009
    -18.7500      1.2500      -0.3241E-009     0.3546E-009
    -18.7500      2.5000      -0.4708E-009     0.4554E-009
    -18.7500      3.7500      -0.4250E-009     0.5125E-009
    -18.7500      5.0000      -0.1847E-009     0.5802E-009
    -18.7500      6.2500       0.2779E-009     0.6730E-009
    -18.7500      7.5000       0.9751E-009     0.7413E-009
    -18.7500      8.7500       0.1734E-008     0.7323E-009
    -18.7500     10.0000       0.2345E-008     0.6421E-009
    -18.7500     11.2500       0.2750E-008     0.4903E-009
    -18.7500     12.5000       0.2999E-008     0.3102E-009
    -18.7500     13.7500       0.3166E-008     0.1562E-009
    -18.7500     15.0000       0.3282E-008     0.7268E-010
    -18.7500     16.2500       0.3345E-008    -0.1171E-007
    -18.7500     17.5000        0.000         -0.1173E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1253E-007
    -17.8125    -16.2500       0.1437E-007     0.1249E-007
    -17.8125    -15.0000       0.1438E-007    -0.1093E-009
    -17.8125    -13.7500       0.1441E-007    -0.2108E-009
    -17.8125    -12.5000       0.1441E-007    -0.3935E-009
    -17.8125    -11.2500       0.1438E-007    -0.6426E-009
    -17.8125    -10.0000      -0.3295E-008    -0.9003E-009
    -17.8125     -8.7500      -0.2951E-008    -0.1077E-008
    -17.8125     -7.5000      -0.1970E-008    -0.1093E-008
    -17.8125     -6.2500      -0.5348E-009    -0.9451E-009
    -17.8125     -5.0000       0.2900E-009    -0.7399E-009
    -17.8125     -3.7500       0.5521E-009    -0.5698E-009
    -17.8125     -2.5000       0.5183E-009    -0.4244E-009
    -17.8125     -1.2500       0.3088E-009    -0.2548E-009
    -17.8125      0.0000      -0.3724E-012    -0.4370E-010
    -17.8125      1.2500      -0.3376E-009     0.1797E-009
    -17.8125      2.5000      -0.6338E-009     0.3885E-009
    -17.8125      3.7500      -0.7845E-009     0.6048E-009
    -17.8125      5.0000      -0.5355E-009     0.8876E-009
    -17.8125      6.2500       0.1445E-008     0.1239E-008
    -17.8125      7.5000       0.3901E-008     0.1462E-008
    -17.8125      8.7500      -0.1356E-007     0.1356E-008
    -17.8125     10.0000      -0.1377E-007     0.1010E-008
    -17.8125     11.2500      -0.1406E-007     0.6414E-009
    -17.8125     12.5000      -0.1430E-007     0.3660E-009
    -17.8125     13.7500      -0.1443E-007     0.1966E-009
    -17.8125     15.0000      -0.1447E-007     0.1057E-009
    -17.8125     16.2500      -0.1449E-007    -0.1301E-007
    -17.8125     17.5000        0.000         -0.1304E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1123E-007
    -16.8750    -16.2500      -0.3200E-008     0.1121E-007
    -16.8750    -15.0000      -0.3125E-008    -0.3281E-010
    -16.8750    -13.7500      -0.2977E-008    -0.8898E-010
    -16.8750    -12.5000      -0.2746E-008    -0.2112E-009
    -16.8750    -11.2500      -0.2399E-008    -0.3532E-009
    -16.8750    -10.0000      -0.1928E-008    -0.4735E-009
    -16.8750     -8.7500      -0.1353E-008    -0.5520E-009
    -16.8750     -7.5000      -0.7535E-009    -0.5743E-009
    -16.8750     -6.2500      -0.2245E-009    -0.5402E-009
    -16.8750     -5.0000       0.1617E-009    -0.4908E-009
    -16.8750     -3.7500       0.4086E-009    -0.4696E-009
    -16.8750     -2.5000       0.4979E-009    -0.4655E-009
    -16.8750     -1.2500       0.3833E-009    -0.4207E-009
    -16.8750      0.0000      -0.6750E-012    -0.3001E-009
    -16.8750      1.2500      -0.7781E-009    -0.1205E-009
    -16.8750      2.5000      -0.2409E-008     0.1202E-009
    -16.8750      3.7500      -0.5659E-008     0.5862E-009
    -16.8750      5.0000      -0.8133E-008     0.2252E-008
    -16.8750      6.2500      -0.9611E-008     0.4000E-008
    -16.8750      7.5000      -0.1097E-007    -0.1051E-007
    -16.8750      8.7500      -0.1226E-007    -0.1252E-007
    -16.8750     10.0000      -0.1330E-007     0.2653E-009
    -16.8750     11.2500      -0.1405E-007     0.9287E-010
    -16.8750     12.5000      -0.1454E-007     0.3633E-010
    -16.8750     13.7500      -0.1482E-007     0.2851E-010
    -16.8750     15.0000      -0.1496E-007     0.2693E-010
    -16.8750     16.2500      -0.1503E-007    -0.8553E-009
    -16.8750     17.5000        0.000         -0.8676E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1013E-007
    -15.9375    -16.2500      -0.2648E-008     0.1014E-007
    -15.9375    -15.0000      -0.2595E-008     0.5763E-010
    -15.9375    -13.7500      -0.2489E-008     0.7339E-010
    -15.9375    -12.5000      -0.2276E-008     0.4002E-010
    -15.9375    -11.2500      -0.1941E-008    -0.2903E-010
    -15.9375    -10.0000      -0.1525E-008    -0.1155E-009
    -15.9375     -8.7500      -0.1079E-008    -0.1966E-009
    -15.9375     -7.5000      -0.6373E-009    -0.2468E-009
    -15.9375     -6.2500      -0.2138E-009    -0.2588E-009
    -15.9375     -5.0000       0.1831E-009    -0.2651E-009
    -15.9375     -3.7500       0.5793E-009    -0.3177E-009
    -15.9375     -2.5000       0.9694E-009    -0.4434E-009
    -15.9375     -1.2500       0.1320E-008    -0.6287E-009
    -15.9375      0.0000      -0.1172E-007    -0.9148E-009
    -15.9375      1.2500      -0.7148E-008    -0.1627E-008
    -15.9375      2.5000      -0.7176E-008    -0.3272E-008
    -15.9375      3.7500      -0.7428E-008    -0.3688E-008
    -15.9375      5.0000      -0.8118E-008    -0.2077E-008
    -15.9375      6.2500      -0.1057E-007    -0.8899E-009
    -15.9375      7.5000      -0.1355E-007    -0.5221E-009
    -15.9375      8.7500       0.3346E-008    -0.3926E-009
    -15.9375     10.0000       0.2990E-008    -0.3371E-009
    -15.9375     11.2500       0.2762E-008    -0.2847E-009
    -15.9375     12.5000       0.2586E-008    -0.2064E-009
    -15.9375     13.7500       0.2447E-008    -0.1194E-009
    -15.9375     15.0000       0.2348E-008    -0.5472E-010
    -15.9375     16.2500       0.2295E-008    -0.1786E-008
    -15.9375     17.5000        0.000         -0.1771E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9240E-008
    -15.0000    -16.2500      -0.2275E-008     0.9266E-008
    -15.0000    -15.0000      -0.2279E-008     0.8673E-010
    -15.0000    -13.7500      -0.2279E-008     0.1504E-009
    -15.0000    -12.5000      -0.2217E-008     0.1999E-009
    -15.0000    -11.2500      -0.2057E-008     0.2100E-009
    -15.0000    -10.0000      -0.1799E-008     0.1725E-009
    -15.0000     -8.7500      -0.1453E-008     0.1140E-009
    -15.0000     -7.5000      -0.1014E-008     0.7480E-010
    -15.0000     -6.2500      -0.4278E-009     0.7510E-010
    -15.0000     -5.0000       0.5177E-009     0.1040E-009
    -15.0000     -3.7500       0.2693E-008     0.1201E-009
    -15.0000     -2.5000      -0.1187E-007     0.9022E-010
    -15.0000     -1.2500      -0.1009E-007    -0.9936E-008
    -15.0000      0.0000      -0.8866E-008    -0.6652E-008
    -15.0000      1.2500      -0.7648E-008     0.3286E-008
    -15.0000      2.5000      -0.5860E-008    -0.8965E-010
    -15.0000      3.7500      -0.2694E-008    -0.1203E-009
    -15.0000      5.0000      -0.5184E-009    -0.1039E-009
    -15.0000      6.2500       0.4285E-009    -0.7513E-010
    -15.0000      7.5000       0.1013E-008    -0.7480E-010
    -15.0000      8.7500       0.1454E-008    -0.1140E-009
    -15.0000     10.0000       0.1799E-008    -0.1726E-009
    -15.0000     11.2500       0.2057E-008    -0.2099E-009
    -15.0000     12.5000       0.2217E-008    -0.2000E-009
    -15.0000     13.7500       0.2278E-008    -0.1502E-009
    -15.0000     15.0000       0.2279E-008    -0.8704E-010
    -15.0000     16.2500       0.2273E-008    -0.2616E-008
    -15.0000     17.5000        0.000         -0.2589E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8421E-008
