    -27.1875    -15.0000       0.2792E-008     0.4007E-010
    -27.1875    -13.7500       0.2779E-008     0.3118E-010
    -27.1875    -12.5000       0.2758E-008     0.1243E-010
    -27.1875    -11.2500       0.2778E-008     0.3144E-010
    -27.1875    -10.0000       0.2815E-008     0.1020E-009
    -27.1875     -8.7500       0.2812E-008     0.1892E-009
    -27.1875     -7.5000       0.2708E-008     0.2432E-009
    -27.1875     -6.2500       0.2511E-008     0.2389E-009
    -27.1875     -5.0000       0.2305E-008     0.1867E-009
    -27.1875     -3.7500       0.2241E-008     0.9978E-010
    -27.1875     -2.5000       0.2578E-008    -0.5296E-010
    -27.1875     -1.2500       0.4523E-008    -0.1283E-008
    -27.1875      0.0000       0.8866E-008    -0.5968E-008
    -27.1875      1.2500       0.1196E-007    -0.4970E-008
    -27.1875      2.5000       0.1447E-007    -0.2901E-009
    -27.1875      3.7500       0.1523E-007    -0.1561E-009
    -27.1875      5.0000       0.1536E-007    -0.1579E-009
    -27.1875      6.2500       0.1525E-007     0.1312E-007
    -27.1875      7.5000       0.1508E-007     0.1311E-007
    -27.1875      8.7500       0.1496E-007    -0.1656E-009
    -27.1875     10.0000       0.1493E-007    -0.1044E-009
    -27.1875     11.2500       0.1495E-007    -0.4118E-010
    -27.1875     12.5000       0.1498E-007    -0.1350E-010
    -27.1875     13.7500       0.1496E-007    -0.2514E-010
    -27.1875     15.0000       0.1494E-007    -0.4195E-010
    -27.1875     16.2500       0.1497E-007    -0.1303E-007
    -27.1875     17.5000        0.000         -0.1300E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6976E-008
    -26.2500    -16.2500       0.2791E-008     0.7003E-008
    -26.2500    -15.0000       0.2787E-008     0.3977E-010
    -26.2500    -13.7500       0.2759E-008     0.1638E-010
    -26.2500    -12.5000       0.2759E-008     0.1917E-010
    -26.2500    -11.2500       0.2788E-008     0.5260E-010
    -26.2500    -10.0000       0.2790E-008     0.9475E-010
    -26.2500     -8.7500       0.2725E-008     0.1203E-009
    -26.2500     -7.5000       0.2610E-008     0.1262E-009
    -26.2500     -6.2500       0.2524E-008     0.1384E-009
    -26.2500     -5.0000       0.2590E-008     0.2065E-009
    -26.2500     -3.7500       0.3026E-008     0.4592E-009
    -26.2500     -2.5000       0.4246E-008     0.1686E-008
    -26.2500     -1.2500       0.6167E-008     0.4120E-008
    -26.2500      0.0000       0.8864E-008     0.3460E-008
    -26.2500      1.2500       0.1558E-007     0.8387E-009
    -26.2500      2.5000       0.1585E-007     0.1087E-009
    -26.2500      3.7500       0.1572E-007    -0.1547E-009
    -26.2500      5.0000       0.1543E-007    -0.2992E-009
    -26.2500      6.2500       0.1512E-007    -0.3552E-009
    -26.2500      7.5000      -0.2805E-008    -0.3165E-009
    -26.2500      8.7500      -0.2852E-008    -0.2055E-009
    -26.2500     10.0000      -0.2811E-008    -0.8592E-010
    -26.2500     11.2500      -0.2768E-008    -0.1725E-010
    -26.2500     12.5000      -0.2765E-008    -0.1532E-010
    -26.2500     13.7500      -0.2788E-008    -0.3877E-010
    -26.2500     15.0000      -0.2786E-008    -0.2694E-010
    -26.2500     16.2500      -0.2732E-008    -0.1198E-007
    -26.2500     17.5000        0.000         -0.1197E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8031E-008
    -25.3125    -16.2500       0.2816E-008     0.8045E-008
    -25.3125    -15.0000       0.2768E-008     0.1623E-010
    -25.3125    -13.7500       0.2750E-008     0.1021E-010
    -25.3125    -12.5000       0.2770E-008     0.3391E-010
    -25.3125    -11.2500       0.2782E-008     0.5491E-010
    -25.3125    -10.0000       0.2749E-008     0.5522E-010
    -25.3125     -8.7500       0.2680E-008     0.5441E-010
    -25.3125     -7.5000       0.2650E-008     0.9186E-010
    -25.3125     -6.2500       0.2747E-008     0.2239E-009
    -25.3125     -5.0000       0.3082E-008     0.5638E-009
    -25.3125     -3.7500       0.3717E-008     0.1342E-008
    -25.3125     -2.5000       0.4327E-008     0.2303E-008
    -25.3125     -1.2500       0.3319E-008     0.2180E-008
    -25.3125      0.0000       0.6898E-012     0.1092E-008
    -25.3125      1.2500      -0.9546E-009     0.2704E-009
    -25.3125      2.5000      -0.1496E-008    -0.1880E-009
    -25.3125      3.7500      -0.2080E-008    -0.4753E-009
    -25.3125      5.0000      -0.2604E-008    -0.6056E-009
    -25.3125      6.2500      -0.2890E-008    -0.5521E-009
    -25.3125      7.5000      -0.2930E-008    -0.3696E-009
    -25.3125      8.7500      -0.2854E-008    -0.1704E-009
    -25.3125     10.0000      -0.2777E-008    -0.4172E-010
    -25.3125     11.2500      -0.2756E-008    -0.6122E-011
    -25.3125     12.5000      -0.2778E-008    -0.2863E-010
    -25.3125     13.7500      -0.2791E-008    -0.4113E-010
    -25.3125     15.0000      -0.2766E-008     0.3052E-012
    -25.3125     16.2500      -0.2734E-008    -0.1094E-007
    -25.3125     17.5000        0.000         -0.1095E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9088E-008
    -24.3750    -16.2500       0.2800E-008     0.9079E-008
    -24.3750    -15.0000       0.2752E-008    -0.9572E-011
    -24.3750    -13.7500       0.2759E-008     0.1811E-010
    -24.3750    -12.5000       0.2782E-008     0.4356E-010
    -24.3750    -11.2500       0.2767E-008     0.3659E-010
    -24.3750    -10.0000       0.2727E-008     0.1800E-010
    -24.3750     -8.7500       0.2714E-008     0.4631E-010
    -24.3750     -7.5000       0.2797E-008     0.1763E-009
    -24.3750     -6.2500       0.3011E-008     0.4624E-009
    -24.3750     -5.0000       0.3311E-008     0.9342E-009
    -24.3750     -3.7500       0.3406E-008     0.1393E-008
    -24.3750     -2.5000       0.2688E-008     0.1388E-008
    -24.3750     -1.2500       0.1142E-008     0.8756E-009
    -24.3750      0.0000       0.3475E-012     0.2550E-009
    -24.3750      1.2500      -0.8350E-009    -0.2839E-009
    -24.3750      2.5000      -0.1786E-008    -0.7352E-009
    -24.3750      3.7500      -0.2692E-008    -0.9859E-009
    -24.3750      5.0000      -0.3096E-008    -0.9067E-009
    -24.3750      6.2500      -0.3072E-008    -0.5995E-009
    -24.3750      7.5000      -0.2909E-008    -0.2894E-009
    -24.3750      8.7500      -0.2781E-008    -0.9076E-010
    -24.3750     10.0000      -0.2738E-008    -0.1235E-010
    -24.3750     11.2500      -0.2757E-008    -0.1763E-010
    -24.3750     12.5000      -0.2785E-008    -0.4152E-010
    -24.3750     13.7500      -0.2775E-008    -0.3015E-010
    -24.3750     15.0000      -0.2751E-008     0.1580E-010
    -24.3750     16.2500      -0.2768E-008    -0.9903E-008
    -24.3750     17.5000        0.000         -0.9924E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1013E-007
    -23.4375    -16.2500       0.2759E-008     0.1011E-007
    -23.4375    -15.0000       0.2753E-008    -0.1451E-010
    -23.4375    -13.7500       0.2779E-008     0.3307E-010
    -23.4375    -12.5000       0.2785E-008     0.3962E-010
    -23.4375    -11.2500       0.2755E-008     0.1378E-010
    -23.4375    -10.0000       0.2745E-008     0.1528E-010
    -23.4375     -8.7500       0.2799E-008     0.1066E-009
    -23.4375     -7.5000       0.2927E-008     0.3145E-009
    -23.4375     -6.2500       0.3056E-008     0.6097E-009
    -23.4375     -5.0000       0.3002E-008     0.8603E-009
    -23.4375     -3.7500       0.2527E-008     0.8743E-009
    -23.4375     -2.5000       0.1669E-008     0.6042E-009
    -23.4375     -1.2500       0.8193E-009     0.1643E-009
    -23.4375      0.0000       0.3609E-012    -0.3902E-009
    -23.4375      1.2500      -0.1326E-008    -0.1070E-008
    -23.4375      2.5000      -0.3027E-008    -0.1581E-008
    -23.4375      3.7500      -0.3550E-008    -0.1457E-008
    -23.4375      5.0000      -0.3309E-008    -0.8910E-009
    -23.4375      6.2500      -0.2969E-008    -0.4124E-009
    -23.4375      7.5000      -0.2764E-008    -0.1512E-009
    -23.4375      8.7500      -0.2702E-008    -0.4193E-010
    -23.4375     10.0000      -0.2728E-008    -0.2342E-010
    -23.4375     11.2500      -0.2771E-008    -0.4131E-010
    -23.4375     12.5000      -0.2780E-008    -0.4259E-010
    -23.4375     13.7500      -0.2757E-008    -0.1561E-010
    -23.4375     15.0000      -0.2754E-008     0.5660E-011
    -23.4375     16.2500      -0.2806E-008    -0.8873E-008
    -23.4375     17.5000        0.000         -0.8877E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1116E-007
    -22.5000    -16.2500       0.2729E-008     0.1114E-007
    -22.5000    -15.0000       0.2770E-008     0.5601E-011
    -22.5000    -13.7500       0.2792E-008     0.4182E-010
    -22.5000    -12.5000       0.2775E-008     0.2552E-010
    -22.5000    -11.2500       0.2758E-008     0.6586E-011
    -22.5000    -10.0000       0.2785E-008     0.5066E-010
    -22.5000     -8.7500       0.2861E-008     0.1831E-009
    -22.5000     -7.5000       0.2914E-008     0.3692E-009
    -22.5000     -6.2500       0.2833E-008     0.5189E-009
    -22.5000     -5.0000       0.2520E-008     0.5375E-009
    -22.5000     -3.7500       0.2024E-008     0.3933E-009
    -22.5000     -2.5000       0.1516E-008     0.1074E-009
    -22.5000     -1.2500       0.1054E-008    -0.3762E-009
    -22.5000      0.0000       0.9037E-012    -0.1354E-008
    -22.5000      1.2500      -0.4220E-008    -0.2554E-008
    -22.5000      2.5000      -0.4497E-008    -0.2404E-008
    -22.5000      3.7500      -0.3644E-008    -0.1198E-008
    -22.5000      5.0000      -0.2986E-008    -0.4704E-009
    -22.5000      6.2500      -0.2691E-008    -0.1906E-009
    -22.5000      7.5000      -0.2631E-008    -0.8922E-010
    -22.5000      8.7500      -0.2683E-008    -0.6431E-010
    -22.5000     10.0000      -0.2756E-008    -0.6420E-010
    -22.5000     11.2500      -0.2785E-008    -0.5636E-010
    -22.5000     12.5000      -0.2767E-008    -0.3092E-010
    -22.5000     13.7500      -0.2751E-008    -0.1039E-010
    -22.5000     15.0000      -0.2772E-008    -0.2122E-010
    -22.5000     16.2500      -0.2812E-008    -0.7838E-008
    -22.5000     17.5000        0.000         -0.7820E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1218E-007
    -21.5625    -16.2500       0.2736E-008     0.1219E-007
    -21.5625    -15.0000       0.2788E-008     0.3287E-010
    -21.5625    -13.7500       0.2786E-008     0.3655E-010
    -21.5625    -12.5000       0.2762E-008     0.1378E-010
    -21.5625    -11.2500       0.2772E-008     0.2168E-010
    -21.5625    -10.0000      -0.1492E-007     0.9270E-010
    -21.5625     -8.7500      -0.1489E-007     0.2031E-009
    -21.5625     -7.5000      -0.1496E-007     0.2938E-009
    -21.5625     -6.2500      -0.1516E-007     0.3139E-009
    -21.5625     -5.0000      -0.1544E-007     0.2538E-009
    -21.5625     -3.7500      -0.1566E-007     0.1219E-009
    -21.5625     -2.5000      -0.1567E-007    -0.1235E-009
    -21.5625     -1.2500      -0.1494E-007    -0.9723E-009
    -21.5625      0.0000      -0.8869E-008    -0.4346E-008
    -21.5625      1.2500      -0.6191E-008    -0.4443E-008
    -21.5625      2.5000      -0.3967E-008    -0.1149E-008
    -21.5625      3.7500      -0.2841E-008    -0.3244E-009
    -21.5625      5.0000      -0.2508E-008    -0.1764E-009
    -21.5625      6.2500      -0.2502E-008    -0.1455E-009
    -21.5625      7.5000      -0.2620E-008    -0.1454E-009
    -21.5625      8.7500      -0.2742E-008    -0.1360E-009
    -21.5625     10.0000      -0.2798E-008    -0.9959E-010
    -21.5625     11.2500      -0.2787E-008    -0.4944E-010
    -21.5625     12.5000      -0.2758E-008    -0.1681E-010
    -21.5625     13.7500      -0.2763E-008    -0.1915E-010
    -21.5625     15.0000      -0.2789E-008    -0.4074E-010
    -21.5625     16.2500      -0.2782E-008    -0.6794E-008
    -21.5625     17.5000        0.000         -0.6768E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1321E-007
    -20.6250    -16.2500      -0.1496E-007     0.1323E-007
    -20.6250    -15.0000      -0.1494E-007     0.4329E-010
    -20.6250    -13.7500      -0.1497E-007     0.2194E-010
    -20.6250    -12.5000      -0.1498E-007     0.1491E-010
    -20.6250    -11.2500      -0.1495E-007    -0.1326E-007
    -20.6250    -10.0000      -0.1493E-007    -0.1320E-007
    -20.6250     -8.7500      -0.1498E-007     0.1513E-009
    -20.6250     -7.5000      -0.1510E-007     0.1673E-009
    -20.6250     -6.2500      -0.1525E-007     0.1598E-009
    -20.6250     -5.0000      -0.1530E-007     0.1607E-009
    -20.6250     -3.7500      -0.1507E-007     0.2239E-009
    -20.6250     -2.5000      -0.1411E-007     0.6512E-009
    -20.6250     -1.2500      -0.1167E-007     0.4723E-008
    -20.6250      0.0000      -0.8869E-008     0.5207E-008
    -20.6250      1.2500      -0.3627E-008     0.1122E-008
    -20.6250      2.5000      -0.2299E-008     0.1093E-009
    -20.6250      3.7500      -0.2143E-008    -0.1027E-009
    -20.6250      5.0000      -0.2292E-008    -0.2160E-009
    -20.6250      6.2500      -0.2537E-008    -0.2747E-009
    -20.6250      7.5000      -0.2739E-008    -0.2691E-009
    -20.6250      8.7500      -0.2827E-008    -0.1975E-009
    -20.6250     10.0000      -0.2816E-008    -0.9817E-010
    -20.6250     11.2500      -0.2775E-008    -0.2644E-010
    -20.6250     12.5000      -0.2760E-008    -0.1282E-010
    -20.6250     13.7500      -0.2782E-008    -0.3413E-010
    -20.6250     15.0000      -0.2791E-008    -0.3558E-010
    -20.6250     16.2500      -0.2742E-008    -0.5746E-008
    -20.6250     17.5000        0.000         -0.5733E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9573E-009
    -19.6875    -16.2500      -0.1492E-007     0.9787E-009
    -19.6875    -15.0000      -0.1496E-007     0.2748E-010
    -19.6875    -13.7500      -0.1498E-007     0.1100E-010
    -19.6875    -12.5000      -0.1497E-007     0.2787E-010
    -19.6875    -11.2500      -0.1495E-007     0.5684E-010
    -19.6875    -10.0000       0.2765E-008     0.7297E-010
    -19.6875     -8.7500       0.2689E-008     0.7627E-010
    -19.6875     -7.5000       0.2617E-008     0.9169E-010
    -19.6875     -6.2500       0.2639E-008     0.1649E-009
    -19.6875     -5.0000       0.2885E-008     0.3851E-009
    -19.6875     -3.7500       0.3529E-008     0.1016E-008
    -19.6875     -2.5000       0.4576E-008     0.2430E-008
    -19.6875     -1.2500       0.5031E-008     0.2956E-008
    -19.6875      0.0000       0.1418E-011     0.1683E-008
    -19.6875      1.2500      -0.1198E-008     0.4846E-009
    -19.6875      2.5000      -0.1563E-008    -0.3629E-010
    -19.6875      3.7500      -0.1991E-008    -0.3195E-009
    -19.6875      5.0000      -0.2447E-008    -0.4715E-009
    -19.6875      6.2500      -0.2775E-008    -0.4809E-009
    -19.6875      7.5000      -0.2893E-008    -0.3632E-009
    -19.6875      8.7500      -0.2864E-008    -0.1932E-009
    -19.6875     10.0000      -0.2794E-008    -0.6000E-010
    -19.6875     11.2500      -0.2759E-008    -0.7948E-011
    -19.6875     12.5000      -0.2772E-008    -0.2256E-010
    -19.6875     13.7500      -0.2792E-008    -0.4197E-010
    -19.6875     15.0000      -0.2775E-008    -0.1054E-010
    -19.6875     16.2500      -0.2728E-008    -0.4701E-008
    -19.6875     17.5000        0.000         -0.4712E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2016E-008
    -18.7500    -16.2500       0.2811E-008     0.2016E-008
    -18.7500    -15.0000       0.2757E-008    -0.6347E-012
    -18.7500    -13.7500       0.2753E-008     0.1345E-010
    -18.7500    -12.5000       0.2778E-008     0.4109E-010
    -18.7500    -11.2500       0.2773E-008     0.4565E-010
    -18.7500    -10.0000       0.2732E-008     0.3014E-010
    -18.7500     -8.7500       0.2691E-008     0.4057E-010
    -18.7500     -7.5000       0.2732E-008     0.1296E-009
    -18.7500     -6.2500       0.2918E-008     0.3609E-009
    -18.7500     -5.0000       0.3283E-008     0.8283E-009
    -18.7500     -3.7500       0.3658E-008     0.1492E-008
    -18.7500     -2.5000       0.3392E-008     0.1778E-008
    -18.7500     -1.2500       0.1589E-008     0.1292E-008
    -18.7500      0.0000       0.4086E-012     0.5354E-009
    -18.7500      1.2500      -0.8229E-009    -0.5085E-010
    -18.7500      2.5000      -0.1585E-008    -0.4849E-009
    -18.7500      3.7500      -0.2382E-008    -0.7658E-009
    -18.7500      5.0000      -0.2901E-008    -0.8041E-009
    -18.7500      6.2500      -0.3028E-008    -0.6092E-009
    -18.7500      7.5000      -0.2938E-008    -0.3360E-009
    -18.7500      8.7500      -0.2816E-008    -0.1231E-009
    -18.7500     10.0000      -0.2752E-008    -0.1991E-010
    -18.7500     11.2500      -0.2754E-008    -0.1057E-010
    -18.7500     12.5000      -0.2783E-008    -0.3730E-010
    -18.7500     13.7500      -0.2783E-008    -0.3571E-010
    -18.7500     15.0000      -0.2755E-008     0.1231E-010
    -18.7500     16.2500      -0.2752E-008    -0.3665E-008
    -18.7500     17.5000        0.000         -0.3687E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3066E-008
    -17.8125    -16.2500       0.2777E-008     0.3046E-008
    -17.8125    -15.0000       0.2750E-008    -0.1582E-010
    -17.8125    -13.7500       0.2771E-008     0.2707E-010
    -17.8125    -12.5000       0.2785E-008     0.4290E-010
    -17.8125    -11.2500       0.2759E-008     0.2202E-010
    -17.8125    -10.0000       0.2733E-008     0.1114E-010
    -17.8125     -8.7500       0.2763E-008     0.7632E-010
    -17.8125     -7.5000       0.2887E-008     0.2617E-009
    -17.8125     -6.2500       0.3075E-008     0.5787E-009
    -17.8125     -5.0000       0.3178E-008     0.9402E-009
    -17.8125     -3.7500       0.2870E-008     0.1098E-008
    -17.8125     -2.5000       0.1943E-008     0.8787E-009
    -17.8125     -1.2500       0.8694E-009     0.4119E-009
    -17.8125      0.0000       0.3292E-012    -0.1260E-009
    -17.8125      1.2500      -0.1016E-008    -0.7042E-009
    -17.8125      2.5000      -0.2389E-008    -0.1206E-008
    -17.8125      3.7500      -0.3238E-008    -0.1307E-008
    -17.8125      5.0000      -0.3288E-008    -0.9562E-009
    -17.8125      6.2500      -0.3044E-008    -0.5084E-009
    -17.8125      7.5000      -0.2829E-008    -0.2038E-009
    -17.8125      8.7500      -0.2729E-008    -0.5370E-010
    -17.8125     10.0000      -0.2727E-008    -0.1404E-010
    -17.8125     11.2500      -0.2764E-008    -0.3169E-010
    -17.8125     12.5000      -0.2783E-008    -0.4394E-010
    -17.8125     13.7500      -0.2763E-008    -0.2094E-010
    -17.8125     15.0000      -0.2750E-008     0.1268E-010
    -17.8125     16.2500      -0.2793E-008    -0.2634E-008
    -17.8125     17.5000        0.000         -0.2648E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4098E-008
    -16.8750    -16.2500       0.2737E-008     0.4078E-008
    -16.8750    -15.0000       0.2762E-008    -0.4644E-011
    -16.8750    -13.7500       0.2789E-008     0.3981E-010
    -16.8750    -12.5000       0.2780E-008     0.3167E-010
    -16.8750    -11.2500       0.2755E-008     0.6696E-011
    -16.8750    -10.0000       0.2768E-008     0.3333E-010
    -16.8750     -8.7500       0.2844E-008     0.1558E-009
    -16.8750     -7.5000       0.2939E-008     0.3640E-009
    -16.8750     -6.2500       0.2943E-008     0.5793E-009
    -16.8750     -5.0000       0.2698E-008     0.6741E-009
    -16.8750     -3.7500       0.2158E-008     0.5652E-009
    -16.8750     -2.5000       0.1500E-008     0.2774E-009
    -16.8750     -1.2500       0.8869E-009    -0.1647E-009
    -16.8750      0.0000       0.5354E-012    -0.8785E-009
    -16.8750      1.2500      -0.2548E-008    -0.1843E-008
    -16.8750      2.5000      -0.4071E-008    -0.2152E-008
    -16.8750      3.7500      -0.3745E-008    -0.1440E-008
    -16.8750      5.0000      -0.3166E-008    -0.6585E-009
    -16.8750      6.2500      -0.2805E-008    -0.2647E-009
    -16.8750      7.5000      -0.2673E-008    -0.9948E-010
    -16.8750      8.7500      -0.2681E-008    -0.4701E-010
    -16.8750     10.0000      -0.2741E-008    -0.4632E-010
    -16.8750     11.2500      -0.2780E-008    -0.5259E-010
    -16.8750     12.5000      -0.2772E-008    -0.3664E-010
    -16.8750     13.7500      -0.2751E-008    -0.1077E-010
    -16.8750     15.0000      -0.2763E-008    -0.9972E-011
    -16.8750     16.2500      -0.2815E-008    -0.1602E-008
    -16.8750     17.5000        0.000         -0.1593E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5119E-008
    -15.9375    -16.2500       0.2728E-008     0.5118E-008
    -15.9375    -15.0000       0.2782E-008     0.2276E-010
    -15.9375    -13.7500       0.2791E-008     0.4033E-010
    -15.9375    -12.5000       0.2767E-008     0.1733E-010
    -15.9375    -11.2500       0.2765E-008     0.1344E-010
    -15.9375    -10.0000       0.2806E-008     0.7792E-010
    -15.9375     -8.7500       0.2860E-008     0.2047E-009
    -15.9375     -7.5000       0.2836E-008     0.3361E-009
    -15.9375     -6.2500       0.2664E-008     0.3978E-009
    -15.9375     -5.0000       0.2340E-008     0.3512E-009
    -15.9375     -3.7500       0.1988E-008     0.1995E-009
    -15.9375     -2.5000       0.1742E-008    -0.7438E-010
    -15.9375     -1.2500       0.1710E-008    -0.7130E-009
    -15.9375      0.0000      -0.7014E-008    -0.2703E-008
    -15.9375      1.2500      -0.5987E-008    -0.3758E-008
    -15.9375      2.5000      -0.4449E-008    -0.2103E-008
    -15.9375      3.7500      -0.3209E-008    -0.6280E-009
    -15.9375      5.0000       0.1505E-007    -0.2511E-009
    -15.9375      6.2500       0.1518E-007    -0.1390E-009
    -15.9375      7.5000       0.1513E-007    -0.1106E-009
    -15.9375      8.7500       0.1502E-007    -0.1048E-009
    -15.9375     10.0000       0.1495E-007    -0.8855E-010
    -15.9375     11.2500       0.1495E-007    -0.5493E-010
    -15.9375     12.5000       0.1497E-007    -0.2185E-010
    -15.9375     13.7500       0.1498E-007    -0.1421E-010
    -15.9375     15.0000       0.1495E-007    -0.3540E-010
    -15.9375     16.2500       0.1494E-007    -0.5617E-009
    -15.9375     17.5000        0.000         -0.5365E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6144E-008
    -15.0000    -16.2500       0.2757E-008     0.6165E-008
    -15.0000    -15.0000       0.2792E-008     0.4223E-010
    -15.0000    -13.7500       0.2775E-008     0.2814E-010
    -15.0000    -12.5000       0.2757E-008     0.1267E-010
    -15.0000    -11.2500       0.2781E-008     0.3642E-010
    -15.0000    -10.0000       0.2813E-008     0.1041E-009
    -15.0000     -8.7500       0.2795E-008     0.1784E-009
    -15.0000     -7.5000       0.2679E-008     0.2170E-009
    -15.0000     -6.2500       0.2494E-008     0.2073E-009
    -15.0000     -5.0000       0.2334E-008     0.1670E-009
    -15.0000     -3.7500       0.2361E-008     0.1162E-009
    -15.0000     -2.5000       0.2905E-008     0.6900E-010
    -15.0000     -1.2500       0.5267E-008    -0.6731E-008
    -15.0000      0.0000       0.8866E-008    -0.6651E-008
    -15.0000      1.2500       0.1247E-007     0.8085E-010
    -15.0000      2.5000       0.1483E-007    -0.6879E-010
    -15.0000      3.7500       0.1537E-007     0.1318E-007
    -15.0000      5.0000       0.1540E-007     0.1313E-007
    -15.0000      6.2500       0.1524E-007    -0.2072E-009
    -15.0000      7.5000       0.1505E-007    -0.2171E-009
    -15.0000      8.7500       0.1494E-007    -0.1784E-009
    -15.0000     10.0000       0.1492E-007    -0.1041E-009
    -15.0000     11.2500       0.1495E-007    -0.3640E-010
    -15.0000     12.5000       0.1498E-007    -0.1267E-010
    -15.0000     13.7500       0.1496E-007    -0.2825E-010
    -15.0000     15.0000       0.1494E-007    -0.4087E-010
    -15.0000     16.2500       0.1498E-007    -0.1282E-007
    -15.0000     17.5000        0.000         -0.1280E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7186E-008
    -14.0625    -16.2500       0.2798E-008     0.7212E-008
    -14.0625    -15.0000       0.2784E-008     0.3648E-010
