    -14.0625    -13.7500       0.8649E-009     0.1504E-009
    -14.0625    -12.5000       0.8324E-009     0.7649E-010
    -14.0625    -11.2500       0.6864E-009    -0.4482E-010
    -14.0625    -10.0000       0.3706E-009    -0.1555E-009
    -14.0625     -8.7500      -0.1232E-009    -0.2356E-009
    -14.0625     -7.5000      -0.7222E-009    -0.3058E-009
    -14.0625     -6.2500      -0.1349E-008    -0.4068E-009
    -14.0625     -5.0000      -0.1968E-008    -0.5565E-009
    -14.0625     -3.7500      -0.2559E-008    -0.7480E-009
    -14.0625     -2.5000      -0.3097E-008    -0.9815E-009
    -14.0625     -1.2500      -0.3566E-008     0.1208E-007
    -14.0625      0.0000       0.1759E-007     0.1194E-007
    -14.0625      1.2500       0.4633E-008    -0.1414E-008
    -14.0625      2.5000       0.4380E-008    -0.1448E-008
    -14.0625      3.7500       0.4027E-008    -0.1427E-008
    -14.0625      5.0000       0.3398E-008    -0.1235E-008
    -14.0625      6.2500       0.2373E-008    -0.9401E-009
    -14.0625      7.5000       0.1171E-008    -0.6805E-009
    -14.0625      8.7500       0.1776E-009    -0.4909E-009
    -14.0625     10.0000      -0.4901E-009    -0.3448E-009
    -14.0625     11.2500      -0.8742E-009    -0.2443E-009
    -14.0625     12.5000      -0.1059E-008    -0.2026E-009
    -14.0625     13.7500      -0.1140E-008    -0.1877E-009
    -14.0625     15.0000      -0.1202E-008    -0.1484E-009
    -14.0625     16.2500      -0.1298E-008    -0.8486E-008
    -14.0625     17.5000        0.000         -0.8429E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2704E-008
    -13.1250    -16.2500       0.1806E-008     0.2765E-008
    -13.1250    -15.0000       0.1985E-008     0.1593E-009
    -13.1250    -13.7500       0.2155E-008     0.1538E-009
    -13.1250    -12.5000       0.2189E-008     0.7494E-012
    -13.1250    -11.2500       0.1976E-008    -0.2528E-009
    -13.1250    -10.0000       0.1215E-008    -0.5245E-009
    -13.1250     -8.7500      -0.3911E-009    -0.7202E-009
    -13.1250     -7.5000      -0.1630E-008    -0.7961E-009
    -13.1250     -6.2500      -0.2040E-008    -0.7945E-009
    -13.1250     -5.0000      -0.2047E-008    -0.7576E-009
    -13.1250     -3.7500      -0.1828E-008    -0.6960E-009
    -13.1250     -2.5000      -0.1419E-008    -0.6304E-009
    -13.1250     -1.2500       0.1693E-007     0.1273E-007
    -13.1250      0.0000      -0.3368E-012     0.1280E-007
    -13.1250      1.2500       0.9148E-009    -0.4771E-009
    -13.1250      2.5000       0.1881E-008    -0.5791E-009
    -13.1250      3.7500       0.2880E-008    -0.8863E-009
    -13.1250      5.0000       0.3798E-008    -0.1391E-008
    -13.1250      6.2500       0.4482E-008    -0.1810E-008
    -13.1250      7.5000       0.4965E-008    -0.1769E-008
    -13.1250      8.7500      -0.1174E-007    -0.1346E-008
    -13.1250     10.0000      -0.4150E-008    -0.8714E-009
    -13.1250     11.2500      -0.3932E-008    -0.5206E-009
    -13.1250     12.5000      -0.3923E-008    -0.3341E-009
    -13.1250     13.7500      -0.4066E-008    -0.2696E-009
    -13.1250     15.0000      -0.4374E-008    -0.2477E-009
    -13.1250     16.2500      -0.1124E-007    -0.7880E-008
    -13.1250     17.5000        0.000         -0.7763E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3699E-008
    -12.1875    -16.2500       0.5827E-008     0.3880E-008
    -12.1875    -15.0000       0.6026E-008     0.3916E-009
    -12.1875    -13.7500       0.6145E-008     0.3034E-009
    -12.1875    -12.5000       0.6313E-008    -0.5798E-010
    -12.1875    -11.2500       0.6726E-008    -0.7754E-009
    -12.1875    -10.0000       0.7637E-008    -0.1931E-008
    -12.1875     -8.7500       0.9320E-008    -0.2369E-008
    -12.1875     -7.5000       0.1166E-007    -0.1543E-008
    -12.1875     -6.2500       0.1368E-007    -0.7196E-009
    -12.1875     -5.0000       0.1503E-007    -0.3971E-009
    -12.1875     -3.7500       0.1595E-007    -0.2770E-009
    -12.1875     -2.5000       0.1663E-007     0.1309E-007
    -12.1875     -1.2500       0.1720E-007     0.1315E-007
    -12.1875      0.0000      -0.2340E-012    -0.7412E-010
    -12.1875      1.2500      -0.1719E-007    -0.3303E-011
    -12.1875      2.5000      -0.1658E-007     0.2611E-010
    -12.1875      3.7500      -0.1579E-007     0.1099E-010
    -12.1875      5.0000      -0.1464E-007    -0.3442E-010
    -12.1875      6.2500      -0.1300E-007    -0.6444E-010
    -12.1875      7.5000      -0.1105E-007    -0.1285E-007
    -12.1875      8.7500      -0.9227E-008    -0.7328E-008
    -12.1875     10.0000      -0.7825E-008     0.5511E-008
    -12.1875     11.2500      -0.6982E-008    -0.7360E-010
    -12.1875     12.5000      -0.6596E-008    -0.3033E-009
    -12.1875     13.7500      -0.6481E-008    -0.5260E-009
    -12.1875     15.0000      -0.6465E-008    -0.5528E-008
    -12.1875     16.2500      -0.6417E-008    -0.5206E-008
    -12.1875     17.5000        0.000           0.000     

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7074E-008
    -11.2500    -16.2500       0.6058E-008     0.7285E-008
    -11.2500    -15.0000       0.5913E-008     0.3976E-009
    -11.2500    -13.7500       0.5762E-008     0.3690E-009
    -11.2500    -12.5000       0.5785E-008     0.4364E-009
    -11.2500    -11.2500       0.6162E-008     0.7400E-009
    -11.2500    -10.0000       0.7256E-008     0.1422E-008
    -11.2500     -8.7500       0.9396E-008     0.2295E-008
    -11.2500     -7.5000       0.1138E-007     0.2473E-008
    -11.2500     -6.2500       0.1280E-007     0.1736E-008
    -11.2500     -5.0000       0.1411E-007     0.9446E-009
    -11.2500     -3.7500       0.1532E-007     0.5014E-009
    -11.2500     -2.5000       0.1629E-007     0.3064E-009
    -11.2500     -1.2500      -0.6766E-009     0.2636E-009
    -11.2500      0.0000      -0.3568E-012    -0.1299E-007
    -11.2500      1.2500      -0.1711E-007    -0.1291E-007
    -11.2500      2.5000      -0.1653E-007     0.4698E-009
    -11.2500      3.7500      -0.1600E-007     0.5672E-009
    -11.2500      5.0000      -0.1550E-007     0.7036E-009
    -11.2500      6.2500      -0.1503E-007     0.8811E-009
    -11.2500      7.5000      -0.1464E-007     0.1058E-008
    -11.2500      8.7500       0.2744E-008     0.1074E-008
    -11.2500     10.0000      -0.4341E-008     0.8118E-009
    -11.2500     11.2500      -0.4240E-008     0.4015E-009
    -11.2500     12.5000      -0.4093E-008     0.4177E-010
    -11.2500     13.7500      -0.3902E-008    -0.1718E-009
    -11.2500     15.0000      -0.3590E-008    -0.1995E-009
    -11.2500     16.2500       0.3286E-008    -0.3032E-008
    -11.2500     17.5000        0.000         -0.2950E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.8242E-008
    -10.3125    -16.2500       0.2070E-008     0.8315E-008
    -10.3125    -15.0000       0.1857E-008     0.1696E-009
    -10.3125    -13.7500       0.1719E-008     0.2072E-009
    -10.3125    -12.5000       0.1591E-008     0.2419E-009
    -10.3125    -11.2500       0.1349E-008     0.3274E-009
    -10.3125    -10.0000       0.8025E-009     0.4947E-009
    -10.3125     -8.7500      -0.3100E-009     0.7251E-009
    -10.3125     -7.5000      -0.1940E-008     0.1014E-008
    -10.3125     -6.2500      -0.3185E-008     0.1330E-008
    -10.3125     -5.0000      -0.3691E-008     0.1492E-008
    -10.3125     -3.7500      -0.3660E-008     0.1353E-008
    -10.3125     -2.5000      -0.3202E-008     0.1086E-008
    -10.3125     -1.2500      -0.2116E-008     0.9315E-009
    -10.3125      0.0000      -0.1134E-011    -0.1240E-007
    -10.3125      1.2500       0.1633E-008    -0.1240E-007
    -10.3125      2.5000       0.2150E-008     0.8588E-009
    -10.3125      3.7500       0.2170E-008     0.7856E-009
    -10.3125      5.0000       0.1933E-008     0.6901E-009
    -10.3125      6.2500       0.1504E-008     0.5804E-009
    -10.3125      7.5000       0.8941E-009     0.4842E-009
    -10.3125      8.7500       0.1628E-009     0.3942E-009
    -10.3125     10.0000      -0.4966E-009     0.2732E-009
    -10.3125     11.2500      -0.9078E-009     0.1124E-009
    -10.3125     12.5000      -0.1086E-008    -0.5002E-010
    -10.3125     13.7500      -0.1112E-008    -0.1489E-009
    -10.3125     15.0000      -0.1065E-008    -0.1364E-009
    -10.3125     16.2500      -0.1017E-008    -0.2513E-008
    -10.3125     17.5000        0.000         -0.2464E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8627E-008
     -9.3750    -16.2500       0.8614E-009     0.8677E-008
     -9.3750    -15.0000       0.8258E-009     0.1337E-009
     -9.3750    -13.7500       0.8054E-009     0.1697E-009
     -9.3750    -12.5000       0.7547E-009     0.1590E-009
     -9.3750    -11.2500       0.6165E-009     0.1485E-009
     -9.3750    -10.0000       0.3358E-009     0.1775E-009
     -9.3750     -8.7500      -0.1171E-009     0.2381E-009
     -9.3750     -7.5000      -0.7607E-009     0.3169E-009
     -9.3750     -6.2500      -0.1651E-008     0.4232E-009
     -9.3750     -5.0000      -0.2815E-008     0.5887E-009
     -9.3750     -3.7500      -0.4100E-008     0.8684E-009
     -9.3750     -2.5000      -0.5383E-008     0.1464E-008
     -9.3750     -1.2500      -0.6874E-008     0.2664E-008
     -9.3750      0.0000      -0.8866E-008    -0.1018E-007
     -9.3750      1.2500       0.6639E-008    -0.1130E-007
     -9.3750      2.5000       0.4779E-008     0.8731E-009
     -9.3750      3.7500       0.3329E-008     0.4048E-009
     -9.3750      5.0000       0.2191E-008     0.2040E-009
     -9.3750      6.2500       0.1316E-008     0.1017E-009
     -9.3750      7.5000       0.6399E-009     0.5217E-010
     -9.3750      8.7500       0.1033E-009     0.3141E-010
     -9.3750     10.0000      -0.3048E-009     0.8898E-011
     -9.3750     11.2500      -0.5656E-009    -0.4050E-010
     -9.3750     12.5000      -0.6921E-009    -0.1116E-009
     -9.3750     13.7500      -0.7284E-009    -0.1564E-009
     -9.3750     15.0000      -0.7267E-009    -0.1277E-009
     -9.3750     16.2500      -0.7297E-009    -0.2232E-008
     -9.3750     17.5000        0.000         -0.2188E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.8889E-008
     -8.4375    -16.2500       0.7431E-009     0.8934E-008
     -8.4375    -15.0000       0.7453E-009     0.1276E-009
     -8.4375    -13.7500       0.7528E-009     0.1539E-009
     -8.4375    -12.5000       0.7177E-009     0.1002E-009
     -8.4375    -11.2500       0.5879E-009     0.1322E-010
     -8.4375    -10.0000       0.3166E-009    -0.5547E-010
     -8.4375     -8.7500      -0.1066E-009    -0.9722E-010
     -8.4375     -7.5000      -0.6504E-009    -0.1366E-009
     -8.4375     -6.2500      -0.1303E-008    -0.2101E-009
     -8.4375     -5.0000      -0.2093E-008    -0.3442E-009
     -8.4375     -3.7500      -0.3062E-008    -0.5731E-009
     -8.4375     -2.5000      -0.4280E-008    -0.9942E-009
     -8.4375     -1.2500      -0.6061E-008    -0.1681E-008
     -8.4375      0.0000      -0.8866E-008    -0.2262E-008
     -8.4375      1.2500       0.6516E-008    -0.2166E-008
     -8.4375      2.5000       0.5192E-008    -0.1624E-008
     -8.4375      3.7500       0.4145E-008    -0.1155E-008
     -8.4375      5.0000       0.3013E-008    -0.8196E-009
     -8.4375      6.2500       0.1832E-008    -0.5831E-009
     -8.4375      7.5000       0.8486E-009    -0.4255E-009
     -8.4375      8.7500       0.1296E-009    -0.3143E-009
     -8.4375     10.0000      -0.3680E-009    -0.2285E-009
     -8.4375     11.2500      -0.6711E-009    -0.1781E-009
     -8.4375     12.5000      -0.8203E-009    -0.1722E-009
     -8.4375     13.7500      -0.8778E-009    -0.1748E-009
     -8.4375     15.0000      -0.9078E-009    -0.1373E-009
     -8.4375     16.2500      -0.9556E-009    -0.1968E-008
     -8.4375     17.5000        0.000         -0.1917E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9184E-008
     -7.5000    -16.2500       0.1185E-008     0.9236E-008
     -7.5000    -15.0000       0.1258E-008     0.1411E-009
     -7.5000    -13.7500       0.1329E-008     0.1491E-009
     -7.5000    -12.5000       0.1310E-008     0.3529E-010
     -7.5000    -11.2500       0.1110E-008    -0.1524E-009
     -7.5000    -10.0000       0.6165E-009    -0.3433E-009
     -7.5000     -8.7500      -0.2003E-009    -0.4871E-009
     -7.5000     -7.5000      -0.1046E-008    -0.5803E-009
     -7.5000     -6.2500      -0.1634E-008    -0.6589E-009
     -7.5000     -5.0000      -0.1949E-008    -0.7302E-009
     -7.5000     -3.7500      -0.2025E-008    -0.7715E-009
     -7.5000     -2.5000      -0.1830E-008    -0.7853E-009
     -7.5000     -1.2500      -0.1216E-008    -0.7758E-009
     -7.5000      0.0000      -0.6103E-012    -0.7456E-009
     -7.5000      1.2500       0.1496E-008    -0.7543E-009
     -7.5000      2.5000       0.2659E-008    -0.9050E-009
     -7.5000      3.7500       0.3412E-008    -0.1230E-008
     -7.5000      5.0000       0.3777E-008    -0.1531E-008
     -7.5000      6.2500       0.3652E-008    -0.1521E-008
     -7.5000      7.5000       0.2697E-008    -0.1224E-008
     -7.5000      8.7500       0.4960E-009    -0.8810E-009
     -7.5000     10.0000      -0.1177E-008    -0.5916E-009
     -7.5000     11.2500      -0.1831E-008    -0.3797E-009
     -7.5000     12.5000      -0.2093E-008    -0.2666E-009
     -7.5000     13.7500      -0.2252E-008    -0.2221E-009
     -7.5000     15.0000      -0.2461E-008    -0.1861E-009
     -7.5000     16.2500      -0.2556E-008    -0.1552E-008
     -7.5000     17.5000        0.000         -0.1471E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9777E-008
     -6.5625    -16.2500      -0.1225E-007     0.9878E-008
     -6.5625    -15.0000       0.4627E-008     0.2358E-009
     -6.5625    -13.7500       0.4912E-008     0.1931E-009
     -6.5625    -12.5000       0.5136E-008    -0.6382E-010
     -6.5625    -11.2500      -0.1223E-007    -0.5068E-009
     -6.5625    -10.0000      -0.1129E-007    -0.1039E-008
     -6.5625     -8.7500      -0.7609E-008    -0.1344E-008
     -6.5625     -7.5000      -0.4277E-008    -0.1212E-008
     -6.5625     -6.2500      -0.3135E-008    -0.8876E-009
     -6.5625     -5.0000      -0.2371E-008    -0.6375E-009
     -6.5625     -3.7500      -0.1730E-008    -0.4839E-009
     -6.5625     -2.5000      -0.1148E-008    -0.3872E-009
     -6.5625     -1.2500      -0.5804E-009    -0.3090E-009
     -6.5625      0.0000      -0.2330E-012    -0.2281E-009
     -6.5625      1.2500       0.6132E-009    -0.1712E-009
     -6.5625      2.5000       0.1313E-008    -0.1870E-009
     -6.5625      3.7500       0.2223E-008    -0.3172E-009
     -6.5625      5.0000       0.3469E-008    -0.6392E-009
     -6.5625      6.2500       0.4982E-008    -0.1393E-008
     -6.5625      7.5000       0.6625E-008    -0.2793E-008
     -6.5625      8.7500       0.8453E-008    -0.3220E-008
     -6.5625     10.0000       0.1011E-007    -0.1974E-008
     -6.5625     11.2500       0.1108E-007    -0.8645E-009
     -6.5625     12.5000       0.1147E-007    -0.4879E-009
     -6.5625     13.7500       0.1154E-007    -0.4515E-009
     -6.5625     15.0000       0.1146E-007    -0.3653E-009
     -6.5625     16.2500       0.1139E-007    -0.1222E-009
     -6.5625     17.5000        0.000           0.000     

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000           0.000     
     -5.6250    -16.2500      -0.1128E-007     0.1271E-007
     -5.6250    -15.0000      -0.1129E-007     0.1301E-007
     -5.6250    -13.7500      -0.1132E-007     0.5307E-009
     -5.6250    -12.5000      -0.1122E-007    -0.1282E-007
     -5.6250    -11.2500      -0.1083E-007    -0.1247E-007
     -5.6250    -10.0000      -0.9956E-008     0.3125E-008
     -5.6250     -8.7500      -0.8500E-008     0.4770E-008
     -5.6250     -7.5000      -0.6725E-008     0.2775E-008
     -5.6250     -6.2500      -0.4918E-008     0.7706E-009
     -5.6250     -5.0000      -0.3290E-008     0.3238E-009
     -5.6250     -3.7500      -0.2067E-008     0.1456E-009
     -5.6250     -2.5000      -0.1219E-008     0.7667E-010
     -5.6250     -1.2500      -0.5708E-009     0.8504E-010
     -5.6250      0.0000      -0.2879E-012     0.1496E-009
     -5.6250      1.2500       0.5516E-009     0.2305E-009
     -5.6250      2.5000       0.1115E-008     0.3023E-009
     -5.6250      3.7500       0.1746E-008     0.3874E-009
     -5.6250      5.0000       0.2526E-008     0.5379E-009
     -5.6250      6.2500       0.3602E-008     0.8458E-009
     -5.6250      7.5000       0.5357E-008     0.1379E-008
     -5.6250      8.7500       0.8237E-008     0.1736E-008
     -5.6250     10.0000       0.1044E-007     0.1377E-008
     -5.6250     11.2500       0.1144E-007     0.6388E-009
     -5.6250     12.5000       0.1186E-007     0.7780E-010
     -5.6250     13.7500       0.1206E-007    -0.2321E-009
     -5.6250     15.0000       0.1226E-007    -0.2960E-009
     -5.6250     16.2500       0.1235E-007    -0.1015E-007
     -5.6250     17.5000        0.000         -0.1001E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1314E-008
     -4.6875    -16.2500       0.2467E-008     0.1413E-008
     -4.6875    -15.0000      -0.1440E-007     0.2115E-009
     -4.6875    -13.7500      -0.1469E-007     0.2414E-009
     -4.6875    -12.5000      -0.1487E-007     0.2970E-009
     -4.6875    -11.2500       0.2658E-008     0.4426E-009
     -4.6875    -10.0000       0.2038E-008     0.7129E-009
     -4.6875     -8.7500      -0.1129E-008     0.1079E-008
     -4.6875     -7.5000      -0.3792E-008     0.1475E-008
     -4.6875     -6.2500      -0.4102E-008     0.1689E-008
     -4.6875     -5.0000      -0.3813E-008     0.1500E-008
     -4.6875     -3.7500      -0.3145E-008     0.1069E-008
     -4.6875     -2.5000      -0.2219E-008     0.7352E-009
     -4.6875     -1.2500      -0.1135E-008     0.6053E-009
     -4.6875      0.0000      -0.5847E-012     0.6137E-009
     -4.6875      1.2500       0.9657E-009     0.6656E-009
     -4.6875      2.5000       0.1592E-008     0.7088E-009
     -4.6875      3.7500       0.1912E-008     0.7409E-009
     -4.6875      5.0000       0.1986E-008     0.7531E-009
     -4.6875      6.2500       0.1810E-008     0.7307E-009
     -4.6875      7.5000       0.1274E-008     0.6837E-009
     -4.6875      8.7500       0.2648E-009     0.5937E-009
     -4.6875     10.0000      -0.8212E-009     0.4255E-009
     -4.6875     11.2500      -0.1433E-008     0.1983E-009
     -4.6875     12.5000      -0.1653E-008    -0.1888E-010
     -4.6875     13.7500      -0.1655E-008    -0.1506E-009
     -4.6875     15.0000      -0.1546E-008    -0.1490E-009
     -4.6875     16.2500      -0.1431E-008    -0.9318E-008
     -4.6875     17.5000        0.000         -0.9263E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1851E-008
     -3.7500    -16.2500       0.1096E-008     0.1907E-008
     -3.7500    -15.0000       0.1027E-008     0.1423E-009
     -3.7500    -13.7500       0.9847E-009     0.1804E-009
     -3.7500    -12.5000       0.9171E-009     0.1868E-009
     -3.7500    -11.2500       0.7529E-009     0.2096E-009
     -3.7500    -10.0000       0.4163E-009     0.2839E-009
     -3.7500     -8.7500      -0.1483E-009     0.3975E-009
     -3.7500     -7.5000      -0.9781E-009     0.5457E-009
     -3.7500     -6.2500      -0.2069E-008     0.7554E-009
     -3.7500     -5.0000      -0.3210E-008     0.1041E-008
     -3.7500     -3.7500      -0.4122E-008     0.1341E-008
     -3.7500     -2.5000      -0.4855E-008     0.1585E-008
     -3.7500     -1.2500      -0.5827E-008     0.1749E-008
     -3.7500      0.0000       0.8870E-008     0.1725E-008
     -3.7500      1.2500       0.5011E-008     0.1425E-008
     -3.7500      2.5000       0.3692E-008     0.1012E-008
     -3.7500      3.7500       0.2800E-008     0.6830E-009
     -3.7500      5.0000       0.2019E-008     0.4610E-009
     -3.7500      6.2500       0.1314E-008     0.3116E-009
     -3.7500      7.5000       0.6768E-009     0.2208E-009
     -3.7500      8.7500       0.1131E-009     0.1647E-009
     -3.7500     10.0000      -0.3377E-009     0.1041E-009
     -3.7500     11.2500      -0.6264E-009     0.1487E-010
     -3.7500     12.5000      -0.7631E-009    -0.8845E-010
     -3.7500     13.7500      -0.7964E-009    -0.1521E-009
     -3.7500     15.0000      -0.7834E-009    -0.1286E-009
     -3.7500     16.2500      -0.7726E-009    -0.8986E-008
     -3.7500     17.5000        0.000         -0.8941E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2136E-008
     -2.8125    -16.2500       0.7349E-009     0.2183E-008
     -2.8125    -15.0000       0.7243E-009     0.1281E-009
     -2.8125    -13.7500       0.7216E-009     0.1589E-009
     -2.8125    -12.5000       0.6829E-009     0.1231E-009
     -2.8125    -11.2500       0.5576E-009     0.6702E-010
     -2.8125    -10.0000       0.3008E-009     0.3698E-010
     -2.8125     -8.7500      -0.1026E-009     0.3361E-010
     -2.8125     -7.5000      -0.6444E-009     0.3400E-010
     -2.8125     -6.2500      -0.1354E-008     0.1465E-010
     -2.8125     -5.0000      -0.2313E-008    -0.3915E-010
     -2.8125     -3.7500      -0.3585E-008    -0.1642E-009
     -2.8125     -2.5000      -0.5141E-008    -0.5441E-009
     -2.8125     -1.2500      -0.6933E-008     0.1090E-007
     -2.8125      0.0000       0.8868E-008     0.8742E-008
     -2.8125      1.2500       0.7030E-008    -0.3218E-008
     -2.8125      2.5000       0.5439E-008    -0.9493E-009
     -2.8125      3.7500       0.3984E-008    -0.5138E-009
     -2.8125      5.0000       0.2629E-008    -0.3617E-009
     -2.8125      6.2500       0.1516E-008    -0.2760E-009
     -2.8125      7.5000       0.7017E-009    -0.2167E-009
     -2.8125      8.7500       0.1092E-009    -0.1672E-009
     -2.8125     10.0000      -0.3156E-009    -0.1291E-009
     -2.8125     11.2500      -0.5816E-009    -0.1207E-009
     -2.8125     12.5000      -0.7129E-009    -0.1464E-009
     -2.8125     13.7500      -0.7580E-009    -0.1658E-009
     -2.8125     15.0000      -0.7719E-009    -0.1311E-009
     -2.8125     16.2500      -0.7961E-009    -0.8730E-008
     -2.8125     17.5000        0.000         -0.8683E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.2402E-008
     -1.8750    -16.2500       0.9030E-009     0.2450E-008
     -1.8750    -15.0000       0.9334E-009     0.1324E-009
     -1.8750    -13.7500       0.9656E-009     0.1493E-009
     -1.8750    -12.5000       0.9351E-009     0.6375E-010
     -1.8750    -11.2500       0.7754E-009    -0.7701E-010
     -1.8750    -10.0000       0.4205E-009    -0.2113E-009
     -1.8750     -8.7500      -0.1388E-009    -0.3114E-009
     -1.8750     -7.5000      -0.7916E-009    -0.3931E-009
     -1.8750     -6.2500      -0.1411E-008    -0.4964E-009
     -1.8750     -5.0000      -0.1940E-008    -0.6324E-009
     -1.8750     -3.7500      -0.2348E-008    -0.7796E-009
     -1.8750     -2.5000      -0.2572E-008    -0.9262E-009
     -1.8750     -1.2500      -0.2357E-008     0.1226E-007
     -1.8750      0.0000      -0.2142E-011     0.1220E-007
     -1.8750      1.2500       0.3186E-008    -0.1147E-008
     -1.8750      2.5000       0.3802E-008    -0.1272E-008
     -1.8750      3.7500       0.3870E-008    -0.1425E-008
     -1.8750      5.0000       0.3562E-008    -0.1390E-008
     -1.8750      6.2500       0.2748E-008    -0.1134E-008
     -1.8750      7.5000       0.1468E-008    -0.8346E-009
     -1.8750      8.7500       0.2250E-009    -0.5982E-009
     -1.8750     10.0000      -0.6062E-009    -0.4140E-009
     -1.8750     11.2500      -0.1058E-008    -0.2831E-009
     -1.8750     12.5000      -0.1270E-008    -0.2207E-009
     -1.8750     13.7500      -0.1371E-008    -0.1964E-009
     -1.8750     15.0000      -0.1462E-008    -0.1571E-009
     -1.8750     16.2500      -0.1603E-008    -0.8407E-008
     -1.8750     17.5000        0.000         -0.8344E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.2814E-008
     -0.9375    -16.2500       0.2377E-008     0.2883E-008
     -0.9375    -15.0000       0.2655E-008     0.1751E-009
     -0.9375    -13.7500       0.2907E-008     0.1602E-009
     -0.9375    -12.5000       0.3011E-008    -0.1957E-010
     -0.9375    -11.2500       0.2901E-008    -0.3189E-009
     -0.9375    -10.0000       0.2134E-008    -0.6487E-009
     -0.9375     -8.7500      -0.7243E-009    -0.8755E-009
     -0.9375     -7.5000      -0.2201E-008    -0.9201E-009
     -0.9375     -6.2500      -0.2336E-008    -0.8466E-009
     -0.9375     -5.0000      -0.2130E-008    -0.7421E-009
     -0.9375     -3.7500      -0.1770E-008    -0.6379E-009
     -0.9375     -2.5000       0.1644E-007    -0.5508E-009
     -0.9375     -1.2500       0.1704E-007     0.1283E-007
     -0.9375      0.0000      -0.2805E-012     0.1290E-007
     -0.9375      1.2500       0.7722E-009    -0.3645E-009
     -0.9375      2.5000       0.1630E-008    -0.4366E-009
     -0.9375      3.7500      -0.1510E-007    -0.6936E-009
     -0.9375      5.0000      -0.1400E-007    -0.1203E-008
     -0.9375      6.2500      -0.1297E-007    -0.1847E-008
     -0.9375      7.5000      -0.1190E-007    -0.2109E-008
     -0.9375      8.7500      -0.9723E-008    -0.1723E-008
     -0.9375     10.0000      -0.6352E-008    -0.1092E-008
     -0.9375     11.2500      -0.5265E-008    -0.6186E-009
     -0.9375     12.5000      -0.4995E-008    -0.3807E-009
     -0.9375     13.7500      -0.5049E-008    -0.3100E-009
     -0.9375     15.0000      -0.5288E-008    -0.3054E-009
     -0.9375     16.2500      -0.5546E-008    -0.7634E-008
     -0.9375     17.5000        0.000         -0.7481E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4184E-008
      0.0000    -16.2500       0.6220E-008     0.4441E-008
      0.0000    -15.0000       0.6336E-008     0.5296E-009
      0.0000    -13.7500       0.6396E-008     0.4166E-009
      0.0000    -12.5000       0.6535E-008     0.5929E-010
      0.0000    -11.2500       0.6930E-008    -0.7350E-009
      0.0000    -10.0000       0.7785E-008    -0.2930E-008
      0.0000     -8.7500       0.9250E-008    -0.3562E-008
      0.0000     -7.5000       0.1125E-007    -0.1602E-008
      0.0000     -6.2500       0.1329E-007    -0.4436E-009
      0.0000     -5.0000       0.1484E-007    -0.2078E-009
      0.0000     -3.7500       0.1588E-007     0.1315E-007
      0.0000     -2.5000       0.1661E-007     0.1318E-007
      0.0000     -1.2500       0.1720E-007    -0.7560E-010
      0.0000      0.0000      -0.2459E-012    -0.1392E-015
      0.0000      1.2500      -0.1720E-007     0.7560E-010
      0.0000      2.5000      -0.1662E-007    -0.1318E-007
      0.0000      3.7500      -0.1588E-007    -0.1315E-007
      0.0000      5.0000      -0.1484E-007     0.2078E-009
      0.0000      6.2500      -0.1329E-007     0.4436E-009
      0.0000      7.5000      -0.1125E-007     0.1602E-008
      0.0000      8.7500      -0.9250E-008     0.3562E-008
      0.0000     10.0000      -0.7784E-008     0.2930E-008
      0.0000     11.2500      -0.6930E-008     0.7350E-009
      0.0000     12.5000      -0.6534E-008    -0.5930E-010
      0.0000     13.7500      -0.6396E-008    -0.4166E-009
      0.0000     15.0000      -0.6335E-008    -0.5297E-009
      0.0000     16.2500      -0.6223E-008    -0.4441E-008
      0.0000     17.5000        0.000         -0.4184E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7479E-008
      0.9375    -16.2500       0.5545E-008     0.7635E-008
      0.9375    -15.0000       0.5290E-008     0.3068E-009
      0.9375    -13.7500       0.5048E-008     0.3095E-009
      0.9375    -12.5000       0.4996E-008     0.3809E-009
      0.9375    -11.2500       0.5264E-008     0.6186E-009
      0.9375    -10.0000       0.6353E-008     0.1092E-008
