    -28.5938      2.5000      -0.1986E-008    -0.8043E-009
    -28.5938      3.1250      -0.2070E-008    -0.5143E-009
    -28.5938      3.7500      -0.2092E-008    -0.3601E-009
    -28.5938      4.3750      -0.2146E-008    -0.2707E-009
    -28.5938      5.0000      -0.2214E-008    -0.1902E-009
    -28.5938      5.6250      -0.2279E-008    -0.9457E-010
    -28.5938      6.2500      -0.2364E-008    -0.1462E-010
    -28.5938      6.8750      -0.2470E-008     0.6068E-010
    -28.5938      7.5000      -0.2499E-008     0.1148E-009
    -28.5938      8.1250      -0.2499E-008     0.1320E-009
    -28.5938      8.7500      -0.2511E-008     0.1323E-009
    -28.5938      9.3750      -0.2544E-008     0.6256E-010
    -28.5938     10.0000      -0.2565E-008    -0.3357E-010
    -28.5938     10.6250      -0.2589E-008    -0.9789E-010
    -28.5938     11.2500      -0.2654E-008    -0.2075E-009
    -28.5938     11.8750      -0.2720E-008    -0.3192E-009
    -28.5938     12.5000      -0.2761E-008    -0.3172E-009
    -28.5938     13.1250      -0.2740E-008    -0.2662E-009
    -28.5938     13.7500      -0.2706E-008    -0.2221E-009
    -28.5938     14.3750      -0.2653E-008    -0.1324E-009
    -28.5938     15.0000      -0.2599E-008    -0.2150E-010
    -28.5938     15.6250      -0.2533E-008    -0.5320E-010
    -28.5938     16.2500      -0.2510E-008    -0.1598E-010
    -28.5938     16.8750      -0.2517E-008    -0.3683E-010
    -28.5938     17.5000      -0.2315E-008    -0.9937E-008
    -28.5938     18.1250        0.000         -0.9851E-008
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1733E-007
    -28.1250    -17.5000       0.2444E-008     0.1697E-007
    -28.1250    -16.8750       0.2251E-008    -0.3199E-009
    -28.1250    -16.2500       0.2487E-008     0.5818E-010
    -28.1250    -15.6250       0.2541E-008     0.1768E-010
    -28.1250    -15.0000       0.2604E-008     0.2306E-011
    -28.1250    -14.3750       0.2685E-008     0.7077E-010
    -28.1250    -13.7500       0.2727E-008     0.1353E-009
    -28.1250    -13.1250       0.2756E-008     0.1175E-009
    -28.1250    -12.5000       0.2771E-008     0.1000E-009
    -28.1250    -11.8750       0.2720E-008     0.8005E-010
    -28.1250    -11.2500       0.2696E-008    -0.2277E-011
    -28.1250    -10.6250       0.2663E-008    -0.6667E-010
    -28.1250    -10.0000       0.2579E-008    -0.9878E-010
    -28.1250     -9.3750       0.2552E-008    -0.1194E-009
    -28.1250     -8.7500       0.2548E-008    -0.5838E-010
    -28.1250     -8.1250       0.2527E-008    -0.1393E-010
    -28.1250     -7.5000       0.2562E-008     0.4541E-010
    -28.1250     -6.8750       0.2598E-008     0.8725E-010
    -28.1250     -6.2500       0.2626E-008     0.1458E-010
    -28.1250     -5.6250       0.2677E-008    -0.1074E-009
    -28.1250     -5.0000       0.2672E-008    -0.2722E-009
    -28.1250     -4.3750       0.2651E-008    -0.4041E-009
    -28.1250     -3.7500       0.2603E-008    -0.4552E-009
    -28.1250     -3.1250       0.2551E-008    -0.4595E-009
    -28.1250     -2.5000       0.2433E-008    -0.3817E-009
    -28.1250     -1.8750       0.2374E-008    -0.3718E-009
    -28.1250     -1.2500       0.2302E-008    -0.6113E-009
    -28.1250     -0.6250       0.2238E-008    -0.1141E-008
    -28.1250      0.0000       0.1805E-008    -0.1995E-008
    -28.1250      0.6250       0.3694E-009    -0.2590E-008
    -28.1250      1.2500      -0.1488E-008    -0.2289E-008
    -28.1250      1.8750      -0.2162E-008    -0.1501E-008
    -28.1250      2.5000      -0.2230E-008    -0.8807E-009
    -28.1250      3.1250      -0.2196E-008    -0.5262E-009
    -28.1250      3.7500      -0.2132E-008    -0.3662E-009
    -28.1250      4.3750      -0.2121E-008    -0.2960E-009
    -28.1250      5.0000      -0.2157E-008    -0.2304E-009
    -28.1250      5.6250      -0.2218E-008    -0.1555E-009
    -28.1250      6.2500      -0.2305E-008    -0.9440E-010
    -28.1250      6.8750      -0.2422E-008    -0.1650E-011
    -28.1250      7.5000      -0.2495E-008     0.9420E-010
    -28.1250      8.1250      -0.2515E-008     0.1211E-009
    -28.1250      8.7500      -0.2561E-008     0.1018E-009
    -28.1250      9.3750      -0.2621E-008     0.3523E-010
    -28.1250     10.0000      -0.2637E-008    -0.4965E-010
    -28.1250     10.6250      -0.2692E-008    -0.1320E-009
    -28.1250     11.2500      -0.2755E-008    -0.2574E-009
    -28.1250     11.8750      -0.2818E-008    -0.3555E-009
    -28.1250     12.5000      -0.2823E-008    -0.3138E-009
    -28.1250     13.1250      -0.2783E-008    -0.2315E-009
    -28.1250     13.7500      -0.2707E-008    -0.1680E-009
    -28.1250     14.3750      -0.2592E-008    -0.6964E-010
    -28.1250     15.0000      -0.2494E-008     0.3557E-010
    -28.1250     15.6250      -0.2415E-008    -0.5312E-011
    -28.1250     16.2500      -0.2334E-008     0.2248E-010
    -28.1250     16.8750      -0.2256E-008     0.2684E-010
    -28.1250     17.5000      -0.2223E-008    -0.9055E-008
    -28.1250     18.1250        0.000         -0.9014E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1814E-007
    -27.6562    -17.5000       0.2088E-008     0.1782E-007
    -27.6562    -16.8750       0.2280E-008    -0.1997E-009
    -27.6562    -16.2500       0.2425E-008     0.1564E-009
    -27.6562    -15.6250       0.2483E-008     0.7025E-010
    -27.6562    -15.0000       0.2619E-008     0.8281E-010
    -27.6562    -14.3750       0.2749E-008     0.1254E-009
    -27.6562    -13.7500       0.2792E-008     0.1645E-009
    -27.6562    -13.1250       0.2841E-008     0.1460E-009
    -27.6562    -12.5000       0.2881E-008     0.9511E-010
    -27.6562    -11.8750       0.2851E-008     0.4505E-010
    -27.6562    -11.2500       0.2790E-008    -0.2851E-010
    -27.6562    -10.6250       0.2762E-008    -0.1120E-009
    -27.6562    -10.0000       0.2673E-008    -0.1497E-009
    -27.6562     -9.3750       0.2631E-008    -0.1394E-009
    -27.6562     -8.7500       0.2596E-008    -0.7713E-010
    -27.6562     -8.1250       0.2558E-008    -0.1145E-010
    -27.6562     -7.5000       0.2594E-008     0.6564E-010
    -27.6562     -6.8750       0.2589E-008     0.9858E-010
    -27.6562     -6.2500       0.2594E-008     0.4282E-010
    -27.6562     -5.6250       0.2645E-008    -0.8168E-010
    -27.6562     -5.0000       0.2679E-008    -0.2580E-009
    -27.6562     -4.3750       0.2733E-008    -0.3915E-009
    -27.6562     -3.7500       0.2789E-008    -0.4573E-009
    -27.6562     -3.1250       0.2829E-008    -0.4837E-009
    -27.6562     -2.5000       0.2860E-008    -0.3983E-009
    -27.6562     -1.8750       0.2930E-008    -0.3672E-009
    -27.6562     -1.2500       0.3068E-008    -0.5683E-009
    -27.6562     -0.6250       0.3463E-008    -0.1211E-008
    -27.6562      0.0000       0.3793E-008    -0.2759E-008
    -27.6562      0.6250       0.2257E-008    -0.4156E-008
    -27.6562      1.2500      -0.2445E-008    -0.3471E-008
    -27.6562      1.8750      -0.2941E-008    -0.1758E-008
    -27.6562      2.5000      -0.2651E-008    -0.8299E-009
    -27.6562      3.1250      -0.2401E-008    -0.4411E-009
    -27.6562      3.7500      -0.2225E-008    -0.3038E-009
    -27.6562      4.3750      -0.2138E-008    -0.2894E-009
    -27.6562      5.0000      -0.2156E-008    -0.2631E-009
    -27.6562      5.6250      -0.2210E-008    -0.2058E-009
    -27.6562      6.2500      -0.2277E-008    -0.1673E-009
    -27.6562      6.8750      -0.2384E-008    -0.8135E-010
    -27.6562      7.5000      -0.2488E-008     0.4535E-010
    -27.6562      8.1250      -0.2540E-008     0.8249E-010
    -27.6562      8.7500      -0.2622E-008     0.5278E-010
    -27.6562      9.3750      -0.2688E-008     0.5571E-011
    -27.6562     10.0000      -0.2722E-008    -0.8673E-010
    -27.6562     10.6250      -0.2830E-008    -0.1867E-009
    -27.6562     11.2500      -0.2897E-008    -0.3022E-009
    -27.6562     11.8750      -0.2941E-008    -0.3701E-009
    -27.6562     12.5000      -0.2910E-008    -0.2911E-009
    -27.6562     13.1250      -0.2863E-008    -0.1793E-009
    -27.6562     13.7500      -0.2748E-008    -0.7899E-010
    -27.6562     14.3750      -0.2599E-008     0.2765E-010
    -27.6562     15.0000      -0.2466E-008     0.1116E-009
    -27.6562     15.6250      -0.2381E-008     0.6614E-010
    -27.6562     16.2500      -0.2242E-008     0.1033E-009
    -27.6562     16.8750      -0.2152E-008     0.4668E-010
    -27.6562     17.5000      -0.2192E-008    -0.8245E-008
    -27.6562     18.1250        0.000         -0.8184E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1889E-007
    -27.1875    -17.5000       0.2094E-008     0.1868E-007
    -27.1875    -16.8750       0.2265E-008    -0.6747E-010
    -27.1875    -16.2500       0.2276E-008     0.2111E-009
    -27.1875    -15.6250       0.2406E-008     0.1637E-009
    -27.1875    -15.0000       0.2576E-008     0.2017E-009
    -27.1875    -14.3750       0.2732E-008     0.2006E-009
    -27.1875    -13.7500       0.2808E-008     0.2043E-009
    -27.1875    -13.1250       0.2875E-008     0.1838E-009
    -27.1875    -12.5000       0.2902E-008     0.1072E-009
    -27.1875    -11.8750       0.2903E-008     0.1205E-010
    -27.1875    -11.2500       0.2842E-008    -0.6925E-010
    -27.1875    -10.6250       0.2804E-008    -0.1547E-009
    -27.1875    -10.0000       0.2737E-008    -0.1970E-009
    -27.1875     -9.3750       0.2701E-008    -0.1769E-009
    -27.1875     -8.7500       0.2649E-008    -0.1129E-009
    -27.1875     -8.1250       0.2608E-008    -0.1536E-010
    -27.1875     -7.5000       0.2625E-008     0.6850E-010
    -27.1875     -6.8750       0.2592E-008     0.8733E-010
    -27.1875     -6.2500       0.2576E-008     0.5665E-010
    -27.1875     -5.6250       0.2598E-008    -0.4423E-010
    -27.1875     -5.0000       0.2661E-008    -0.2059E-009
    -27.1875     -4.3750       0.2749E-008    -0.3211E-009
    -27.1875     -3.7500       0.2867E-008    -0.3830E-009
    -27.1875     -3.1250       0.3000E-008    -0.4062E-009
    -27.1875     -2.5000       0.3152E-008    -0.3060E-009
    -27.1875     -1.8750       0.3307E-008    -0.2163E-009
    -27.1875     -1.2500       0.3657E-008    -0.2116E-009
    -27.1875     -0.6250       0.4447E-008    -0.5968E-009
    -27.1875      0.0000       0.6073E-008    -0.2900E-008
    -27.1875      0.6250       0.9947E-008    -0.7268E-008
    -27.1875      1.2500      -0.7895E-008    -0.6188E-008
    -27.1875      1.8750      -0.4525E-008    -0.1656E-008
    -27.1875      2.5000      -0.3291E-008    -0.4757E-009
    -27.1875      3.1250      -0.2692E-008    -0.2068E-009
    -27.1875      3.7500      -0.2405E-008    -0.1690E-009
    -27.1875      4.3750      -0.2241E-008    -0.2442E-009
    -27.1875      5.0000      -0.2209E-008    -0.2840E-009
    -27.1875      5.6250      -0.2258E-008    -0.2466E-009
    -27.1875      6.2500      -0.2320E-008    -0.2253E-009
    -27.1875      6.8750      -0.2397E-008    -0.1598E-009
    -27.1875      7.5000      -0.2504E-008    -0.2247E-010
    -27.1875      8.1250      -0.2575E-008     0.2087E-010
    -27.1875      8.7500      -0.2673E-008    -0.8956E-011
    -27.1875      9.3750      -0.2756E-008    -0.3966E-010
    -27.1875     10.0000      -0.2834E-008    -0.1562E-009
    -27.1875     10.6250      -0.2969E-008    -0.2636E-009
    -27.1875     11.2500      -0.3055E-008    -0.3405E-009
    -27.1875     11.8750      -0.3067E-008    -0.3653E-009
    -27.1875     12.5000      -0.3020E-008    -0.2556E-009
    -27.1875     13.1250      -0.2964E-008    -0.1098E-009
    -27.1875     13.7500      -0.2826E-008     0.3005E-010
    -27.1875     14.3750      -0.2666E-008     0.1413E-009
    -27.1875     15.0000      -0.2518E-008     0.1992E-009
    -27.1875     15.6250      -0.2433E-008     0.1633E-009
    -27.1875     16.2500      -0.2223E-008     0.1942E-009
    -27.1875     16.8750      -0.2199E-008     0.6383E-010
    -27.1875     17.5000      -0.2226E-008    -0.7441E-008
    -27.1875     18.1250        0.000         -0.7370E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1971E-007
    -26.7188    -17.5000       0.2111E-008     0.1951E-007
    -26.7188    -16.8750       0.2132E-008    -0.6264E-010
    -26.7188    -16.2500       0.2115E-008     0.2616E-009
    -26.7188    -15.6250       0.2310E-008     0.2954E-009
    -26.7188    -15.0000       0.2484E-008     0.3278E-009
    -26.7188    -14.3750       0.2644E-008     0.2992E-009
    -26.7188    -13.7500       0.2755E-008     0.2715E-009
    -26.7188    -13.1250       0.2838E-008     0.2165E-009
    -26.7188    -12.5000       0.2838E-008     0.1160E-009
    -26.7188    -11.8750       0.2847E-008     0.3439E-013
    -26.7188    -11.2500       0.2825E-008    -0.1023E-009
    -26.7188    -10.6250       0.2798E-008    -0.1911E-009
    -26.7188    -10.0000       0.2763E-008    -0.2268E-009
    -26.7188     -9.3750       0.2752E-008    -0.2049E-009
    -26.7188     -8.7500       0.2733E-008    -0.1473E-009
    -26.7188     -8.1250       0.2696E-008    -0.2980E-010
    -26.7188     -7.5000       0.2688E-008     0.5390E-010
    -26.7188     -6.8750       0.2646E-008     0.6183E-010
    -26.7188     -6.2500       0.2616E-008     0.4697E-010
    -26.7188     -5.6250       0.2582E-008    -0.1802E-010
    -26.7188     -5.0000       0.2625E-008    -0.1448E-009
    -26.7188     -4.3750       0.2713E-008    -0.2365E-009
    -26.7188     -3.7500       0.2819E-008    -0.2685E-009
    -26.7188     -3.1250       0.2975E-008    -0.2704E-009
    -26.7188     -2.5000       0.3130E-008    -0.1686E-009
    -26.7188     -1.8750       0.3273E-008     0.1157E-010
    -26.7188     -1.2500       0.3623E-008     0.2868E-009
    -26.7188     -0.6250       0.4276E-008     0.6007E-009
    -26.7188      0.0000       0.5893E-008     0.1366E-008
    -26.7188      0.6250       0.1115E-007    -0.1463E-007
    -26.7188      1.2500      -0.1315E-007    -0.1433E-007
    -26.7188      1.8750      -0.6620E-008     0.1695E-008
    -26.7188      2.5000      -0.4114E-008     0.5454E-009
    -26.7188      3.1250      -0.3103E-008     0.2237E-009
    -26.7188      3.7500      -0.2681E-008     0.3439E-010
    -26.7188      4.3750      -0.2448E-008    -0.1426E-009
    -26.7188      5.0000      -0.2344E-008    -0.2761E-009
    -26.7188      5.6250      -0.2377E-008    -0.2885E-009
    -26.7188      6.2500      -0.2436E-008    -0.2711E-009
    -26.7188      6.8750      -0.2474E-008    -0.2196E-009
    -26.7188      7.5000      -0.2563E-008    -0.8843E-010
    -26.7188      8.1250      -0.2626E-008    -0.4463E-010
    -26.7188      8.7500      -0.2725E-008    -0.8303E-010
    -26.7188      9.3750      -0.2829E-008    -0.1147E-009
    -26.7188     10.0000      -0.2950E-008    -0.2463E-009
    -26.7188     10.6250      -0.3074E-008    -0.3529E-009
    -26.7188     11.2500      -0.3182E-008    -0.3762E-009
    -26.7188     11.8750      -0.3161E-008    -0.3435E-009
    -26.7188     12.5000      -0.3103E-008    -0.2135E-009
    -26.7188     13.1250      -0.3038E-008    -0.3421E-010
    -26.7188     13.7500      -0.2919E-008     0.1447E-009
    -26.7188     14.3750      -0.2760E-008     0.2587E-009
    -26.7188     15.0000      -0.2624E-008     0.2860E-009
    -26.7188     15.6250      -0.2540E-008     0.2878E-009
    -26.7188     16.2500      -0.2280E-008     0.2787E-009
    -26.7188     16.8750      -0.2306E-008     0.4434E-010
    -26.7188     17.5000      -0.2409E-008    -0.6596E-008
    -26.7188     18.1250        0.000         -0.6514E-008
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.2047E-007
    -26.2500    -17.5000       0.1886E-008     0.2028E-007
    -26.2500    -16.8750       0.1986E-008    -0.6446E-010
    -26.2500    -16.2500       0.2036E-008     0.3440E-009
    -26.2500    -15.6250       0.2241E-008     0.4406E-009
    -26.2500    -15.0000       0.2416E-008     0.4526E-009
    -26.2500    -14.3750       0.2566E-008     0.4034E-009
    -26.2500    -13.7500       0.2668E-008     0.3496E-009
    -26.2500    -13.1250       0.2739E-008     0.2463E-009
    -26.2500    -12.5000       0.2741E-008     0.1142E-009
    -26.2500    -11.8750       0.2733E-008     0.1970E-011
    -26.2500    -11.2500       0.2746E-008    -0.1060E-009
    -26.2500    -10.6250       0.2760E-008    -0.2007E-009
    -26.2500    -10.0000       0.2782E-008    -0.2316E-009
    -26.2500     -9.3750       0.2799E-008    -0.1992E-009
    -26.2500     -8.7500       0.2847E-008    -0.1549E-009
    -26.2500     -8.1250       0.2842E-008    -0.4979E-010
    -26.2500     -7.5000       0.2815E-008     0.3085E-010
    -26.2500     -6.8750       0.2782E-008     0.3330E-010
    -26.2500     -6.2500       0.2737E-008     0.8503E-011
    -26.2500     -5.6250       0.2644E-008    -0.3687E-010
    -26.2500     -5.0000       0.2618E-008    -0.1079E-009
    -26.2500     -4.3750       0.2670E-008    -0.1758E-009
    -26.2500     -3.7500       0.2697E-008    -0.1862E-009
    -26.2500     -3.1250       0.2778E-008    -0.1727E-009
    -26.2500     -2.5000       0.2834E-008    -0.8226E-010
    -26.2500     -1.8750       0.2875E-008     0.1533E-009
    -26.2500     -1.2500       0.3006E-008     0.5403E-009
    -26.2500     -0.6250       0.3168E-008     0.1106E-008
    -26.2500      0.0000       0.3534E-008     0.2256E-008
    -26.2500      0.6250       0.3672E-008    -0.2155E-007
    -26.2500      1.2500       0.2696E-007    -0.1952E-007
    -26.2500      1.8750      -0.7013E-008     0.5118E-008
    -26.2500      2.5000      -0.4860E-008     0.2162E-008
    -26.2500      3.1250      -0.3638E-008     0.8676E-009
    -26.2500      3.7500      -0.3049E-008     0.3220E-009
    -26.2500      4.3750      -0.2766E-008     0.8839E-011
    -26.2500      5.0000      -0.2606E-008    -0.2308E-009
    -26.2500      5.6250      -0.2594E-008    -0.3155E-009
    -26.2500      6.2500      -0.2614E-008    -0.2982E-009
    -26.2500      6.8750      -0.2613E-008    -0.2550E-009
    -26.2500      7.5000      -0.2665E-008    -0.1361E-009
    -26.2500      8.1250      -0.2707E-008    -0.1008E-009
    -26.2500      8.7500      -0.2801E-008    -0.1613E-009
