    -27.1875     12.5000       0.3561E-008    -0.9063E-010
    -27.1875     13.7500       0.3621E-008    -0.1007E-009
    -27.1875     15.0000       0.3634E-008    -0.1271E-009
    -27.1875     16.2500       0.3611E-008    -0.3676E-008
    -27.1875     17.5000        0.000         -0.3607E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9303E-008
    -26.2500    -16.2500      -0.5058E-008     0.9365E-008
    -26.2500    -15.0000      -0.5057E-008     0.1203E-009
    -26.2500    -13.7500      -0.4976E-008     0.1180E-009
    -26.2500    -12.5000      -0.4820E-008     0.1589E-009
    -26.2500    -11.2500      -0.4631E-008     0.2464E-009
    -26.2500    -10.0000      -0.4405E-008     0.3380E-009
    -26.2500     -8.7500      -0.4127E-008     0.3746E-009
    -26.2500     -7.5000      -0.3767E-008     0.3230E-009
    -26.2500     -6.2500      -0.3373E-008     0.2254E-009
    -26.2500     -5.0000      -0.3070E-008     0.1406E-009
    -26.2500     -3.7500      -0.3133E-008     0.7586E-010
    -26.2500     -2.5000      -0.5147E-008    -0.5700E-010
    -26.2500     -1.2500      -0.8469E-008    -0.6405E-008
    -26.2500      0.0000      -0.8862E-008    -0.6272E-008
    -26.2500      1.2500       0.1809E-009     0.1813E-009
    -26.2500      2.5000       0.4163E-009     0.2635E-009
    -26.2500      3.7500       0.6800E-009     0.2616E-009
    -26.2500      5.0000       0.9348E-009     0.2263E-009
    -26.2500      6.2500       0.1156E-008     0.1660E-009
    -26.2500      7.5000       0.1349E-008     0.9135E-010
    -26.2500      8.7500       0.1523E-008     0.2754E-010
    -26.2500     10.0000       0.1661E-008    -0.1509E-010
    -26.2500     11.2500       0.1728E-008    -0.5586E-010
    -26.2500     12.5000       0.1717E-008    -0.1046E-009
    -26.2500     13.7500       0.1656E-008    -0.1424E-009
    -26.2500     15.0000       0.1608E-008    -0.1524E-009
    -26.2500     16.2500       0.1598E-008    -0.4438E-008
    -26.2500     17.5000        0.000         -0.4364E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6842E-008
    -25.3125    -16.2500      -0.4849E-008     0.6912E-008
    -25.3125    -15.0000      -0.4831E-008     0.1978E-009
    -25.3125    -13.7500      -0.4746E-008     0.2934E-009
    -25.3125    -12.5000      -0.4640E-008     0.3475E-009
    -25.3125    -11.2500      -0.4617E-008     0.3851E-009
    -25.3125    -10.0000      -0.4711E-008     0.4491E-009
    -25.3125     -8.7500      -0.4910E-008     0.5331E-009
    -25.3125     -7.5000      -0.5157E-008     0.5677E-009
    -25.3125     -6.2500      -0.5451E-008     0.4571E-009
    -25.3125     -5.0000      -0.5907E-008     0.6223E-010
    -25.3125     -3.7500      -0.6681E-008    -0.1705E-008
    -25.3125     -2.5000      -0.7618E-008    -0.4154E-008
    -25.3125     -1.2500      -0.8206E-008    -0.2876E-008
    -25.3125      0.0000      -0.1075E-011    -0.2157E-009
    -25.3125      1.2500       0.1039E-009     0.3094E-009
    -25.3125      2.5000       0.3701E-009     0.4481E-009
    -25.3125      3.7500       0.7024E-009     0.4519E-009
    -25.3125      5.0000       0.9907E-009     0.3872E-009
    -25.3125      6.2500       0.1170E-008     0.2855E-009
    -25.3125      7.5000       0.1263E-008     0.1783E-009
    -25.3125      8.7500       0.1312E-008     0.8745E-010
    -25.3125     10.0000       0.1328E-008     0.1026E-010
    -25.3125     11.2500       0.1305E-008    -0.6889E-010
    -25.3125     12.5000       0.1249E-008    -0.1444E-009
    -25.3125     13.7500       0.1183E-008    -0.1829E-009
    -25.3125     15.0000       0.1141E-008    -0.1701E-009
    -25.3125     16.2500       0.1139E-008    -0.4882E-008
    -25.3125     17.5000        0.000         -0.4806E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5666E-008
    -24.3750    -16.2500      -0.2282E-008     0.5741E-008
    -24.3750    -15.0000      -0.2276E-008     0.1976E-009
    -24.3750    -13.7500      -0.2303E-008     0.2618E-009
    -24.3750    -12.5000      -0.2380E-008     0.2556E-009
    -24.3750    -11.2500      -0.2522E-008     0.1932E-009
    -24.3750    -10.0000      -0.2757E-008     0.1183E-009
    -24.3750     -8.7500      -0.3108E-008     0.4010E-010
    -24.3750     -7.5000      -0.3582E-008    -0.8225E-010
    -24.3750     -6.2500      -0.4134E-008    -0.3375E-009
    -24.3750     -5.0000      -0.4668E-008    -0.7819E-009
    -24.3750     -3.7500      -0.4928E-008    -0.1208E-008
    -24.3750     -2.5000      -0.3270E-008    -0.1201E-008
    -24.3750     -1.2500      -0.2494E-009    -0.6925E-009
    -24.3750      0.0000      -0.5471E-012    -0.3959E-010
    -24.3750      1.2500       0.1205E-009     0.4597E-009
    -24.3750      2.5000       0.6565E-009     0.7123E-009
    -24.3750      3.7500       0.1461E-008     0.7270E-009
    -24.3750      5.0000       0.1953E-008     0.5773E-009
    -24.3750      6.2500       0.2033E-008     0.3705E-009
    -24.3750      7.5000       0.1931E-008     0.1979E-009
    -24.3750      8.7500       0.1798E-008     0.7625E-010
    -24.3750     10.0000       0.1676E-008    -0.2095E-010
    -24.3750     11.2500       0.1567E-008    -0.1152E-009
    -24.3750     12.5000       0.1470E-008    -0.1958E-009
    -24.3750     13.7500       0.1393E-008    -0.2233E-009
    -24.3750     15.0000       0.1351E-008    -0.1852E-009
    -24.3750     16.2500       0.1354E-008    -0.5294E-008
    -24.3750     17.5000        0.000         -0.5218E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5130E-008
    -23.4375    -16.2500      -0.1252E-008     0.5205E-008
    -23.4375    -15.0000      -0.1254E-008     0.1818E-009
    -23.4375    -13.7500      -0.1294E-008     0.2149E-009
    -23.4375    -12.5000      -0.1370E-008     0.1840E-009
    -23.4375    -11.2500      -0.1454E-008     0.1027E-009
    -23.4375    -10.0000      -0.1542E-008     0.9262E-011
    -23.4375     -8.7500      -0.1625E-008    -0.8584E-010
    -23.4375     -7.5000      -0.1704E-008    -0.2016E-009
    -23.4375     -6.2500      -0.1737E-008    -0.3575E-009
    -23.4375     -5.0000      -0.1606E-008    -0.5337E-009
    -23.4375     -3.7500      -0.1167E-008    -0.6568E-009
    -23.4375     -2.5000      -0.5444E-009    -0.6447E-009
    -23.4375     -1.2500      -0.1101E-009    -0.4237E-009
    -23.4375      0.0000      -0.6058E-012     0.6170E-010
    -23.4375      1.2500       0.3644E-009     0.8022E-009
    -23.4375      2.5000       0.5421E-008     0.1453E-008
    -23.4375      3.7500       0.5808E-008     0.1424E-008
    -23.4375      5.0000       0.5280E-008     0.8162E-009
    -23.4375      6.2500       0.4675E-008     0.2690E-009
    -23.4375      7.5000       0.4089E-008     0.2249E-011
    -23.4375      8.7500       0.3574E-008    -0.1036E-009
    -23.4375     10.0000       0.3181E-008    -0.1632E-009
    -23.4375     11.2500       0.2927E-008    -0.2232E-009
    -23.4375     12.5000       0.2785E-008    -0.2746E-009
    -23.4375     13.7500       0.2730E-008    -0.2726E-009
    -23.4375     15.0000       0.2713E-008    -0.1998E-009
    -23.4375     16.2500       0.2732E-008    -0.5895E-008
    -23.4375     17.5000        0.000         -0.5821E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4727E-008
    -22.5000    -16.2500      -0.1168E-008     0.4801E-008
    -22.5000    -15.0000      -0.1173E-008     0.1660E-009
    -22.5000    -13.7500      -0.1214E-008     0.1753E-009
    -22.5000    -12.5000      -0.1281E-008     0.1356E-009
    -22.5000    -11.2500      -0.1329E-008     0.6370E-010
    -22.5000    -10.0000      -0.1340E-008    -0.9773E-011
    -22.5000     -8.7500      -0.1303E-008    -0.8093E-010
    -22.5000     -7.5000      -0.1232E-008    -0.1659E-009
    -22.5000     -6.2500      -0.1121E-008    -0.2645E-009
    -22.5000     -5.0000      -0.9370E-009    -0.3547E-009
    -22.5000     -3.7500      -0.6652E-009    -0.4111E-009
    -22.5000     -2.5000      -0.3610E-009    -0.4086E-009
    -22.5000     -1.2500      -0.1081E-009    -0.2847E-009
    -22.5000      0.0000      -0.1500E-011     0.3163E-009
    -22.5000      1.2500       0.8403E-008     0.4526E-008
    -22.5000      2.5000       0.7613E-008     0.4795E-008
    -22.5000      3.7500       0.6488E-008     0.6214E-009
    -22.5000      5.0000       0.5674E-008    -0.2722E-009
    -22.5000      6.2500       0.5296E-008    -0.5227E-009
    -22.5000      7.5000       0.5118E-008    -0.6279E-009
    -22.5000      8.7500       0.4981E-008    -0.6051E-009
    -22.5000     10.0000       0.4875E-008    -0.5066E-009
    -22.5000     11.2500       0.4851E-008    -0.4117E-009
    -22.5000     12.5000       0.4921E-008    -0.3436E-009
    -22.5000     13.7500       0.5054E-008    -0.2775E-009
    -22.5000     15.0000       0.5149E-008    -0.1837E-009
    -22.5000     16.2500       0.5162E-008    -0.7329E-008
    -22.5000     17.5000        0.000         -0.7267E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4254E-008
    -21.5625    -16.2500      -0.1828E-008     0.4326E-008
    -21.5625    -15.0000      -0.1839E-008     0.1468E-009
    -21.5625    -13.7500      -0.1888E-008     0.1339E-009
    -21.5625    -12.5000      -0.1943E-008     0.9793E-010
    -21.5625    -11.2500      -0.1934E-008     0.5857E-010
    -21.5625    -10.0000      -0.1836E-008     0.2881E-010
    -21.5625     -8.7500      -0.1660E-008    -0.5368E-011
    -21.5625     -7.5000      -0.1449E-008    -0.6488E-010
    -21.5625     -6.2500      -0.1226E-008    -0.1361E-009
    -21.5625     -5.0000      -0.9876E-009    -0.1922E-009
    -21.5625     -3.7500      -0.7259E-009    -0.2248E-009
    -21.5625     -2.5000      -0.4628E-009    -0.2269E-009
    -21.5625     -1.2500      -0.2297E-009    -0.1541E-009
    -21.5625      0.0000       0.8870E-008     0.6445E-008
    -21.5625      1.2500       0.8366E-008     0.6513E-008
    -21.5625      2.5000       0.2996E-008     0.1673E-010
    -21.5625      3.7500       0.2226E-008    -0.3034E-010
    -21.5625      5.0000       0.2417E-008    -0.7727E-010
    -21.5625      6.2500       0.2797E-008    -0.1480E-009
    -21.5625      7.5000       0.3251E-008    -0.2344E-009
    -21.5625      8.7500       0.3680E-008    -0.2857E-009
    -21.5625     10.0000       0.4029E-008    -0.2606E-009
    -21.5625     11.2500       0.4293E-008    -0.1885E-009
    -21.5625     12.5000       0.4492E-008    -0.1225E-009
    -21.5625     13.7500       0.4627E-008    -0.1019E-009
    -21.5625     15.0000       0.4696E-008    -0.1188E-009
    -21.5625     16.2500       0.4681E-008    -0.9756E-008
    -21.5625     17.5000        0.000         -0.9692E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3356E-008
    -20.6250    -16.2500      -0.4192E-008     0.3421E-008
    -20.6250    -15.0000      -0.4202E-008     0.1213E-009
    -20.6250    -13.7500      -0.4164E-008     0.9778E-010
    -20.6250    -12.5000      -0.4057E-008     0.1011E-009
    -20.6250    -11.2500      -0.3871E-008     0.1434E-009
    -20.6250    -10.0000      -0.3589E-008     0.1953E-009
    -20.6250     -8.7500      -0.3213E-008     0.2096E-009
    -20.6250     -7.5000      -0.2767E-008     0.1597E-009
    -20.6250     -6.2500      -0.2321E-008     0.8159E-010
    -20.6250     -5.0000      -0.1933E-008     0.2054E-010
    -20.6250     -3.7500      -0.1647E-008    -0.1747E-010
    -20.6250     -2.5000      -0.1692E-008    -0.3645E-010
    -20.6250     -1.2500       0.9638E-008     0.6715E-008
    -20.6250      0.0000       0.8870E-008     0.6763E-008
    -20.6250      1.2500       0.3239E-009     0.1200E-009
    -20.6250      2.5000       0.5315E-009     0.1903E-009
    -20.6250      3.7500       0.7966E-009     0.1868E-009
    -20.6250      5.0000       0.1068E-008     0.1563E-009
    -20.6250      6.2500       0.1330E-008     0.1030E-009
    -20.6250      7.5000       0.1589E-008     0.3395E-010
    -20.6250      8.7500       0.1844E-008    -0.2173E-010
    -20.6250     10.0000       0.2066E-008    -0.4710E-010
    -20.6250     11.2500       0.2201E-008    -0.6403E-010
    -20.6250     12.5000       0.2237E-008    -0.9252E-010
    -20.6250     13.7500       0.2195E-008    -0.1247E-009
    -20.6250     15.0000       0.2150E-008    -0.1432E-009
    -20.6250     16.2500       0.2135E-008    -0.1085E-007
    -20.6250     17.5000        0.000         -0.1078E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1110E-008
    -19.6875    -16.2500       0.1240E-007     0.1174E-008
    -19.6875    -15.0000       0.1241E-007     0.1682E-009
    -19.6875    -13.7500       0.1251E-007     0.2426E-009
    -19.6875    -12.5000       0.1266E-007     0.3176E-009
    -19.6875    -11.2500       0.1276E-007     0.4091E-009
    -19.6875    -10.0000       0.1281E-007     0.5223E-009
    -19.6875     -8.7500      -0.4937E-008     0.6115E-009
    -19.6875     -7.5000      -0.4953E-008     0.6043E-009
    -19.6875     -6.2500      -0.4999E-008     0.4894E-009
    -19.6875     -5.0000      -0.5254E-008     0.3132E-009
    -19.6875     -3.7500       0.1165E-007    -0.4395E-010
    -19.6875     -2.5000       0.1024E-007     0.8236E-008
    -19.6875     -1.2500       0.9250E-008     0.7767E-008
    -19.6875      0.0000      -0.2253E-011    -0.5401E-009
    -19.6875      1.2500       0.1174E-009     0.2594E-009
    -19.6875      2.5000       0.3600E-009     0.3713E-009
    -19.6875      3.7500       0.6460E-009     0.3723E-009
    -19.6875      5.0000       0.9061E-009     0.3228E-009
    -19.6875      6.2500       0.1096E-008     0.2422E-009
    -19.6875      7.5000       0.1225E-008     0.1511E-009
    -19.6875      8.7500       0.1318E-008     0.7193E-010
    -19.6875     10.0000       0.1375E-008     0.7160E-011
    -19.6875     11.2500       0.1380E-008    -0.5958E-010
    -19.6875     12.5000       0.1338E-008    -0.1274E-009
    -19.6875     13.7500       0.1272E-008    -0.1672E-009
    -19.6875     15.0000       0.1228E-008    -0.1636E-009
    -19.6875     16.2500       0.1224E-008    -0.1137E-007
    -19.6875     17.5000        0.000         -0.1129E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1265E-007
    -18.7500    -16.2500       0.1447E-007     0.1273E-007
    -18.7500    -15.0000       0.1449E-007     0.2029E-009
    -18.7500    -13.7500       0.1450E-007     0.2827E-009
    -18.7500    -12.5000       0.1447E-007     0.2953E-009
    -18.7500    -11.2500       0.1435E-007     0.2588E-009
    -18.7500    -10.0000       0.1410E-007    -0.1308E-007
    -18.7500     -8.7500       0.1371E-007    -0.1311E-007
    -18.7500     -7.5000       0.1320E-007     0.1130E-009
    -18.7500     -6.2500       0.1265E-007    -0.1442E-009
    -18.7500     -5.0000       0.1205E-007     0.1250E-007
    -18.7500     -3.7500       0.1140E-007     0.1160E-007
    -18.7500     -2.5000       0.1102E-007    -0.1833E-008
    -18.7500     -1.2500      -0.6409E-009    -0.9655E-009
    -18.7500      0.0000      -0.6335E-012    -0.8682E-010
    -18.7500      1.2500       0.1050E-009     0.3916E-009
    -18.7500      2.5000       0.4703E-009     0.5868E-009
    -18.7500      3.7500       0.9764E-009     0.5965E-009
    -18.7500      5.0000       0.1363E-008     0.4935E-009
    -18.7500      6.2500       0.1520E-008     0.3418E-009
    -18.7500      7.5000       0.1533E-008     0.2006E-009
    -18.7500      8.7500       0.1498E-008     0.9106E-010
    -18.7500     10.0000       0.1445E-008    -0.7427E-012
    -18.7500     11.2500       0.1377E-008    -0.9206E-010
    -18.7500     12.5000       0.1300E-008    -0.1732E-009
    -18.7500     13.7500       0.1229E-008    -0.2066E-009
    -18.7500     15.0000       0.1188E-008    -0.1792E-009
    -18.7500     16.2500       0.1188E-008    -0.1177E-007
    -18.7500     17.5000        0.000         -0.1170E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1196E-007
    -17.8125    -16.2500      -0.1489E-008     0.1204E-007
    -17.8125    -15.0000      -0.1489E-008     0.1880E-009
    -17.8125    -13.7500      -0.1530E-008     0.2323E-009
    -17.8125    -12.5000      -0.1612E-008     0.2085E-009
    -17.8125    -11.2500      -0.1719E-008     0.1299E-009
    -17.8125    -10.0000      -0.1856E-008     0.3649E-010
    -17.8125     -8.7500       0.1571E-007    -0.6104E-010
    -17.8125     -7.5000       0.1550E-007    -0.1875E-009
    -17.8125     -6.2500       0.1531E-007    -0.3793E-009
    -17.8125     -5.0000       0.1529E-007    -0.6248E-009
    -17.8125     -3.7500      -0.1925E-008    -0.8107E-009
    -17.8125     -2.5000      -0.8406E-009    -0.7935E-009
    -17.8125     -1.2500      -0.1341E-009    -0.5014E-009
    -17.8125      0.0000      -0.5403E-012     0.1939E-010
    -17.8125      1.2500       0.1924E-009     0.6126E-009
    -17.8125      2.5000       0.1815E-008     0.1025E-008
    -17.8125      3.7500      -0.1398E-007     0.1042E-008
    -17.8125      5.0000      -0.1384E-007     0.7303E-009
    -17.8125      6.2500      -0.1421E-007     0.3699E-009
    -17.8125      7.5000      -0.1466E-007     0.1348E-009
    -17.8125      8.7500      -0.1505E-007     0.5843E-011
    -17.8125     10.0000      -0.1535E-007    -0.8360E-010
    -17.8125     11.2500      -0.1555E-007    -0.1682E-009
    -17.8125     12.5000      -0.1568E-007    -0.2382E-009
    -17.8125     13.7500      -0.1576E-007    -0.2516E-009
    -17.8125     15.0000       0.1932E-008    -0.1942E-009
    -17.8125     16.2500       0.1943E-008    -0.1226E-007
    -17.8125     17.5000        0.000         -0.1218E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1154E-007
    -16.8750    -16.2500      -0.1131E-008     0.1161E-007
    -16.8750    -15.0000      -0.1135E-008     0.1724E-009
    -16.8750    -13.7500      -0.1175E-008     0.1909E-009
    -16.8750    -12.5000      -0.1243E-008     0.1534E-009
    -16.8750    -11.2500      -0.1304E-008     0.7538E-010
    -16.8750    -10.0000      -0.1342E-008    -0.8783E-011
    -16.8750     -8.7500      -0.1346E-008    -0.9141E-010
    -16.8750     -7.5000      -0.1321E-008    -0.1884E-009
    -16.8750     -6.2500      -0.1248E-008    -0.3054E-009
    -16.8750     -5.0000      -0.1073E-008    -0.4208E-009
    -16.8750     -3.7500      -0.7605E-009    -0.4957E-009
    -16.8750     -2.5000      -0.3902E-009    -0.4900E-009
    -16.8750     -1.2500      -0.1010E-009    -0.3355E-009
    -16.8750      0.0000      -0.9007E-012     0.1580E-009
    -16.8750      1.2500      -0.1033E-007     0.1754E-008
    -16.8750      2.5000      -0.1021E-007    -0.1004E-007
    -16.8750      3.7500      -0.1102E-007    -0.1114E-007
    -16.8750      5.0000      -0.1175E-007     0.3182E-009
    -16.8750      6.2500      -0.1227E-007    -0.2778E-009
    -16.8750      7.5000      -0.1266E-007    -0.4311E-009
    -16.8750      8.7500      -0.1301E-007    -0.4193E-009
    -16.8750     10.0000      -0.1330E-007    -0.3702E-009
    -16.8750     11.2500      -0.1346E-007    -0.3442E-009
    -16.8750     12.5000      -0.1349E-007    -0.3354E-009
    -16.8750     13.7500      -0.1342E-007     0.1300E-007
    -16.8750     15.0000      -0.1336E-007     0.1310E-007
    -16.8750     16.2500      -0.1333E-007    -0.1322E-007
    -16.8750     17.5000        0.000         -0.1315E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1112E-007
    -15.9375    -16.2500      -0.1430E-008     0.1119E-007
    -15.9375    -15.0000      -0.1438E-008     0.1552E-009
    -15.9375    -13.7500      -0.1484E-008     0.1512E-009
    -15.9375    -12.5000      -0.1549E-008     0.1117E-009
    -15.9375    -11.2500      -0.1572E-008     0.5553E-010
    -15.9375    -10.0000      -0.1531E-008     0.4846E-011
    -15.9375     -8.7500      -0.1424E-008    -0.4557E-010
    -15.9375     -7.5000      -0.1281E-008    -0.1142E-009
    -15.9375     -6.2500      -0.1112E-008    -0.1933E-009
    -15.9375     -5.0000      -0.9054E-009    -0.2590E-009
    -15.9375     -3.7500      -0.6527E-009    -0.2982E-009
    -15.9375     -2.5000      -0.3867E-009    -0.2989E-009
    -15.9375     -1.2500      -0.1491E-009    -0.2094E-009
    -15.9375      0.0000      -0.1420E-007    -0.7650E-008
    -15.9375      1.2500      -0.9229E-008    -0.7047E-008
    -15.9375      2.5000      -0.1114E-007     0.5075E-009
    -15.9375      3.7500       0.4310E-008    -0.1110E-009
    -15.9375      5.0000       0.3857E-008    -0.2082E-009
    -15.9375      6.2500       0.3987E-008    -0.3139E-009
    -15.9375      7.5000       0.4259E-008    -0.4226E-009
    -15.9375      8.7500       0.4501E-008    -0.4709E-009
    -15.9375     10.0000       0.4689E-008    -0.4193E-009
    -15.9375     11.2500       0.4858E-008    -0.3128E-009
    -15.9375     12.5000       0.5031E-008    -0.2100E-009
    -15.9375     13.7500       0.5189E-008    -0.1508E-009
    -15.9375     15.0000      -0.1245E-007    -0.1283E-009
    -15.9375     16.2500      -0.1245E-007    -0.2243E-008
    -15.9375     17.5000        0.000         -0.2184E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1046E-007
    -15.0000    -16.2500      -0.3044E-008     0.1053E-007
    -15.0000    -15.0000      -0.3059E-008     0.1315E-009
    -15.0000    -13.7500      -0.3078E-008     0.1076E-009
    -15.0000    -12.5000      -0.3060E-008     0.8729E-010
    -15.0000    -11.2500      -0.2946E-008     0.8851E-010
    -15.0000    -10.0000      -0.2718E-008     0.1023E-009
    -15.0000     -8.7500      -0.2393E-008     0.9617E-010
    -15.0000     -7.5000      -0.2029E-008     0.4563E-010
    -15.0000     -6.2500      -0.1677E-008    -0.2362E-010
    -15.0000     -5.0000      -0.1353E-008    -0.7617E-010
    -15.0000     -3.7500      -0.1054E-008    -0.1067E-009
    -15.0000     -2.5000      -0.8085E-009    -0.1123E-009
    -15.0000     -1.2500      -0.1327E-008    -0.1069E-007
    -15.0000      0.0000      -0.8866E-008    -0.6652E-008
    -15.0000      1.2500       0.1332E-008     0.4045E-008
    -15.0000      2.5000       0.8078E-009     0.1131E-009
    -15.0000      3.7500       0.1054E-008     0.1064E-009
    -15.0000      5.0000       0.1353E-008     0.7625E-010
    -15.0000      6.2500       0.1677E-008     0.2360E-010
    -15.0000      7.5000       0.2030E-008    -0.4563E-010
    -15.0000      8.7500       0.2393E-008    -0.9617E-010
    -15.0000     10.0000       0.2718E-008    -0.1023E-009
    -15.0000     11.2500       0.2946E-008    -0.8846E-010
    -15.0000     12.5000       0.3061E-008    -0.8739E-010
    -15.0000     13.7500       0.3077E-008    -0.1074E-009
    -15.0000     15.0000       0.3061E-008    -0.1326E-009
    -15.0000     16.2500       0.3039E-008    -0.3883E-008
    -15.0000     17.5000        0.000         -0.3812E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8833E-008
