    -28.1250     -7.5000       0.4372E-008    -0.7438E-009
    -28.1250     -6.2500       0.4366E-008    -0.9106E-009
    -28.1250     -5.0000       0.4501E-008    -0.1149E-008
    -28.1250     -3.7500       0.4620E-008    -0.1430E-008
    -28.1250     -2.5000       0.4655E-008    -0.1644E-008
    -28.1250     -1.2500       0.4288E-008    -0.1620E-008
    -28.1250      0.0000      -0.2006E-013    -0.1371E-008
    -28.1250      1.2500      -0.1946E-008    -0.1064E-008
    -28.1250      2.5000      -0.1940E-008    -0.8144E-009
    -28.1250      3.7500      -0.1658E-008    -0.6388E-009
    -28.1250      5.0000      -0.1268E-008    -0.5197E-009
    -28.1250      6.2500      -0.8321E-009    -0.4423E-009
    -28.1250      7.5000      -0.3981E-009    -0.3953E-009
    -28.1250      8.7500      -0.9264E-011    -0.3683E-009
    -28.1250     10.0000       0.3250E-009    -0.3476E-009
    -28.1250     11.2500       0.6245E-009    -0.3216E-009
    -28.1250     12.5000       0.9003E-009    -0.2740E-009
    -28.1250     13.7500       0.1154E-008    -0.1963E-009
    -28.1250     15.0000       0.1385E-008    -0.1065E-009
    -28.1250     16.2500       0.1571E-008    -0.4689E-008
    -28.1250     17.5000        0.000         -0.4658E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1245E-007
    -27.1875    -16.2500       0.1391E-007     0.1235E-007
    -27.1875    -15.0000       0.1403E-007    -0.2252E-009
    -27.1875    -13.7500       0.1449E-007    -0.2184E-009
    -27.1875    -12.5000       0.1533E-007    -0.1599E-009
    -27.1875    -11.2500      -0.1432E-008    -0.8786E-010
    -27.1875    -10.0000      -0.6314E-009    -0.3750E-010
    -27.1875     -8.7500       0.1555E-010    -0.2899E-010
    -27.1875     -7.5000       0.6524E-009    -0.5770E-010
    -27.1875     -6.2500       0.1382E-008    -0.9985E-010
    -27.1875     -5.0000       0.2286E-008    -0.1510E-009
    -27.1875     -3.7500       0.3434E-008    -0.2560E-009
    -27.1875     -2.5000       0.4903E-008    -0.6533E-009
    -27.1875     -1.2500      -0.1103E-007    -0.3936E-008
    -27.1875      0.0000      -0.8867E-008    -0.5170E-008
    -27.1875      1.2500      -0.6324E-008    -0.2010E-008
    -27.1875      2.5000      -0.4135E-008    -0.4089E-009
    -27.1875      3.7500      -0.2709E-008    -0.1866E-009
    -27.1875      5.0000      -0.1755E-008    -0.1149E-009
    -27.1875      6.2500      -0.1049E-008    -0.9116E-010
    -27.1875      7.5000      -0.4873E-009    -0.9392E-010
    -27.1875      8.7500      -0.1164E-010    -0.1052E-009
    -27.1875     10.0000       0.4408E-009    -0.1007E-009
    -27.1875     11.2500       0.9497E-009    -0.7212E-010
    -27.1875     12.5000       0.1558E-008    -0.2159E-010
    -27.1875     13.7500       0.2185E-008     0.4332E-010
    -27.1875     15.0000       0.2664E-008     0.9429E-010
    -27.1875     16.2500       0.2912E-008    -0.5299E-008
    -27.1875     17.5000        0.000         -0.5354E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1154E-007
    -26.2500    -16.2500      -0.1923E-008     0.1154E-007
    -26.2500    -15.0000      -0.1695E-008     0.4176E-010
    -26.2500    -13.7500      -0.1384E-008     0.1222E-009
    -26.2500    -12.5000      -0.1033E-008     0.1937E-009
    -26.2500    -11.2500      -0.6805E-009     0.2368E-009
    -26.2500    -10.0000      -0.3382E-009     0.2576E-009
    -26.2500     -8.7500       0.9133E-011     0.2685E-009
    -26.2500     -7.5000       0.4001E-009     0.2809E-009
    -26.2500     -6.2500       0.8509E-009     0.3149E-009
    -26.2500     -5.0000       0.1363E-008     0.3895E-009
    -26.2500     -3.7500       0.1939E-008     0.5321E-009
    -26.2500     -2.5000      -0.1510E-007    -0.1249E-007
    -26.2500     -1.2500      -0.1396E-007    -0.1195E-007
    -26.2500      0.0000      -0.8867E-008     0.2161E-008
    -26.2500      1.2500      -0.6061E-008     0.2485E-008
    -26.2500      2.5000      -0.5132E-008     0.1897E-008
    -26.2500      3.7500      -0.4380E-008     0.1146E-008
    -26.2500      5.0000      -0.3604E-008     0.7253E-009
    -26.2500      6.2500      -0.2686E-008     0.5087E-009
    -26.2500      7.5000      -0.1547E-008     0.3824E-009
    -26.2500      8.7500      -0.4542E-010     0.3278E-009
    -26.2500     10.0000       0.1964E-008     0.3735E-009
    -26.2500     11.2500       0.3791E-008     0.5161E-009
    -26.2500     12.5000       0.4728E-008     0.6524E-009
    -26.2500     13.7500       0.5030E-008     0.6336E-009
    -26.2500     15.0000       0.4998E-008     0.4392E-009
    -26.2500     16.2500       0.4826E-008    -0.6687E-008
    -26.2500     17.5000        0.000         -0.6842E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1101E-007
    -25.3125    -16.2500      -0.1336E-008     0.1108E-007
    -25.3125    -15.0000      -0.1194E-008     0.1790E-009
    -25.3125    -13.7500      -0.1040E-008     0.2783E-009
    -25.3125    -12.5000      -0.8693E-009     0.3678E-009
    -25.3125    -11.2500      -0.6566E-009     0.4329E-009
    -25.3125    -10.0000      -0.3682E-009     0.4797E-009
    -25.3125     -8.7500       0.1075E-010     0.5248E-009
    -25.3125     -7.5000       0.4784E-009     0.5736E-009
    -25.3125     -6.2500       0.9520E-009     0.6223E-009
    -25.3125     -5.0000      -0.1642E-007     0.6649E-009
    -25.3125     -3.7500      -0.1625E-007    -0.1260E-007
    -25.3125     -2.5000      -0.1633E-007    -0.1258E-007
    -25.3125     -1.2500       0.9860E-009     0.7375E-009
    -25.3125      0.0000      -0.1319E-012     0.7570E-009
    -25.3125      1.2500      -0.1650E-008     0.7917E-009
    -25.3125      2.5000      -0.3215E-008     0.8520E-009
    -25.3125      3.7500      -0.4257E-008     0.9595E-009
    -25.3125      5.0000      -0.5079E-008     0.1156E-008
    -25.3125      6.2500      -0.6001E-008     0.1451E-008
    -25.3125      7.5000       0.1044E-007     0.1886E-008
    -25.3125      8.7500       0.8904E-008     0.2528E-008
    -25.3125     10.0000       0.7679E-008     0.2777E-008
    -25.3125     11.2500       0.6786E-008     0.2001E-008
    -25.3125     12.5000       0.6005E-008     0.9072E-009
    -25.3125     13.7500       0.5269E-008     0.2457E-009
    -25.3125     15.0000       0.4673E-008    -0.5856E-010
    -25.3125     16.2500       0.4294E-008    -0.9047E-008
    -25.3125     17.5000        0.000         -0.8974E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1054E-007
    -24.3750    -16.2500      -0.1473E-008     0.1065E-007
    -24.3750    -15.0000      -0.1384E-008     0.2640E-009
    -24.3750    -13.7500      -0.1331E-008     0.3656E-009
    -24.3750    -12.5000      -0.1308E-008     0.4811E-009
    -24.3750    -11.2500      -0.1243E-008     0.6126E-009
    -24.3750    -10.0000      -0.9216E-009     0.7582E-009
    -24.3750     -8.7500       0.3408E-010     0.9034E-009
    -24.3750     -7.5000      -0.1630E-007     0.9868E-009
    -24.3750     -6.2500      -0.1566E-007    -0.1236E-007
    -24.3750     -5.0000      -0.1569E-007    -0.1251E-007
    -24.3750     -3.7500      -0.1602E-007     0.6028E-009
    -24.3750     -2.5000       0.1229E-008     0.4357E-009
    -24.3750     -1.2500       0.6517E-009     0.2982E-009
    -24.3750      0.0000      -0.5403E-013     0.1839E-009
    -24.3750      1.2500      -0.7315E-009     0.7411E-010
    -24.3750      2.5000      -0.1567E-008    -0.5815E-010
    -24.3750      3.7500      -0.2541E-008    -0.2526E-009
    -24.3750      5.0000      -0.3704E-008    -0.5831E-009
    -24.3750      6.2500       0.1261E-007     0.1215E-007
    -24.3750      7.5000       0.1093E-007     0.1156E-007
    -24.3750      8.7500       0.8925E-008    -0.1742E-008
    -24.3750     10.0000       0.6490E-008    -0.1216E-008
    -24.3750     11.2500       0.4302E-008    -0.7398E-009
    -24.3750     12.5000       0.3054E-008    -0.4849E-009
    -24.3750     13.7500       0.2476E-008    -0.3649E-009
    -24.3750     15.0000       0.2256E-008    -0.2923E-009
    -24.3750     16.2500       0.2220E-008    -0.1019E-007
    -24.3750     17.5000        0.000         -0.1006E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9907E-008
    -23.4375    -16.2500      -0.2560E-008     0.1004E-007
    -23.4375    -15.0000      -0.2664E-008     0.2858E-009
    -23.4375    -13.7500      -0.3027E-008     0.3354E-009
    -23.4375    -12.5000      -0.3879E-008     0.4342E-009
    -23.4375    -11.2500      -0.5414E-008     0.7227E-009
    -23.4375    -10.0000      -0.7251E-008     0.1437E-008
    -23.4375     -8.7500      -0.8907E-008    -0.1101E-007
    -23.4375     -7.5000      -0.1049E-007    -0.1120E-007
    -23.4375     -6.2500      -0.1207E-007     0.1076E-008
    -23.4375     -5.0000       0.4176E-008     0.3924E-009
    -23.4375     -3.7500       0.2872E-008     0.8988E-010
    -23.4375     -2.5000       0.1752E-008    -0.7311E-010
    -23.4375     -1.2500       0.8022E-009    -0.1843E-009
    -23.4375      0.0000       0.4504E-013    -0.2804E-009
    -23.4375      1.2500      -0.6717E-009    -0.3835E-009
    -23.4375      2.5000      -0.1215E-008    -0.5053E-009
    -23.4375      3.7500       0.1613E-007    -0.6434E-009
    -23.4375      5.0000       0.1594E-007     0.1252E-007
    -23.4375      6.2500       0.1607E-007     0.1243E-007
    -23.4375      7.5000      -0.1009E-008    -0.8812E-009
    -23.4375      8.7500      -0.2363E-010    -0.8035E-009
    -23.4375     10.0000       0.6866E-009    -0.6899E-009
    -23.4375     11.2500       0.1017E-008    -0.5756E-009
    -23.4375     12.5000       0.1144E-008    -0.4628E-009
    -23.4375     13.7500       0.1212E-008    -0.3529E-009
    -23.4375     15.0000       0.1292E-008    -0.2503E-009
    -23.4375     16.2500       0.1391E-008    -0.1074E-007
    -23.4375     17.5000        0.000         -0.1064E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.8620E-008
    -22.5000    -16.2500      -0.4623E-008     0.8650E-008
    -22.5000    -15.0000      -0.5000E-008    -0.8588E-010
    -22.5000    -13.7500      -0.5509E-008    -0.5458E-009
    -22.5000    -12.5000      -0.6083E-008    -0.1309E-008
    -22.5000    -11.2500      -0.6685E-008    -0.1916E-008
    -22.5000    -10.0000      -0.7492E-008    -0.1862E-008
    -22.5000     -8.7500      -0.8913E-008    -0.1525E-008
    -22.5000     -7.5000       0.6908E-008    -0.1383E-008
    -22.5000     -6.2500       0.5677E-008    -0.1361E-008
    -22.5000     -5.0000       0.5006E-008    -0.1311E-008
    -22.5000     -3.7500       0.4472E-008    -0.1215E-008
    -22.5000     -2.5000       0.3736E-008    -0.1116E-008
    -22.5000     -1.2500       0.2226E-008    -0.1016E-008
    -22.5000      0.0000       0.6910E-013    -0.9215E-009
    -22.5000      1.2500      -0.1180E-008    -0.8369E-009
    -22.5000      2.5000       0.1620E-007     0.1254E-007
    -22.5000      3.7500       0.1622E-007     0.1261E-007
    -22.5000      5.0000       0.1646E-007    -0.6222E-009
    -22.5000      6.2500      -0.8894E-009    -0.5627E-009
    -22.5000      7.5000      -0.4377E-009    -0.5119E-009
    -22.5000      8.7500      -0.1012E-010    -0.4703E-009
    -22.5000     10.0000       0.3443E-009    -0.4349E-009
    -22.5000     11.2500       0.6304E-009    -0.3970E-009
    -22.5000     12.5000       0.8606E-009    -0.3392E-009
    -22.5000     13.7500       0.1054E-008    -0.2539E-009
    -22.5000     15.0000       0.1230E-008    -0.1575E-009
    -22.5000     16.2500       0.1383E-008    -0.1116E-007
    -22.5000     17.5000        0.000         -0.1111E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6439E-008
    -21.5625    -16.2500      -0.4587E-008     0.6288E-008
    -21.5625    -15.0000      -0.4674E-008    -0.3786E-009
    -21.5625    -13.7500      -0.4529E-008    -0.4771E-009
    -21.5625    -12.5000      -0.3917E-008    -0.4474E-009
    -21.5625    -11.2500      -0.2666E-008    -0.3341E-009
    -21.5625    -10.0000      -0.1184E-008    -0.2343E-009
    -21.5625     -8.7500       0.2734E-010    -0.2079E-009
    -21.5625     -7.5000       0.1068E-008    -0.2548E-009
    -21.5625     -6.2500       0.2085E-008    -0.3506E-009
    -21.5625     -5.0000       0.3112E-008    -0.5111E-009
    -21.5625     -3.7500       0.4126E-008    -0.8625E-009
    -21.5625     -2.5000       0.5180E-008    -0.1757E-008
    -21.5625     -1.2500       0.6467E-008    -0.2986E-008
    -21.5625      0.0000       0.8867E-008    -0.2835E-008
    -21.5625      1.2500       0.1280E-007     0.1177E-007
    -21.5625      2.5000       0.1463E-007     0.1255E-007
    -21.5625      3.7500      -0.2145E-008    -0.4482E-009
    -21.5625      5.0000      -0.1454E-008    -0.3106E-009
    -21.5625      6.2500      -0.8905E-009    -0.2460E-009
    -21.5625      7.5000      -0.4158E-009    -0.2217E-009
    -21.5625      8.7500      -0.9799E-011    -0.2170E-009
    -21.5625     10.0000       0.3589E-009    -0.2095E-009
    -21.5625     11.2500       0.7375E-009    -0.1883E-009
    -21.5625     12.5000       0.1150E-008    -0.1451E-009
    -21.5625     13.7500       0.1571E-008    -0.7604E-010
    -21.5625     15.0000       0.1937E-008    -0.3224E-011
    -21.5625     16.2500       0.2184E-008    -0.1166E-007
    -21.5625     17.5000        0.000         -0.1168E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5180E-008
    -20.6250    -16.2500      -0.2513E-008     0.5144E-008
    -20.6250    -15.0000      -0.2255E-008    -0.4224E-010
    -20.6250    -13.7500      -0.1831E-008     0.2188E-010
    -20.6250    -12.5000      -0.1317E-008     0.8851E-010
    -20.6250    -11.2500      -0.8237E-009     0.1342E-009
    -20.6250    -10.0000      -0.3912E-009     0.1577E-009
    -20.6250     -8.7500       0.1024E-010     0.1630E-009
    -20.6250     -7.5000       0.4440E-009     0.1599E-009
    -20.6250     -6.2500       0.9537E-009     0.1719E-009
    -20.6250     -5.0000       0.1582E-008     0.2201E-009
    -20.6250     -3.7500       0.2400E-008     0.3356E-009
    -20.6250     -2.5000       0.3625E-008     0.6392E-009
    -20.6250     -1.2500       0.5800E-008     0.1750E-008
    -20.6250      0.0000       0.8867E-008     0.3829E-008
    -20.6250      1.2500       0.1107E-007     0.3485E-008
    -20.6250      2.5000      -0.5105E-008     0.1331E-008
    -20.6250      3.7500      -0.3801E-008     0.5487E-009
    -20.6250      5.0000      -0.2663E-008     0.3188E-009
    -20.6250      6.2500      -0.1668E-008     0.2156E-009
    -20.6250      7.5000      -0.8074E-009     0.1487E-009
    -20.6250      8.7500      -0.2028E-010     0.1107E-009
    -20.6250     10.0000       0.8257E-009     0.1256E-009
    -20.6250     11.2500       0.1900E-008     0.1962E-009
    -20.6250     12.5000      -0.1465E-007     0.2860E-009
    -20.6250     13.7500      -0.1383E-007     0.3365E-009
    -20.6250     15.0000      -0.1351E-007     0.3024E-009
    -20.6250     16.2500      -0.1349E-007    -0.1261E-007
    -20.6250     17.5000        0.000         -0.1274E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4555E-008
    -19.6875    -16.2500      -0.1461E-008     0.4597E-008
    -19.6875    -15.0000      -0.1291E-008     0.1328E-009
    -19.6875    -13.7500      -0.1092E-008     0.2268E-009
    -19.6875    -12.5000      -0.8702E-009     0.3081E-009
    -19.6875    -11.2500      -0.6205E-009     0.3601E-009
    -19.6875    -10.0000      -0.3301E-009     0.3912E-009
    -19.6875     -8.7500       0.9312E-011     0.4185E-009
    -19.6875     -7.5000       0.4124E-009     0.4528E-009
    -19.6875     -6.2500       0.8502E-009     0.5030E-009
    -19.6875     -5.0000       0.1259E-008     0.5739E-009
    -19.6875     -3.7500       0.1570E-008     0.6699E-009
    -19.6875     -2.5000       0.1708E-008     0.7924E-009
    -19.6875     -1.2500       0.1475E-008     0.9451E-009
    -19.6875      0.0000      -0.1631E-012     0.1120E-008
    -19.6875      1.2500      -0.3120E-008     0.1288E-008
    -19.6875      2.5000      -0.4238E-008     0.1390E-008
    -19.6875      3.7500      -0.4593E-008     0.1383E-008
    -19.6875      5.0000      -0.4814E-008     0.1290E-008
    -19.6875      6.2500      -0.5134E-008     0.1146E-008
    -19.6875      7.5000      -0.6066E-008     0.1014E-008
    -19.6875      8.7500      -0.8790E-008     0.1008E-008
    -19.6875     10.0000      -0.1067E-007     0.1231E-008
    -19.6875     11.2500      -0.1132E-007    -0.1179E-007
    -19.6875     12.5000      -0.1172E-007    -0.1194E-007
    -19.6875     13.7500      -0.1213E-007     0.7779E-009
    -19.6875     15.0000      -0.1254E-007     0.2540E-009
    -19.6875     16.2500      -0.1289E-007    -0.1532E-008
    -19.6875     17.5000        0.000         -0.1562E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4084E-008
    -18.7500    -16.2500      -0.1341E-008     0.4176E-008
    -18.7500    -15.0000      -0.1229E-008     0.2347E-009
    -18.7500    -13.7500      -0.1129E-008     0.3376E-009
    -18.7500    -12.5000      -0.1028E-008     0.4420E-009
    -18.7500    -11.2500      -0.8691E-009     0.5393E-009
    -18.7500    -10.0000      -0.5488E-009     0.6300E-009
    -18.7500     -8.7500       0.1743E-010     0.7198E-009
    -18.7500     -7.5000       0.7742E-009     0.7906E-009
    -18.7500     -6.2500       0.1377E-008     0.8072E-009
    -18.7500     -5.0000       0.1613E-008     0.7600E-009
    -18.7500     -3.7500       0.1537E-008     0.6720E-009
    -18.7500     -2.5000       0.1224E-008     0.5680E-009
    -18.7500     -1.2500       0.7089E-009     0.4687E-009
    -18.7500      0.0000      -0.9139E-013     0.3827E-009
    -18.7500      1.2500      -0.9060E-009     0.3066E-009
    -18.7500      2.5000      -0.2000E-008     0.2261E-009
    -18.7500      3.7500      -0.3237E-008     0.1172E-009
    -18.7500      5.0000      -0.4574E-008    -0.8668E-010
    -18.7500      6.2500      -0.5996E-008    -0.7236E-009
    -18.7500      7.5000      -0.7447E-008    -0.2594E-008
    -18.7500      8.7500      -0.8833E-008    -0.3344E-008
    -18.7500     10.0000      -0.1016E-007    -0.1772E-008
    -18.7500     11.2500      -0.1159E-007    -0.5916E-009
    -18.7500     12.5000       0.4694E-008    -0.3216E-009
    -18.7500     13.7500       0.3671E-008    -0.2785E-009
    -18.7500     15.0000       0.3157E-008    -0.2666E-009
    -18.7500     16.2500       0.2964E-008    -0.3206E-008
    -18.7500     17.5000        0.000         -0.3078E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3549E-008
    -17.8125    -16.2500      -0.1953E-008     0.3675E-008
    -17.8125    -15.0000      -0.1937E-008     0.2916E-009
    -17.8125    -13.7500      -0.2047E-008     0.3775E-009
    -17.8125    -12.5000      -0.2377E-008     0.5032E-009
    -17.8125    -11.2500      -0.3084E-008     0.7198E-009
    -17.8125    -10.0000      -0.4659E-008     0.1056E-008
    -17.8125     -8.7500       0.8749E-008     0.1411E-008
    -17.8125     -7.5000       0.5831E-008     0.1472E-008
    -17.8125     -6.2500       0.4349E-008     0.1132E-008
    -17.8125     -5.0000       0.3209E-008     0.6938E-009
    -17.8125     -3.7500       0.2261E-008     0.3782E-009
    -17.8125     -2.5000       0.1430E-008     0.1717E-009
    -17.8125     -1.2500       0.6854E-009     0.2705E-010
    -17.8125      0.0000       0.8214E-014    -0.9106E-010
    -17.8125      1.2500      -0.6475E-009    -0.2114E-009
    -17.8125      2.5000      -0.1267E-008    -0.3580E-009
    -17.8125      3.7500      -0.1850E-008    -0.5476E-009
    -17.8125      5.0000      -0.2356E-008    -0.7803E-009
    -17.8125      6.2500      -0.2671E-008    -0.1009E-008
    -17.8125      7.5000      -0.2301E-008    -0.1114E-008
    -17.8125      8.7500      -0.6557E-010    -0.1027E-008
    -17.8125     10.0000       0.1380E-008    -0.8380E-009
    -17.8125     11.2500       0.1595E-008    -0.6501E-009
    -17.8125     12.5000       0.1545E-008    -0.4956E-009
    -17.8125     13.7500       0.1498E-008    -0.3750E-009
    -17.8125     15.0000       0.1516E-008    -0.2761E-009
    -17.8125     16.2500       0.1587E-008    -0.3899E-008
    -17.8125     17.5000        0.000         -0.3785E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2619E-008
    -16.8750    -16.2500      -0.3879E-008     0.2723E-008
    -16.8750    -15.0000      -0.4229E-008     0.1643E-009
    -16.8750    -13.7500      -0.4869E-008     0.7180E-011
    -16.8750    -12.5000       0.1197E-007    -0.3354E-009
    -16.8750    -11.2500       0.1099E-007    -0.1172E-008
    -16.8750    -10.0000       0.9991E-008     0.9504E-008
    -16.8750     -8.7500       0.8835E-008     0.8588E-008
    -16.8750     -7.5000       0.7467E-008    -0.2509E-008
    -16.8750     -6.2500       0.6151E-008    -0.1159E-008
    -16.8750     -5.0000       0.5030E-008    -0.8059E-009
    -16.8750     -3.7500       0.3964E-008    -0.6620E-009
    -16.8750     -2.5000       0.2729E-008    -0.6134E-009
    -16.8750     -1.2500       0.1291E-008    -0.6041E-009
    -16.8750      0.0000       0.7706E-013    -0.6170E-009
    -16.8750      1.2500      -0.8566E-009    -0.6441E-009
    -16.8750      2.5000      -0.1316E-008    -0.6759E-009
    -16.8750      3.7500      -0.1475E-008    -0.6990E-009
    -16.8750      5.0000      -0.1378E-008    -0.7024E-009
    -16.8750      6.2500      -0.1046E-008    -0.6824E-009
    -16.8750      7.5000      -0.5390E-009    -0.6394E-009
    -16.8750      8.7500      -0.1241E-010    -0.5833E-009
    -16.8750     10.0000       0.4061E-009    -0.5264E-009
    -16.8750     11.2500       0.7005E-009    -0.4683E-009
    -16.8750     12.5000       0.8985E-009    -0.3944E-009
    -16.8750     13.7500       0.1046E-008    -0.3002E-009
    -16.8750     15.0000       0.1183E-008    -0.1996E-009
    -16.8750     16.2500       0.1313E-008    -0.4343E-008
    -16.8750     17.5000        0.000         -0.4268E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6395E-009
    -15.9375    -16.2500       0.1279E-007     0.5033E-009
    -15.9375    -15.0000       0.1254E-007    -0.4505E-009
    -15.9375    -13.7500       0.1236E-007     0.1252E-007
    -15.9375    -12.5000       0.1237E-007     0.1240E-007
    -15.9375    -11.2500       0.1273E-007    -0.7611E-009
    -15.9375    -10.0000       0.1393E-007    -0.5611E-009
    -15.9375     -8.7500       0.1074E-009    -0.4826E-009
    -15.9375     -7.5000       0.2538E-008    -0.5406E-009
    -15.9375     -6.2500       0.3483E-008    -0.6951E-009
    -15.9375     -5.0000       0.4085E-008    -0.9468E-009
    -15.9375     -3.7500       0.4547E-008    -0.1348E-008
    -15.9375     -2.5000       0.4956E-008    -0.1833E-008
    -15.9375     -1.2500       0.5352E-008    -0.2020E-008
    -15.9375      0.0000      -0.1029E-007    -0.1702E-008
    -15.9375      1.2500      -0.2695E-008    -0.1199E-008
    -15.9375      2.5000      -0.2245E-008    -0.8219E-009
    -15.9375      3.7500      -0.1779E-008    -0.5941E-009
    -15.9375      5.0000      -0.1302E-008    -0.4587E-009
    -15.9375      6.2500      -0.8323E-009    -0.3800E-009
    -15.9375      7.5000      -0.3942E-009    -0.3384E-009
    -15.9375      8.7500      -0.9207E-011    -0.3186E-009
    -15.9375     10.0000       0.3276E-009    -0.3034E-009
    -15.9375     11.2500       0.6438E-009    -0.2808E-009
    -15.9375     12.5000       0.9528E-009    -0.2362E-009
    -15.9375     13.7500       0.1249E-008    -0.1617E-009
    -15.9375     15.0000       0.1516E-008    -0.7638E-010
    -15.9375     16.2500       0.1722E-008    -0.4787E-008
    -15.9375     17.5000        0.000         -0.4769E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1221E-007
    -15.0000    -16.2500       0.1437E-007     0.1213E-007
    -15.0000    -15.0000       0.1458E-007    -0.1554E-009
    -15.0000    -13.7500       0.1508E-007    -0.1219E-009
    -15.0000    -12.5000      -0.1904E-008    -0.5965E-010
    -15.0000    -11.2500      -0.1140E-008    -0.4620E-012
    -15.0000    -10.0000      -0.5150E-009     0.3658E-010
    -15.0000     -8.7500       0.1298E-010     0.4194E-010
    -15.0000     -7.5000       0.5532E-009     0.2216E-010
    -15.0000     -6.2500       0.1185E-008     0.1334E-011
    -15.0000     -5.0000       0.1987E-008    -0.7522E-011
    -15.0000     -3.7500       0.3059E-008    -0.8962E-011
    -15.0000     -2.5000       0.4576E-008    -0.9642E-011
    -15.0000     -1.2500      -0.1114E-007    -0.1204E-007
    -15.0000      0.0000      -0.8867E-008    -0.6653E-008
    -15.0000      1.2500      -0.6599E-008     0.5392E-008
    -15.0000      2.5000      -0.4575E-008     0.1111E-010
    -15.0000      3.7500      -0.3060E-008     0.8446E-011
    -15.0000      5.0000      -0.1986E-008     0.7763E-011
    -15.0000      6.2500      -0.1185E-008    -0.1452E-011
    -15.0000      7.5000      -0.5529E-009    -0.2211E-010
    -15.0000      8.7500      -0.1334E-010    -0.4194E-010
    -15.0000     10.0000       0.5154E-009    -0.3664E-010
    -15.0000     11.2500       0.1139E-008     0.5663E-012
    -15.0000     12.5000       0.1905E-008     0.5950E-010
    -15.0000     13.7500       0.2657E-008     0.1222E-009
    -15.0000     15.0000       0.3157E-008     0.1553E-009
    -15.0000     16.2500       0.3362E-008    -0.5480E-008
    -15.0000     17.5000        0.000         -0.5560E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1142E-007
    -14.0625    -16.2500      -0.1722E-008     0.1144E-007
