    -27.1875    -17.5000        0.000          0.1830E-008
    -27.1875    -16.2500      -0.1147E-008     0.1847E-008
    -27.1875    -15.0000      -0.1005E-008     0.9364E-011
    -27.1875    -13.7500      -0.8399E-009    -0.3367E-010
    -27.1875    -12.5000      -0.6607E-009    -0.5725E-010
    -27.1875    -11.2500      -0.4469E-009    -0.8325E-010
    -27.1875    -10.0000      -0.1701E-009    -0.1375E-009
    -27.1875     -8.7500       0.2235E-009    -0.2148E-009
    -27.1875     -7.5000       0.8153E-009    -0.2962E-009
    -27.1875     -6.2500       0.1671E-008    -0.3680E-009
    -27.1875     -5.0000      -0.1495E-007    -0.4377E-009
    -27.1875     -3.7500      -0.1368E-007    -0.5603E-009
    -27.1875     -2.5000      -0.1228E-007     0.1233E-007
    -27.1875     -1.2500      -0.1067E-007     0.1021E-007
    -27.1875      0.0000      -0.8867E-008    -0.4490E-008
    -27.1875      1.2500      -0.6996E-008    -0.2498E-008
    -27.1875      2.5000      -0.5220E-008    -0.5740E-009
    -27.1875      3.7500      -0.3662E-008    -0.1347E-009
    -27.1875      5.0000      -0.2388E-008     0.3112E-010
    -27.1875      6.2500      -0.1414E-008     0.1029E-009
    -27.1875      7.5000      -0.7063E-009     0.1170E-009
    -27.1875      8.7500      -0.2031E-009     0.9014E-010
    -27.1875     10.0000       0.1634E-009     0.4720E-010
    -27.1875     11.2500       0.4531E-009     0.1304E-010
    -27.1875     12.5000       0.6979E-009    -0.5161E-012
    -27.1875     13.7500       0.9066E-009    -0.1686E-010
    -27.1875     15.0000       0.1088E-008    -0.5535E-010
    -27.1875     16.2500       0.1235E-008    -0.8354E-008
    -27.1875     17.5000        0.000         -0.8316E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1384E-008
    -26.2500    -16.2500      -0.1615E-008     0.1455E-008
    -26.2500    -15.0000      -0.1457E-008     0.1297E-009
    -26.2500    -13.7500      -0.1225E-008     0.1083E-009
    -26.2500    -12.5000      -0.9190E-009     0.1069E-009
    -26.2500    -11.2500      -0.5601E-009     0.1090E-009
    -26.2500    -10.0000      -0.1862E-009     0.9482E-010
    -26.2500     -8.7500       0.2126E-009     0.8621E-010
    -26.2500     -7.5000       0.6833E-009     0.1171E-009
    -26.2500     -6.2500       0.1270E-008     0.2176E-009
    -26.2500     -5.0000       0.1999E-008     0.4080E-009
    -26.2500     -3.7500       0.2853E-008     0.7011E-009
    -26.2500     -2.5000       0.3832E-008     0.1087E-008
    -26.2500     -1.2500      -0.1254E-007     0.1471E-008
    -26.2500      0.0000      -0.8865E-008     0.1682E-008
    -26.2500      1.2500      -0.5760E-008     0.1659E-008
    -26.2500      2.5000      -0.4777E-008     0.1500E-008
    -26.2500      3.7500      -0.4147E-008     0.1303E-008
    -26.2500      5.0000      -0.3455E-008     0.1092E-008
    -26.2500      6.2500      -0.2471E-008     0.8664E-009
    -26.2500      7.5000      -0.1271E-008     0.6428E-009
    -26.2500      8.7500      -0.3250E-009     0.4417E-009
    -26.2500     10.0000       0.2218E-009     0.2856E-009
    -26.2500     11.2500       0.5277E-009     0.1856E-009
    -26.2500     12.5000       0.7251E-009     0.1361E-009
    -26.2500     13.7500       0.8857E-009     0.1037E-009
    -26.2500     15.0000       0.1046E-008     0.5451E-010
    -26.2500     16.2500       0.1194E-008    -0.8708E-008
    -26.2500     17.5000        0.000         -0.8721E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6189E-009
    -25.3125    -16.2500       0.1410E-007     0.7544E-009
    -25.3125    -15.0000       0.1401E-007     0.3017E-009
    -25.3125    -13.7500       0.1408E-007     0.3700E-009
    -25.3125    -12.5000       0.1464E-007     0.4416E-009
    -25.3125    -11.2500      -0.1830E-008     0.4663E-009
    -25.3125    -10.0000      -0.4868E-009     0.4421E-009
    -25.3125     -8.7500       0.4248E-009     0.4373E-009
    -25.3125     -7.5000       0.1065E-008     0.4969E-009
    -25.3125     -6.2500       0.1549E-008     0.6187E-009
    -25.3125     -5.0000       0.1859E-008     0.7496E-009
    -25.3125     -3.7500       0.1912E-008     0.8148E-009
    -25.3125     -2.5000       0.1629E-008     0.7810E-009
    -25.3125     -1.2500       0.9673E-009     0.6870E-009
    -25.3125      0.0000      -0.5247E-012     0.5986E-009
    -25.3125      1.2500      -0.1081E-008     0.5684E-009
    -25.3125      2.5000      -0.2128E-008     0.6353E-009
    -25.3125      3.7500      -0.3091E-008     0.8571E-009
    -25.3125      5.0000      -0.3949E-008     0.1289E-008
    -25.3125      6.2500      -0.4654E-008     0.1741E-008
    -25.3125      7.5000      -0.5062E-008     0.1726E-008
    -25.3125      8.7500      -0.3858E-008     0.1210E-008
    -25.3125     10.0000       0.1130E-008     0.6867E-009
    -25.3125     11.2500       0.1462E-008     0.3906E-009
    -25.3125     12.5000       0.1512E-008     0.2680E-009
    -25.3125     13.7500       0.1604E-008     0.2237E-009
    -25.3125     15.0000       0.1766E-008     0.1758E-009
    -25.3125     16.2500       0.1938E-008    -0.9139E-008
    -25.3125     17.5000        0.000         -0.9211E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1196E-007
    -24.3750    -16.2500       0.1238E-007     0.1196E-007
    -24.3750    -15.0000       0.1202E-007     0.1151E-009
    -24.3750    -13.7500       0.1159E-007     0.5783E-009
    -24.3750    -12.5000       0.1112E-007    -0.1183E-007
    -24.3750    -11.2500       0.1057E-007    -0.1124E-007
    -24.3750    -10.0000       0.9708E-008     0.1786E-008
    -24.3750     -8.7500       0.7165E-008     0.1250E-008
    -24.3750     -7.5000       0.4039E-008     0.9603E-009
    -24.3750     -6.2500       0.2975E-008     0.8128E-009
    -24.3750     -5.0000       0.2326E-008     0.6801E-009
    -24.3750     -3.7500       0.1716E-008     0.5290E-009
    -24.3750     -2.5000       0.1112E-008     0.3781E-009
    -24.3750     -1.2500       0.5410E-009     0.2489E-009
    -24.3750      0.0000      -0.2576E-012     0.1460E-009
    -24.3750      1.2500      -0.5538E-009     0.6306E-010
    -24.3750      2.5000      -0.1194E-008    -0.7174E-011
    -24.3750      3.7500      -0.2016E-008    -0.6259E-010
    -24.3750      5.0000      -0.3151E-008    -0.8025E-010
    -24.3750      6.2500      -0.4715E-008     0.3150E-010
    -24.3750      7.5000      -0.6552E-008     0.1240E-008
    -24.3750      8.7500      -0.8166E-008     0.5086E-008
    -24.3750     10.0000      -0.9475E-008     0.4276E-008
    -24.3750     11.2500      -0.1074E-007     0.4724E-009
    -24.3750     12.5000       0.5785E-008     0.2427E-009
    -24.3750     13.7500       0.4974E-008     0.2942E-009
    -24.3750     15.0000       0.4569E-008     0.3051E-009
    -24.3750     16.2500       0.4368E-008    -0.1003E-007
    -24.3750     17.5000        0.000         -0.1017E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9902E-008
    -23.4375    -16.2500      -0.3820E-008     0.9770E-008
    -23.4375    -15.0000      -0.3905E-008    -0.2899E-009
    -23.4375    -13.7500      -0.4173E-008    -0.3071E-009
    -23.4375    -12.5000      -0.4941E-008    -0.3206E-009
    -23.4375    -11.2500       0.1127E-007    -0.5912E-009
    -23.4375    -10.0000       0.9583E-008    -0.2113E-008
    -23.4375     -8.7500       0.8129E-008    -0.3815E-008
    -23.4375     -7.5000       0.6620E-008    -0.2646E-008
    -23.4375     -6.2500       0.4943E-008    -0.6663E-009
    -23.4375     -5.0000       0.3375E-008    -0.1946E-009
    -23.4375     -3.7500       0.2167E-008    -0.9533E-010
    -23.4375     -2.5000       0.1280E-008    -0.1004E-009
    -23.4375     -1.2500       0.5933E-009    -0.1474E-009
    -23.4375      0.0000      -0.2055E-012    -0.2225E-009
    -23.4375      1.2500      -0.5711E-009    -0.3273E-009
    -23.4375      2.5000      -0.1150E-008    -0.4617E-009
    -23.4375      3.7500      -0.1705E-008    -0.6099E-009
    -23.4375      5.0000      -0.2179E-008    -0.7355E-009
    -23.4375      6.2500      -0.2549E-008    -0.8102E-009
    -23.4375      7.5000      -0.2953E-008    -0.8622E-009
    -23.4375      8.7500      -0.4758E-008    -0.9826E-009
    -23.4375     10.0000      -0.1021E-007    -0.1243E-008
    -23.4375     11.2500      -0.1092E-007     0.1184E-007
    -23.4375     12.5000      -0.1132E-007     0.1205E-007
    -23.4375     13.7500      -0.1171E-007    -0.6884E-009
    -23.4375     15.0000      -0.1211E-007    -0.2786E-009
    -23.4375     16.2500      -0.1247E-007    -0.1257E-007
    -23.4375     17.5000        0.000         -0.1249E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9095E-008
    -22.5000    -16.2500      -0.1682E-008     0.9036E-008
    -22.5000    -15.0000      -0.1511E-008    -0.1498E-009
    -22.5000    -13.7500      -0.1340E-008    -0.1985E-009
    -22.5000    -12.5000      -0.1209E-008    -0.2410E-009
    -22.5000    -11.2500      -0.1060E-008    -0.3427E-009
    -22.5000    -10.0000      -0.6223E-009    -0.5735E-009
    -22.5000     -8.7500       0.1446E-008    -0.9718E-009
    -22.5000     -7.5000       0.3987E-008    -0.1429E-008
    -22.5000     -6.2500       0.4291E-008    -0.1621E-008
    -22.5000     -5.0000       0.3960E-008    -0.1401E-008
    -22.5000     -3.7500       0.3368E-008    -0.1042E-008
    -22.5000     -2.5000       0.2546E-008    -0.8025E-009
    -22.5000     -1.2500       0.1418E-008    -0.7113E-009
    -22.5000      0.0000      -0.5436E-012    -0.7273E-009
    -22.5000      1.2500      -0.1228E-008    -0.7992E-009
    -22.5000      2.5000      -0.1884E-008    -0.8579E-009
    -22.5000      3.7500      -0.2034E-008    -0.8343E-009
    -22.5000      5.0000      -0.1840E-008    -0.7130E-009
    -22.5000      6.2500      -0.1433E-008    -0.5494E-009
    -22.5000      7.5000      -0.9187E-009    -0.4170E-009
    -22.5000      8.7500      -0.3389E-009    -0.3535E-009
    -22.5000     10.0000       0.3550E-009    -0.3497E-009
    -22.5000     11.2500       0.1259E-008    -0.3637E-009
    -22.5000     12.5000      -0.1551E-007    -0.3437E-009
    -22.5000     13.7500      -0.1490E-007    -0.2984E-009
    -22.5000     15.0000      -0.1469E-007    -0.2639E-009
    -22.5000     16.2500      -0.1467E-007    -0.9497E-009
    -22.5000     17.5000        0.000         -0.8253E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8640E-008
    -21.5625    -16.2500      -0.1154E-008     0.8637E-008
    -21.5625    -15.0000      -0.1011E-008    -0.3386E-010
    -21.5625    -13.7500      -0.8509E-009    -0.8065E-010
    -21.5625    -12.5000      -0.6864E-009    -0.1103E-009
    -21.5625    -11.2500      -0.4862E-009    -0.1511E-009
    -21.5625    -10.0000      -0.1968E-009    -0.2330E-009
    -21.5625     -8.7500       0.2764E-009    -0.3580E-009
    -21.5625     -7.5000       0.1057E-008    -0.5127E-009
    -21.5625     -6.2500       0.2134E-008    -0.6864E-009
    -21.5625     -5.0000       0.3235E-008    -0.8863E-009
    -21.5625     -3.7500       0.4188E-008    -0.1156E-008
    -21.5625     -2.5000       0.5148E-008    -0.1563E-008
    -21.5625     -1.2500       0.6503E-008    -0.2057E-008
    -21.5625      0.0000       0.8869E-008    -0.2207E-008
    -21.5625      1.2500       0.1154E-007    -0.1740E-008
    -21.5625      2.5000      -0.4411E-008    -0.1066E-008
    -21.5625      3.7500      -0.3127E-008    -0.5773E-009
    -21.5625      5.0000      -0.2100E-008    -0.2848E-009
    -21.5625      6.2500      -0.1292E-008    -0.1192E-009
    -21.5625      7.5000      -0.6750E-009    -0.4170E-010
    -21.5625      8.7500      -0.2042E-009    -0.2731E-010
    -21.5625     10.0000       0.1736E-009    -0.4529E-010
    -21.5625     11.2500       0.5076E-009    -0.6484E-010
    -21.5625     12.5000       0.8147E-009    -0.6762E-010
    -21.5625     13.7500       0.1078E-008    -0.7482E-010
    -21.5625     15.0000       0.1289E-008    -0.1042E-009
    -21.5625     16.2500       0.1445E-008    -0.1545E-008
    -21.5625     17.5000        0.000         -0.1484E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8229E-008
    -20.6250    -16.2500      -0.1321E-008     0.8278E-008
    -20.6250    -15.0000      -0.1170E-008     0.7780E-010
    -20.6250    -13.7500      -0.9758E-009     0.4475E-010
    -20.6250    -12.5000      -0.7441E-009     0.3255E-010
    -20.6250    -11.2500      -0.4733E-009     0.2445E-010
    -20.6250    -10.0000      -0.1664E-009    -0.1592E-011
    -20.6250     -8.7500       0.2012E-009    -0.3122E-010
    -20.6250     -7.5000       0.6826E-009    -0.3576E-010
    -20.6250     -6.2500       0.1338E-008     0.1258E-010
    -20.6250     -5.0000       0.2231E-008     0.1390E-009
    -20.6250     -3.7500       0.3402E-008     0.3925E-009
    -20.6250     -2.5000       0.4889E-008     0.9339E-009
    -20.6250     -1.2500       0.6728E-008     0.2079E-008
    -20.6250      0.0000       0.8868E-008     0.3051E-008
    -20.6250      1.2500       0.1085E-007    -0.1076E-007
    -20.6250      2.5000       0.1236E-007    -0.1186E-007
    -20.6250      3.7500       0.1358E-007     0.8990E-009
    -20.6250      5.0000       0.1473E-007     0.6632E-009
    -20.6250      6.2500      -0.1872E-008     0.5197E-009
    -20.6250      7.5000      -0.9131E-009     0.3987E-009
    -20.6250      8.7500      -0.2445E-009     0.2830E-009
    -20.6250     10.0000       0.1803E-009     0.1842E-009
    -20.6250     11.2500       0.4603E-009     0.1171E-009
    -20.6250     12.5000       0.6655E-009     0.8417E-010
    -20.6250     13.7500       0.8361E-009     0.5753E-010
    -20.6250     15.0000       0.9973E-009     0.1113E-010
    -20.6250     16.2500       0.1140E-008    -0.1917E-008
    -20.6250     17.5000        0.000         -0.1909E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7649E-008
    -19.6875    -16.2500      -0.2563E-008     0.7759E-008
    -19.6875    -15.0000      -0.2462E-008     0.2250E-009
    -19.6875    -13.7500      -0.2194E-008     0.2391E-009
    -19.6875    -12.5000      -0.1658E-008     0.2666E-009
    -19.6875    -11.2500      -0.9454E-009     0.2822E-009
    -19.6875    -10.0000      -0.2812E-009     0.2728E-009
    -19.6875     -8.7500       0.2853E-009     0.2787E-009
    -19.6875     -7.5000       0.8190E-009     0.3401E-009
    -19.6875     -6.2500       0.1351E-008     0.4747E-009
    -19.6875     -5.0000       0.1845E-008     0.6614E-009
    -19.6875     -3.7500       0.2188E-008     0.8378E-009
    -19.6875     -2.5000       0.2226E-008     0.9317E-009
    -19.6875     -1.2500       0.1667E-008     0.9274E-009
    -19.6875      0.0000      -0.1021E-011     0.8821E-009
    -19.6875      1.2500      -0.1996E-008     0.8809E-009
    -19.6875      2.5000       0.1466E-007     0.9822E-009
    -19.6875      3.7500       0.1410E-007     0.1198E-008
    -19.6875      5.0000       0.1382E-007    -0.1187E-007
    -19.6875      6.2500       0.1389E-007    -0.1185E-007
    -19.6875      7.5000       0.1483E-007     0.1179E-008
    -19.6875      8.7500      -0.7916E-009     0.7928E-009
    -19.6875     10.0000       0.4226E-009     0.4833E-009
    -19.6875     11.2500       0.8285E-009     0.2991E-009
    -19.6875     12.5000       0.1011E-008     0.2142E-009
    -19.6875     13.7500       0.1158E-008     0.1740E-009
    -19.6875     15.0000       0.1328E-008     0.1237E-009
    -19.6875     16.2500       0.1494E-008    -0.2293E-008
    -19.6875     17.5000        0.000         -0.2339E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6307E-008
    -18.7500    -16.2500      -0.5049E-008     0.6432E-008
    -18.7500    -15.0000      -0.5384E-008     0.3547E-009
    -18.7500    -13.7500      -0.5740E-008     0.6471E-009
    -18.7500    -12.5000      -0.6001E-008     0.9687E-009
    -18.7500    -11.2500      -0.6077E-008     0.1057E-008
    -18.7500    -10.0000      -0.5327E-008     0.9214E-009
    -18.7500     -8.7500       0.1734E-008     0.7939E-009
    -18.7500     -7.5000       0.2142E-008     0.7636E-009
    -18.7500     -6.2500       0.2198E-008     0.7817E-009
    -18.7500     -5.0000       0.2059E-008     0.7666E-009
    -18.7500     -3.7500       0.1719E-008     0.6788E-009
    -18.7500     -2.5000       0.1213E-008     0.5433E-009
    -18.7500     -1.2500       0.6201E-009     0.4085E-009
    -18.7500      0.0000      -0.3214E-012     0.3036E-009
    -18.7500      1.2500      -0.6524E-009     0.2376E-009
    -18.7500      2.5000      -0.1404E-008     0.2167E-009
    -18.7500      3.7500      -0.2351E-008     0.2705E-009
    -18.7500      5.0000      -0.3582E-008     0.5053E-009
    -18.7500      6.2500       0.1269E-007     0.1272E-008
    -18.7500      7.5000       0.1119E-007    -0.1062E-007
    -18.7500      8.7500       0.9726E-008    -0.1052E-007
    -18.7500     10.0000       0.7887E-008     0.1399E-008
    -18.7500     11.2500       0.5370E-008     0.5581E-009
    -18.7500     12.5000       0.3813E-008     0.3314E-009
    -18.7500     13.7500       0.3298E-008     0.2955E-009
    -18.7500     15.0000       0.3212E-008     0.2632E-009
    -18.7500     16.2500       0.3244E-008    -0.2913E-008
    -18.7500     17.5000        0.000         -0.3030E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3863E-008
    -17.8125    -16.2500      -0.4818E-008     0.3721E-008
    -17.8125    -15.0000      -0.5100E-008    -0.2937E-009
    -17.8125    -13.7500      -0.5564E-008    -0.2242E-009
    -17.8125    -12.5000      -0.6295E-008     0.1419E-010
    -17.8125    -11.2500      -0.7248E-008     0.7880E-009
    -17.8125    -10.0000      -0.8296E-008     0.6131E-008
    -17.8125     -8.7500      -0.9592E-008     0.5880E-008
    -17.8125     -7.5000      -0.1141E-007     0.6882E-009
    -17.8125     -6.2500       0.4374E-008     0.4128E-009
    -17.8125     -5.0000       0.2921E-008     0.3025E-009
    -17.8125     -3.7500       0.1899E-008     0.2031E-009
    -17.8125     -2.5000       0.1137E-008     0.1075E-009
    -17.8125     -1.2500       0.5314E-009     0.1732E-010
    -17.8125      0.0000      -0.2073E-012    -0.7231E-010
    -17.8125      1.2500      -0.5247E-009    -0.1720E-009
    -17.8125      2.5000      -0.1099E-008    -0.2918E-009
    -17.8125      3.7500      -0.1751E-008    -0.4350E-009
    -17.8125      5.0000      -0.2501E-008    -0.5947E-009
    -17.8125      6.2500      -0.3453E-008    -0.7723E-009
    -17.8125      7.5000      -0.5107E-008    -0.1041E-008
    -17.8125      8.7500       0.9927E-008    -0.1684E-008
    -17.8125     10.0000       0.8208E-008    -0.2784E-008
    -17.8125     11.2500       0.7317E-008    -0.2757E-008
    -17.8125     12.5000       0.6662E-008    -0.1339E-008
    -17.8125     13.7500       0.6116E-008    -0.2763E-009
    -17.8125     15.0000       0.5662E-008     0.8273E-010
    -17.8125     16.2500       0.5312E-008    -0.4702E-008
    -17.8125     17.5000        0.000         -0.4772E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2693E-008
    -16.8750    -16.2500      -0.2277E-008     0.2607E-008
    -16.8750    -15.0000      -0.2120E-008    -0.2048E-009
    -16.8750    -13.7500      -0.1989E-008    -0.2492E-009
    -16.8750    -12.5000      -0.1990E-008    -0.2943E-009
    -16.8750    -11.2500      -0.2223E-008    -0.4434E-009
    -16.8750    -10.0000      -0.3336E-008    -0.8363E-009
    -16.8750     -8.7500      -0.1086E-007    -0.1545E-008
    -16.8750     -7.5000      -0.1189E-007     0.1124E-007
    -16.8750     -6.2500      -0.1283E-007     0.1153E-007
    -16.8750     -5.0000      -0.1386E-007    -0.1090E-008
    -16.8750     -3.7500       0.2821E-008    -0.6585E-009
    -16.8750     -2.5000       0.1809E-008    -0.4827E-009
    -16.8750     -1.2500       0.8758E-009    -0.4447E-009
    -16.8750      0.0000      -0.2960E-012    -0.4885E-009
    -16.8750      1.2500      -0.8017E-009    -0.5862E-009
    -16.8750      2.5000      -0.1443E-008    -0.7028E-009
    -16.8750      3.7500      -0.1821E-008    -0.7815E-009
    -16.8750      5.0000      -0.1901E-008    -0.7715E-009
    -16.8750      6.2500      -0.1708E-008    -0.6818E-009
    -16.8750      7.5000      -0.1283E-008    -0.5807E-009
    -16.8750      8.7500      -0.5752E-009    -0.5343E-009
    -16.8750     10.0000       0.7663E-009    -0.5576E-009
    -16.8750     11.2500       0.2939E-008    -0.6013E-009
    -16.8750     12.5000       0.4231E-008    -0.5695E-009
    -16.8750     13.7500       0.4523E-008    -0.4549E-009
    -16.8750     15.0000       0.4405E-008    -0.3400E-009
    -16.8750     16.2500       0.4199E-008    -0.7159E-008
    -16.8750     17.5000        0.000         -0.7013E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2156E-008
    -15.9375    -16.2500      -0.1259E-008     0.2131E-008
    -15.9375    -15.0000      -0.1106E-008    -0.7778E-010
    -15.9375    -13.7500      -0.9438E-009    -0.1267E-009
    -15.9375    -12.5000      -0.7862E-009    -0.1619E-009
    -15.9375    -11.2500      -0.5904E-009    -0.2214E-009
    -15.9375    -10.0000      -0.2600E-009    -0.3431E-009
    -15.9375     -8.7500       0.4019E-009    -0.5385E-009
    -15.9375     -7.5000       0.1599E-008    -0.7925E-009
    -15.9375     -6.2500      -0.1485E-007    -0.1059E-008
    -15.9375     -5.0000      -0.1408E-007     0.1204E-007
    -15.9375     -3.7500      -0.1370E-007     0.1195E-007
    -15.9375     -2.5000      -0.1347E-007    -0.1351E-008
    -15.9375     -1.2500      -0.1325E-007    -0.1340E-008
    -15.9375      0.0000      -0.1440E-007    -0.1330E-008
    -15.9375      1.2500      -0.3731E-008    -0.1254E-008
    -15.9375      2.5000      -0.3223E-008    -0.1056E-008
    -15.9375      3.7500      -0.2601E-008    -0.7783E-009
    -15.9375      5.0000      -0.1923E-008    -0.5104E-009
    -15.9375      6.2500      -0.1273E-008    -0.3092E-009
    -15.9375      7.5000      -0.7078E-009    -0.1911E-009
    -15.9375      8.7500      -0.2274E-009    -0.1469E-009
    -15.9375     10.0000       0.2058E-009    -0.1480E-009
    -15.9375     11.2500       0.6391E-009    -0.1585E-009
    -15.9375     12.5000       0.1072E-008    -0.1516E-009
    -15.9375     13.7500       0.1437E-008    -0.1457E-009
    -15.9375     15.0000       0.1691E-008    -0.1601E-009
    -15.9375     16.2500       0.1847E-008    -0.8006E-008
    -15.9375     17.5000        0.000         -0.7921E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1749E-008
    -15.0000    -16.2500      -0.1178E-008     0.1777E-008
    -15.0000    -15.0000      -0.1035E-008     0.3139E-010
    -15.0000    -13.7500      -0.8626E-009    -0.9002E-011
    -15.0000    -12.5000      -0.6711E-009    -0.2919E-010
    -15.0000    -11.2500      -0.4446E-009    -0.4877E-010
    -15.0000    -10.0000      -0.1647E-009    -0.9210E-010
    -15.0000     -8.7500       0.2103E-009    -0.1510E-009
    -15.0000     -7.5000       0.7491E-009    -0.2031E-009
    -15.0000     -6.2500       0.1522E-008    -0.2295E-009
    -15.0000     -5.0000       0.2573E-008    -0.2243E-009
    -15.0000     -3.7500      -0.1385E-007    -0.1946E-009
    -15.0000     -2.5000      -0.1233E-007    -0.1434E-009
    -15.0000     -1.2500      -0.1064E-007    -0.1144E-008
    -15.0000      0.0000      -0.8867E-008     0.6649E-008
    -15.0000      1.2500      -0.7094E-008     0.7795E-008
    -15.0000      2.5000      -0.5408E-008     0.1448E-009
    -15.0000      3.7500      -0.3885E-008     0.1940E-009
    -15.0000      5.0000      -0.2573E-008     0.2247E-009
    -15.0000      6.2500      -0.1522E-008     0.2293E-009
    -15.0000      7.5000      -0.7489E-009     0.2033E-009
    -15.0000      8.7500      -0.2103E-009     0.1509E-009
    -15.0000     10.0000       0.1646E-009     0.9219E-010
    -15.0000     11.2500       0.4447E-009     0.4870E-010
    -15.0000     12.5000       0.6711E-009     0.2921E-010
    -15.0000     13.7500       0.8627E-009     0.9109E-011
    -15.0000     15.0000       0.1034E-008    -0.3262E-010
    -15.0000     16.2500       0.1178E-008    -0.8427E-008
    -15.0000     17.5000        0.000         -0.8399E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1272E-008
