    -28.1250     -8.7500       0.5351E-009    -0.4745E-009
    -28.1250     -7.5000       0.1350E-008    -0.7569E-009
    -28.1250     -6.2500       0.2452E-008    -0.1112E-008
    -28.1250     -5.0000       0.3382E-008    -0.1440E-008
    -28.1250     -3.7500       0.3891E-008    -0.1559E-008
    -28.1250     -2.5000       0.3959E-008    -0.1410E-008
    -28.1250     -1.2500       0.3243E-008    -0.1136E-008
    -28.1250      0.0000       0.1579E-011    -0.8828E-009
    -28.1250      1.2500      -0.1954E-008    -0.7133E-009
    -28.1250      2.5000      -0.2379E-008    -0.6438E-009
    -28.1250      3.7500      -0.2443E-008    -0.6489E-009
    -28.1250      5.0000      -0.2319E-008    -0.6543E-009
    -28.1250      6.2500      -0.2008E-008    -0.6004E-009
    -28.1250      7.5000      -0.1491E-008    -0.4854E-009
    -28.1250      8.7500      -0.8274E-009    -0.3225E-009
    -28.1250     10.0000      -0.2189E-009    -0.1253E-009
    -28.1250     11.2500       0.1280E-009     0.6353E-010
    -28.1250     12.5000       0.1615E-009     0.1925E-009
    -28.1250     13.7500      -0.4372E-010     0.2412E-009
    -28.1250     15.0000      -0.3247E-009     0.2109E-009
    -28.1250     16.2500      -0.5179E-009    -0.3381E-008
    -28.1250     17.5000        0.000         -0.3469E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1002E-007
    -27.1875    -16.2500       0.1681E-009     0.9966E-008
    -27.1875    -15.0000       0.9986E-010    -0.1142E-009
    -27.1875    -13.7500       0.1352E-010    -0.1430E-009
    -27.1875    -12.5000      -0.5037E-010    -0.1566E-009
    -27.1875    -11.2500      -0.4330E-010    -0.1483E-009
    -27.1875    -10.0000       0.8561E-010    -0.1330E-009
    -27.1875     -8.7500       0.3961E-009    -0.1394E-009
    -27.1875     -7.5000       0.9468E-009    -0.1785E-009
    -27.1875     -6.2500       0.1802E-008    -0.2343E-009
    -27.1875     -5.0000       0.2995E-008    -0.3213E-009
    -27.1875     -3.7500       0.4452E-008    -0.5166E-009
    -27.1875     -2.5000       0.5955E-008    -0.1131E-008
    -27.1875     -1.2500       0.7404E-008    -0.3421E-008
    -27.1875      0.0000       0.8867E-008    -0.4215E-008
    -27.1875      1.2500       0.1045E-007    -0.2021E-008
    -27.1875      2.5000      -0.5618E-008    -0.5949E-009
    -27.1875      3.7500      -0.4062E-008    -0.2622E-009
    -27.1875      5.0000      -0.2762E-008    -0.1380E-009
    -27.1875      6.2500      -0.1737E-008    -0.6314E-010
    -27.1875      7.5000      -0.9611E-009    -0.1624E-010
    -27.1875      8.7500      -0.4194E-009     0.2005E-010
    -27.1875     10.0000      -0.9372E-010     0.7119E-010
    -27.1875     11.2500       0.4861E-010     0.1292E-009
    -27.1875     12.5000       0.5691E-010     0.1644E-009
    -27.1875     13.7500      -0.1507E-010     0.1651E-009
    -27.1875     15.0000      -0.1139E-009     0.1340E-009
    -27.1875     16.2500      -0.1886E-009    -0.3331E-008
    -27.1875     17.5000        0.000         -0.3386E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1008E-007
    -26.2500    -16.2500       0.2922E-009     0.1001E-007
    -26.2500    -15.0000       0.1771E-009    -0.1762E-009
    -26.2500    -13.7500       0.2415E-010    -0.2037E-009
    -26.2500    -12.5000      -0.8898E-010    -0.1793E-009
    -26.2500    -11.2500      -0.7323E-010    -0.9463E-010
    -26.2500    -10.0000       0.1345E-009     0.3411E-010
    -26.2500     -8.7500       0.5621E-009     0.1714E-009
    -26.2500     -7.5000       0.1160E-008     0.2972E-009
    -26.2500     -6.2500       0.1821E-008     0.4233E-009
    -26.2500     -5.0000       0.2457E-008     0.5485E-009
    -26.2500     -3.7500       0.3070E-008     0.6616E-009
    -26.2500     -2.5000       0.3780E-008     0.8039E-009
    -26.2500     -1.2500       0.5095E-008     0.1048E-008
    -26.2500      0.0000       0.8866E-008     0.1402E-008
    -26.2500      1.2500       0.1137E-007    -0.1158E-007
    -26.2500      2.5000       0.1244E-007    -0.1153E-007
    -26.2500      3.7500       0.1336E-007     0.1493E-008
    -26.2500      5.0000      -0.3288E-008     0.1090E-008
    -26.2500      6.2500      -0.2098E-008     0.7504E-009
    -26.2500      7.5000      -0.1090E-008     0.5026E-009
    -26.2500      8.7500      -0.4368E-009     0.3280E-009
    -26.2500     10.0000      -0.9065E-010     0.2257E-009
    -26.2500     11.2500       0.4449E-010     0.1765E-009
    -26.2500     12.5000       0.5042E-010     0.1447E-009
    -26.2500     13.7500      -0.1324E-010     0.1131E-009
    -26.2500     15.0000      -0.1006E-009     0.8069E-010
    -26.2500     16.2500      -0.1688E-009    -0.3296E-008
    -26.2500     17.5000        0.000         -0.3328E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1023E-007
    -25.3125    -16.2500      -0.1344E-007     0.1010E-007
    -25.3125    -15.0000      -0.1334E-007    -0.3152E-009
    -25.3125    -13.7500      -0.9125E-008    -0.3425E-009
    -25.3125    -12.5000      -0.7799E-008    -0.2296E-009
    -25.3125    -11.2500      -0.1297E-007     0.1929E-010
    -25.3125    -10.0000       0.2416E-008     0.3435E-009
    -25.3125     -8.7500       0.2665E-008     0.6296E-009
    -25.3125     -7.5000       0.2678E-008     0.7658E-009
    -25.3125     -6.2500       0.2522E-008     0.7386E-009
    -25.3125     -5.0000       0.2232E-008     0.6151E-009
    -25.3125     -3.7500       0.1834E-008     0.4755E-009
    -25.3125     -2.5000       0.1349E-008     0.3880E-009
    -25.3125     -1.2500       0.7554E-009     0.3930E-009
    -25.3125      0.0000       0.3928E-012     0.4874E-009
    -25.3125      1.2500      -0.9558E-009     0.6559E-009
    -25.3125      2.5000       0.1573E-007     0.9040E-009
    -25.3125      3.7500       0.1487E-007    -0.1205E-007
    -25.3125      5.0000       0.1442E-007    -0.1173E-007
    -25.3125      6.2500       0.1454E-007     0.1585E-008
    -25.3125      7.5000      -0.2298E-008     0.1229E-008
    -25.3125      8.7500      -0.9872E-009     0.7699E-009
    -25.3125     10.0000      -0.1875E-009     0.4322E-009
    -25.3125     11.2500       0.8445E-010     0.2350E-009
    -25.3125     12.5000       0.9134E-010     0.1211E-009
    -25.3125     13.7500      -0.2364E-010     0.5185E-010
    -25.3125     15.0000      -0.1809E-009     0.1730E-010
    -25.3125     16.2500      -0.3076E-009    -0.3255E-008
    -25.3125     17.5000        0.000         -0.3259E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000           0.000     
    -24.3750    -16.2500      -0.9444E-008      0.000     
    -24.3750    -15.0000      -0.9211E-008     0.3063E-008
    -24.3750    -13.7500      -0.8914E-008     0.3953E-008
    -24.3750    -12.5000      -0.8694E-008    -0.3063E-008
    -24.3750    -11.2500      -0.8718E-008     0.7567E-008
    -24.3750    -10.0000      -0.9165E-008     0.1176E-007
    -24.3750     -8.7500      -0.1026E-007     0.3679E-009
    -24.3750     -7.5000      -0.1208E-007     0.1894E-009
    -24.3750     -6.2500      -0.1397E-007     0.8846E-010
    -24.3750     -5.0000       0.2415E-008     0.3263E-010
    -24.3750     -3.7500       0.1527E-008    -0.2312E-012
    -24.3750     -2.5000       0.9143E-009    -0.4944E-011
    -24.3750     -1.2500       0.4343E-009     0.3597E-010
    -24.3750      0.0000       0.1961E-012     0.1185E-009
    -24.3750      1.2500      -0.4565E-009     0.2218E-009
    -24.3750      2.5000      -0.1008E-008     0.3374E-009
    -24.3750      3.7500      -0.1759E-008     0.5064E-009
    -24.3750      5.0000       0.1492E-007     0.8481E-009
    -24.3750      6.2500       0.1361E-007    -0.1178E-007
    -24.3750      7.5000       0.1229E-007    -0.1115E-007
    -24.3750      8.7500       0.1099E-007     0.1911E-008
    -24.3750     10.0000       0.9575E-008     0.1029E-008
    -24.3750     11.2500       0.8341E-008     0.3856E-009
    -24.3750     12.5000       0.8034E-008     0.6367E-010
    -24.3750     13.7500       0.9121E-008    -0.9108E-010
    -24.3750     15.0000      -0.4340E-008    -0.1323E-009
    -24.3750     16.2500      -0.4346E-008    -0.3160E-008
    -24.3750     17.5000        0.000         -0.3097E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3152E-008
    -23.4375    -16.2500       0.4371E-008     0.3191E-008
    -23.4375    -15.0000       0.4352E-008     0.8212E-010
    -23.4375    -13.7500       0.2409E-009     0.4479E-010
    -23.4375    -12.5000      -0.1007E-008    -0.8289E-010
    -23.4375    -11.2500       0.4156E-008    -0.3340E-009
    -23.4375    -10.0000      -0.1139E-007    -0.8165E-009
    -23.4375     -8.7500      -0.1203E-007    -0.1555E-008
    -23.4375     -7.5000      -0.1276E-007    -0.2013E-008
    -23.4375     -6.2500      -0.1369E-007     0.1161E-007
    -23.4375     -5.0000      -0.1480E-007     0.1224E-007
    -23.4375     -3.7500      -0.1584E-007    -0.6498E-009
    -23.4375     -2.5000       0.1094E-008    -0.4317E-009
    -23.4375     -1.2500       0.4921E-009    -0.2926E-009
    -23.4375      0.0000       0.1844E-012    -0.1806E-009
    -23.4375      1.2500      -0.4566E-009    -0.1001E-009
    -23.4375      2.5000      -0.9419E-009    -0.7270E-010
    -23.4375      3.7500      -0.1535E-008    -0.1089E-009
    -23.4375      5.0000      -0.2345E-008    -0.2051E-009
    -23.4375      6.2500      -0.3536E-008    -0.3863E-009
    -23.4375      7.5000       0.1242E-007    -0.7347E-009
    -23.4375      8.7500       0.1042E-007    -0.1267E-008
    -23.4375     10.0000       0.9186E-008    -0.1558E-008
    -23.4375     11.2500       0.8714E-008    -0.9205E-009
    -23.4375     12.5000       0.8694E-008     0.7066E-009
    -23.4375     13.7500       0.8913E-008    -0.9229E-008
    -23.4375     15.0000       0.9213E-008    -0.1008E-007
    -23.4375     16.2500       0.9446E-008      0.000     
    -23.4375     17.5000        0.000           0.000     

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3278E-008
    -22.5000    -16.2500       0.2537E-009     0.3264E-008
    -22.5000    -15.0000       0.1481E-009    -0.3431E-010
    -22.5000    -13.7500       0.1988E-010    -0.6610E-010
    -22.5000    -12.5000      -0.7525E-010    -0.1270E-009
    -22.5000    -11.2500      -0.6812E-010    -0.2205E-009
    -22.5000    -10.0000       0.1476E-009    -0.3801E-009
    -22.5000     -8.7500       0.7619E-009    -0.6566E-009
    -22.5000     -7.5000       0.1871E-008    -0.1058E-008
    -22.5000     -6.2500       0.2928E-008    -0.1446E-008
    -22.5000     -5.0000      -0.1437E-007    -0.1577E-008
    -22.5000     -3.7500      -0.1452E-007     0.1192E-007
    -22.5000     -2.5000      -0.1523E-007     0.1224E-007
    -22.5000     -1.2500       0.1299E-008    -0.7844E-009
    -22.5000      0.0000       0.4678E-012    -0.5931E-009
    -22.5000      1.2500      -0.9567E-009    -0.4848E-009
    -22.5000      2.5000      -0.1581E-008    -0.4714E-009
    -22.5000      3.7500      -0.1993E-008    -0.5462E-009
    -22.5000      5.0000      -0.2244E-008    -0.6529E-009
    -22.5000      6.2500      -0.2318E-008    -0.7141E-009
    -22.5000      7.5000      -0.2149E-008    -0.6750E-009
    -22.5000      8.7500      -0.1610E-008    -0.5120E-009
    -22.5000     10.0000      -0.5991E-009    -0.2533E-009
    -22.5000     11.2500       0.4729E-009     0.1654E-010
    -22.5000     12.5000       0.7715E-009     0.2132E-009
    -22.5000     13.7500      -0.2377E-009     0.2985E-009
    -22.5000     15.0000       0.1333E-007     0.2679E-009
    -22.5000     16.2500       0.1342E-007    -0.1007E-007
    -22.5000     17.5000        0.000         -0.1018E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3342E-008
    -21.5625    -16.2500       0.1651E-009     0.3302E-008
    -21.5625    -15.0000       0.9757E-010    -0.9322E-010
    -21.5625    -13.7500       0.1319E-010    -0.1228E-009
    -21.5625    -12.5000      -0.4929E-010    -0.1489E-009
    -21.5625    -11.2500      -0.4290E-010    -0.1669E-009
    -21.5625    -10.0000       0.8665E-010    -0.1941E-009
    -21.5625     -8.7500       0.4124E-009    -0.2623E-009
    -21.5625     -7.5000       0.1017E-008    -0.3886E-009
    -21.5625     -6.2500       0.1970E-008    -0.5712E-009
    -21.5625     -5.0000       0.3205E-008    -0.8497E-009
    -21.5625     -3.7500       0.4490E-008    -0.1295E-008
    -21.5625     -2.5000      -0.1205E-007     0.1143E-007
    -21.5625     -1.2500      -0.1074E-007     0.1113E-007
    -21.5625      0.0000      -0.8868E-008    -0.1872E-008
    -21.5625      1.2500      -0.6372E-008    -0.1286E-008
    -21.5625      2.5000      -0.4553E-008    -0.8500E-009
    -21.5625      3.7500      -0.3420E-008    -0.6065E-009
    -21.5625      5.0000      -0.2548E-008    -0.4486E-009
    -21.5625      6.2500      -0.1768E-008    -0.3152E-009
    -21.5625      7.5000      -0.1064E-008    -0.2039E-009
    -21.5625      8.7500      -0.4939E-009    -0.1044E-009
    -21.5625     10.0000      -0.1150E-009     0.3738E-011
    -21.5625     11.2500       0.6148E-010     0.1074E-009
    -21.5625     12.5000       0.7327E-010     0.1736E-009
    -21.5625     13.7500      -0.1949E-010     0.1898E-009
    -21.5625     15.0000      -0.1469E-009     0.1591E-009
    -21.5625     16.2500      -0.2413E-009    -0.9998E-008
    -21.5625     17.5000        0.000         -0.1006E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3402E-008
    -20.6250    -16.2500       0.2108E-009     0.3337E-008
    -20.6250    -15.0000       0.1265E-009    -0.1483E-009
    -20.6250    -13.7500       0.1717E-010    -0.1762E-009
    -20.6250    -12.5000      -0.6365E-010    -0.1691E-009
    -20.6250    -11.2500      -0.5354E-010    -0.1186E-009
    -20.6250    -10.0000       0.1020E-009    -0.3867E-010
    -20.6250     -8.7500       0.4488E-009     0.4107E-010
    -20.6250     -7.5000       0.9999E-009     0.1105E-009
    -20.6250     -6.2500       0.1741E-008     0.1951E-009
    -20.6250     -5.0000       0.2650E-008     0.3127E-009
    -20.6250     -3.7500       0.3762E-008     0.4829E-009
    -20.6250     -2.5000       0.5184E-008     0.8206E-009
    -20.6250     -1.2500      -0.1074E-007     0.1599E-008
    -20.6250      0.0000      -0.8868E-008     0.2685E-008
    -20.6250      1.2500      -0.7283E-008     0.2751E-008
    -20.6250      2.5000      -0.5899E-008     0.1743E-008
    -20.6250      3.7500      -0.4516E-008     0.9578E-009
    -20.6250      5.0000      -0.3106E-008     0.5859E-009
    -20.6250      6.2500      -0.1871E-008     0.3986E-009
    -20.6250      7.5000      -0.9708E-009     0.2809E-009
    -20.6250      8.7500      -0.3991E-009     0.2000E-009
    -20.6250     10.0000      -0.8518E-010     0.1632E-009
    -20.6250     11.2500       0.4271E-010     0.1578E-009
    -20.6250     12.5000       0.4901E-010     0.1525E-009
    -20.6250     13.7500      -0.1291E-010     0.1334E-009
    -20.6250     15.0000      -0.9791E-010     0.1016E-009
    -20.6250     16.2500      -0.1635E-009    -0.9960E-008
    -20.6250     17.5000        0.000         -0.1000E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3500E-008
    -19.6875    -16.2500      -0.4536E-008     0.3397E-008
    -19.6875    -15.0000       0.5461E-009    -0.2385E-009
    -19.6875    -13.7500       0.7701E-010    -0.2653E-009
    -19.6875    -12.5000      -0.2737E-009    -0.2019E-009
    -19.6875    -11.2500      -0.2038E-009    -0.4264E-010
    -19.6875    -10.0000       0.3228E-009     0.1827E-009
    -19.6875     -8.7500       0.1101E-008     0.4110E-009
    -19.6875     -7.5000       0.1765E-008     0.5804E-009
    -19.6875     -6.2500       0.2146E-008     0.6665E-009
    -19.6875     -5.0000       0.2274E-008     0.6661E-009
    -19.6875     -3.7500       0.2194E-008     0.6054E-009
    -19.6875     -2.5000       0.1912E-008     0.5570E-009
    -19.6875     -1.2500       0.1300E-008     0.5899E-009
    -19.6875      0.0000       0.7831E-012     0.7212E-009
    -19.6875      1.2500      -0.1951E-008     0.9405E-009
    -19.6875      2.5000      -0.3176E-008     0.1226E-008
    -19.6875      3.7500      -0.3563E-008     0.1488E-008
    -19.6875      5.0000      -0.3389E-008     0.1535E-008
    -19.6875      6.2500      -0.2677E-008     0.1286E-008
    -19.6875      7.5000      -0.1566E-008     0.9003E-009
    -19.6875      8.7500      -0.6239E-009     0.5598E-009
    -19.6875     10.0000      -0.1234E-009     0.3351E-009
    -19.6875     11.2500       0.5821E-010     0.2081E-009
    -19.6875     12.5000       0.6450E-010     0.1319E-009
    -19.6875     13.7500      -0.1682E-010     0.7963E-010
    -19.6875     15.0000      -0.1282E-009     0.4612E-010
    -19.6875     16.2500      -0.2167E-009    -0.9924E-008
    -19.6875     17.5000        0.000         -0.9941E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000           0.000     
    -18.7500    -16.2500       0.8223E-008     0.3747E-008
    -18.7500    -15.0000       0.8489E-008     0.3311E-008
    -18.7500    -13.7500       0.8817E-008    -0.7911E-009
    -18.7500    -12.5000       0.9060E-008    -0.3797E-009
    -18.7500    -11.2500       0.9041E-008     0.3288E-009
    -18.7500    -10.0000       0.8490E-008     0.9399E-009
    -18.7500     -8.7500       0.6948E-008     0.1122E-008
    -18.7500     -7.5000       0.4796E-008     0.8944E-009
    -18.7500     -6.2500       0.3278E-008     0.5769E-009
    -18.7500     -5.0000       0.2293E-008     0.3488E-009
    -18.7500     -3.7500       0.1567E-008     0.2114E-009
    -18.7500     -2.5000       0.9932E-009     0.1500E-009
    -18.7500     -1.2500       0.4923E-009     0.1663E-009
    -18.7500      0.0000       0.2351E-012     0.2466E-009
    -18.7500      1.2500      -0.5475E-009     0.3689E-009
    -18.7500      2.5000      -0.1218E-008     0.5336E-009
    -18.7500      3.7500      -0.2070E-008     0.7982E-009
    -18.7500      5.0000      -0.3047E-008     0.1250E-008
    -18.7500      6.2500      -0.3895E-008     0.1765E-008
    -18.7500      7.5000      -0.4334E-008     0.1820E-008
    -18.7500      8.7500      -0.3829E-008     0.1282E-008
    -18.7500     10.0000      -0.9722E-009     0.6748E-009
    -18.7500     11.2500       0.3190E-009     0.2987E-009
    -18.7500     12.5000       0.3001E-009     0.9620E-010
    -18.7500     13.7500      -0.7528E-010    -0.1114E-010
    -18.7500     15.0000      -0.5791E-009    -0.4836E-010
    -18.7500     16.2500      -0.1325E-007    -0.9864E-008
    -18.7500     17.5000        0.000         -0.9839E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9667E-008
    -17.8125    -16.2500       0.1319E-007     0.9763E-008
    -17.8125    -15.0000       0.8196E-008     0.2070E-009
    -17.8125    -13.7500       0.8773E-008     0.1626E-009
    -17.8125    -12.5000       0.9205E-008    -0.3377E-010
    -17.8125    -11.2500       0.9127E-008    -0.4698E-009
    -17.8125    -10.0000       0.8430E-008    -0.1387E-008
    -17.8125     -8.7500       0.7214E-008    -0.2359E-008
    -17.8125     -7.5000       0.5727E-008    -0.2172E-008
    -17.8125     -6.2500       0.4132E-008    -0.1211E-008
    -17.8125     -5.0000       0.2701E-008    -0.6177E-009
    -17.8125     -3.7500       0.1657E-008    -0.3695E-009
    -17.8125     -2.5000       0.9516E-009    -0.2488E-009
    -17.8125     -1.2500       0.4342E-009    -0.1548E-009
    -17.8125      0.0000       0.1747E-012    -0.5867E-010
    -17.8125      1.2500      -0.4242E-009     0.2714E-010
    -17.8125      2.5000      -0.9063E-009     0.8371E-010
    -17.8125      3.7500      -0.1545E-008     0.1163E-009
    -17.8125      5.0000      -0.2497E-008     0.1662E-009
    -17.8125      6.2500      -0.3949E-008     0.3210E-009
    -17.8125      7.5000      -0.5828E-008     0.9499E-009
    -17.8125      8.7500      -0.7505E-008     0.3081E-008
    -17.8125     10.0000      -0.8562E-008     0.3446E-008
    -17.8125     11.2500      -0.9027E-008     0.1162E-008
    -17.8125     12.5000      -0.9055E-008    -0.1638E-009
    -17.8125     13.7500      -0.8818E-008    -0.5797E-009
    -17.8125     15.0000      -0.8492E-008    -0.9838E-008
    -17.8125     16.2500      -0.8249E-008    -0.9490E-008
    -17.8125     17.5000        0.000           0.000     

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9893E-008
    -16.8750    -16.2500       0.4029E-009     0.9894E-008
    -16.8750    -15.0000       0.2336E-009    -0.1130E-011
    -16.8750    -13.7500       0.3121E-010    -0.3436E-010
    -16.8750    -12.5000      -0.1193E-009    -0.1146E-009
    -16.8750    -11.2500      -0.1117E-009    -0.2518E-009
    -16.8750    -10.0000       0.2588E-009    -0.4949E-009
    -16.8750     -8.7500       0.1392E-008    -0.9051E-009
    -16.8750     -7.5000       0.2874E-008    -0.1417E-008
    -16.8750     -6.2500       0.3454E-008    -0.1692E-008
    -16.8750     -5.0000       0.3246E-008    -0.1507E-008
    -16.8750     -3.7500       0.2558E-008    -0.1101E-008
    -16.8750     -2.5000       0.1646E-008    -0.7674E-009
    -16.8750     -1.2500       0.7548E-009    -0.5473E-009
    -16.8750      0.0000       0.2717E-012    -0.3972E-009
    -16.8750      1.2500      -0.6302E-009    -0.3110E-009
    -16.8750      2.5000      -0.1186E-008    -0.3070E-009
    -16.8750      3.7500      -0.1713E-008    -0.3951E-009
    -16.8750      5.0000      -0.2235E-008    -0.5527E-009
    -16.8750      6.2500      -0.2756E-008    -0.7323E-009
    -16.8750      7.5000      -0.3355E-008    -0.8466E-009
    -16.8750      8.7500      -0.4544E-008    -0.7687E-009
    -16.8750     10.0000      -0.7788E-008    -0.4661E-009
    -16.8750     11.2500      -0.9241E-008    -0.7090E-010
    -16.8750     12.5000      -0.9230E-008     0.2529E-009
    -16.8750     13.7500      -0.8775E-008     0.4115E-009
    -16.8750     15.0000      -0.8162E-008     0.3781E-009
    -16.8750     16.2500       0.4597E-008    -0.3495E-008
    -16.8750     17.5000        0.000         -0.3652E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9969E-008
    -15.9375    -16.2500       0.1793E-009     0.9938E-008
    -15.9375    -15.0000       0.1055E-009    -0.7177E-010
    -15.9375    -13.7500       0.1422E-010    -0.1021E-009
    -15.9375    -12.5000      -0.5336E-010    -0.1410E-009
    -15.9375    -11.2500      -0.4706E-010    -0.1862E-009
    -15.9375    -10.0000       0.9720E-010    -0.2593E-009
    -15.9375     -8.7500       0.4761E-009    -0.3980E-009
    -15.9375     -7.5000       0.1198E-008    -0.6249E-009
    -15.9375     -6.2500       0.2259E-008    -0.9321E-009
    -15.9375     -5.0000       0.3347E-008    -0.1290E-008
    -15.9375     -3.7500       0.4168E-008    -0.1569E-008
    -15.9375     -2.5000       0.4711E-008    -0.1601E-008
    -15.9375     -1.2500       0.5089E-008    -0.1389E-008
    -15.9375      0.0000      -0.7149E-008    -0.1097E-008
    -15.9375      1.2500      -0.3250E-008    -0.8624E-009
    -15.9375      2.5000      -0.3012E-008    -0.7287E-009
    -15.9375      3.7500      -0.2737E-008    -0.6708E-009
    -15.9375      5.0000      -0.2381E-008    -0.6160E-009
    -15.9375      6.2500      -0.1900E-008    -0.5187E-009
    -15.9375      7.5000      -0.1297E-008    -0.3909E-009
    -15.9375      8.7500      -0.6651E-009    -0.2435E-009
    -15.9375     10.0000      -0.1658E-009    -0.7663E-010
    -15.9375     11.2500       0.9296E-010     0.8046E-010
    -15.9375     12.5000       0.1141E-009     0.1852E-009
    -15.9375     13.7500      -0.3061E-010     0.2212E-009
    -15.9375     15.0000      -0.2292E-009     0.1907E-009
    -15.9375     16.2500      -0.3710E-009    -0.3368E-008
    -15.9375     17.5000        0.000         -0.3447E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1003E-007
    -15.0000    -16.2500       0.1762E-009     0.9973E-008
    -15.0000    -15.0000       0.1050E-009    -0.1249E-009
    -15.0000    -13.7500       0.1422E-010    -0.1535E-009
    -15.0000    -12.5000      -0.5290E-010    -0.1606E-009
    -15.0000    -11.2500      -0.4518E-010    -0.1389E-009
    -15.0000    -10.0000       0.8835E-010    -0.1025E-009
    -15.0000     -8.7500       0.4026E-009    -0.7981E-010
    -15.0000     -7.5000       0.9437E-009    -0.7980E-010
    -15.0000     -6.2500       0.1757E-008    -0.8011E-010
    -15.0000     -5.0000       0.2878E-008    -0.7531E-010
    -15.0000     -3.7500       0.4298E-008    -0.7852E-010
    -15.0000     -2.5000       0.5865E-008    -0.7695E-010
    -15.0000     -1.2500       0.7405E-008    -0.9442E-008
    -15.0000      0.0000       0.8867E-008    -0.6651E-008
    -15.0000      1.2500       0.1033E-007     0.2792E-008
    -15.0000      2.5000      -0.5866E-008     0.7705E-010
    -15.0000      3.7500      -0.4297E-008     0.7857E-010
    -15.0000      5.0000      -0.2879E-008     0.7523E-010
    -15.0000      6.2500      -0.1757E-008     0.8017E-010
    -15.0000      7.5000      -0.9439E-009     0.7974E-010
    -15.0000      8.7500      -0.4025E-009     0.7988E-010
    -15.0000     10.0000      -0.8847E-010     0.1024E-009
    -15.0000     11.2500       0.4533E-010     0.1391E-009
    -15.0000     12.5000       0.5270E-010     0.1603E-009
    -15.0000     13.7500      -0.1393E-010     0.1541E-009
    -15.0000     15.0000      -0.1054E-009     0.1227E-009
    -15.0000     16.2500      -0.1751E-009    -0.3323E-008
    -15.0000     17.5000        0.000         -0.3374E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1010E-007
    -14.0625    -16.2500       0.3733E-009     0.1002E-007
