    -27.1875    -10.0000       0.5595E-009    -0.8133E-010
    -27.1875     -8.7500      -0.7565E-010    -0.6789E-010
    -27.1875     -7.5000      -0.7000E-009    -0.7386E-010
    -27.1875     -6.2500      -0.1382E-008    -0.6606E-010
    -27.1875     -5.0000      -0.2244E-008    -0.1410E-010
    -27.1875     -3.7500      -0.3387E-008     0.1017E-009
    -27.1875     -2.5000      -0.4886E-008     0.4713E-009
    -27.1875     -1.2500      -0.6729E-008     0.4308E-008
    -27.1875      0.0000       0.8867E-008     0.5402E-008
    -27.1875      1.2500       0.6152E-008     0.1739E-008
    -27.1875      2.5000       0.3824E-008     0.4042E-009
    -27.1875      3.7500       0.2475E-008     0.2668E-009
    -27.1875      5.0000       0.1605E-008     0.2462E-009
    -27.1875      6.2500       0.9679E-009     0.2334E-009
    -27.1875      7.5000       0.4734E-009     0.2075E-009
    -27.1875      8.7500       0.4811E-010     0.1825E-009
    -27.1875     10.0000      -0.3331E-009     0.1791E-009
    -27.1875     11.2500      -0.6548E-009     0.1906E-009
    -27.1875     12.5000      -0.9074E-009     0.1834E-009
    -27.1875     13.7500      -0.1086E-008     0.1503E-009
    -27.1875     15.0000      -0.1196E-008     0.1162E-009
    -27.1875     16.2500      -0.1241E-008    -0.8925E-008
    -27.1875     17.5000        0.000         -0.8976E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2500E-008
    -26.2500    -16.2500       0.7509E-009     0.2441E-008
    -26.2500    -15.0000       0.7172E-009    -0.1398E-009
    -26.2500    -13.7500       0.6504E-009    -0.1891E-009
    -26.2500    -12.5000       0.5530E-009    -0.2384E-009
    -26.2500    -11.2500       0.4173E-009    -0.2675E-009
    -26.2500    -10.0000       0.2254E-009    -0.2831E-009
    -26.2500     -8.7500      -0.3463E-010    -0.3134E-009
    -26.2500     -7.5000      -0.3527E-009    -0.3639E-009
    -26.2500     -6.2500      -0.7285E-009    -0.4230E-009
    -26.2500     -5.0000      -0.1167E-008    -0.4754E-009
    -26.2500     -3.7500      -0.1657E-008    -0.5395E-009
    -26.2500     -2.5000      -0.2216E-008    -0.7074E-009
    -26.2500     -1.2500       0.1457E-007     0.1210E-007
    -26.2500      0.0000       0.8867E-008     0.1105E-007
    -26.2500      1.2500       0.6369E-008    -0.2824E-008
    -26.2500      2.5000       0.5465E-008    -0.2038E-008
    -26.2500      3.7500       0.4717E-008    -0.1038E-008
    -26.2500      5.0000       0.3995E-008    -0.5459E-009
    -26.2500      6.2500       0.3254E-008    -0.3199E-009
    -26.2500      7.5000       0.2441E-008    -0.2337E-009
    -26.2500      8.7500       0.5529E-009    -0.2161E-009
    -26.2500     10.0000      -0.4471E-008    -0.1872E-009
    -26.2500     11.2500      -0.5546E-008    -0.1240E-009
    -26.2500     12.5000      -0.5830E-008    -0.5811E-010
    -26.2500     13.7500      -0.5831E-008    -0.7783E-011
    -26.2500     15.0000      -0.5724E-008     0.3608E-010
    -26.2500     16.2500      -0.5614E-008    -0.8283E-008
    -26.2500     17.5000        0.000         -0.8312E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2718E-008
    -25.3125    -16.2500       0.5988E-009     0.2648E-008
    -25.3125    -15.0000       0.5692E-009    -0.1691E-009
    -25.3125    -13.7500       0.5192E-009    -0.2337E-009
    -25.3125    -12.5000       0.4535E-009    -0.3003E-009
    -25.3125    -11.2500       0.3618E-009    -0.3588E-009
    -25.3125    -10.0000       0.2103E-009    -0.4203E-009
    -25.3125     -8.7500      -0.3472E-010    -0.5014E-009
    -25.3125     -7.5000      -0.3684E-009    -0.5943E-009
    -25.3125     -6.2500      -0.7446E-009    -0.6768E-009
    -25.3125     -5.0000      -0.1071E-008    -0.7102E-009
    -25.3125     -3.7500      -0.1247E-008    -0.6848E-009
    -25.3125     -2.5000       0.1653E-007     0.1264E-007
    -25.3125     -1.2500       0.1685E-007     0.1262E-007
    -25.3125      0.0000       0.1416E-012    -0.7510E-009
    -25.3125      1.2500       0.1879E-008    -0.8126E-009
    -25.3125      2.5000       0.3683E-008    -0.8347E-009
    -25.3125      3.7500       0.4746E-008    -0.8361E-009
    -25.3125      5.0000       0.5596E-008    -0.8514E-009
    -25.3125      6.2500      -0.1118E-007    -0.9321E-009
    -25.3125      7.5000      -0.1005E-007    -0.1818E-008
    -25.3125      8.7500      -0.8980E-008    -0.5001E-008
    -25.3125     10.0000      -0.8169E-008    -0.4395E-008
    -25.3125     11.2500      -0.7628E-008    -0.8287E-009
    -25.3125     12.5000      -0.7263E-008    -0.3028E-010
    -25.3125     13.7500      -0.7002E-008     0.2302E-009
    -25.3125     15.0000      -0.6825E-008     0.2785E-009
    -25.3125     16.2500      -0.6735E-008    -0.4632E-008
    -25.3125     17.5000        0.000         -0.4765E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2950E-008
    -24.3750    -16.2500       0.8954E-009     0.2868E-008
    -24.3750    -15.0000       0.8509E-009    -0.1995E-009
    -24.3750    -13.7500       0.7873E-009    -0.2759E-009
    -24.3750    -12.5000       0.7165E-009    -0.3565E-009
    -24.3750    -11.2500       0.6207E-009    -0.4498E-009
    -24.3750    -10.0000       0.4079E-009    -0.5804E-009
    -24.3750     -8.7500      -0.7671E-010    -0.7474E-009
    -24.3750     -7.5000      -0.8490E-009    -0.8963E-009
    -24.3750     -6.2500      -0.1504E-008    -0.9502E-009
    -24.3750     -5.0000       0.1604E-007    -0.8520E-009
    -24.3750     -3.7500       0.1622E-007     0.1266E-007
    -24.3750     -2.5000       0.1660E-007     0.1286E-007
    -24.3750     -1.2500      -0.6276E-009    -0.2909E-009
    -24.3750      0.0000       0.6264E-013    -0.1808E-009
    -24.3750      1.2500       0.7416E-009    -0.6169E-010
    -24.3750      2.5000       0.1575E-008     0.1124E-009
    -24.3750      3.7500      -0.1522E-007     0.3961E-009
    -24.3750      5.0000      -0.1416E-007    -0.1249E-007
    -24.3750      6.2500      -0.1298E-007    -0.1206E-007
    -24.3750      7.5000      -0.1173E-007     0.1413E-008
    -24.3750      8.7500      -0.9460E-008     0.1196E-008
    -24.3750     10.0000      -0.4146E-008     0.8268E-009
    -24.3750     11.2500      -0.2877E-008     0.5555E-009
    -24.3750     12.5000      -0.2468E-008     0.4113E-009
    -24.3750     13.7500      -0.2378E-008     0.3208E-009
    -24.3750     15.0000      -0.2419E-008     0.2364E-009
    -24.3750     16.2500      -0.2492E-008    -0.3164E-008
    -24.3750     17.5000        0.000         -0.3261E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3389E-008
    -23.4375    -16.2500       0.3615E-008     0.3286E-008
    -23.4375    -15.0000       0.3573E-008    -0.2502E-009
    -23.4375    -13.7500       0.3646E-008    -0.3346E-009
    -23.4375    -12.5000       0.4017E-008    -0.4252E-009
    -23.4375    -11.2500       0.5050E-008    -0.5903E-009
    -23.4375    -10.0000       0.6986E-008    -0.9434E-009
    -23.4375     -8.7500       0.9093E-008    -0.1444E-008
    -23.4375     -7.5000       0.1070E-007    -0.1665E-008
    -23.4375     -6.2500       0.1211E-007     0.1199E-007
    -23.4375     -5.0000       0.1350E-007     0.1258E-007
    -23.4375     -3.7500       0.1479E-007    -0.2657E-009
    -23.4375     -2.5000      -0.1812E-008     0.9386E-011
    -23.4375     -1.2500      -0.8259E-009     0.1706E-009
    -23.4375      0.0000      -0.1008E-013     0.2758E-009
    -23.4375      1.2500       0.6387E-009     0.3686E-009
    -23.4375      2.5000      -0.1663E-007    -0.1281E-007
    -23.4375      3.7500      -0.1633E-007    -0.1263E-007
    -23.4375      5.0000      -0.1626E-007     0.8315E-009
    -23.4375      6.2500       0.1214E-008     0.8890E-009
    -23.4375      7.5000       0.6498E-009     0.8211E-009
    -23.4375      8.7500       0.5893E-010     0.6857E-009
    -23.4375     10.0000      -0.3282E-009     0.5422E-009
    -23.4375     11.2500      -0.5189E-009     0.4296E-009
    -23.4375     12.5000      -0.6131E-009     0.3446E-009
    -23.4375     13.7500      -0.6817E-009     0.2668E-009
    -23.4375     15.0000      -0.7401E-009     0.1928E-009
    -23.4375     16.2500      -0.7786E-009    -0.2818E-008
    -23.4375     17.5000        0.000         -0.2896E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5661E-008
    -22.5000    -16.2500       0.6855E-008     0.5548E-008
    -22.5000    -15.0000       0.6945E-008    -0.1758E-009
    -22.5000    -13.7500       0.7108E-008     0.5754E-010
    -22.5000    -12.5000       0.7332E-008     0.6963E-009
    -22.5000    -11.2500       0.7641E-008     0.1777E-008
    -22.5000    -10.0000       0.8141E-008     0.2452E-008
    -22.5000     -8.7500       0.8992E-008     0.2038E-008
    -22.5000     -7.5000       0.1020E-007     0.1369E-008
    -22.5000     -6.2500       0.1136E-007     0.1152E-008
    -22.5000     -5.0000      -0.5571E-008     0.1158E-008
    -22.5000     -3.7500      -0.4984E-008     0.1173E-008
    -22.5000     -2.5000      -0.4283E-008     0.1150E-008
    -22.5000     -1.2500      -0.2616E-008     0.1068E-008
    -22.5000      0.0000       0.6156E-014     0.9176E-009
    -22.5000      1.2500      -0.1670E-007    -0.1253E-007
    -22.5000      2.5000      -0.1643E-007    -0.1262E-007
    -22.5000      3.7500       0.1269E-008     0.6728E-009
    -22.5000      5.0000       0.1046E-008     0.6720E-009
    -22.5000      6.2500       0.7070E-009     0.6276E-009
    -22.5000      7.5000       0.3475E-009     0.5471E-009
    -22.5000      8.7500       0.3284E-010     0.4630E-009
    -22.5000     10.0000      -0.2027E-009     0.3935E-009
    -22.5000     11.2500      -0.3542E-009     0.3418E-009
    -22.5000     12.5000      -0.4488E-009     0.2892E-009
    -22.5000     13.7500      -0.5168E-009     0.2256E-009
    -22.5000     15.0000      -0.5674E-009     0.1638E-009
    -22.5000     16.2500      -0.5967E-009    -0.2609E-008
    -22.5000     17.5000        0.000         -0.2677E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8530E-008
    -21.5625    -16.2500       0.4508E-008     0.8495E-008
    -21.5625    -15.0000       0.4587E-008    -0.6020E-010
    -21.5625    -13.7500       0.4576E-008    -0.4479E-010
    -21.5625    -12.5000       0.4290E-008    -0.2586E-010
    -21.5625    -11.2500       0.3375E-008     0.1651E-010
    -21.5625    -10.0000       0.1627E-008     0.6990E-010
    -21.5625     -8.7500      -0.1843E-009     0.9690E-010
    -21.5625     -7.5000      -0.1397E-008     0.1092E-009
    -21.5625     -6.2500      -0.2360E-008     0.1655E-009
    -21.5625     -5.0000      -0.3336E-008     0.3259E-009
    -21.5625     -3.7500      -0.4350E-008     0.7001E-009
    -21.5625     -2.5000      -0.5414E-008     0.1785E-008
    -21.5625     -1.2500      -0.6651E-008     0.3383E-008
    -21.5625      0.0000      -0.8868E-008    -0.1028E-007
    -21.5625      1.2500      -0.1337E-007    -0.1195E-007
    -21.5625      2.5000       0.2664E-008     0.6653E-009
    -21.5625      3.7500       0.1860E-008     0.4730E-009
    -21.5625      5.0000       0.1267E-008     0.4102E-009
    -21.5625      6.2500       0.7786E-009     0.3652E-009
    -21.5625      7.5000       0.3775E-009     0.3155E-009
    -21.5625      8.7500       0.3727E-010     0.2730E-009
    -21.5625     10.0000      -0.2476E-009     0.2519E-009
    -21.5625     11.2500      -0.4665E-009     0.2450E-009
    -21.5625     12.5000      -0.6262E-009     0.2227E-009
    -21.5625     13.7500      -0.7407E-009     0.1778E-009
    -21.5625     15.0000      -0.8170E-009     0.1329E-009
    -21.5625     16.2500      -0.8543E-009    -0.2392E-008
    -21.5625     17.5000        0.000         -0.2449E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9042E-008
    -20.6250    -16.2500       0.1007E-008     0.8988E-008
    -20.6250    -15.0000       0.9662E-009    -0.1250E-009
    -20.6250    -13.7500       0.8762E-009    -0.1651E-009
    -20.6250    -12.5000       0.7363E-009    -0.2045E-009
    -20.6250    -11.2500       0.5405E-009    -0.2198E-009
    -20.6250    -10.0000       0.2815E-009    -0.2175E-009
    -20.6250     -8.7500      -0.4175E-010    -0.2300E-009
    -20.6250     -7.5000      -0.4155E-009    -0.2636E-009
    -20.6250     -6.2500      -0.8557E-009    -0.3028E-009
    -20.6250     -5.0000      -0.1407E-008    -0.3344E-009
    -20.6250     -3.7500      -0.2130E-008    -0.3852E-009
    -20.6250     -2.5000      -0.3213E-008    -0.5758E-009
    -20.6250     -1.2500      -0.5453E-008    -0.1523E-008
    -20.6250      0.0000      -0.8867E-008    -0.4119E-008
    -20.6250      1.2500       0.6762E-008    -0.3886E-008
    -20.6250      2.5000       0.5223E-008    -0.1196E-008
    -20.6250      3.7500       0.3889E-008    -0.3751E-009
    -20.6250      5.0000       0.2734E-008    -0.1391E-009
    -20.6250      6.2500       0.1762E-008    -0.3963E-010
    -20.6250      7.5000       0.9386E-009    -0.8922E-011
    -20.6250      8.7500       0.1072E-009    -0.5824E-011
    -20.6250     10.0000      -0.8489E-009     0.1564E-010
    -20.6250     11.2500      -0.1851E-008     0.5786E-010
    -20.6250     12.5000      -0.2659E-008     0.8357E-010
    -20.6250     13.7500      -0.3085E-008     0.8245E-010
    -20.6250     15.0000       0.1451E-007     0.7855E-010
    -20.6250     16.2500      -0.3226E-008    -0.1996E-008
    -20.6250     17.5000        0.000         -0.2036E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9285E-008
    -19.6875    -16.2500       0.6086E-009     0.9220E-008
    -19.6875    -15.0000       0.5792E-009    -0.1580E-009
    -19.6875    -13.7500       0.5268E-009    -0.2172E-009
    -19.6875    -12.5000       0.4551E-009    -0.2777E-009
    -19.6875    -11.2500       0.3552E-009    -0.3246E-009
    -19.6875    -10.0000       0.2005E-009    -0.3668E-009
    -19.6875     -8.7500      -0.3215E-010    -0.4258E-009
    -19.6875     -7.5000      -0.3360E-009    -0.5012E-009
    -19.6875     -6.2500      -0.6883E-009    -0.5785E-009
    -19.6875     -5.0000      -0.1041E-008    -0.6301E-009
    -19.6875     -3.7500      -0.1317E-008    -0.6538E-009
    -19.6875     -2.5000      -0.1437E-008    -0.7066E-009
    -19.6875     -1.2500      -0.1272E-008    -0.8578E-009
    -19.6875      0.0000       0.2107E-012    -0.1123E-008
    -19.6875      1.2500       0.3717E-008    -0.1387E-008
    -19.6875      2.5000       0.4789E-008    -0.1489E-008
    -19.6875      3.7500       0.5101E-008    -0.1394E-008
    -19.6875      5.0000       0.5403E-008    -0.1185E-008
    -19.6875      6.2500       0.6000E-008    -0.9813E-009
    -19.6875      7.5000       0.7205E-008    -0.9258E-009
    -19.6875      8.7500       0.8714E-008    -0.1068E-008
    -19.6875     10.0000       0.9698E-008    -0.1217E-008
    -19.6875     11.2500       0.1018E-007    -0.1112E-008
    -19.6875     12.5000       0.1045E-007    -0.7025E-009
    -19.6875     13.7500       0.1065E-007     0.1305E-007
    -19.6875     15.0000       0.1081E-007     0.2681E-010
    -19.6875     16.2500       0.1090E-007    -0.1327E-007
    -19.6875     17.5000        0.000         -0.2935E-010

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9498E-008
    -18.7500    -16.2500       0.7004E-009     0.9422E-008
    -18.7500    -15.0000       0.6653E-009    -0.1864E-009
    -18.7500    -13.7500       0.6107E-009    -0.2582E-009
    -18.7500    -12.5000       0.5443E-009    -0.3332E-009
    -18.7500    -11.2500       0.4521E-009    -0.4108E-009
    -18.7500    -10.0000       0.2783E-009    -0.5081E-009
    -18.7500     -8.7500      -0.4868E-010    -0.6324E-009
    -18.7500     -7.5000      -0.5295E-009    -0.7556E-009
    -18.7500     -6.2500      -0.1022E-008    -0.8320E-009
    -18.7500     -5.0000      -0.1313E-008    -0.8063E-009
    -18.7500     -3.7500      -0.1323E-008    -0.6815E-009
    -18.7500     -2.5000      -0.1095E-008    -0.5420E-009
    -18.7500     -1.2500      -0.6661E-009    -0.4451E-009
    -18.7500      0.0000       0.9415E-013    -0.3770E-009
    -18.7500      1.2500       0.9507E-009    -0.2941E-009
    -18.7500      2.5000       0.2130E-008    -0.1575E-009
    -18.7500      3.7500       0.3434E-008     0.8531E-010
    -18.7500      5.0000       0.4798E-008     0.5345E-009
    -18.7500      6.2500       0.6168E-008     0.1312E-008
    -18.7500      7.5000       0.7462E-008     0.2027E-008
    -18.7500      8.7500       0.8716E-008     0.1864E-008
    -18.7500     10.0000       0.9981E-008     0.1118E-008
    -18.7500     11.2500       0.1117E-007     0.6242E-009
    -18.7500     12.5000       0.1209E-007     0.4338E-009
    -18.7500     13.7500       0.1260E-007     0.3481E-009
    -18.7500     15.0000      -0.4931E-008     0.2656E-009
    -18.7500     16.2500       0.1284E-007    -0.1010E-007
    -18.7500     17.5000        0.000         -0.1021E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9811E-008
    -17.8125    -16.2500       0.1774E-008     0.9719E-008
    -17.8125    -15.0000       0.1700E-008    -0.2252E-009
    -17.8125    -13.7500       0.1625E-008    -0.3080E-009
    -17.8125    -12.5000       0.1593E-008    -0.3966E-009
    -17.8125    -11.2500       0.1626E-008    -0.5241E-009
    -17.8125    -10.0000       0.1527E-008    -0.7424E-009
    -17.8125     -8.7500      -0.6116E-009    -0.1032E-008
    -17.8125     -7.5000      -0.3848E-008    -0.1231E-008
    -17.8125     -6.2500      -0.3654E-008    -0.1166E-008
    -17.8125     -5.0000      -0.2945E-008    -0.8557E-009
    -17.8125     -3.7500      -0.2158E-008    -0.4903E-009
    -17.8125     -2.5000      -0.1403E-008    -0.2139E-009
    -17.8125     -1.2500      -0.6850E-009    -0.3640E-010
    -17.8125      0.0000       0.1531E-013     0.8948E-010
    -17.8125      1.2500       0.6309E-009     0.2107E-009
    -17.8125      2.5000       0.1192E-008     0.3732E-009
    -17.8125      3.7500       0.1673E-008     0.6074E-009
    -17.8125      5.0000       0.1999E-008     0.8658E-009
    -17.8125      6.2500       0.1954E-008     0.1017E-008
    -17.8125      7.5000       0.1218E-008     0.9853E-009
    -17.8125      8.7500       0.1094E-009     0.8211E-009
    -17.8125     10.0000      -0.5445E-009     0.6246E-009
    -17.8125     11.2500      -0.7843E-009     0.4719E-009
    -17.8125     12.5000      -0.8759E-009     0.3691E-009
    -17.8125     13.7500      -0.9477E-009     0.2857E-009
    -17.8125     15.0000      -0.1018E-008     0.2071E-009
    -17.8125     16.2500      -0.1069E-008    -0.9576E-008
    -17.8125     17.5000        0.000         -0.9660E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1083E-007
    -16.8750    -16.2500      -0.1130E-007     0.1070E-007
    -16.8750    -15.0000      -0.1121E-007    -0.2979E-009
    -16.8750    -13.7500      -0.1101E-007    -0.3380E-009
    -16.8750    -12.5000      -0.1069E-007    -0.3327E-009
    -16.8750    -11.2500      -0.1023E-007    -0.4609E-009
    -16.8750    -10.0000      -0.9599E-008    -0.2186E-008
    -16.8750     -8.7500      -0.8754E-008    -0.4663E-008
    -16.8750     -7.5000      -0.7716E-008    -0.3038E-008
    -16.8750     -6.2500      -0.6584E-008    -0.1550E-009
    -16.8750     -5.0000      -0.5483E-008     0.3157E-009
    -16.8750     -3.7500      -0.4387E-008     0.4753E-009
    -16.8750     -2.5000      -0.3083E-008     0.5629E-009
    -16.8750     -1.2500      -0.1422E-008     0.6071E-009
    -16.8750      0.0000      -0.2310E-013     0.6099E-009
    -16.8750      1.2500       0.7818E-009     0.6000E-009
    -16.8750      2.5000       0.1146E-008     0.6238E-009
    -16.8750      3.7500       0.1247E-008     0.6902E-009
    -16.8750      5.0000       0.1122E-008     0.7453E-009
    -16.8750      6.2500       0.8036E-009     0.7267E-009
    -16.8750      7.5000       0.4021E-009     0.6440E-009
    -16.8750      8.7500       0.3742E-010     0.5416E-009
    -16.8750     10.0000      -0.2239E-009     0.4480E-009
    -16.8750     11.2500      -0.3790E-009     0.3757E-009
    -16.8750     12.5000      -0.4694E-009     0.3112E-009
    -16.8750     13.7500      -0.5343E-009     0.2417E-009
    -16.8750     15.0000      -0.5847E-009     0.1749E-009
    -16.8750     16.2500      -0.6153E-009    -0.9338E-008
    -16.8750     17.5000        0.000         -0.9410E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1339E-008
    -15.9375    -16.2500      -0.1144E-007     0.1312E-008
    -15.9375    -15.0000      -0.1133E-007    -0.9620E-011
    -15.9375    -13.7500      -0.1118E-007     0.8337E-010
    -15.9375    -12.5000      -0.1106E-007     0.1892E-009
    -15.9375    -11.2500      -0.1095E-007     0.2918E-009
    -15.9375    -10.0000      -0.1065E-007     0.3624E-009
    -15.9375     -8.7500      -0.8216E-008     0.3808E-009
    -15.9375     -7.5000      -0.4603E-008     0.3960E-009
    -15.9375     -6.2500      -0.4359E-008     0.5083E-009
    -15.9375     -5.0000      -0.4604E-008     0.7921E-009
    -15.9375     -3.7500      -0.4967E-008     0.1310E-008
    -15.9375     -2.5000      -0.5383E-008     0.2010E-008
    -15.9375     -1.2500      -0.5826E-008     0.2276E-008
    -15.9375      0.0000      -0.8216E-008     0.1742E-008
    -15.9375      1.2500       0.2225E-008     0.1070E-008
    -15.9375      2.5000       0.1876E-008     0.7223E-009
    -15.9375      3.7500       0.1504E-008     0.5891E-009
    -15.9375      5.0000       0.1100E-008     0.5330E-009
    -15.9375      6.2500       0.6980E-009     0.4769E-009
    -15.9375      7.5000       0.3387E-009     0.4106E-009
    -15.9375      8.7500       0.3279E-010     0.3516E-009
    -15.9375     10.0000      -0.2111E-009     0.3122E-009
    -15.9375     11.2500      -0.3851E-009     0.2878E-009
    -15.9375     12.5000      -0.5042E-009     0.2526E-009
    -15.9375     13.7500      -0.5898E-009     0.1991E-009
    -15.9375     15.0000      -0.6499E-009     0.1464E-009
    -15.9375     16.2500      -0.6817E-009    -0.9137E-008
    -15.9375     17.5000        0.000         -0.9199E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2248E-008
    -15.0000    -16.2500       0.1612E-008     0.2200E-008
    -15.0000    -15.0000       0.1565E-008    -0.1059E-009
    -15.0000    -13.7500       0.1430E-008    -0.1326E-009
    -15.0000    -12.5000       0.1189E-008    -0.1576E-009
    -15.0000    -11.2500       0.8408E-009    -0.1559E-009
    -15.0000    -10.0000       0.4159E-009    -0.1345E-009
    -15.0000     -8.7500      -0.5858E-010    -0.1294E-009
    -15.0000     -7.5000      -0.5608E-009    -0.1449E-009
    -15.0000     -6.2500      -0.1134E-008    -0.1557E-009
    -15.0000     -5.0000      -0.1875E-008    -0.1407E-009
    -15.0000     -3.7500      -0.2901E-008    -0.1091E-009
    -15.0000     -2.5000      -0.4407E-008    -0.8120E-010
    -15.0000     -1.2500      -0.6544E-008    -0.1517E-008
    -15.0000      0.0000       0.8867E-008     0.6648E-008
    -15.0000      1.2500       0.6544E-008     0.8169E-008
    -15.0000      2.5000       0.4408E-008     0.8297E-010
    -15.0000      3.7500       0.2899E-008     0.1084E-009
    -15.0000      5.0000       0.1875E-008     0.1411E-009
    -15.0000      6.2500       0.1133E-008     0.1555E-009
    -15.0000      7.5000       0.5613E-009     0.1451E-009
    -15.0000      8.7500       0.5832E-010     0.1293E-009
    -15.0000     10.0000      -0.4158E-009     0.1346E-009
    -15.0000     11.2500      -0.8409E-009     0.1558E-009
    -15.0000     12.5000      -0.1189E-008     0.1577E-009
    -15.0000     13.7500      -0.1430E-008     0.1325E-009
    -15.0000     15.0000      -0.1565E-008     0.1059E-009
    -15.0000     16.2500      -0.1614E-008    -0.8851E-008
    -15.0000     17.5000        0.000         -0.8899E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2548E-008
    -14.0625    -16.2500       0.6815E-009     0.2486E-008
