    -28.1250     -2.5000      -0.1064E-008    -0.2735E-010
    -28.1250     -1.2500      -0.9030E-009     0.5376E-009
    -28.1250      0.0000      -0.1096E-007     0.4564E-008
    -28.1250      1.2500      -0.1182E-007     0.4611E-008
    -28.1250      2.5000      -0.1335E-007     0.4959E-009
    -28.1250      3.7500      -0.1373E-007    -0.1716E-009
    -28.1250      5.0000      -0.1364E-007    -0.2020E-009
    -28.1250      6.2500      -0.1337E-007    -0.1925E-009
    -28.1250      7.5000      -0.1302E-007    -0.2145E-009
    -28.1250      8.7500      -0.1270E-007    -0.2419E-009
    -28.1250     10.0000      -0.1243E-007    -0.2648E-009
    -28.1250     11.2500      -0.1224E-007    -0.2975E-009
    -28.1250     12.5000      -0.1215E-007    -0.3337E-009
    -28.1250     13.7500      -0.1218E-007    -0.3438E-009
    -28.1250     15.0000      -0.1226E-007    -0.3260E-009
    -28.1250     16.2500      -0.1234E-007    -0.1158E-007
    -28.1250     17.5000        0.000         -0.1142E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.7436E-008
    -27.1875    -16.2500      -0.2946E-008     0.7442E-008
    -27.1875    -15.0000      -0.2698E-008     0.1916E-010
    -27.1875    -13.7500      -0.2461E-008     0.3340E-010
    -27.1875    -12.5000      -0.2272E-008     0.2605E-010
    -27.1875    -11.2500      -0.2150E-008    -0.6955E-011
    -27.1875    -10.0000      -0.2070E-008    -0.4050E-010
    -27.1875     -8.7500      -0.2003E-008    -0.6934E-010
    -27.1875     -7.5000      -0.1929E-008    -0.9708E-010
    -27.1875     -6.2500      -0.1838E-008    -0.1050E-009
    -27.1875     -5.0000      -0.1713E-008    -0.7408E-010
    -27.1875     -3.7500      -0.1540E-008    -0.1242E-010
    -27.1875     -2.5000      -0.1383E-008     0.5734E-010
    -27.1875     -1.2500      -0.1647E-008    -0.7281E-008
    -27.1875      0.0000      -0.8864E-008    -0.6886E-008
    -27.1875      1.2500      -0.1513E-007     0.4274E-009
    -27.1875      2.5000      -0.1593E-007    -0.5058E-010
    -27.1875      3.7500      -0.1581E-007    -0.3927E-010
    -27.1875      5.0000      -0.1560E-007     0.2735E-010
    -27.1875      6.2500      -0.1538E-007     0.7229E-010
    -27.1875      7.5000      -0.1518E-007     0.7453E-010
    -27.1875      8.7500      -0.1497E-007     0.5299E-010
    -27.1875     10.0000      -0.1477E-007     0.2417E-010
    -27.1875     11.2500      -0.1457E-007    -0.1839E-010
    -27.1875     12.5000      -0.1435E-007    -0.7142E-010
    -27.1875     13.7500      -0.1411E-007    -0.1009E-009
    -27.1875     15.0000      -0.1387E-007    -0.9766E-010
    -27.1875     16.2500      -0.1362E-007    -0.3941E-009
    -27.1875     17.5000        0.000         -0.3472E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5856E-008
    -26.2500    -16.2500      -0.5297E-008     0.6002E-008
    -26.2500    -15.0000      -0.5249E-008     0.2927E-009
    -26.2500    -13.7500      -0.5205E-008     0.2760E-009
    -26.2500    -12.5000      -0.5116E-008     0.2170E-009
    -26.2500    -11.2500      -0.4936E-008     0.1386E-009
    -26.2500    -10.0000      -0.4662E-008     0.8465E-010
    -26.2500     -8.7500      -0.4324E-008     0.5748E-010
    -26.2500     -7.5000      -0.3940E-008     0.3966E-010
    -26.2500     -6.2500      -0.3560E-008     0.4311E-010
    -26.2500     -5.0000      -0.3235E-008     0.8701E-010
    -26.2500     -3.7500      -0.3017E-008     0.1260E-009
    -26.2500     -2.5000      -0.3132E-008    -0.1077E-009
    -26.2500     -1.2500      -0.4999E-008    -0.5074E-008
    -26.2500      0.0000       0.2091E-008    -0.5547E-008
    -26.2500      1.2500       0.1055E-008    -0.6894E-009
    -26.2500      2.5000       0.1108E-008    -0.1713E-010
    -26.2500      3.7500       0.1281E-008     0.8008E-010
    -26.2500      5.0000       0.1403E-008     0.1186E-009
    -26.2500      6.2500       0.1446E-008     0.1215E-009
    -26.2500      7.5000       0.1439E-008     0.9679E-010
    -26.2500      8.7500       0.1415E-008     0.6284E-010
    -26.2500     10.0000       0.1389E-008     0.3633E-010
    -26.2500     11.2500       0.1383E-008     0.1604E-010
    -26.2500     12.5000       0.1416E-008     0.6130E-011
    -26.2500     13.7500       0.1508E-008     0.2190E-010
    -26.2500     15.0000       0.1634E-008     0.4826E-010
    -26.2500     16.2500       0.1764E-008    -0.1182E-008
    -26.2500     17.5000        0.000         -0.1211E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.3463E-008
    -25.3125    -16.2500      -0.4511E-008     0.3505E-008
    -25.3125    -15.0000      -0.4764E-008     0.8831E-010
    -25.3125    -13.7500      -0.5017E-008     0.1330E-009
    -25.3125    -12.5000      -0.5202E-008     0.2278E-009
    -25.3125    -11.2500      -0.5269E-008     0.3338E-009
    -25.3125    -10.0000      -0.5239E-008     0.4184E-009
    -25.3125     -8.7500      -0.5149E-008     0.4721E-009
    -25.3125     -7.5000      -0.5025E-008     0.4758E-009
    -25.3125     -6.2500      -0.4899E-008     0.4237E-009
    -25.3125     -5.0000      -0.4853E-008     0.3334E-009
    -25.3125     -3.7500      -0.5006E-008     0.6464E-010
    -25.3125     -2.5000      -0.5473E-008    -0.1429E-008
    -25.3125     -1.2500      -0.5976E-008    -0.3363E-008
    -25.3125      0.0000      -0.1752E-011    -0.2346E-008
    -25.3125      1.2500       0.8528E-009    -0.3102E-009
    -25.3125      2.5000       0.1169E-008     0.1188E-009
    -25.3125      3.7500       0.1382E-008     0.1817E-009
    -25.3125      5.0000       0.1444E-008     0.1514E-009
    -25.3125      6.2500       0.1395E-008     0.9971E-010
    -25.3125      7.5000       0.1296E-008     0.5113E-010
    -25.3125      8.7500       0.1196E-008     0.1568E-010
    -25.3125     10.0000       0.1112E-008     0.1915E-012
    -25.3125     11.2500       0.1057E-008     0.1572E-011
    -25.3125     12.5000       0.1039E-008     0.2179E-010
    -25.3125     13.7500       0.1065E-008     0.6246E-010
    -25.3125     15.0000       0.1107E-008     0.9482E-010
    -25.3125     16.2500       0.1143E-008    -0.1619E-008
    -25.3125     17.5000        0.000         -0.1670E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2472E-008
    -24.3750    -16.2500      -0.1972E-008     0.2429E-008
    -24.3750    -15.0000      -0.2101E-008    -0.8660E-010
    -24.3750    -13.7500      -0.2231E-008    -0.5214E-010
    -24.3750    -12.5000      -0.2376E-008     0.2745E-010
    -24.3750    -11.2500      -0.2556E-008     0.1103E-009
    -24.3750    -10.0000      -0.2784E-008     0.1749E-009
    -24.3750     -8.7500      -0.3047E-008     0.2183E-009
    -24.3750     -7.5000      -0.3344E-008     0.2274E-009
    -24.3750     -6.2500      -0.3648E-008     0.1718E-009
    -24.3750     -5.0000      -0.3958E-008     0.6541E-011
    -24.3750     -3.7500      -0.4280E-008    -0.3386E-009
    -24.3750     -2.5000      -0.4398E-008    -0.8350E-009
    -24.3750     -1.2500      -0.2788E-008    -0.9705E-009
    -24.3750      0.0000      -0.8806E-012    -0.4255E-009
    -24.3750      1.2500       0.1230E-008     0.1883E-009
    -24.3750      2.5000       0.2146E-008     0.3799E-009
    -24.3750      3.7500       0.2418E-008     0.2867E-009
    -24.3750      5.0000       0.2329E-008     0.1283E-009
    -24.3750      6.2500       0.2116E-008     0.1039E-010
    -24.3750      7.5000       0.1873E-008    -0.5277E-010
    -24.3750      8.7500       0.1659E-008    -0.7502E-010
    -24.3750     10.0000       0.1490E-008    -0.6774E-010
    -24.3750     11.2500       0.1370E-008    -0.3856E-010
    -24.3750     12.5000       0.1301E-008     0.1187E-010
    -24.3750     13.7500       0.1278E-008     0.7287E-010
    -24.3750     15.0000       0.1268E-008     0.1067E-009
    -24.3750     16.2500       0.1247E-008    -0.2013E-008
    -24.3750     17.5000        0.000         -0.2068E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1984E-008
    -23.4375    -16.2500      -0.1178E-008     0.1929E-008
    -23.4375    -15.0000      -0.1184E-008    -0.1062E-009
    -23.4375    -13.7500      -0.1180E-008    -0.7304E-010
    -23.4375    -12.5000      -0.1191E-008    -0.1612E-010
    -23.4375    -11.2500      -0.1244E-008     0.2773E-010
    -23.4375    -10.0000      -0.1346E-008     0.5033E-010
    -23.4375     -8.7500      -0.1490E-008     0.5161E-010
    -23.4375     -7.5000      -0.1674E-008     0.2499E-010
    -23.4375     -6.2500      -0.1879E-008    -0.3656E-010
    -23.4375     -5.0000      -0.2048E-008    -0.1403E-009
    -23.4375     -3.7500      -0.2085E-008    -0.2654E-009
    -23.4375     -2.5000      -0.1812E-008    -0.3103E-009
    -23.4375     -1.2500      -0.1084E-008    -0.6560E-010
    -23.4375      0.0000      -0.8729E-012     0.6680E-009
    -23.4375      1.2500       0.3588E-008     0.1300E-008
    -23.4375      2.5000       0.4907E-008     0.1010E-008
    -23.4375      3.7500       0.4663E-008     0.3187E-009
    -23.4375      5.0000       0.4337E-008    -0.7545E-010
    -23.4375      6.2500       0.4074E-008    -0.2419E-009
    -23.4375      7.5000       0.3830E-008    -0.2915E-009
    -23.4375      8.7500       0.3581E-008    -0.2718E-009
    -23.4375     10.0000       0.3342E-008    -0.2164E-009
    -23.4375     11.2500       0.3114E-008    -0.1403E-009
    -23.4375     12.5000       0.2902E-008    -0.4747E-010
    -23.4375     13.7500       0.2705E-008     0.3755E-010
    -23.4375     15.0000       0.2516E-008     0.7208E-010
    -23.4375     16.2500       0.2334E-008    -0.2570E-008
    -23.4375     17.5000        0.000         -0.2606E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1589E-008
    -22.5000    -16.2500      -0.1194E-008     0.1541E-008
    -22.5000    -15.0000      -0.1146E-008    -0.8794E-010
    -22.5000    -13.7500      -0.1092E-008    -0.5733E-010
    -22.5000    -12.5000      -0.1059E-008    -0.2091E-010
    -22.5000    -11.2500      -0.1068E-008    -0.6300E-011
    -22.5000    -10.0000      -0.1116E-008    -0.9529E-011
    -22.5000     -8.7500      -0.1189E-008    -0.2789E-010
    -22.5000     -7.5000      -0.1275E-008    -0.6398E-010
    -22.5000     -6.2500      -0.1355E-008    -0.1084E-009
    -22.5000     -5.0000      -0.1385E-008    -0.1483E-009
    -22.5000     -3.7500      -0.1310E-008    -0.1616E-009
    -22.5000     -2.5000      -0.1109E-008    -0.8460E-010
    -22.5000     -1.2500      -0.8497E-009     0.3878E-009
    -22.5000      0.0000      -0.2204E-011     0.3079E-008
    -22.5000      1.2500       0.6104E-008     0.3869E-008
    -22.5000      2.5000       0.5261E-008     0.1187E-008
    -22.5000      3.7500       0.4786E-008    -0.1407E-009
    -22.5000      5.0000       0.4707E-008    -0.3140E-009
    -22.5000      6.2500       0.4831E-008    -0.3704E-009
    -22.5000      7.5000       0.5039E-008    -0.4223E-009
    -22.5000      8.7500       0.5239E-008    -0.4406E-009
    -22.5000     10.0000       0.5398E-008    -0.4182E-009
    -22.5000     11.2500       0.5487E-008    -0.3684E-009
    -22.5000     12.5000       0.5476E-008    -0.2942E-009
    -22.5000     13.7500       0.5342E-008    -0.2171E-009
    -22.5000     15.0000       0.5147E-008    -0.1722E-009
    -22.5000     16.2500       0.4949E-008    -0.3900E-008
    -22.5000     17.5000        0.000         -0.3818E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1089E-008
    -21.5625    -16.2500      -0.2060E-008     0.1069E-008
    -21.5625    -15.0000      -0.1893E-008    -0.2970E-010
    -21.5625    -13.7500      -0.1734E-008    -0.7565E-011
    -21.5625    -12.5000      -0.1617E-008     0.1569E-011
    -21.5625    -11.2500      -0.1563E-008    -0.1526E-010
    -21.5625    -10.0000      -0.1551E-008    -0.3997E-010
    -21.5625     -8.7500      -0.1555E-008    -0.6755E-010
    -21.5625     -7.5000      -0.1556E-008    -0.9992E-010
    -21.5625     -6.2500      -0.1538E-008    -0.1192E-009
    -21.5625     -5.0000      -0.1472E-008    -0.1063E-009
    -21.5625     -3.7500      -0.1336E-008    -0.5859E-010
    -21.5625     -2.5000      -0.1167E-008     0.3497E-010
    -21.5625     -1.2500      -0.1186E-008     0.7649E-009
    -21.5625      0.0000       0.8872E-008     0.5884E-008
    -21.5625      1.2500       0.4221E-008     0.5247E-008
    -21.5625      2.5000       0.2577E-008     0.2088E-010
    -21.5625      3.7500       0.2574E-008    -0.9669E-010
    -21.5625      5.0000       0.2813E-008    -0.4144E-010
    -21.5625      6.2500       0.3115E-008     0.7719E-011
    -21.5625      7.5000       0.3459E-008     0.1426E-010
    -21.5625      8.7500       0.3812E-008    -0.2661E-011
    -21.5625     10.0000       0.4140E-008    -0.3043E-010
    -21.5625     11.2500       0.4425E-008    -0.8177E-010
    -21.5625     12.5000       0.4648E-008    -0.1557E-009
    -21.5625     13.7500       0.4801E-008    -0.2098E-009
    -21.5625     15.0000       0.4923E-008    -0.2228E-009
    -21.5625     16.2500       0.5044E-008    -0.6430E-008
    -21.5625     17.5000        0.000         -0.6318E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4373E-010
    -20.6250    -16.2500       0.1309E-007     0.1212E-009
    -20.6250    -15.0000       0.1328E-007     0.1571E-009
    -20.6250    -13.7500       0.1348E-007     0.1496E-009
    -20.6250    -12.5000       0.1369E-007     0.1072E-009
    -20.6250    -11.2500       0.1393E-007     0.4352E-010
    -20.6250    -10.0000       0.1419E-007    -0.4024E-011
    -20.6250     -8.7500       0.1446E-007    -0.3197E-010
    -20.6250     -7.5000       0.1475E-007    -0.5096E-010
    -20.6250     -6.2500       0.1503E-007    -0.4508E-010
    -20.6250     -5.0000       0.1529E-007     0.3674E-011
    -20.6250     -3.7500       0.1552E-007     0.6733E-010
    -20.6250     -2.5000       0.1560E-007     0.2738E-010
    -20.6250     -1.2500       0.1437E-007     0.7917E-008
    -20.6250      0.0000       0.8871E-008     0.7134E-008
    -20.6250      1.2500       0.1375E-008    -0.8515E-009
    -20.6250      2.5000       0.1256E-008    -0.4832E-010
    -20.6250      3.7500       0.1420E-008     0.3601E-010
    -20.6250      5.0000       0.1573E-008     0.9167E-010
    -20.6250      6.2500       0.1667E-008     0.1139E-009
    -20.6250      7.5000       0.1716E-008     0.1002E-009
    -20.6250      8.7500       0.1747E-008     0.7007E-010
    -20.6250     10.0000       0.1771E-008     0.4151E-010
    -20.6250     11.2500       0.1812E-008     0.1262E-010
    -20.6250     12.5000       0.1894E-008    -0.1207E-010
    -20.6250     13.7500       0.2045E-008    -0.1058E-010
    -20.6250     15.0000       0.2241E-008     0.1003E-010
    -20.6250     16.2500       0.2451E-008    -0.7592E-008
    -20.6250     17.5000        0.000         -0.7601E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1091E-007
    -19.6875    -16.2500       0.1249E-007     0.1103E-007
    -19.6875    -15.0000       0.1236E-007     0.2609E-009
    -19.6875    -13.7500       0.1221E-007     0.2991E-009
    -19.6875    -12.5000       0.1214E-007     0.3382E-009
    -19.6875    -11.2500       0.1217E-007     0.3578E-009
    -19.6875    -10.0000       0.1231E-007     0.3616E-009
    -19.6875     -8.7500       0.1253E-007     0.3544E-009
    -19.6875     -7.5000       0.1280E-007     0.3250E-009
    -19.6875     -6.2500       0.1308E-007     0.2852E-009
    -19.6875     -5.0000       0.1328E-007     0.2639E-009
    -19.6875     -3.7500       0.1329E-007     0.1724E-009
    -19.6875     -2.5000       0.1284E-007    -0.8309E-009
    -19.6875     -1.2500       0.1165E-007    -0.4282E-008
    -19.6875      0.0000      -0.3572E-011    -0.3863E-008
    -19.6875      1.2500       0.8667E-009    -0.4644E-009
    -19.6875      2.5000       0.1075E-008     0.5453E-010
    -19.6875      3.7500       0.1267E-008     0.1415E-009
    -19.6875      5.0000       0.1352E-008     0.1435E-009
    -19.6875      6.2500       0.1341E-008     0.1148E-009
    -19.6875      7.5000       0.1278E-008     0.7495E-010
    -19.6875      8.7500       0.1206E-008     0.3871E-010
    -19.6875     10.0000       0.1142E-008     0.1778E-010
    -19.6875     11.2500       0.1103E-008     0.1023E-010
    -19.6875     12.5000       0.1101E-008     0.1902E-010
    -19.6875     13.7500       0.1145E-008     0.5086E-010
    -19.6875     15.0000       0.1211E-008     0.8170E-010
    -19.6875     16.2500       0.1272E-008    -0.8111E-008
    -19.6875     17.5000        0.000         -0.8156E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9413E-008
    -18.7500    -16.2500      -0.2803E-008     0.9388E-008
    -18.7500    -15.0000      -0.3039E-008    -0.5162E-010
    -18.7500    -13.7500      -0.3290E-008    -0.1544E-010
    -18.7500    -12.5000      -0.3533E-008     0.7505E-010
    -18.7500    -11.2500      -0.3749E-008     0.1780E-009
    -18.7500    -10.0000      -0.3942E-008     0.2657E-009
    -18.7500     -8.7500      -0.4114E-008     0.3326E-009
    -18.7500     -7.5000      -0.4278E-008     0.3613E-009
    -18.7500     -6.2500      -0.4433E-008     0.3175E-009
    -18.7500     -5.0000      -0.4629E-008     0.1582E-009
    -18.7500     -3.7500      -0.4932E-008    -0.2655E-009
    -18.7500     -2.5000      -0.5268E-008    -0.1202E-008
    -18.7500     -1.2500      -0.4441E-008    -0.1716E-008
    -18.7500      0.0000      -0.1049E-011    -0.9518E-009
    -18.7500      1.2500       0.9851E-009    -0.4238E-010
    -18.7500      2.5000       0.1565E-008     0.2515E-009
    -18.7500      3.7500       0.1828E-008     0.2439E-009
    -18.7500      5.0000       0.1827E-008     0.1476E-009
    -18.7500      6.2500       0.1697E-008     0.5770E-010
    -18.7500      7.5000       0.1525E-008    -0.1373E-011
    -18.7500      8.7500       0.1368E-008    -0.3136E-010
    -18.7500     10.0000       0.1243E-008    -0.3523E-010
    -18.7500     11.2500       0.1157E-008    -0.1856E-010
    -18.7500     12.5000       0.1114E-008     0.1907E-010
    -18.7500     13.7500       0.1115E-008     0.7190E-010
    -18.7500     15.0000       0.1129E-008     0.1054E-009
    -18.7500     16.2500       0.1133E-008    -0.8500E-008
    -18.7500     17.5000        0.000         -0.8555E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8806E-008
    -17.8125    -16.2500      -0.1353E-008     0.8753E-008
    -17.8125    -15.0000      -0.1389E-008    -0.1050E-009
    -17.8125    -13.7500      -0.1416E-008    -0.7129E-010
    -17.8125    -12.5000      -0.1457E-008    -0.5989E-011
    -17.8125    -11.2500      -0.1545E-008     0.5152E-010
    -17.8125    -10.0000      -0.1689E-008     0.8803E-010
    -17.8125     -8.7500      -0.1885E-008     0.1024E-009
    -17.8125     -7.5000      -0.2135E-008     0.8572E-010
    -17.8125     -6.2500      -0.2415E-008     0.2199E-010
    -17.8125     -5.0000      -0.2677E-008    -0.1102E-009
    -17.8125     -3.7500      -0.2830E-008    -0.3073E-009
    -17.8125     -2.5000      -0.2592E-008    -0.4631E-009
    -17.8125     -1.2500      -0.1436E-008    -0.3314E-009
    -17.8125      0.0000      -0.8094E-012     0.2072E-009
    -17.8125      1.2500       0.2173E-008     0.7104E-009
    -17.8125      2.5000       0.3782E-008     0.6864E-009
    -17.8125      3.7500       0.3811E-008     0.3378E-009
    -17.8125      5.0000       0.3524E-008     0.4572E-010
    -17.8125      6.2500       0.3203E-008    -0.1116E-009
    -17.8125      7.5000       0.2877E-008    -0.1719E-009
    -17.8125      8.7500       0.2573E-008    -0.1728E-009
    -17.8125     10.0000       0.2319E-008    -0.1405E-009
    -17.8125     11.2500       0.2117E-008    -0.8643E-010
    -17.8125     12.5000       0.1971E-008    -0.1279E-010
    -17.8125     13.7500       0.1873E-008     0.6173E-010
    -17.8125     15.0000       0.1788E-008     0.9569E-010
    -17.8125     16.2500       0.1698E-008    -0.8957E-008
    -17.8125     17.5000        0.000         -0.9006E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8399E-008
    -16.8750    -16.2500      -0.1118E-008     0.8346E-008
    -16.8750    -15.0000      -0.1092E-008    -0.9870E-010
    -16.8750    -13.7500      -0.1059E-008    -0.6667E-010
    -16.8750    -12.5000      -0.1042E-008    -0.2182E-010
    -16.8750    -11.2500      -0.1066E-008     0.4120E-011
    -16.8750    -10.0000      -0.1131E-008     0.1023E-010
    -16.8750     -8.7500      -0.1226E-008    -0.1895E-011
    -16.8750     -7.5000      -0.1343E-008    -0.3616E-010
    -16.8750     -6.2500      -0.1462E-008    -0.8869E-010
    -16.8750     -5.0000      -0.1534E-008    -0.1525E-009
    -16.8750     -3.7500      -0.1486E-008    -0.2021E-009
    -16.8750     -2.5000      -0.1259E-008    -0.1571E-009
    -16.8750     -1.2500      -0.8737E-009     0.2272E-009
    -16.8750      0.0000      -0.1284E-011     0.1755E-008
    -16.8750      1.2500       0.5675E-008     0.2794E-008
    -16.8750      2.5000       0.5544E-008     0.1480E-008
    -16.8750      3.7500       0.5102E-008     0.5064E-010
    -16.8750      5.0000       0.4890E-008    -0.3087E-009
    -16.8750      6.2500       0.4853E-008    -0.4278E-009
    -16.8750      7.5000       0.4893E-008    -0.4734E-009
    -16.8750      8.7500       0.4928E-008    -0.4499E-009
    -16.8750     10.0000       0.4940E-008    -0.3779E-009
    -16.8750     11.2500       0.4896E-008    -0.2794E-009
    -16.8750     12.5000       0.4770E-008    -0.1640E-009
    -16.8750     13.7500       0.4535E-008    -0.6546E-010
    -16.8750     15.0000       0.4246E-008    -0.2555E-010
    -16.8750     16.2500       0.3960E-008    -0.9841E-008
    -16.8750     17.5000        0.000         -0.9829E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7968E-008
    -15.9375    -16.2500      -0.1547E-008     0.7933E-008
    -15.9375    -15.0000      -0.1445E-008    -0.6044E-010
    -15.9375    -13.7500      -0.1343E-008    -0.3363E-010
    -15.9375    -12.5000      -0.1272E-008    -0.1194E-010
    -15.9375    -11.2500      -0.1253E-008    -0.1516E-010
    -15.9375    -10.0000      -0.1274E-008    -0.3134E-010
    -15.9375     -8.7500      -0.1314E-008    -0.5624E-010
    -15.9375     -7.5000      -0.1357E-008    -0.9144E-010
    -15.9375     -6.2500      -0.1385E-008    -0.1215E-009
    -15.9375     -5.0000      -0.1361E-008    -0.1287E-009
    -15.9375     -3.7500      -0.1252E-008    -0.1010E-009
    -15.9375     -2.5000      -0.1075E-008    -0.3448E-011
    -15.9375     -1.2500      -0.9638E-009     0.6118E-009
    -15.9375      0.0000      -0.1096E-007     0.5119E-008
    -15.9375      1.2500      -0.1217E-007     0.4869E-008
    -15.9375      2.5000      -0.1397E-007     0.2570E-009
    -15.9375      3.7500      -0.1422E-007    -0.1528E-009
    -15.9375      5.0000      -0.1405E-007    -0.1411E-009
    -15.9375      6.2500      -0.1374E-007    -0.1097E-009
    -15.9375      7.5000      -0.1336E-007    -0.1159E-009
    -15.9375      8.7500      -0.1299E-007    -0.1372E-009
    -15.9375     10.0000      -0.1268E-007    -0.1644E-009
    -15.9375     11.2500      -0.1244E-007    -0.2143E-009
    -15.9375     12.5000      -0.1231E-007    -0.2840E-009
    -15.9375     13.7500      -0.1228E-007    -0.3307E-009
    -15.9375     15.0000      -0.1230E-007    -0.3351E-009
    -15.9375     16.2500      -0.1232E-007    -0.1214E-007
    -15.9375     17.5000        0.000         -0.1198E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7239E-008
    -15.0000    -16.2500      -0.3524E-008     0.7263E-008
    -15.0000    -15.0000      -0.3256E-008     0.5442E-010
    -15.0000    -13.7500      -0.2995E-008     0.6280E-010
    -15.0000    -12.5000      -0.2771E-008     0.4515E-010
    -15.0000    -11.2500      -0.2601E-008     0.2734E-011
    -15.0000    -10.0000      -0.2465E-008    -0.3542E-010
    -15.0000     -8.7500      -0.2340E-008    -0.6429E-010
    -15.0000     -7.5000      -0.2206E-008    -0.8913E-010
    -15.0000     -6.2500      -0.2064E-008    -0.9155E-010
    -15.0000     -5.0000      -0.1898E-008    -0.5293E-010
    -15.0000     -3.7500      -0.1704E-008     0.1262E-010
    -15.0000     -2.5000      -0.1560E-008     0.5918E-010
    -15.0000     -1.2500      -0.2042E-008    -0.7185E-008
    -15.0000      0.0000      -0.8865E-008    -0.6651E-008
    -15.0000      1.2500      -0.1569E-007     0.5348E-009
    -15.0000      2.5000      -0.1618E-007    -0.5881E-010
    -15.0000      3.7500      -0.1603E-007    -0.1269E-010
    -15.0000      5.0000      -0.1584E-007     0.5292E-010
    -15.0000      6.2500      -0.1567E-007     0.9160E-010
    -15.0000      7.5000      -0.1553E-007     0.8905E-010
    -15.0000      8.7500      -0.1539E-007     0.6440E-010
    -15.0000     10.0000      -0.1527E-007     0.3529E-010
    -15.0000     11.2500      -0.1513E-007    -0.2604E-011
    -15.0000     12.5000      -0.1496E-007    -0.4526E-010
    -15.0000     13.7500      -0.1474E-007    -0.6288E-010
    -15.0000     15.0000      -0.1448E-007    -0.5236E-010
    -15.0000     16.2500      -0.1421E-007    -0.6126E-009
    -15.0000     17.5000        0.000         -0.5895E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5325E-008
