    -28.5938      3.7500      -0.2777E-008    -0.4022E-010
    -28.5938      4.3750      -0.2773E-008    -0.3967E-010
    -28.5938      5.0000      -0.2767E-008    -0.3421E-010
    -28.5938      5.6250      -0.2768E-008    -0.2740E-010
    -28.5938      6.2500      -0.2775E-008    -0.3392E-010
    -28.5938      6.8750      -0.2774E-008    -0.3604E-010
    -28.5938      7.5000      -0.2765E-008    -0.2768E-010
    -28.5938      8.1250      -0.2772E-008    -0.1725E-010
    -28.5938      8.7500      -0.2776E-008    -0.3468E-010
    -28.5938      9.3750      -0.2771E-008    -0.2031E-010
    -28.5938     10.0000      -0.2763E-008    -0.3609E-011
    -28.5938     10.6250      -0.2779E-008    -0.1858E-010
    -28.5938     11.2500      -0.2773E-008    -0.7634E-011
    -28.5938     11.8750      -0.2765E-008     0.1166E-010
    -28.5938     12.5000      -0.2769E-008     0.4631E-011
    -28.5938     13.1250      -0.2786E-008    -0.1016E-010
    -28.5938     13.7500      -0.2756E-008     0.2632E-010
    -28.5938     14.3750      -0.2772E-008     0.3446E-011
    -28.5938     15.0000      -0.2787E-008    -0.2757E-010
    -28.5938     15.6250      -0.2748E-008     0.3824E-010
    -28.5938     16.2500      -0.2789E-008    -0.7999E-010
    -28.5938     16.8750      -0.2783E-008    -0.3358E-010
    -28.5938     17.5000      -0.2617E-008    -0.1019E-007
    -28.5938     18.1250        0.000         -0.1027E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1762E-007
    -28.1250    -17.5000       0.2855E-008     0.1754E-007
    -28.1250    -16.8750       0.2758E-008    -0.7796E-010
    -28.1250    -16.2500       0.2765E-008     0.6555E-011
    -28.1250    -15.6250       0.2780E-008     0.1674E-010
    -28.1250    -15.0000       0.2766E-008     0.3285E-012
    -28.1250    -14.3750       0.2769E-008    -0.1510E-010
    -28.1250    -13.7500       0.2778E-008     0.1025E-010
    -28.1250    -13.1250       0.2764E-008    -0.1214E-010
    -28.1250    -12.5000       0.2773E-008    -0.1223E-010
    -28.1250    -11.8750       0.2776E-008     0.7299E-011
    -28.1250    -11.2500       0.2767E-008     0.3123E-011
    -28.1250    -10.6250       0.2767E-008     0.3692E-011
    -28.1250    -10.0000       0.2778E-008     0.1806E-010
    -28.1250     -9.3750       0.2771E-008     0.2576E-010
    -28.1250     -8.7500       0.2766E-008     0.1621E-010
    -28.1250     -8.1250       0.2772E-008     0.2265E-010
    -28.1250     -7.5000       0.2776E-008     0.3693E-010
    -28.1250     -6.8750       0.2770E-008     0.3474E-010
    -28.1250     -6.2500       0.2767E-008     0.2168E-010
    -28.1250     -5.6250       0.2774E-008     0.2496E-010
    -28.1250     -5.0000       0.2771E-008     0.4739E-010
    -28.1250     -4.3750       0.2772E-008     0.4434E-010
    -28.1250     -3.7500       0.2770E-008     0.2053E-010
    -28.1250     -3.1250       0.2769E-008     0.3462E-010
    -28.1250     -2.5000       0.2773E-008     0.4597E-010
    -28.1250     -1.8750       0.2778E-008     0.2088E-010
    -28.1250     -1.2500       0.2772E-008     0.1213E-009
    -28.1250     -0.6250       0.2809E-008    -0.1775E-007
    -28.1250      0.0000        0.000         -0.8223E-008
    -28.1250      0.6250      -0.2887E-008     0.9481E-008
    -28.1250      1.2500      -0.2798E-008    -0.2091E-009
    -28.1250      1.8750      -0.2763E-008    -0.6987E-010
    -28.1250      2.5000      -0.2775E-008    -0.3191E-010
    -28.1250      3.1250      -0.2768E-008    -0.3127E-010
    -28.1250      3.7500      -0.2776E-008    -0.4353E-010
    -28.1250      4.3750      -0.2775E-008    -0.3544E-010
    -28.1250      5.0000      -0.2765E-008    -0.3243E-010
    -28.1250      5.6250      -0.2771E-008    -0.3126E-010
    -28.1250      6.2500      -0.2776E-008    -0.3532E-010
    -28.1250      6.8750      -0.2773E-008    -0.3152E-010
    -28.1250      7.5000      -0.2763E-008    -0.2756E-010
    -28.1250      8.1250      -0.2774E-008    -0.2218E-010
    -28.1250      8.7500      -0.2777E-008    -0.3329E-010
    -28.1250      9.3750      -0.2767E-008    -0.1541E-010
    -28.1250     10.0000      -0.2765E-008    -0.7744E-011
    -28.1250     10.6250      -0.2781E-008    -0.2160E-010
    -28.1250     11.2500      -0.2771E-008    -0.1623E-011
    -28.1250     11.8750      -0.2764E-008     0.1223E-010
    -28.1250     12.5000      -0.2772E-008    -0.3344E-011
    -28.1250     13.1250      -0.2784E-008    -0.3930E-011
    -28.1250     13.7500      -0.2753E-008     0.3004E-010
    -28.1250     14.3750      -0.2779E-008    -0.8339E-011
    -28.1250     15.0000      -0.2782E-008    -0.1650E-010
    -28.1250     15.6250      -0.2746E-008     0.3416E-010
    -28.1250     16.2500      -0.2802E-008    -0.8944E-010
    -28.1250     16.8750      -0.2758E-008     0.4013E-010
    -28.1250     17.5000      -0.2599E-008    -0.9150E-008
    -28.1250     18.1250        0.000         -0.9297E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1868E-007
    -27.6562    -17.5000       0.2798E-008     0.1857E-007
    -27.6562    -16.8750       0.2748E-008    -0.1003E-009
    -27.6562    -16.2500       0.2775E-008     0.1636E-010
    -27.6562    -15.6250       0.2774E-008     0.1515E-010
    -27.6562    -15.0000       0.2767E-008    -0.1728E-011
    -27.6562    -14.3750       0.2773E-008    -0.1116E-010
    -27.6562    -13.7500       0.2775E-008     0.7054E-011
    -27.6562    -13.1250       0.2763E-008    -0.1301E-010
    -27.6562    -12.5000       0.2775E-008    -0.7582E-011
    -27.6562    -11.8750       0.2774E-008     0.4476E-011
    -27.6562    -11.2500       0.2767E-008    -0.2106E-012
    -27.6562    -10.6250       0.2767E-008     0.8163E-011
    -27.6562    -10.0000       0.2778E-008     0.1944E-010
    -27.6562     -9.3750       0.2770E-008     0.2111E-010
    -27.6562     -8.7500       0.2767E-008     0.1684E-010
    -27.6562     -8.1250       0.2772E-008     0.2652E-010
    -27.6562     -7.5000       0.2776E-008     0.3600E-010
    -27.6562     -6.8750       0.2770E-008     0.3109E-010
    -27.6562     -6.2500       0.2767E-008     0.2380E-010
    -27.6562     -5.6250       0.2775E-008     0.2658E-010
    -27.6562     -5.0000       0.2772E-008     0.4582E-010
    -27.6562     -4.3750       0.2770E-008     0.4425E-010
    -27.6562     -3.7500       0.2772E-008     0.2001E-010
    -27.6562     -3.1250       0.2770E-008     0.3551E-010
    -27.6562     -2.5000       0.2773E-008     0.4940E-010
    -27.6562     -1.8750       0.2779E-008     0.2352E-010
    -27.6562     -1.2500       0.2787E-008     0.1347E-009
    -27.6562     -0.6250       0.2820E-008    -0.1880E-007
    -27.6562      0.0000        0.000         -0.1038E-007
    -27.6562      0.6250      -0.2976E-008     0.8430E-008
    -27.6562      1.2500      -0.2807E-008    -0.1422E-009
    -27.6562      1.8750      -0.2764E-008    -0.5863E-010
    -27.6562      2.5000      -0.2773E-008    -0.3428E-010
    -27.6562      3.1250      -0.2772E-008    -0.3136E-010
    -27.6562      3.7500      -0.2773E-008    -0.4578E-010
    -27.6562      4.3750      -0.2776E-008    -0.3144E-010
    -27.6562      5.0000      -0.2764E-008    -0.3094E-010
    -27.6562      5.6250      -0.2773E-008    -0.3569E-010
    -27.6562      6.2500      -0.2775E-008    -0.3559E-010
    -27.6562      6.8750      -0.2772E-008    -0.2672E-010
    -27.6562      7.5000      -0.2763E-008    -0.2835E-010
    -27.6562      8.1250      -0.2775E-008    -0.2785E-010
    -27.6562      8.7500      -0.2778E-008    -0.2969E-010
    -27.6562      9.3750      -0.2763E-008    -0.1120E-010
    -27.6562     10.0000      -0.2769E-008    -0.1379E-010
    -27.6562     10.6250      -0.2781E-008    -0.2257E-010
    -27.6562     11.2500      -0.2768E-008     0.4848E-011
    -27.6562     11.8750      -0.2764E-008     0.1054E-010
    -27.6562     12.5000      -0.2775E-008    -0.1047E-010
    -27.6562     13.1250      -0.2781E-008     0.4491E-011
    -27.6562     13.7500      -0.2752E-008     0.3019E-010
    -27.6562     14.3750      -0.2785E-008    -0.1878E-010
    -27.6562     15.0000      -0.2775E-008    -0.2668E-011
    -27.6562     15.6250      -0.2748E-008     0.2358E-010
    -27.6562     16.2500      -0.2810E-008    -0.8912E-010
    -27.6562     16.8750      -0.2733E-008     0.1188E-009
    -27.6562     17.5000      -0.2614E-008    -0.8120E-008
    -27.6562     18.1250        0.000         -0.8323E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1972E-007
    -27.1875    -17.5000       0.2735E-008     0.1960E-007
    -27.1875    -16.8750       0.2747E-008    -0.9498E-010
    -27.1875    -16.2500       0.2782E-008     0.2576E-010
    -27.1875    -15.6250       0.2767E-008     0.1072E-010
    -27.1875    -15.0000       0.2770E-008    -0.1020E-012
    -27.1875    -14.3750       0.2775E-008    -0.9305E-011
    -27.1875    -13.7500       0.2771E-008     0.2941E-011
    -27.1875    -13.1250       0.2765E-008    -0.1185E-010
    -27.1875    -12.5000       0.2776E-008    -0.3984E-011
    -27.1875    -11.8750       0.2772E-008     0.1201E-011
    -27.1875    -11.2500       0.2768E-008    -0.2340E-011
    -27.1875    -10.6250       0.2768E-008     0.1224E-010
    -27.1875    -10.0000       0.2777E-008     0.2003E-010
    -27.1875     -9.3750       0.2769E-008     0.1723E-010
    -27.1875     -8.7500       0.2769E-008     0.1795E-010
    -27.1875     -8.1250       0.2772E-008     0.2953E-010
    -27.1875     -7.5000       0.2775E-008     0.3510E-010
    -27.1875     -6.8750       0.2770E-008     0.2786E-010
    -27.1875     -6.2500       0.2768E-008     0.2582E-010
    -27.1875     -5.6250       0.2775E-008     0.2867E-010
    -27.1875     -5.0000       0.2773E-008     0.4348E-010
    -27.1875     -4.3750       0.2768E-008     0.4415E-010
    -27.1875     -3.7500       0.2773E-008     0.2043E-010
    -27.1875     -3.1250       0.2770E-008     0.3590E-010
    -27.1875     -2.5000       0.2773E-008     0.5300E-010
    -27.1875     -1.8750       0.2780E-008     0.3115E-010
    -27.1875     -1.2500       0.2797E-008     0.1517E-009
    -27.1875     -0.6250       0.2828E-008    -0.1984E-007
    -27.1875      0.0000        0.000         -0.1257E-007
    -27.1875      0.6250      -0.3011E-008     0.7376E-008
    -27.1875      1.2500      -0.2808E-008    -0.5028E-010
    -27.1875      1.8750      -0.2766E-008    -0.4442E-010
    -27.1875      2.5000      -0.2770E-008    -0.3776E-010
    -27.1875      3.1250      -0.2776E-008    -0.3159E-010
    -27.1875      3.7500      -0.2771E-008    -0.4654E-010
    -27.1875      4.3750      -0.2776E-008    -0.2822E-010
    -27.1875      5.0000      -0.2764E-008    -0.3004E-010
    -27.1875      5.6250      -0.2774E-008    -0.3992E-010
    -27.1875      6.2500      -0.2774E-008    -0.3476E-010
    -27.1875      6.8750      -0.2771E-008    -0.2245E-010
    -27.1875      7.5000      -0.2764E-008    -0.2980E-010
    -27.1875      8.1250      -0.2775E-008    -0.3334E-010
    -27.1875      8.7500      -0.2777E-008    -0.2459E-010
    -27.1875      9.3750      -0.2761E-008    -0.8395E-011
    -27.1875     10.0000      -0.2772E-008    -0.2061E-010
    -27.1875     10.6250      -0.2779E-008    -0.2132E-010
    -27.1875     11.2500      -0.2766E-008     0.1054E-010
    -27.1875     11.8750      -0.2766E-008     0.6956E-011
    -27.1875     12.5000      -0.2777E-008    -0.1550E-010
    -27.1875     13.1250      -0.2775E-008     0.1365E-010
    -27.1875     13.7500      -0.2754E-008     0.2665E-010
    -27.1875     14.3750      -0.2789E-008    -0.2598E-010
    -27.1875     15.0000      -0.2767E-008     0.1160E-010
    -27.1875     15.6250      -0.2754E-008     0.8150E-011
    -27.1875     16.2500      -0.2811E-008    -0.7858E-010
    -27.1875     16.8750      -0.2714E-008     0.1873E-009
    -27.1875     17.5000      -0.2661E-008    -0.7100E-008
    -27.1875     18.1250        0.000         -0.7337E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2074E-007
    -26.7188    -17.5000       0.2683E-008     0.2063E-007
    -26.7188    -16.8750       0.2756E-008    -0.6490E-010
    -26.7188    -16.2500       0.2785E-008     0.3123E-010
    -26.7188    -15.6250       0.2762E-008     0.5580E-011
    -26.7188    -15.0000       0.2773E-008     0.4112E-011
    -26.7188    -14.3750       0.2775E-008    -0.9876E-011
    -26.7188    -13.7500       0.2769E-008    -0.6555E-012
    -26.7188    -13.1250       0.2767E-008    -0.9497E-011
    -26.7188    -12.5000       0.2775E-008    -0.2102E-011
    -26.7188    -11.8750       0.2770E-008    -0.1523E-011
    -26.7188    -11.2500       0.2770E-008    -0.2953E-011
    -26.7188    -10.6250       0.2770E-008     0.1478E-010
    -26.7188    -10.0000       0.2774E-008     0.2005E-010
    -26.7188     -9.3750       0.2770E-008     0.1499E-010
    -26.7188     -8.7500       0.2771E-008     0.1892E-010
    -26.7188     -8.1250       0.2772E-008     0.3131E-010
    -26.7188     -7.5000       0.2774E-008     0.3461E-010
    -26.7188     -6.8750       0.2771E-008     0.2552E-010
    -26.7188     -6.2500       0.2769E-008     0.2713E-010
    -26.7188     -5.6250       0.2773E-008     0.3099E-010
    -26.7188     -5.0000       0.2775E-008     0.4107E-010
    -26.7188     -4.3750       0.2767E-008     0.4372E-010
    -26.7188     -3.7500       0.2773E-008     0.2158E-010
    -26.7188     -3.1250       0.2771E-008     0.3595E-010
    -26.7188     -2.5000       0.2773E-008     0.5642E-010
    -26.7188     -1.8750       0.2779E-008     0.4133E-010
    -26.7188     -1.2500       0.2799E-008     0.1708E-009
    -26.7188     -0.6250       0.2829E-008    -0.2089E-007
    -26.7188      0.0000        0.000         -0.1476E-007
    -26.7188      0.6250      -0.2977E-008     0.6324E-008
    -26.7188      1.2500      -0.2802E-008     0.4141E-010
    -26.7188      1.8750      -0.2768E-008    -0.3003E-010
    -26.7188      2.5000      -0.2767E-008    -0.4190E-010
    -26.7188      3.1250      -0.2779E-008    -0.3220E-010
    -26.7188      3.7500      -0.2769E-008    -0.4564E-010
    -26.7188      4.3750      -0.2774E-008    -0.2611E-010
    -26.7188      5.0000      -0.2765E-008    -0.2995E-010
    -26.7188      5.6250      -0.2776E-008    -0.4324E-010
    -26.7188      6.2500      -0.2772E-008    -0.3305E-010
    -26.7188      6.8750      -0.2770E-008    -0.1938E-010
    -26.7188      7.5000      -0.2766E-008    -0.3161E-010
    -26.7188      8.1250      -0.2775E-008    -0.3776E-010
    -26.7188      8.7500      -0.2776E-008    -0.1895E-010
    -26.7188      9.3750      -0.2761E-008    -0.7454E-011
    -26.7188     10.0000      -0.2776E-008    -0.2694E-010
    -26.7188     10.6250      -0.2775E-008    -0.1814E-010
    -26.7188     11.2500      -0.2766E-008     0.1436E-010
    -26.7188     11.8750      -0.2769E-008     0.2216E-011
    -26.7188     12.5000      -0.2778E-008    -0.1758E-010
    -26.7188     13.1250      -0.2770E-008     0.2197E-010
    -26.7188     13.7500      -0.2759E-008     0.2003E-010
    -26.7188     14.3750      -0.2790E-008    -0.2867E-010
    -26.7188     15.0000      -0.2760E-008     0.2381E-010
    -26.7188     15.6250      -0.2763E-008    -0.9461E-011
    -26.7188     16.2500      -0.2806E-008    -0.5937E-010
    -26.7188     16.8750      -0.2705E-008     0.2317E-009
    -26.7188     17.5000      -0.2733E-008    -0.6085E-008
    -26.7188     18.1250        0.000         -0.6327E-008
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.2173E-007
    -26.2500    -17.5000       0.2655E-008     0.2167E-007
    -26.2500    -16.8750       0.2772E-008    -0.1892E-010
    -26.2500    -16.2500       0.2782E-008     0.3033E-010
    -26.2500    -15.6250       0.2760E-008     0.2044E-011
    -26.2500    -15.0000       0.2777E-008     0.9095E-011
    -26.2500    -14.3750       0.2772E-008    -0.1245E-010
    -26.2500    -13.7500       0.2769E-008    -0.2541E-011
    -26.2500    -13.1250       0.2770E-008    -0.7089E-011
    -26.2500    -12.5000       0.2774E-008    -0.2097E-011
    -26.2500    -11.8750       0.2768E-008    -0.2886E-011
    -26.2500    -11.2500       0.2772E-008    -0.2146E-011
    -26.2500    -10.6250       0.2771E-008     0.1510E-010
    -26.2500    -10.0000       0.2770E-008     0.1987E-010
    -26.2500     -9.3750       0.2771E-008     0.1478E-010
    -26.2500     -8.7500       0.2772E-008     0.1922E-010
    -26.2500     -8.1250       0.2771E-008     0.3180E-010
    -26.2500     -7.5000       0.2772E-008     0.3472E-010
    -26.2500     -6.8750       0.2772E-008     0.2431E-010
    -26.2500     -6.2500       0.2770E-008     0.2734E-010
    -26.2500     -5.6250       0.2771E-008     0.3329E-010
    -26.2500     -5.0000       0.2776E-008     0.3925E-010
    -26.2500     -4.3750       0.2767E-008     0.4264E-010
    -26.2500     -3.7500       0.2772E-008     0.2318E-010
    -26.2500     -3.1250       0.2772E-008     0.3591E-010
    -26.2500     -2.5000       0.2772E-008     0.5929E-010
    -26.2500     -1.8750       0.2778E-008     0.5097E-010
    -26.2500     -1.2500       0.2793E-008     0.1887E-009
    -26.2500     -0.6250       0.2820E-008    -0.2194E-007
    -26.2500      0.0000        0.000         -0.1692E-007
    -26.2500      0.6250      -0.2884E-008     0.5275E-008
    -26.2500      1.2500      -0.2790E-008     0.1066E-009
    -26.2500      1.8750      -0.2769E-008    -0.1824E-010
    -26.2500      2.5000      -0.2765E-008    -0.4614E-010
    -26.2500      3.1250      -0.2780E-008    -0.3331E-010
    -26.2500      3.7500      -0.2768E-008    -0.4325E-010
    -26.2500      4.3750      -0.2772E-008    -0.2522E-010
    -26.2500      5.0000      -0.2768E-008    -0.3079E-010
    -26.2500      5.6250      -0.2776E-008    -0.4517E-010
    -26.2500      6.2500      -0.2771E-008    -0.3077E-010
    -26.2500      6.8750      -0.2769E-008    -0.1793E-010
    -26.2500      7.5000      -0.2769E-008    -0.3345E-010
    -26.2500      8.1250      -0.2774E-008    -0.4042E-010
    -26.2500      8.7500      -0.2773E-008    -0.1380E-010
    -26.2500      9.3750      -0.2762E-008    -0.8471E-011
    -26.2500     10.0000      -0.2778E-008    -0.3167E-010
    -26.2500     10.6250      -0.2771E-008    -0.1365E-010
    -26.2500     11.2500      -0.2766E-008     0.1566E-010
