    -25.3125    -16.2500      -0.1497E-007     0.5146E-010
    -25.3125    -15.0000      -0.1496E-007     0.1912E-010
    -25.3125    -13.7500      -0.1497E-007     0.2656E-010
    -25.3125    -12.5000      -0.1497E-007     0.3559E-010
    -25.3125    -11.2500      -0.1497E-007     0.4532E-010
    -25.3125    -10.0000      -0.1496E-007     0.5414E-010
    -25.3125     -8.7500      -0.1496E-007     0.6660E-010
    -25.3125     -7.5000      -0.1496E-007     0.8690E-010
    -25.3125     -6.2500      -0.1495E-007     0.1218E-009
    -25.3125     -5.0000      -0.1494E-007     0.1834E-009
    -25.3125     -3.7500      -0.1490E-007     0.3122E-009
    -25.3125     -2.5000      -0.1481E-007     0.7156E-009
    -25.3125     -1.2500      -0.1474E-007     0.2100E-008
    -25.3125      0.0000      -0.1080E-010     0.2383E-008
    -25.3125      1.2500      -0.2268E-008     0.7417E-009
    -25.3125      2.5000      -0.2595E-008    -0.1845E-009
    -25.3125      3.7500      -0.2708E-008    -0.2312E-009
    -25.3125      5.0000      -0.2749E-008    -0.1776E-009
    -25.3125      6.2500      -0.2766E-008    -0.1281E-009
    -25.3125      7.5000      -0.2771E-008    -0.9290E-010
    -25.3125      8.7500      -0.2774E-008    -0.7122E-010
    -25.3125     10.0000      -0.2773E-008    -0.5758E-010
    -25.3125     11.2500      -0.2774E-008    -0.4742E-010
    -25.3125     12.5000      -0.2774E-008    -0.3746E-010
    -25.3125     13.7500      -0.2774E-008    -0.2764E-010
    -25.3125     15.0000      -0.2770E-008    -0.1422E-010
    -25.3125     16.2500      -0.2777E-008    -0.2960E-008
    -25.3125     17.5000        0.000         -0.2958E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1083E-008
    -24.3750    -16.2500       0.2773E-008     0.1090E-008
    -24.3750    -15.0000       0.2770E-008     0.1812E-010
    -24.3750    -13.7500       0.2769E-008     0.2594E-010
    -24.3750    -12.5000       0.2770E-008     0.3610E-010
    -24.3750    -11.2500       0.2771E-008     0.4631E-010
    -24.3750    -10.0000       0.2773E-008     0.5549E-010
    -24.3750     -8.7500       0.2775E-008     0.6889E-010
    -24.3750     -7.5000       0.2779E-008     0.9204E-010
    -24.3750     -6.2500       0.2785E-008     0.1316E-009
    -24.3750     -5.0000       0.2794E-008     0.2007E-009
    -24.3750     -3.7500       0.2801E-008     0.3329E-009
    -24.3750     -2.5000       0.2761E-008     0.6210E-009
    -24.3750     -1.2500       0.2346E-008     0.1026E-008
    -24.3750      0.0000      -0.5476E-011     0.6378E-009
    -24.3750      1.2500      -0.2117E-008    -0.2220E-009
    -24.3750      2.5000      -0.2638E-008    -0.4259E-009
    -24.3750      3.7500      -0.2750E-008    -0.3002E-009
    -24.3750      5.0000      -0.2775E-008    -0.1982E-009
    -24.3750      6.2500      -0.2779E-008    -0.1340E-009
    -24.3750      7.5000      -0.2778E-008    -0.9440E-010
    -24.3750      8.7500      -0.2777E-008    -0.7069E-010
    -24.3750     10.0000      -0.2774E-008    -0.5684E-010
    -24.3750     11.2500      -0.2773E-008    -0.4713E-010
    -24.3750     12.5000      -0.2772E-008    -0.3684E-010
    -24.3750     13.7500      -0.2771E-008    -0.2633E-010
    -24.3750     15.0000      -0.2770E-008    -0.1637E-010
    -24.3750     16.2500      -0.2777E-008    -0.1921E-008
    -24.3750     17.5000        0.000         -0.1916E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2124E-008
    -23.4375    -16.2500       0.2775E-008     0.2129E-008
    -23.4375    -15.0000       0.2770E-008     0.1635E-010
    -23.4375    -13.7500       0.2772E-008     0.2645E-010
    -23.4375    -12.5000       0.2773E-008     0.3706E-010
    -23.4375    -11.2500       0.2774E-008     0.4723E-010
    -23.4375    -10.0000       0.2774E-008     0.5715E-010
    -23.4375     -8.7500       0.2777E-008     0.7094E-010
    -23.4375     -7.5000       0.2777E-008     0.9457E-010
    -23.4375     -6.2500       0.2777E-008     0.1335E-009
    -23.4375     -5.0000       0.2769E-008     0.1954E-009
    -23.4375     -3.7500       0.2740E-008     0.2870E-009
    -23.4375     -2.5000       0.2615E-008     0.3739E-009
    -23.4375     -1.2500       0.2114E-008     0.2557E-010
    -23.4375      0.0000      -0.5844E-011    -0.9639E-009
    -23.4375      1.2500      -0.2444E-008    -0.1233E-008
    -23.4375      2.5000      -0.2798E-008    -0.6594E-009
    -23.4375      3.7500      -0.2812E-008    -0.3344E-009
    -23.4375      5.0000      -0.2798E-008    -0.1990E-009
    -23.4375      6.2500      -0.2785E-008    -0.1300E-009
    -23.4375      7.5000       0.1496E-007    -0.9113E-010
    -23.4375      8.7500       0.1496E-007    -0.6834E-010
    -23.4375     10.0000       0.1496E-007    -0.5518E-010
    -23.4375     11.2500       0.1496E-007    -0.4605E-010
    -23.4375     12.5000       0.1496E-007    -0.3598E-010
    -23.4375     13.7500       0.1497E-007    -0.2592E-010
    -23.4375     15.0000       0.1496E-007    -0.1871E-010
    -23.4375     16.2500       0.1496E-007    -0.8827E-009
    -23.4375     17.5000        0.000         -0.8749E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3165E-008
    -22.5000    -16.2500       0.2774E-008     0.3168E-008
    -22.5000    -15.0000       0.2771E-008     0.1537E-010
    -22.5000    -13.7500       0.2774E-008     0.2765E-010
    -22.5000    -12.5000       0.2774E-008     0.3761E-010
    -22.5000    -11.2500       0.2774E-008     0.4724E-010
    -22.5000    -10.0000       0.2773E-008     0.5763E-010
    -22.5000     -8.7500       0.2773E-008     0.7092E-010
    -22.5000     -7.5000       0.2770E-008     0.9223E-010
    -22.5000     -6.2500       0.2763E-008     0.1258E-009
    -22.5000     -5.0000       0.2746E-008     0.1729E-009
    -22.5000     -3.7500       0.2707E-008     0.2176E-009
    -22.5000     -2.5000       0.2605E-008     0.1515E-009
    -22.5000     -1.2500       0.2358E-008    -0.9401E-009
    -22.5000      0.0000      -0.1458E-010    -0.2781E-008
    -22.5000      1.2500       0.1460E-007    -0.2316E-008
    -22.5000      2.5000       0.1479E-007    -0.7013E-009
    -22.5000      3.7500       0.1490E-007    -0.2997E-009
    -22.5000      5.0000       0.1494E-007    -0.1785E-009
    -22.5000      6.2500       0.1496E-007     0.1318E-007
    -22.5000      7.5000       0.1496E-007     0.1322E-007
    -22.5000      8.7500       0.1497E-007    -0.6628E-010
    -22.5000     10.0000       0.1497E-007    -0.5408E-010
    -22.5000     11.2500       0.1497E-007    -0.4513E-010
    -22.5000     12.5000       0.1497E-007    -0.3564E-010
    -22.5000     13.7500       0.1497E-007    -0.2678E-010
    -22.5000     15.0000       0.1496E-007    -0.1916E-010
    -22.5000     16.2500       0.1497E-007    -0.1314E-007
    -22.5000     17.5000        0.000         -0.1314E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4204E-008
    -21.5625    -16.2500       0.2770E-008     0.4208E-008
    -21.5625    -15.0000       0.2772E-008     0.1604E-010
    -21.5625    -13.7500       0.2773E-008     0.2848E-010
    -21.5625    -12.5000       0.2772E-008     0.3726E-010
    -21.5625    -11.2500       0.2772E-008     0.4635E-010
    -21.5625    -10.0000       0.2770E-008     0.5652E-010
    -21.5625     -8.7500       0.2768E-008     0.6885E-010
    -21.5625     -7.5000       0.2764E-008     0.8714E-010
    -21.5625     -6.2500       0.2757E-008     0.1155E-009
    -21.5625     -5.0000       0.2745E-008     0.1529E-009
    -21.5625     -3.7500       0.2730E-008     0.1814E-009
    -21.5625     -2.5000       0.2737E-008     0.1121E-009
    -21.5625     -1.2500       0.3010E-008    -0.1939E-008
    -21.5625      0.0000       0.8897E-008     0.8216E-008
    -21.5625      1.2500       0.1418E-007     0.9873E-008
    -21.5625      2.5000       0.1481E-007    -0.4341E-009
    -21.5625      3.7500       0.1493E-007    -0.2252E-009
    -21.5625      5.0000       0.1496E-007    -0.1555E-009
    -21.5625      6.2500       0.1497E-007    -0.1121E-009
    -21.5625      7.5000      -0.2765E-008    -0.8361E-010
    -21.5625      8.7500      -0.2766E-008    -0.6633E-010
    -21.5625     10.0000      -0.2768E-008    -0.5452E-010
    -21.5625     11.2500      -0.2768E-008    -0.4520E-010
    -21.5625     12.5000      -0.2769E-008    -0.3612E-010
    -21.5625     13.7500      -0.2770E-008    -0.2814E-010
    -21.5625     15.0000      -0.2772E-008    -0.1735E-010
    -21.5625     16.2500      -0.2764E-008    -0.1211E-007
    -21.5625     17.5000        0.000         -0.1210E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5242E-008
    -20.6250    -16.2500       0.2767E-008     0.5247E-008
    -20.6250    -15.0000       0.2772E-008     0.1776E-010
    -20.6250    -13.7500       0.2771E-008     0.2819E-010
    -20.6250    -12.5000       0.2770E-008     0.3633E-010
    -20.6250    -11.2500       0.2769E-008     0.4534E-010
    -20.6250    -10.0000       0.2768E-008     0.5480E-010
    -20.6250     -8.7500       0.2765E-008     0.6658E-010
    -20.6250     -7.5000       0.2765E-008     0.8379E-010
    -20.6250     -6.2500       0.2763E-008     0.1116E-009
    -20.6250     -5.0000       0.2767E-008     0.1528E-009
    -20.6250     -3.7500       0.2790E-008     0.2118E-009
    -20.6250     -2.5000       0.2907E-008     0.3618E-009
    -20.6250     -1.2500       0.3532E-008     0.3679E-008
    -20.6250      0.0000       0.8889E-008     0.5596E-008
    -20.6250      1.2500      -0.3158E-008     0.2116E-008
    -20.6250      2.5000      -0.2772E-008    -0.1370E-009
    -20.6250      3.7500      -0.2741E-008    -0.1826E-009
    -20.6250      5.0000      -0.2747E-008    -0.1506E-009
    -20.6250      6.2500      -0.2757E-008    -0.1142E-009
    -20.6250      7.5000      -0.2763E-008    -0.8604E-010
    -20.6250      8.7500      -0.2767E-008    -0.6845E-010
    -20.6250     10.0000      -0.2769E-008    -0.5610E-010
    -20.6250     11.2500      -0.2771E-008    -0.4618E-010
    -20.6250     12.5000      -0.2772E-008    -0.3700E-010
    -20.6250     13.7500      -0.2773E-008    -0.2879E-010
    -20.6250     15.0000      -0.2772E-008    -0.1488E-010
    -20.6250     16.2500      -0.2768E-008    -0.1107E-007
    -20.6250     17.5000        0.000         -0.1106E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6280E-008
    -19.6875    -16.2500       0.2767E-008     0.6286E-008
    -19.6875    -15.0000       0.2771E-008     0.1899E-010
    -19.6875    -13.7500       0.2769E-008     0.2705E-010
    -19.6875    -12.5000       0.2768E-008     0.3564E-010
    -19.6875    -11.2500       0.2768E-008     0.4511E-010
    -19.6875    -10.0000       0.2769E-008     0.5400E-010
    -19.6875     -8.7500       0.2768E-008     0.6611E-010
    -19.6875     -7.5000       0.2771E-008     0.8516E-010
    -19.6875     -6.2500       0.2776E-008     0.1176E-009
    -19.6875     -5.0000       0.2793E-008     0.1732E-009
    -19.6875     -3.7500       0.2834E-008     0.2862E-009
    -19.6875     -2.5000       0.2955E-008     0.6691E-009
    -19.6875     -1.2500       0.3269E-008     0.2548E-008
    -19.6875      0.0000      -0.2247E-010     0.3198E-008
    -19.6875      1.2500      -0.2461E-008     0.1127E-008
    -19.6875      2.5000      -0.2622E-008    -0.1215E-009
    -19.6875      3.7500      -0.2706E-008    -0.2069E-009
    -19.6875      5.0000      -0.2744E-008    -0.1676E-009
    -19.6875      6.2500      -0.2761E-008    -0.1239E-009
    -19.6875      7.5000      -0.2768E-008    -0.9114E-010
    -19.6875      8.7500      -0.2772E-008    -0.7075E-010
    -19.6875     10.0000      -0.2772E-008    -0.5743E-010
    -19.6875     11.2500      -0.2774E-008    -0.4722E-010
    -19.6875     12.5000      -0.2773E-008    -0.3749E-010
    -19.6875     13.7500      -0.2774E-008    -0.2815E-010
    -19.6875     15.0000      -0.2771E-008    -0.1395E-010
    -19.6875     16.2500      -0.2775E-008    -0.1003E-007
    -19.6875     17.5000        0.000         -0.1002E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7318E-008
    -18.7500    -16.2500       0.2771E-008     0.7325E-008
    -18.7500    -15.0000       0.2771E-008     0.1866E-010
    -18.7500    -13.7500       0.2768E-008     0.2607E-010
    -18.7500    -12.5000       0.2769E-008     0.3580E-010
    -18.7500    -11.2500       0.2770E-008     0.4587E-010
    -18.7500    -10.0000       0.2772E-008     0.5483E-010
    -18.7500     -8.7500       0.2773E-008     0.6787E-010
    -18.7500     -7.5000       0.2777E-008     0.9005E-010
    -18.7500     -6.2500       0.2785E-008     0.1282E-009
    -18.7500     -5.0000       0.2799E-008     0.1960E-009
    -18.7500     -3.7500       0.2821E-008     0.3335E-009
    -18.7500     -2.5000       0.2833E-008     0.6883E-009
    -18.7500     -1.2500       0.2568E-008     0.1446E-008
    -18.7500      0.0000      -0.6414E-011     0.1299E-008
    -18.7500      1.2500      -0.2120E-008     0.1660E-009
    -18.7500      2.5000      -0.2602E-008    -0.3212E-009
    -18.7500      3.7500      -0.2728E-008    -0.2736E-009
    -18.7500      5.0000      -0.2764E-008    -0.1916E-009
    -18.7500      6.2500      -0.2774E-008    -0.1327E-009
    -18.7500      7.5000      -0.2776E-008    -0.9440E-010
    -18.7500      8.7500      -0.2776E-008    -0.7119E-010
    -18.7500     10.0000      -0.2774E-008    -0.5732E-010
    -18.7500     11.2500      -0.2774E-008    -0.4738E-010
    -18.7500     12.5000      -0.2773E-008    -0.3716E-010
    -18.7500     13.7500      -0.2773E-008    -0.2679E-010
    -18.7500     15.0000      -0.2770E-008    -0.1539E-010
    -18.7500     16.2500      -0.2778E-008    -0.8987E-008
    -18.7500     17.5000        0.000         -0.8983E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8358E-008
    -17.8125    -16.2500       0.2775E-008     0.8364E-008
    -17.8125    -15.0000       0.2770E-008     0.1706E-010
    -17.8125    -13.7500       0.2771E-008     0.2611E-010
    -17.8125    -12.5000       0.2772E-008     0.3668E-010
    -17.8125    -11.2500       0.2773E-008     0.4694E-010
    -17.8125    -10.0000       0.2774E-008     0.5655E-010
    -17.8125     -8.7500       0.2777E-008     0.7030E-010
    -17.8125     -7.5000       0.2778E-008     0.9411E-010
    -17.8125     -6.2500       0.2782E-008     0.1340E-009
    -17.8125     -5.0000       0.2780E-008     0.2004E-009
    -17.8125     -3.7500       0.2764E-008     0.3114E-009
    -17.8125     -2.5000       0.2661E-008     0.4788E-009
    -17.8125     -1.2500       0.2149E-008     0.4182E-009
    -17.8125      0.0000      -0.5276E-011    -0.3175E-009
    -17.8125      1.2500      -0.2256E-008    -0.8197E-009
    -17.8125      2.5000      -0.2727E-008    -0.5778E-009
    -17.8125      3.7500      -0.2788E-008    -0.3282E-009
    -17.8125      5.0000      -0.2791E-008    -0.2017E-009
    -17.8125      6.2500      -0.2784E-008    -0.1328E-009
    -17.8125      7.5000      -0.2779E-008    -0.9291E-010
    -17.8125      8.7500      -0.2776E-008    -0.6938E-010
    -17.8125     10.0000      -0.2773E-008    -0.5586E-010
    -17.8125     11.2500      -0.2772E-008    -0.4652E-010
    -17.8125     12.5000      -0.2771E-008    -0.3630E-010
    -17.8125     13.7500      -0.2770E-008    -0.2593E-010
    -17.8125     15.0000      -0.2770E-008    -0.1789E-010
    -17.8125     16.2500      -0.2775E-008    -0.7949E-008
    -17.8125     17.5000        0.000         -0.7942E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9399E-008
    -16.8750    -16.2500       0.2775E-008     0.9403E-008
    -16.8750    -15.0000       0.2771E-008     0.1563E-010
    -16.8750    -13.7500       0.2773E-008     0.2715E-010
    -16.8750    -12.5000       0.2774E-008     0.3749E-010
    -16.8750    -11.2500       0.2774E-008     0.4737E-010
    -16.8750    -10.0000       0.2773E-008     0.5764E-010
    -16.8750     -8.7500       0.2775E-008     0.7122E-010
    -16.8750     -7.5000       0.2773E-008     0.9371E-010
    -16.8750     -6.2500       0.2769E-008     0.1297E-009
    -16.8750     -5.0000       0.2753E-008     0.1829E-009
    -16.8750     -3.7500       0.2714E-008     0.2444E-009
    -16.8750     -2.5000       0.2590E-008     0.2275E-009
    -16.8750     -1.2500       0.2203E-008    -0.5539E-009
    -16.8750      0.0000      -0.8643E-011    -0.2006E-008
    -16.8750      1.2500      -0.2843E-008    -0.1875E-008
    -16.8750      2.5000      -0.2897E-008    -0.7202E-009
    -16.8750      3.7500      -0.2834E-008    -0.3216E-009
    -16.8750      5.0000      -0.2800E-008    -0.1883E-009
    -16.8750      6.2500      -0.2783E-008    -0.1239E-009
    -16.8750      7.5000      -0.2775E-008    -0.8797E-010
    -16.8750      8.7500      -0.2771E-008    -0.6693E-010
    -16.8750     10.0000      -0.2771E-008    -0.5436E-010
    -16.8750     11.2500      -0.2769E-008    -0.4541E-010
    -16.8750     12.5000      -0.2769E-008    -0.3568E-010
    -16.8750     13.7500      -0.2768E-008    -0.2632E-010
    -16.8750     15.0000      -0.2771E-008    -0.1922E-010
    -16.8750     16.2500      -0.2768E-008    -0.6910E-008
    -16.8750     17.5000        0.000         -0.6902E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1044E-007
    -15.9375    -16.2500       0.2772E-008     0.1044E-007
    -15.9375    -15.0000       0.2771E-008     0.1566E-010
    -15.9375    -13.7500       0.2774E-008     0.2824E-010
    -15.9375    -12.5000       0.2773E-008     0.3751E-010
    -15.9375    -11.2500       0.2773E-008     0.4678E-010
    -15.9375    -10.0000       0.2771E-008     0.5712E-010
    -15.9375     -8.7500       0.2770E-008     0.6983E-010
    -15.9375     -7.5000       0.2766E-008     0.8923E-010
    -15.9375     -6.2500       0.2758E-008     0.1194E-009
    -15.9375     -5.0000       0.2742E-008     0.1593E-009
    -15.9375     -3.7500       0.2714E-008     0.1888E-009
    -15.9375     -2.5000       0.2672E-008     0.9575E-010
    -15.9375     -1.2500       0.2719E-008    -0.1531E-008
    -15.9375      0.0000      -0.1249E-007    -0.4102E-008
    -15.9375      1.2500      -0.3477E-008    -0.2986E-008
    -15.9375      2.5000      -0.2956E-008    -0.5710E-009
    -15.9375      3.7500      -0.2823E-008    -0.2552E-009
    -15.9375      5.0000      -0.2783E-008    -0.1634E-009
    -15.9375      6.2500      -0.2771E-008    -0.1142E-009
    -15.9375      7.5000      -0.2768E-008    -0.8401E-010
    -15.9375      8.7500      -0.2766E-008    -0.6601E-010
    -15.9375     10.0000      -0.2768E-008    -0.5415E-010
    -15.9375     11.2500      -0.2768E-008    -0.4504E-010
    -15.9375     12.5000      -0.2769E-008    -0.3584E-010
    -15.9375     13.7500      -0.2769E-008    -0.2763E-010
    -15.9375     15.0000      -0.2772E-008    -0.1819E-010
    -15.9375     16.2500      -0.2764E-008    -0.5870E-008
    -15.9375     17.5000        0.000         -0.5865E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1148E-007
    -15.0000    -16.2500       0.2768E-008     0.1148E-007
    -15.0000    -15.0000       0.2772E-008     0.1713E-010
    -15.0000    -13.7500       0.2772E-008     0.2843E-010
    -15.0000    -12.5000       0.2771E-008     0.3673E-010
    -15.0000    -11.2500       0.2770E-008     0.4569E-010
    -15.0000    -10.0000       0.2769E-008     0.5546E-010
    -15.0000     -8.7500       0.2766E-008     0.6736E-010
    -15.0000     -7.5000       0.2763E-008     0.8466E-010
    -15.0000     -6.2500       0.2759E-008     0.1120E-009
    -15.0000     -5.0000       0.2757E-008     0.1499E-009
    -15.0000     -3.7500       0.2764E-008     0.1916E-009
    -15.0000     -2.5000       0.2845E-008     0.2309E-009
    -15.0000     -1.2500      -0.1434E-007    -0.1193E-007
    -15.0000      0.0000      -0.8849E-008    -0.6652E-008
    -15.0000      1.2500      -0.3402E-008     0.5277E-008
    -15.0000      2.5000      -0.2843E-008    -0.2295E-009
    -15.0000      3.7500      -0.2765E-008    -0.1921E-009
    -15.0000      5.0000      -0.2756E-008    -0.1496E-009
    -15.0000      6.2500      -0.2759E-008    -0.1122E-009
    -15.0000      7.5000      -0.2763E-008    -0.8454E-010
    -15.0000      8.7500      -0.2766E-008    -0.6745E-010
    -15.0000     10.0000      -0.2768E-008    -0.5541E-010
    -15.0000     11.2500      -0.2770E-008    -0.4573E-010
    -15.0000     12.5000      -0.2771E-008    -0.3665E-010
    -15.0000     13.7500      -0.2772E-008    -0.2869E-010
    -15.0000     15.0000      -0.2772E-008    -0.1571E-010
    -15.0000     16.2500      -0.2766E-008    -0.4831E-008
    -15.0000     17.5000        0.000         -0.4829E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1252E-007
    -14.0625    -16.2500      -0.1497E-007     0.1252E-007
