    -20.6250    -11.2500       0.1379E-007     0.1466E-009
    -20.6250    -10.0000      -0.3657E-008     0.1038E-009
    -20.6250     -8.7500      -0.3290E-008     0.6941E-010
    -20.6250     -7.5000      -0.2893E-008     0.5062E-010
    -20.6250     -6.2500      -0.2506E-008     0.2933E-010
    -20.6250     -5.0000      -0.2174E-008     0.5012E-011
    -20.6250     -3.7500      -0.1934E-008    -0.2506E-010
    -20.6250     -2.5000      -0.2012E-008    -0.1100E-009
    -20.6250     -1.2500       0.1218E-007     0.7154E-008
    -20.6250      0.0000       0.8861E-008     0.6989E-008
    -20.6250      1.2500       0.9357E-009    -0.1982E-009
    -20.6250      2.5000       0.9026E-009     0.1325E-009
    -20.6250      3.7500       0.1092E-008     0.1492E-009
    -20.6250      5.0000       0.1305E-008     0.1375E-009
    -20.6250      6.2500       0.1510E-008     0.1147E-009
    -20.6250      7.5000       0.1687E-008     0.7865E-010
    -20.6250      8.7500       0.1821E-008     0.3520E-010
    -20.6250     10.0000       0.1917E-008    -0.1677E-010
    -20.6250     11.2500       0.2010E-008    -0.6793E-010
    -20.6250     12.5000       0.2099E-008    -0.9505E-010
    -20.6250     13.7500       0.2136E-008    -0.7754E-010
    -20.6250     15.0000       0.2111E-008    -0.2340E-010
    -20.6250     16.2500       0.2063E-008    -0.9188E-008
    -20.6250     17.5000        0.000         -0.9192E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1302E-007
    -19.6875    -16.2500       0.1249E-007     0.1294E-007
    -19.6875    -15.0000       0.1248E-007    -0.1173E-009
    -19.6875    -13.7500       0.1245E-007     0.1774E-010
    -19.6875    -12.5000       0.1240E-007     0.2187E-009
    -19.6875    -11.2500       0.1239E-007    -0.1290E-007
    -19.6875    -10.0000       0.1248E-007    -0.1280E-007
    -19.6875     -8.7500       0.1266E-007     0.5295E-009
    -19.6875     -7.5000       0.1285E-007     0.4933E-009
    -19.6875     -6.2500       0.1298E-007     0.4023E-009
    -19.6875     -5.0000       0.1295E-007     0.2634E-009
    -19.6875     -3.7500       0.1259E-007    -0.5699E-010
    -19.6875     -2.5000       0.1152E-007     0.1043E-007
    -19.6875     -1.2500       0.1023E-007     0.8304E-008
    -19.6875      0.0000       0.6110E-011    -0.2346E-008
    -19.6875      1.2500       0.4233E-009     0.5184E-010
    -19.6875      2.5000       0.6840E-009     0.2841E-009
    -19.6875      3.7500       0.9367E-009     0.2980E-009
    -19.6875      5.0000       0.1126E-008     0.2608E-009
    -19.6875      6.2500       0.1240E-008     0.2013E-009
    -19.6875      7.5000       0.1283E-008     0.1226E-009
    -19.6875      8.7500       0.1267E-008     0.4453E-010
    -19.6875     10.0000       0.1228E-008    -0.1598E-010
    -19.6875     11.2500       0.1209E-008    -0.5417E-010
    -19.6875     12.5000       0.1222E-008    -0.7340E-010
    -19.6875     13.7500       0.1245E-008    -0.6593E-010
    -19.6875     15.0000       0.1255E-008    -0.2717E-010
    -19.6875     16.2500       0.1252E-008    -0.9712E-008
    -19.6875     17.5000        0.000         -0.9711E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1117E-007
    -18.7500    -16.2500      -0.3470E-008     0.1114E-007
    -18.7500    -15.0000      -0.3371E-008    -0.3753E-010
    -18.7500    -13.7500      -0.3305E-008     0.1924E-010
    -18.7500    -12.5000      -0.3338E-008     0.1025E-009
    -18.7500    -11.2500      -0.3502E-008     0.2069E-009
    -18.7500    -10.0000       0.1399E-007     0.3054E-009
    -18.7500     -8.7500       0.1371E-007     0.3454E-009
    -18.7500     -7.5000       0.1339E-007     0.2869E-009
    -18.7500     -6.2500       0.1301E-007     0.1027E-009
    -18.7500     -5.0000       0.1257E-007    -0.2836E-009
    -18.7500     -3.7500       0.1209E-007    -0.1096E-008
    -18.7500     -2.5000       0.1179E-007    -0.1883E-008
    -18.7500     -1.2500      -0.2823E-008    -0.1482E-008
    -18.7500      0.0000       0.1748E-011    -0.3655E-009
    -18.7500      1.2500       0.4121E-009     0.3102E-009
    -18.7500      2.5000       0.9534E-009     0.5176E-009
    -18.7500      3.7500       0.1417E-008     0.4804E-009
    -18.7500      5.0000       0.1629E-008     0.3652E-009
    -18.7500      6.2500       0.1650E-008     0.2324E-009
    -18.7500      7.5000       0.1560E-008     0.9851E-010
    -18.7500      8.7500       0.1425E-008    -0.5896E-011
    -18.7500     10.0000       0.1299E-008    -0.5981E-010
    -18.7500     11.2500       0.1223E-008    -0.7201E-010
    -18.7500     12.5000       0.1201E-008    -0.6820E-010
    -18.7500     13.7500       0.1217E-008    -0.5273E-010
    -18.7500     15.0000       0.1243E-008    -0.1811E-010
    -18.7500     16.2500       0.1261E-008    -0.1013E-007
    -18.7500     17.5000        0.000         -0.1013E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1042E-007
    -17.8125    -16.2500      -0.1612E-008     0.1041E-007
    -17.8125    -15.0000      -0.1572E-008     0.6538E-011
    -17.8125    -13.7500      -0.1531E-008     0.4293E-010
    -17.8125    -12.5000      -0.1520E-008     0.7132E-010
    -17.8125    -11.2500      -0.1576E-008     0.9831E-010
    -17.8125    -10.0000      -0.1713E-008     0.1121E-009
    -17.8125     -8.7500      -0.1934E-008     0.7437E-010
    -17.8125     -7.5000      -0.2202E-008    -0.3675E-010
    -17.8125     -6.2500      -0.2472E-008    -0.2096E-009
    -17.8125     -5.0000      -0.2642E-008    -0.4203E-009
    -17.8125     -3.7500      -0.2526E-008    -0.6454E-009
    -17.8125     -2.5000      -0.1711E-008    -0.7620E-009
    -17.8125     -1.2500      -0.5610E-009    -0.5340E-009
    -17.8125      0.0000       0.1439E-011     0.8030E-010
    -17.8125      1.2500       0.8324E-009     0.7656E-009
    -17.8125      2.5000       0.3148E-008     0.1038E-008
    -17.8125      3.7500       0.3947E-008     0.8044E-009
    -17.8125      5.0000       0.3771E-008     0.4351E-009
    -17.8125      6.2500       0.3388E-008     0.1495E-009
    -17.8125      7.5000       0.2970E-008    -0.4599E-010
    -17.8125      8.7500       0.2590E-008    -0.1506E-009
    -17.8125     10.0000       0.2286E-008    -0.1672E-009
    -17.8125     11.2500       0.2083E-008    -0.1277E-009
    -17.8125     12.5000       0.1987E-008    -0.7788E-010
    -17.8125     13.7500       0.1989E-008    -0.3478E-010
    -17.8125     15.0000       0.2046E-008     0.5706E-011
    -17.8125     16.2500       0.2109E-008    -0.1064E-007
    -17.8125     17.5000        0.000         -0.1066E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9962E-008
    -16.8750    -16.2500      -0.1185E-008     0.9962E-008
    -16.8750    -15.0000      -0.1177E-008     0.2275E-010
    -16.8750    -13.7500      -0.1158E-008     0.5835E-010
    -16.8750    -12.5000      -0.1140E-008     0.6885E-010
    -16.8750    -11.2500      -0.1147E-008     0.6179E-010
    -16.8750    -10.0000      -0.1198E-008     0.3723E-010
    -16.8750     -8.7500      -0.1284E-008    -0.2137E-010
    -16.8750     -7.5000      -0.1362E-008    -0.1168E-009
    -16.8750     -6.2500      -0.1388E-008    -0.2267E-009
    -16.8750     -5.0000      -0.1315E-008    -0.3245E-009
    -16.8750     -3.7500      -0.1115E-008    -0.3986E-009
    -16.8750     -2.5000      -0.7707E-009    -0.4090E-009
    -16.8750     -1.2500      -0.3886E-009    -0.1975E-009
    -16.8750      0.0000       0.2357E-011     0.6795E-009
    -16.8750      1.2500      -0.1141E-007     0.2670E-008
    -16.8750      2.5000      -0.1119E-007     0.2853E-008
    -16.8750      3.7500      -0.1183E-007     0.9478E-009
    -16.8750      5.0000      -0.1231E-007    -0.5350E-010
    -16.8750      6.2500      -0.1263E-007    -0.3685E-009
    -16.8750      7.5000      -0.1282E-007    -0.5005E-009
    -16.8750      8.7500      -0.1294E-007    -0.5188E-009
    -16.8750     10.0000      -0.1303E-007    -0.4395E-009
    -16.8750     11.2500      -0.1315E-007    -0.2964E-009
    -16.8750     12.5000      -0.1328E-007    -0.1390E-009
    -16.8750     13.7500      -0.1334E-007    -0.8242E-011
    -16.8750     15.0000      -0.1330E-007     0.7169E-010
    -16.8750     16.2500      -0.1324E-007    -0.1166E-007
    -16.8750     17.5000        0.000         -0.1171E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9529E-008
    -15.9375    -16.2500      -0.1433E-008     0.9528E-008
    -15.9375    -15.0000      -0.1450E-008     0.2712E-010
    -15.9375    -13.7500      -0.1448E-008     0.7089E-010
    -15.9375    -12.5000      -0.1420E-008     0.7915E-010
    -15.9375    -11.2500      -0.1387E-008     0.5462E-010
    -15.9375    -10.0000      -0.1378E-008     0.9510E-011
    -15.9375     -8.7500      -0.1381E-008    -0.4912E-010
    -15.9375     -7.5000      -0.1352E-008    -0.1143E-009
    -15.9375     -6.2500      -0.1266E-008    -0.1740E-009
    -15.9375     -5.0000      -0.1123E-008    -0.2157E-009
    -15.9375     -3.7500      -0.9325E-009    -0.2372E-009
    -15.9375     -2.5000      -0.7087E-009    -0.2173E-009
    -15.9375     -1.2500      -0.5170E-009     0.4583E-010
    -15.9375      0.0000      -0.1232E-007    -0.8188E-008
    -15.9375      1.2500      -0.1029E-007    -0.7625E-008
    -15.9375      2.5000      -0.1287E-007     0.7270E-009
    -15.9375      3.7500      -0.1396E-007    -0.4127E-010
    -15.9375      5.0000      -0.1402E-007    -0.1629E-009
    -15.9375      6.2500      -0.1379E-007    -0.2320E-009
    -15.9375      7.5000      -0.1345E-007    -0.2834E-009
    -15.9375      8.7500      -0.1309E-007    -0.3103E-009
    -15.9375     10.0000      -0.1276E-007    -0.3260E-009
    -15.9375     11.2500      -0.1256E-007    -0.3132E-009
    -15.9375     12.5000      -0.1249E-007    -0.2154E-009
    -15.9375     13.7500      -0.1252E-007    -0.5190E-010
    -15.9375     15.0000      -0.1259E-007     0.8034E-010
    -15.9375     16.2500      -0.1264E-007    -0.6656E-009
    -15.9375     17.5000        0.000         -0.7286E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8887E-008
    -15.0000    -16.2500      -0.2862E-008     0.8874E-008
    -15.0000    -15.0000      -0.2951E-008     0.1172E-010
    -15.0000    -13.7500      -0.3009E-008     0.8107E-010
    -15.0000    -12.5000      -0.2975E-008     0.1141E-009
    -15.0000    -11.2500      -0.2828E-008     0.9340E-010
    -15.0000    -10.0000      -0.2630E-008     0.4237E-010
    -15.0000     -8.7500      -0.2406E-008    -0.1742E-011
    -15.0000     -7.5000      -0.2151E-008    -0.3109E-010
    -15.0000     -6.2500      -0.1876E-008    -0.5540E-010
    -15.0000     -5.0000      -0.1609E-008    -0.7414E-010
    -15.0000     -3.7500      -0.1372E-008    -0.8767E-010
    -15.0000     -2.5000      -0.1237E-008    -0.9735E-010
    -15.0000     -1.2500      -0.2054E-008    -0.8904E-008
    -15.0000      0.0000      -0.8872E-008    -0.6648E-008
    -15.0000      1.2500       0.2052E-008     0.2252E-008
    -15.0000      2.5000       0.1237E-008     0.9573E-010
    -15.0000      3.7500       0.1372E-008     0.8829E-010
    -15.0000      5.0000       0.1609E-008     0.7379E-010
    -15.0000      6.2500       0.1876E-008     0.5564E-010
    -15.0000      7.5000       0.2151E-008     0.3093E-010
    -15.0000      8.7500       0.2406E-008     0.1847E-011
    -15.0000     10.0000       0.2630E-008    -0.4245E-010
    -15.0000     11.2500       0.2828E-008    -0.9331E-010
    -15.0000     12.5000       0.2975E-008    -0.1142E-009
    -15.0000     13.7500       0.3010E-008    -0.8075E-010
    -15.0000     15.0000       0.2950E-008    -0.1335E-010
    -15.0000     16.2500       0.2865E-008    -0.2224E-008
    -15.0000     17.5000        0.000         -0.2235E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7383E-008
