    -28.1250      2.5000      -0.1846E-008    -0.8108E-009
    -28.1250      3.7500      -0.1526E-008    -0.6325E-009
    -28.1250      5.0000      -0.1117E-008    -0.5118E-009
    -28.1250      6.2500      -0.6762E-009    -0.4318E-009
    -28.1250      7.5000      -0.2535E-009    -0.3792E-009
    -28.1250      8.7500       0.1012E-009    -0.3383E-009
    -28.1250     10.0000       0.3562E-009    -0.3048E-009
    -28.1250     11.2500       0.5259E-009    -0.2790E-009
    -28.1250     12.5000       0.6272E-009    -0.2603E-009
    -28.1250     13.7500       0.6666E-009    -0.2377E-009
    -28.1250     15.0000       0.6381E-009    -0.1942E-009
    -28.1250     16.2500       0.5744E-009    -0.6431E-008
    -28.1250     17.5000        0.000         -0.6349E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2245E-009
    -27.1875    -16.2500       0.1185E-007     0.3135E-009
    -27.1875    -15.0000       0.1311E-007     0.1687E-009
    -27.1875    -13.7500       0.1452E-007     0.1324E-009
    -27.1875    -12.5000      -0.2120E-008     0.8892E-010
    -27.1875    -11.2500      -0.1368E-008     0.6088E-010
    -27.1875    -10.0000      -0.7706E-009     0.3150E-010
    -27.1875     -8.7500      -0.1917E-009    -0.1009E-010
    -27.1875     -7.5000       0.4487E-009    -0.5474E-010
    -27.1875     -6.2500      -0.1654E-007    -0.9311E-010
    -27.1875     -5.0000      -0.1564E-007    -0.1367E-009
    -27.1875     -3.7500      -0.1448E-007    -0.2393E-009
    -27.1875     -2.5000      -0.1297E-007     0.1267E-007
    -27.1875     -1.2500      -0.1111E-007     0.9264E-008
    -27.1875      0.0000      -0.8866E-008    -0.5261E-008
    -27.1875      1.2500      -0.6192E-008    -0.1965E-008
    -27.1875      2.5000      -0.3920E-008    -0.3771E-009
    -27.1875      3.7500      -0.2495E-008    -0.1784E-009
    -27.1875      5.0000      -0.1566E-008    -0.1161E-009
    -27.1875      6.2500      -0.8789E-009    -0.9131E-010
    -27.1875      7.5000      -0.3246E-009    -0.9251E-010
    -27.1875      8.7500       0.1348E-009    -0.1107E-009
    -27.1875     10.0000       0.5147E-009    -0.1333E-009
    -27.1875     11.2500       0.8541E-009    -0.1529E-009
    -27.1875     12.5000       0.1196E-008    -0.1758E-009
    -27.1875     13.7500       0.1589E-008    -0.2046E-009
    -27.1875     15.0000       0.2017E-008    -0.2124E-009
    -27.1875     16.2500       0.2484E-008    -0.6725E-008
    -27.1875     17.5000        0.000         -0.6624E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1308E-007
    -26.2500    -16.2500       0.1690E-007     0.1317E-007
    -26.2500    -15.0000       0.1687E-007     0.2074E-009
    -26.2500    -13.7500       0.1690E-007    -0.1307E-007
    -26.2500    -12.5000       0.1700E-007    -0.1306E-007
    -26.2500    -11.2500      -0.5838E-009     0.2384E-009
    -26.2500    -10.0000      -0.3798E-009     0.2439E-009
    -26.2500     -8.7500      -0.1042E-009     0.2533E-009
    -26.2500     -7.5000       0.2582E-009     0.2710E-009
    -26.2500     -6.2500       0.6977E-009     0.3073E-009
    -26.2500     -5.0000       0.1198E-008     0.3809E-009
    -26.2500     -3.7500       0.1771E-008     0.5172E-009
    -26.2500     -2.5000       0.2471E-008     0.7839E-009
    -26.2500     -1.2500      -0.1413E-007     0.1355E-008
    -26.2500      0.0000      -0.8865E-008     0.2259E-008
    -26.2500      1.2500      -0.6065E-008     0.2629E-008
    -26.2500      2.5000      -0.5144E-008     0.1962E-008
    -26.2500      3.7500      -0.4389E-008     0.1134E-008
    -26.2500      5.0000      -0.3594E-008     0.7001E-009
    -26.2500      6.2500      -0.2625E-008     0.4989E-009
    -26.2500      7.5000      -0.1260E-008     0.3811E-009
    -26.2500      8.7500       0.6518E-009     0.2911E-009
    -26.2500     10.0000       0.2722E-008     0.2347E-009
    -26.2500     11.2500       0.4343E-008     0.2324E-009
    -26.2500     12.5000       0.5500E-008     0.2906E-009
    -26.2500     13.7500       0.6343E-008     0.3778E-009
    -26.2500     15.0000       0.6960E-008     0.4771E-009
    -26.2500     16.2500       0.7389E-008    -0.7944E-008
    -26.2500     17.5000        0.000         -0.8212E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1290E-007
    -25.3125    -16.2500      -0.4362E-009     0.1297E-007
    -25.3125    -15.0000      -0.5163E-009     0.1658E-009
    -25.3125    -13.7500      -0.5826E-009     0.2273E-009
    -25.3125    -12.5000       0.1714E-007    -0.1302E-007
    -25.3125    -11.2500       0.1720E-007    -0.1297E-007
    -25.3125    -10.0000      -0.3904E-009     0.3912E-009
    -25.3125     -8.7500      -0.1162E-009     0.4684E-009
    -25.3125     -7.5000       0.2974E-009     0.5467E-009
    -25.3125     -6.2500       0.7704E-009     0.6119E-009
    -25.3125     -5.0000       0.1168E-008     0.6683E-009
    -25.3125     -3.7500       0.1393E-008     0.7151E-009
    -25.3125     -2.5000       0.1375E-008     0.7432E-009
    -25.3125     -1.2500       0.9964E-009     0.7626E-009
    -25.3125      0.0000      -0.6275E-012     0.7883E-009
    -25.3125      1.2500      -0.1760E-008     0.8255E-009
    -25.3125      2.5000      -0.3426E-008     0.8801E-009
    -25.3125      3.7500      -0.4525E-008     0.9838E-009
    -25.3125      5.0000      -0.5425E-008     0.1207E-008
    -25.3125      6.2500      -0.6488E-008     0.1659E-008
    -25.3125      7.5000      -0.7888E-008     0.2365E-008
    -25.3125      8.7500      -0.9250E-008     0.2876E-008
    -25.3125     10.0000       0.7614E-008     0.2635E-008
    -25.3125     11.2500       0.7108E-008     0.1931E-008
    -25.3125     12.5000       0.6773E-008     0.1325E-008
    -25.3125     13.7500       0.6481E-008     0.8905E-009
    -25.3125     15.0000       0.6195E-008     0.5716E-009
    -25.3125     16.2500       0.5859E-008    -0.1195E-007
    -25.3125     17.5000        0.000         -0.1217E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1276E-007
    -24.3750    -16.2500      -0.4636E-009     0.1279E-007
    -24.3750    -15.0000      -0.5975E-009     0.9762E-010
    -24.3750    -13.7500      -0.7608E-009     0.1752E-009
    -24.3750    -12.5000      -0.9099E-009     0.2713E-009
    -24.3750    -11.2500       0.1675E-007    -0.1291E-007
    -24.3750    -10.0000       0.1687E-007    -0.1274E-007
    -24.3750     -8.7500      -0.3192E-009     0.7692E-009
    -24.3750     -7.5000       0.8599E-009     0.9360E-009
    -24.3750     -6.2500       0.1757E-008     0.9602E-009
    -24.3750     -5.0000       0.1932E-008     0.8481E-009
    -24.3750     -3.7500       0.1699E-008     0.6725E-009
    -24.3750     -2.5000       0.1251E-008     0.4862E-009
    -24.3750     -1.2500       0.6739E-009     0.3234E-009
    -24.3750      0.0000      -0.3055E-012     0.1913E-009
    -24.3750      1.2500      -0.7660E-009     0.6056E-010
    -24.3750      2.5000      -0.1647E-008    -0.1115E-009
    -24.3750      3.7500      -0.2675E-008    -0.3659E-009
    -24.3750      5.0000      -0.3894E-008    -0.7724E-009
    -24.3750      6.2500      -0.5381E-008    -0.1348E-008
    -24.3750      7.5000      -0.7280E-008    -0.1690E-008
    -24.3750      8.7500      -0.9649E-008     0.1192E-007
    -24.3750     10.0000      -0.1204E-007     0.1250E-007
    -24.3750     11.2500       0.3878E-008    -0.3989E-009
    -24.3750     12.5000       0.2614E-008    -0.1796E-009
    -24.3750     13.7500       0.1742E-008    -0.5520E-010
    -24.3750     15.0000       0.1173E-008     0.1048E-010
    -24.3750     16.2500       0.8270E-009    -0.1259E-007
    -24.3750     17.5000        0.000         -0.1261E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1255E-007
    -23.4375    -16.2500      -0.1082E-008     0.1252E-007
    -23.4375    -15.0000      -0.1591E-008    -0.5713E-010
    -23.4375    -13.7500      -0.2464E-008    -0.6960E-011
    -23.4375    -12.5000      -0.3787E-008     0.1129E-009
    -23.4375    -11.2500      -0.5326E-008     0.3582E-009
    -23.4375    -10.0000       0.1089E-007    -0.1241E-007
    -23.4375     -8.7500       0.9368E-008    -0.1154E-007
    -23.4375     -7.5000       0.7729E-008     0.2104E-008
    -23.4375     -6.2500       0.6037E-008     0.1416E-008
    -23.4375     -5.0000       0.4457E-008     0.6242E-009
    -23.4375     -3.7500       0.3059E-008     0.2046E-009
    -23.4375     -2.5000       0.1856E-008    -0.2533E-010
    -23.4375     -1.2500       0.8434E-009    -0.1761E-009
    -23.4375      0.0000      -0.2164E-012    -0.2917E-009
    -23.4375      1.2500      -0.6914E-009    -0.4099E-009
    -23.4375      2.5000      -0.1228E-008    -0.5517E-009
    -23.4375      3.7500      -0.1576E-008    -0.7011E-009
    -23.4375      5.0000      -0.1669E-008    -0.8224E-009
    -23.4375      6.2500      -0.1373E-008    -0.8805E-009
    -23.4375      7.5000      -0.6073E-009    -0.8358E-009
    -23.4375      8.7500       0.2292E-009    -0.6915E-009
    -23.4375     10.0000      -0.1706E-007     0.1278E-007
    -23.4375     11.2500      -0.1692E-007     0.1292E-007
    -23.4375     12.5000       0.7872E-009    -0.2773E-009
    -23.4375     13.7500       0.6845E-009    -0.1905E-009
    -23.4375     15.0000       0.5511E-009    -0.1149E-009
    -23.4375     16.2500       0.4353E-009    -0.1283E-007
    -23.4375     17.5000        0.000         -0.1279E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1194E-007
    -22.5000    -16.2500      -0.6763E-008     0.1159E-007
    -22.5000    -15.0000      -0.6757E-008    -0.9386E-009
    -22.5000    -13.7500      -0.6779E-008    -0.1472E-008
    -22.5000    -12.5000      -0.6870E-008    -0.1875E-008
    -22.5000    -11.2500      -0.7064E-008    -0.1897E-008
    -22.5000    -10.0000      -0.7480E-008    -0.1720E-008
    -22.5000     -8.7500       0.9326E-008    -0.1605E-008
    -22.5000     -7.5000       0.7666E-008    -0.1562E-008
    -22.5000     -6.2500       0.6186E-008    -0.1494E-008
    -22.5000     -5.0000       0.5326E-008    -0.1385E-008
    -22.5000     -3.7500       0.4707E-008    -0.1278E-008
    -22.5000     -2.5000       0.3942E-008    -0.1175E-008
    -22.5000     -1.2500       0.2372E-008    -0.1069E-008
    -22.5000      0.0000      -0.5848E-012    -0.9598E-009
    -22.5000      1.2500      -0.1182E-008    -0.8600E-009
    -22.5000      2.5000      -0.1487E-008    -0.7747E-009
    -22.5000      3.7500      -0.1411E-008    -0.6971E-009
    -22.5000      5.0000      -0.1128E-008    -0.6203E-009
    -22.5000      6.2500      -0.7196E-009    -0.5515E-009
    -22.5000      7.5000      -0.2747E-009    -0.4887E-009
    -22.5000      8.7500       0.1083E-009    -0.4236E-009
    -22.5000     10.0000       0.3689E-009    -0.3623E-009
    -22.5000     11.2500      -0.1721E-007     0.1299E-007
    -22.5000     12.5000      -0.1714E-007     0.1303E-007
    -22.5000     13.7500      -0.1714E-007    -0.2323E-009
    -22.5000     15.0000       0.5391E-009    -0.1764E-009
    -22.5000     16.2500       0.4639E-009    -0.1300E-007
    -22.5000     17.5000        0.000         -0.1293E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7482E-008
    -21.5625    -16.2500      -0.7197E-008     0.7452E-008
    -21.5625    -15.0000      -0.6598E-008    -0.6921E-010
    -21.5625    -13.7500      -0.5660E-008    -0.9226E-010
    -21.5625    -12.5000      -0.4341E-008    -0.1010E-009
    -21.5625    -11.2500      -0.2890E-008    -0.9869E-010
    -21.5625    -10.0000      -0.1563E-008    -0.1210E-009
    -21.5625     -8.7500      -0.3645E-009    -0.1763E-009
    -21.5625     -7.5000       0.7920E-009    -0.2507E-009
    -21.5625     -6.2500       0.1927E-008    -0.3393E-009
    -21.5625     -5.0000       0.3009E-008    -0.4848E-009
    -21.5625     -3.7500       0.4062E-008    -0.8333E-009
    -21.5625     -2.5000       0.5143E-008    -0.1777E-008
    -21.5625     -1.2500       0.6432E-008    -0.3133E-008
    -21.5625      0.0000       0.8869E-008    -0.2957E-008
    -21.5625      1.2500       0.1300E-007    -0.1524E-008
    -21.5625      2.5000       0.1483E-007    -0.7237E-009
    -21.5625      3.7500      -0.1957E-008    -0.4320E-009
    -21.5625      5.0000      -0.1281E-008    -0.3038E-009
    -21.5625      6.2500      -0.7338E-009    -0.2406E-009
    -21.5625      7.5000      -0.2711E-009    -0.2149E-009
    -21.5625      8.7500       0.1105E-009    -0.2088E-009
    -21.5625     10.0000       0.4072E-009    -0.2105E-009
    -21.5625     11.2500       0.6413E-009    -0.2143E-009
    -21.5625     12.5000      -0.1690E-007    -0.2228E-009
    -21.5625     13.7500      -0.1675E-007     0.1307E-007
    -21.5625     15.0000      -0.1666E-007     0.1309E-007
    -21.5625     16.2500      -0.1665E-007    -0.1323E-007
    -21.5625     17.5000        0.000         -0.1313E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6546E-008
    -20.6250    -16.2500      -0.1557E-008     0.6646E-008
    -20.6250    -15.0000      -0.1415E-008     0.2139E-009
    -20.6250    -13.7500      -0.1218E-008     0.2208E-009
    -20.6250    -12.5000      -0.9775E-009     0.2026E-009
    -20.6250    -11.2500      -0.7260E-009     0.1862E-009
    -20.6250    -10.0000      -0.4505E-009     0.1741E-009
    -20.6250     -8.7500      -0.1197E-009     0.1617E-009
    -20.6250     -7.5000       0.2918E-009     0.1559E-009
    -20.6250     -6.2500       0.7923E-009     0.1692E-009
    -20.6250     -5.0000       0.1400E-008     0.2164E-009
    -20.6250     -3.7500       0.2197E-008     0.3218E-009
    -20.6250     -2.5000       0.3404E-008     0.6021E-009
    -20.6250     -1.2500       0.5629E-008     0.1726E-008
    -20.6250      0.0000       0.8868E-008     0.3968E-008
    -20.6250      1.2500       0.1113E-007     0.3610E-008
    -20.6250      2.5000       0.1272E-007    -0.1199E-007
    -20.6250      3.7500       0.1406E-007    -0.1278E-007
    -20.6250      5.0000       0.1523E-007     0.2971E-009
    -20.6250      6.2500       0.1625E-007     0.2061E-009
    -20.6250      7.5000      -0.5723E-009     0.1445E-009
    -20.6250      8.7500       0.2516E-009     0.8518E-010
    -20.6250     10.0000       0.1040E-008     0.3582E-010
    -20.6250     11.2500       0.1917E-008     0.6253E-011
    -20.6250     12.5000       0.3062E-008    -0.1423E-010
    -20.6250     13.7500       0.4538E-008    -0.5355E-010
    -20.6250     15.0000      -0.1185E-007    -0.1011E-009
    -20.6250     16.2500      -0.1096E-007    -0.5055E-009
    -20.6250     17.5000        0.000         -0.4466E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6314E-008
    -19.6875    -16.2500      -0.5088E-009     0.6391E-008
    -19.6875    -15.0000      -0.5787E-009     0.1851E-009
    -19.6875    -13.7500      -0.6213E-009     0.2358E-009
    -19.6875    -12.5000      -0.6027E-009     0.2679E-009
    -19.6875    -11.2500      -0.5174E-009     0.2965E-009
    -19.6875    -10.0000      -0.3584E-009     0.3337E-009
    -19.6875     -8.7500      -0.1030E-009     0.3804E-009
    -19.6875     -7.5000       0.2602E-009     0.4333E-009
    -19.6875     -6.2500       0.6897E-009     0.4918E-009
    -19.6875     -5.0000       0.1111E-008     0.5684E-009
    -19.6875     -3.7500       0.1455E-008     0.6701E-009
    -19.6875     -2.5000       0.1639E-008     0.7979E-009
    -19.6875     -1.2500       0.1465E-008     0.9651E-009
    -19.6875      0.0000      -0.1188E-011     0.1168E-008
    -19.6875      1.2500      -0.3295E-008     0.1364E-008
    -19.6875      2.5000      -0.4408E-008     0.1477E-008
    -19.6875      3.7500       0.1295E-007     0.1454E-008
    -19.6875      5.0000       0.1265E-007     0.1339E-008
    -19.6875      6.2500       0.1210E-007    -0.1210E-007
    -19.6875      7.5000       0.1062E-007    -0.1222E-007
    -19.6875      8.7500       0.8211E-008     0.1000E-008
    -19.6875     10.0000       0.7167E-008     0.1038E-008
    -19.6875     11.2500       0.6873E-008     0.1302E-008
    -19.6875     12.5000       0.6832E-008     0.1743E-008
    -19.6875     13.7500       0.6897E-008     0.1889E-008
    -19.6875     15.0000       0.7036E-008     0.1466E-008
    -19.6875     16.2500       0.7193E-008    -0.4344E-008
    -19.6875     17.5000        0.000         -0.4915E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6164E-008
    -18.7500    -16.2500      -0.4201E-009     0.6212E-008
    -18.7500    -15.0000      -0.5231E-009     0.1295E-009
    -18.7500    -13.7500      -0.6327E-009     0.2028E-009
    -18.7500    -12.5000      -0.7053E-009     0.2804E-009
    -18.7500    -11.2500      -0.6966E-009     0.3694E-009
    -18.7500    -10.0000      -0.5531E-009     0.4849E-009
    -18.7500     -8.7500      -0.1788E-009     0.6256E-009
    -18.7500     -7.5000       0.4692E-009     0.7504E-009
    -18.7500     -6.2500       0.1125E-008     0.8070E-009
    -18.7500     -5.0000       0.1475E-008     0.7902E-009
    -18.7500     -3.7500       0.1489E-008     0.7183E-009
    -18.7500     -2.5000       0.1227E-008     0.6094E-009
    -18.7500     -1.2500       0.7277E-009     0.4956E-009
    -18.7500      0.0000      -0.3876E-012     0.3982E-009
    -18.7500      1.2500      -0.9558E-009     0.3053E-009
    -18.7500      2.5000      -0.2132E-008     0.1881E-009
    -18.7500      3.7500      -0.3474E-008     0.1317E-010
    -18.7500      5.0000      -0.4910E-008    -0.3382E-009
    -18.7500      6.2500      -0.6412E-008    -0.1319E-008
    -18.7500      7.5000       0.9820E-008    -0.2773E-008
    -18.7500      8.7500       0.8467E-008    -0.2501E-008
    -18.7500     10.0000       0.7335E-008    -0.9676E-009
    -18.7500     11.2500       0.6274E-008    -0.2449E-009
    -18.7500     12.5000       0.5061E-008     0.3913E-011
    -18.7500     13.7500       0.3602E-008     0.9903E-010
    -18.7500     15.0000       0.2335E-008     0.1212E-009
    -18.7500     16.2500       0.1543E-008    -0.5782E-008
    -18.7500     17.5000        0.000         -0.5841E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5999E-008
    -17.8125    -16.2500      -0.6726E-009     0.5999E-008
    -17.8125    -15.0000      -0.9265E-009     0.2565E-010
    -17.8125    -13.7500      -0.1311E-008     0.9912E-010
    -17.8125    -12.5000      -0.1843E-008     0.2200E-009
    -17.8125    -11.2500      -0.2537E-008     0.4106E-009
    -17.8125    -10.0000      -0.3577E-008     0.7220E-009
    -17.8125     -8.7500      -0.6595E-008     0.1147E-008
    -17.8125     -7.5000       0.5998E-008     0.1411E-008
    -17.8125     -6.2500       0.4393E-008     0.1246E-008
    -17.8125     -5.0000       0.3294E-008     0.8411E-009
    -17.8125     -3.7500       0.2345E-008     0.4836E-009
    -17.8125     -2.5000       0.1492E-008     0.2273E-009
    -17.8125     -1.2500       0.7158E-009     0.4479E-010
    -17.8125      0.0000      -0.2302E-012    -0.9471E-010
    -17.8125      1.2500      -0.6713E-009    -0.2348E-009
    -17.8125      2.5000      -0.1301E-008    -0.4117E-009
    -17.8125      3.7500      -0.1862E-008    -0.6297E-009
    -17.8125      5.0000      -0.2285E-008    -0.8643E-009
    -17.8125      6.2500      -0.2361E-008    -0.1048E-008
    -17.8125      7.5000      -0.1424E-008    -0.1057E-008
    -17.8125      8.7500       0.5256E-009    -0.8639E-009
    -17.8125     10.0000       0.1223E-008    -0.6063E-009
    -17.8125     11.2500       0.1255E-008    -0.4030E-009
    -17.8125     12.5000       0.1093E-008    -0.2612E-009
    -17.8125     13.7500       0.8755E-009    -0.1561E-009
    -17.8125     15.0000       0.6661E-009    -0.7790E-010
    -17.8125     16.2500       0.5070E-009    -0.6095E-008
    -17.8125     17.5000        0.000         -0.6072E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5660E-008
    -16.8750    -16.2500      -0.7998E-008     0.5517E-008
    -16.8750    -15.0000      -0.5138E-008    -0.3491E-009
    -16.8750    -13.7500      -0.5909E-008    -0.4844E-009
    -16.8750    -12.5000      -0.6502E-008    -0.6392E-009
    -16.8750    -11.2500      -0.7024E-008    -0.9311E-009
    -16.8750    -10.0000      -0.7635E-008    -0.2559E-008
    -16.8750     -8.7500      -0.8513E-008     0.7807E-008
    -16.8750     -7.5000      -0.9756E-008     0.8992E-008
    -16.8750     -6.2500      -0.1112E-007    -0.1221E-008
    -16.8750     -5.0000       0.5392E-008    -0.7455E-009
    -16.8750     -3.7500       0.4243E-008    -0.6334E-009
    -16.8750     -2.5000       0.2925E-008    -0.6128E-009
    -16.8750     -1.2500       0.1373E-008    -0.6233E-009
    -16.8750      0.0000      -0.3078E-012    -0.6421E-009
    -16.8750      1.2500      -0.8699E-009    -0.6705E-009
    -16.8750      2.5000      -0.1299E-008    -0.7049E-009
    -16.8750      3.7500      -0.1399E-008    -0.7246E-009
    -16.8750      5.0000      -0.1236E-008    -0.7126E-009
    -16.8750      6.2500      -0.8465E-009    -0.6740E-009
    -16.8750      7.5000      -0.3331E-009    -0.6084E-009
    -16.8750      8.7500       0.1295E-009    -0.5161E-009
    -16.8750     10.0000       0.4238E-009    -0.4208E-009
    -16.8750     11.2500       0.5712E-009    -0.3424E-009
    -16.8750     12.5000       0.6148E-009    -0.2804E-009
    -16.8750     13.7500       0.5852E-009    -0.2208E-009
    -16.8750     15.0000       0.5058E-009    -0.1553E-009
    -16.8750     16.2500       0.4199E-009    -0.6282E-008
    -16.8750     17.5000        0.000         -0.6222E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000           0.000     
    -15.9375    -16.2500      -0.7443E-008     0.2145E-008
    -15.9375    -15.0000      -0.7119E-008     0.1593E-008
    -15.9375    -13.7500      -0.6712E-008    -0.9245E-009
    -15.9375    -12.5000      -0.6236E-008    -0.6164E-009
    -15.9375    -11.2500      -0.5673E-008    -0.4387E-009
    -15.9375    -10.0000      -0.4845E-008    -0.3949E-009
    -15.9375     -8.7500      -0.2146E-008    -0.4440E-009
    -15.9375     -7.5000      -0.1518E-007    -0.5472E-009
    -15.9375     -6.2500      -0.1410E-007     0.1261E-007
    -15.9375     -5.0000      -0.1355E-007     0.1237E-007
    -15.9375     -3.7500      -0.1311E-007    -0.1367E-008
    -15.9375     -2.5000      -0.1271E-007    -0.1925E-008
    -15.9375     -1.2500      -0.1232E-007    -0.2149E-008
    -15.9375      0.0000      -0.1257E-007    -0.1777E-008
    -15.9375      1.2500      -0.2597E-008    -0.1209E-008
    -15.9375      2.5000      -0.2119E-008    -0.8087E-009
    -15.9375      3.7500      -0.1629E-008    -0.5825E-009
    -15.9375      5.0000      -0.1145E-008    -0.4497E-009
    -15.9375      6.2500      -0.6788E-009    -0.3707E-009
    -15.9375      7.5000      -0.2529E-009    -0.3254E-009
    -15.9375      8.7500       0.1016E-009    -0.2962E-009
    -15.9375     10.0000       0.3630E-009    -0.2750E-009
    -15.9375     11.2500       0.5473E-009    -0.2598E-009
    -15.9375     12.5000       0.6699E-009    -0.2507E-009
    -15.9375     13.7500       0.7350E-009    -0.2378E-009
    -15.9375     15.0000       0.7275E-009    -0.2019E-009
    -15.9375     16.2500       0.6745E-009    -0.6475E-008
    -15.9375     17.5000        0.000         -0.6387E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7803E-010
    -15.0000    -16.2500       0.1738E-007     0.1775E-009
    -15.0000    -15.0000       0.1464E-007     0.1989E-009
    -15.0000    -13.7500       0.1553E-007     0.1776E-009
    -15.0000    -12.5000      -0.1545E-008     0.1397E-009
    -15.0000    -11.2500      -0.1050E-008     0.1122E-009
    -15.0000    -10.0000      -0.6137E-009     0.8662E-010
    -15.0000     -8.7500      -0.1566E-009     0.5414E-010
    -15.0000     -7.5000       0.3731E-009     0.2315E-010
    -15.0000     -6.2500       0.1007E-008     0.4794E-011
    -15.0000     -5.0000      -0.1594E-007    -0.3641E-012
    -15.0000     -3.7500      -0.1488E-007    -0.5956E-011
    -15.0000     -2.5000      -0.1334E-007    -0.2128E-010
    -15.0000     -1.2500      -0.1124E-007    -0.5203E-009
    -15.0000      0.0000      -0.8866E-008     0.6652E-008
    -15.0000      1.2500      -0.6499E-008     0.7170E-008
    -15.0000      2.5000      -0.4390E-008     0.2055E-010
    -15.0000      3.7500      -0.2852E-008     0.6163E-011
    -15.0000      5.0000      -0.1792E-008     0.3123E-012
    -15.0000      6.2500      -0.1007E-008    -0.4819E-011
    -15.0000      7.5000      -0.3736E-009    -0.2309E-010
    -15.0000      8.7500       0.1571E-009    -0.5421E-010
    -15.0000     10.0000       0.6131E-009    -0.8656E-010
    -15.0000     11.2500       0.1050E-008    -0.1123E-009
    -15.0000     12.5000       0.1544E-008    -0.1396E-009
    -15.0000     13.7500       0.2207E-008    -0.1777E-009
    -15.0000     15.0000       0.3095E-008    -0.2006E-009
    -15.0000     16.2500      -0.8516E-008    -0.6827E-008
    -15.0000     17.5000        0.000         -0.6728E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1304E-007
