    -25.3125      7.5000      -0.2105E-008    -0.4975E-009
    -25.3125      8.7500       0.1498E-007    -0.6866E-009
    -25.3125     10.0000       0.1430E-007    -0.8396E-009
    -25.3125     11.2500       0.1377E-007     0.1241E-007
    -25.3125     12.5000       0.1342E-007     0.1248E-007
    -25.3125     13.7500       0.1322E-007    -0.6986E-009
    -25.3125     15.0000       0.1312E-007    -0.5368E-009
    -25.3125     16.2500       0.1309E-007    -0.1251E-007
    -25.3125     17.5000        0.000         -0.1229E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1071E-007
    -24.3750    -16.2500       0.1373E-008     0.1080E-007
    -24.3750    -15.0000       0.1497E-008     0.1968E-009
    -24.3750    -13.7500       0.1723E-008     0.2271E-009
    -24.3750    -12.5000       0.2080E-008     0.2979E-009
    -24.3750    -11.2500       0.2594E-008     0.4638E-009
    -24.3750    -10.0000       0.3250E-008     0.7335E-009
    -24.3750     -8.7500      -0.1382E-007     0.1051E-008
    -24.3750     -7.5000      -0.1336E-007     0.1314E-008
    -24.3750     -6.2500      -0.1330E-007    -0.1193E-007
    -24.3750     -5.0000      -0.1390E-007    -0.1215E-007
    -24.3750     -3.7500      -0.1534E-007     0.7620E-009
    -24.3750     -2.5000       0.1105E-008     0.4172E-009
    -24.3750     -1.2500       0.4170E-009     0.2109E-009
    -24.3750      0.0000      -0.3295E-012     0.9821E-010
    -24.3750      1.2500      -0.3363E-009     0.1055E-010
    -24.3750      2.5000      -0.6997E-009    -0.1064E-009
    -24.3750      3.7500      -0.1206E-008    -0.2871E-009
    -24.3750      5.0000      -0.1954E-008    -0.5211E-009
    -24.3750      6.2500       0.1492E-007    -0.7851E-009
    -24.3750      7.5000       0.1424E-007     0.1225E-007
    -24.3750      8.7500       0.1392E-007     0.1208E-007
    -24.3750     10.0000       0.1395E-007    -0.1144E-008
    -24.3750     11.2500       0.1424E-007    -0.8803E-009
    -24.3750     12.5000      -0.3092E-008    -0.6119E-009
    -24.3750     13.7500      -0.2708E-008    -0.4352E-009
    -24.3750     15.0000      -0.2411E-008    -0.3209E-009
    -24.3750     16.2500      -0.2223E-008    -0.1130E-007
    -24.3750     17.5000        0.000         -0.1116E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1131E-007
    -23.4375    -16.2500       0.2628E-008     0.1146E-007
    -23.4375    -15.0000       0.2813E-008     0.3618E-009
    -23.4375    -13.7500       0.3089E-008     0.4999E-009
    -23.4375    -12.5000      -0.1433E-007     0.6966E-009
    -23.4375    -11.2500      -0.1405E-007     0.9586E-009
    -23.4375    -10.0000      -0.1392E-007    -0.1214E-007
    -23.4375     -8.7500      -0.1408E-007    -0.1215E-007
    -23.4375     -7.5000      -0.1456E-007     0.9307E-009
    -23.4375     -6.2500      -0.1528E-007     0.6641E-009
    -23.4375     -5.0000       0.1696E-008     0.4249E-009
    -23.4375     -3.7500       0.1092E-008     0.2164E-009
    -23.4375     -2.5000       0.6684E-009     0.5329E-010
    -23.4375     -1.2500       0.3404E-009    -0.5734E-010
    -23.4375      0.0000      -0.3821E-012    -0.1500E-009
    -23.4375      1.2500      -0.4727E-009    -0.2834E-009
    -23.4375      2.5000      -0.1358E-008    -0.5396E-009
    -23.4375      3.7500       0.1472E-007    -0.9644E-009
    -23.4375      5.0000       0.1336E-007     0.1192E-007
    -23.4375      6.2500       0.1304E-007     0.1182E-007
    -23.4375      7.5000       0.1333E-007    -0.1245E-008
    -23.4375      8.7500      -0.3789E-008    -0.9021E-009
    -23.4375     10.0000      -0.3054E-008    -0.5988E-009
    -23.4375     11.2500      -0.2404E-008    -0.3680E-009
    -23.4375     12.5000      -0.1923E-008    -0.2350E-009
    -23.4375     13.7500      -0.1598E-008    -0.1873E-009
    -23.4375     15.0000      -0.1393E-008    -0.1732E-009
    -23.4375     16.2500      -0.1282E-008    -0.1070E-007
    -23.4375     17.5000        0.000         -0.1062E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1268E-007
    -22.5000    -16.2500      -0.1275E-007     0.1291E-007
    -22.5000    -15.0000      -0.1285E-007     0.5427E-009
    -22.5000    -13.7500      -0.1304E-007    -0.1263E-007
    -22.5000    -12.5000      -0.1337E-007    -0.1255E-007
    -22.5000    -11.2500      -0.1385E-007     0.7658E-009
    -22.5000    -10.0000      -0.1449E-007     0.7054E-009
    -22.5000     -8.7500       0.2547E-008     0.5726E-009
    -22.5000     -7.5000       0.1936E-008     0.4145E-009
    -22.5000     -6.2500       0.1482E-008     0.2678E-009
    -22.5000     -5.0000       0.1163E-008     0.1315E-009
    -22.5000     -3.7500       0.9377E-009    -0.8984E-011
    -22.5000     -2.5000       0.7623E-009    -0.1462E-009
    -22.5000     -1.2500       0.5425E-009    -0.2907E-009
    -22.5000      0.0000      -0.9437E-012    -0.5116E-009
    -22.5000      1.2500       0.1539E-007    -0.1008E-008
    -22.5000      2.5000       0.1224E-007     0.1129E-007
    -22.5000      3.7500       0.1192E-007     0.1075E-007
    -22.5000      5.0000       0.1249E-007    -0.1778E-008
    -22.5000      6.2500      -0.4321E-008    -0.8097E-009
    -22.5000      7.5000      -0.3415E-008    -0.3776E-009
    -22.5000      8.7500      -0.2718E-008    -0.2039E-009
    -22.5000     10.0000      -0.2216E-008    -0.1053E-009
    -22.5000     11.2500      -0.1865E-008    -0.3242E-010
    -22.5000     12.5000      -0.1609E-008    -0.7594E-011
    -22.5000     13.7500      -0.1423E-008    -0.3770E-010
    -22.5000     15.0000      -0.1298E-008    -0.8346E-010
    -22.5000     16.2500      -0.1230E-008    -0.1025E-007
    -22.5000     17.5000        0.000         -0.1020E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1750E-008
    -21.5625    -16.2500      -0.1303E-007     0.1828E-008
    -21.5625    -15.0000      -0.1329E-007     0.1401E-009
    -21.5625    -13.7500      -0.1372E-007     0.1050E-009
    -21.5625    -12.5000       0.3477E-008     0.9188E-010
    -21.5625    -11.2500       0.2891E-008     0.1230E-009
    -21.5625    -10.0000       0.2342E-008     0.1593E-009
    -21.5625     -8.7500       0.1901E-008     0.1626E-009
    -21.5625     -7.5000       0.1586E-008     0.1320E-009
    -21.5625     -6.2500       0.1394E-008     0.8385E-010
    -21.5625     -5.0000       0.1326E-008     0.1691E-010
    -21.5625     -3.7500       0.1420E-008    -0.8381E-010
    -21.5625     -2.5000       0.1850E-008    -0.2432E-009
    -21.5625     -1.2500       0.4020E-008    -0.6298E-009
    -21.5625      0.0000       0.8869E-008     0.1099E-007
    -21.5625      1.2500       0.1007E-007     0.8897E-008
    -21.5625      2.5000       0.1119E-007    -0.3144E-008
    -21.5625      3.7500      -0.4685E-008    -0.7796E-009
    -21.5625      5.0000      -0.3050E-008    -0.2618E-009
    -21.5625      6.2500      -0.2333E-008    -0.1083E-009
    -21.5625      7.5000      -0.2058E-008    -0.4209E-010
    -21.5625      8.7500      -0.1960E-008    -0.3026E-011
    -21.5625     10.0000      -0.1935E-008     0.4116E-010
    -21.5625     11.2500      -0.1945E-008     0.8777E-010
    -21.5625     12.5000      -0.1955E-008     0.9630E-010
    -21.5625     13.7500      -0.1955E-008     0.4552E-010
    -21.5625     15.0000      -0.1951E-008    -0.2824E-010
    -21.5625     16.2500      -0.1956E-008    -0.9729E-008
    -21.5625     17.5000        0.000         -0.9696E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2911E-008
    -20.6250    -16.2500       0.2281E-008     0.2941E-008
    -20.6250    -15.0000       0.2240E-008     0.2492E-010
    -20.6250    -13.7500       0.2188E-008    -0.5044E-010
    -20.6250    -12.5000       0.2121E-008    -0.9876E-010
    -20.6250    -11.2500       0.2034E-008    -0.8566E-010
    -20.6250    -10.0000       0.1946E-008    -0.3688E-010
    -20.6250     -8.7500       0.1890E-008     0.5293E-011
    -20.6250     -7.5000       0.1900E-008     0.3409E-010
    -20.6250     -6.2500       0.2054E-008     0.7285E-010
    -20.6250     -5.0000       0.2555E-008     0.1513E-009
    -20.6250     -3.7500       0.3952E-008     0.3846E-009
    -20.6250     -2.5000       0.6228E-008     0.1804E-008
    -20.6250     -1.2500       0.7703E-008     0.4973E-008
    -20.6250      0.0000       0.8869E-008     0.4025E-008
    -20.6250      1.2500      -0.6101E-008     0.7360E-009
    -20.6250      2.5000      -0.2536E-008     0.2223E-009
    -20.6250      3.7500      -0.1673E-008     0.6962E-010
    -20.6250      5.0000      -0.1448E-008    -0.1403E-010
    -20.6250      6.2500      -0.1453E-008    -0.6510E-010
    -20.6250      7.5000      -0.1595E-008    -0.9759E-010
    -20.6250      8.7500      -0.1852E-008    -0.1122E-009
    -20.6250     10.0000      -0.2215E-008    -0.9423E-010
    -20.6250     11.2500      -0.2669E-008    -0.4724E-010
    -20.6250     12.5000      -0.3163E-008    -0.1467E-010
    -20.6250     13.7500      -0.3631E-008    -0.3440E-010
    -20.6250     15.0000      -0.4015E-008    -0.8460E-010
    -20.6250     16.2500      -0.4274E-008    -0.8788E-008
    -20.6250     17.5000        0.000         -0.8732E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3461E-008
    -19.6875    -16.2500       0.1294E-008     0.3508E-008
    -19.6875    -15.0000       0.1355E-008     0.7026E-010
    -19.6875    -13.7500       0.1464E-008     0.1547E-010
    -19.6875    -12.5000       0.1624E-008    -0.2314E-010
    -19.6875    -11.2500       0.1834E-008    -0.7843E-011
    -19.6875    -10.0000       0.2114E-008     0.5140E-010
    -19.6875     -8.7500       0.2511E-008     0.1278E-009
    -19.6875     -7.5000       0.3090E-008     0.2545E-009
    -19.6875     -6.2500       0.3945E-008     0.5751E-009
    -19.6875     -5.0000       0.5024E-008     0.1441E-008
    -19.6875     -3.7500       0.5904E-008     0.2671E-008
    -19.6875     -2.5000       0.6138E-008     0.2570E-008
    -19.6875     -1.2500       0.4426E-008     0.1351E-008
    -19.6875      0.0000      -0.1374E-011     0.6350E-009
    -19.6875      1.2500      -0.6667E-009     0.3435E-009
    -19.6875      2.5000      -0.8455E-009     0.1768E-009
    -19.6875      3.7500      -0.9708E-009     0.3636E-010
    -19.6875      5.0000      -0.1147E-008    -0.9685E-010
    -19.6875      6.2500      -0.1412E-008    -0.2182E-009
    -19.6875      7.5000      -0.1806E-008    -0.3415E-009
    -19.6875      8.7500      -0.2361E-008    -0.4683E-009
    -19.6875     10.0000      -0.3052E-008    -0.5720E-009
    -19.6875     11.2500      -0.3748E-008    -0.6228E-009
    -19.6875     12.5000      -0.4330E-008    -0.6249E-009
    -19.6875     13.7500      -0.4758E-008    -0.5936E-009
    -19.6875     15.0000      -0.5040E-008    -0.5102E-009
    -19.6875     16.2500      -0.5189E-008    -0.6718E-008
    -19.6875     17.5000        0.000         -0.6491E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3881E-008
    -18.7500    -16.2500       0.1223E-008     0.3958E-008
    -18.7500    -15.0000       0.1323E-008     0.1525E-009
    -18.7500    -13.7500       0.1508E-008     0.1514E-009
    -18.7500    -12.5000       0.1803E-008     0.1785E-009
    -18.7500    -11.2500       0.2240E-008     0.2817E-009
    -18.7500    -10.0000       0.2856E-008     0.4714E-009
    -18.7500     -8.7500       0.3617E-008     0.7376E-009
    -18.7500     -7.5000       0.4352E-008     0.1109E-008
    -18.7500     -6.2500       0.4835E-008     0.1523E-008
    -18.7500     -5.0000       0.4815E-008     0.1621E-008
    -18.7500     -3.7500       0.3764E-008     0.1220E-008
    -18.7500     -2.5000       0.1750E-008     0.6953E-009
    -18.7500     -1.2500       0.5596E-009     0.3685E-009
    -18.7500      0.0000      -0.3779E-012     0.2055E-009
    -18.7500      1.2500      -0.3518E-009     0.1029E-009
    -18.7500      2.5000      -0.6552E-009    -0.5812E-011
    -18.7500      3.7500      -0.1012E-008    -0.1566E-009
    -18.7500      5.0000      -0.1507E-008    -0.3448E-009
    -18.7500      6.2500      -0.2148E-008    -0.5594E-009
    -18.7500      7.5000      -0.2855E-008    -0.8093E-009
    -18.7500      8.7500      -0.3447E-008    -0.1046E-008
    -18.7500     10.0000      -0.3785E-008    -0.1135E-008
    -18.7500     11.2500      -0.3840E-008    -0.1006E-008
    -18.7500     12.5000      -0.3711E-008    -0.7722E-009
    -18.7500     13.7500      -0.3497E-008    -0.5667E-009
    -18.7500     15.0000      -0.3281E-008    -0.4080E-009
    -18.7500     16.2500      -0.3114E-008    -0.5008E-008
    -18.7500     17.5000        0.000         -0.4840E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4378E-008
    -17.8125    -16.2500       0.1913E-008     0.4501E-008
    -17.8125    -15.0000       0.2085E-008     0.2839E-009
    -17.8125    -13.7500       0.2377E-008     0.3751E-009
    -17.8125    -12.5000       0.2788E-008     0.5262E-009
    -17.8125    -11.2500       0.3272E-008     0.7824E-009
    -17.8125    -10.0000       0.3710E-008     0.1084E-008
    -17.8125     -8.7500       0.3929E-008     0.1250E-008
    -17.8125     -7.5000       0.3803E-008     0.1168E-008
    -17.8125     -6.2500       0.3238E-008     0.9224E-009
    -17.8125     -5.0000       0.2294E-008     0.6374E-009
    -17.8125     -3.7500       0.1371E-008     0.3718E-009
    -17.8125     -2.5000       0.7496E-009     0.1666E-009
    -17.8125     -1.2500       0.3418E-009     0.3841E-010
    -17.8125      0.0000      -0.3351E-012    -0.4857E-010
    -17.8125      1.2500      -0.3787E-009    -0.1475E-009
    -17.8125      2.5000      -0.9398E-009    -0.3183E-009
    -17.8125      3.7500      -0.1931E-008    -0.6022E-009
    -17.8125      5.0000      -0.3260E-008    -0.9493E-009
    -17.8125      6.2500      -0.4091E-008    -0.1230E-008
    -17.8125      7.5000      -0.4258E-008    -0.1316E-008
    -17.8125      8.7500      -0.3979E-008    -0.1165E-008
    -17.8125     10.0000      -0.3433E-008    -0.8670E-009
    -17.8125     11.2500      -0.2809E-008    -0.5673E-009
    -17.8125     12.5000      -0.2276E-008    -0.3676E-009
    -17.8125     13.7500      -0.1890E-008    -0.2713E-009
    -17.8125     15.0000      -0.1639E-008    -0.2224E-009
    -17.8125     16.2500      -0.1499E-008    -0.4257E-008
    -17.8125     17.5000        0.000         -0.4156E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5316E-008
    -16.8750    -16.2500       0.4194E-008     0.5522E-008
    -16.8750    -15.0000       0.4236E-008     0.5010E-009
    -16.8750    -13.7500       0.4247E-008     0.6788E-009
    -16.8750    -12.5000       0.4179E-008     0.8495E-009
    -16.8750    -11.2500       0.3983E-008     0.9730E-009
    -16.8750    -10.0000       0.3588E-008     0.9639E-009
    -16.8750     -8.7500       0.2985E-008     0.8074E-009
    -16.8750     -7.5000       0.2313E-008     0.5909E-009
    -16.8750     -6.2500       0.1723E-008     0.3918E-009
    -16.8750     -5.0000       0.1269E-008     0.2208E-009
    -16.8750     -3.7500       0.9328E-009     0.6152E-010
    -16.8750     -2.5000       0.6730E-009    -0.7660E-010
    -16.8750     -1.2500       0.4096E-009    -0.1940E-009
    -16.8750      0.0000      -0.5698E-012    -0.3349E-009
    -16.8750      1.2500      -0.9240E-009    -0.6017E-009
    -16.8750      2.5000      -0.3333E-008    -0.1170E-008
    -16.8750      3.7500      -0.5138E-008    -0.1897E-008
    -16.8750      5.0000      -0.5298E-008    -0.1965E-008
    -16.8750      6.2500      -0.4795E-008    -0.1308E-008
    -16.8750      7.5000      -0.4002E-008    -0.7255E-009
    -16.8750      8.7500      -0.3179E-008    -0.4278E-009
    -16.8750     10.0000      -0.2495E-008    -0.2571E-009
    -16.8750     11.2500      -0.1999E-008    -0.1385E-009
    -16.8750     12.5000      -0.1652E-008    -0.8290E-010
    -16.8750     13.7500      -0.1415E-008    -0.8923E-010
    -16.8750     15.0000      -0.1262E-008    -0.1150E-009
    -16.8750     16.2500      -0.1179E-008    -0.3779E-008
    -16.8750     17.5000        0.000         -0.3715E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7524E-008
    -15.9375    -16.2500       0.5209E-008     0.7678E-008
    -15.9375    -15.0000       0.4980E-008     0.3238E-009
    -15.9375    -13.7500       0.4585E-008     0.3324E-009
    -15.9375    -12.5000       0.4026E-008     0.3280E-009
    -15.9375    -11.2500       0.3355E-008     0.3387E-009
    -15.9375    -10.0000       0.2665E-008     0.3357E-009
    -15.9375     -8.7500       0.2076E-008     0.2935E-009
    -15.9375     -7.5000       0.1642E-008     0.2215E-009
    -15.9375     -6.2500       0.1354E-008     0.1392E-009
    -15.9375     -5.0000       0.1184E-008     0.4487E-010
    -15.9375     -3.7500       0.1116E-008    -0.7497E-010
    -15.9375     -2.5000       0.1147E-008    -0.2259E-009
    -15.9375     -1.2500       0.1267E-008    -0.4668E-009
    -15.9375      0.0000      -0.1099E-007    -0.1049E-008
    -15.9375      1.2500      -0.7155E-008    -0.2647E-008
    -15.9375      2.5000      -0.6659E-008    -0.3478E-008
    -15.9375      3.7500      -0.5643E-008    -0.2077E-008
    -15.9375      5.0000      -0.4175E-008    -0.6927E-009
    -15.9375      6.2500      -0.3080E-008    -0.2576E-009
    -15.9375      7.5000      -0.2496E-008    -0.1032E-009
    -15.9375      8.7500      -0.2179E-008    -0.3468E-010
    -15.9375     10.0000      -0.1979E-008     0.1775E-010
    -15.9375     11.2500      -0.1843E-008     0.6429E-010
    -15.9375     12.5000      -0.1730E-008     0.7053E-010
    -15.9375     13.7500      -0.1635E-008     0.2139E-010
    -15.9375     15.0000      -0.1563E-008    -0.4531E-010
    -15.9375     16.2500      -0.1524E-008    -0.3310E-008
    -15.9375     17.5000        0.000         -0.3272E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9222E-008
    -15.0000    -16.2500       0.3197E-008     0.9256E-008
    -15.0000    -15.0000       0.3043E-008     0.3296E-010
    -15.0000    -13.7500       0.2827E-008    -0.3632E-010
    -15.0000    -12.5000       0.2571E-008    -0.7309E-010
    -15.0000    -11.2500       0.2296E-008    -0.4804E-010
    -15.0000    -10.0000       0.2034E-008     0.4601E-011
    -15.0000     -8.7500       0.1825E-008     0.4004E-010
    -15.0000     -7.5000       0.1689E-008     0.4960E-010
    -15.0000     -6.2500       0.1667E-008     0.4887E-010
    -15.0000     -5.0000       0.1847E-008     0.4242E-010
    -15.0000     -3.7500       0.2530E-008     0.3331E-010
    -15.0000     -2.5000       0.4718E-008     0.3704E-010
    -15.0000     -1.2500      -0.1027E-007    -0.9294E-008
    -15.0000      0.0000      -0.8866E-008    -0.6652E-008
    -15.0000      1.2500      -0.7470E-008     0.2644E-008
    -15.0000      2.5000      -0.4716E-008    -0.3617E-010
    -15.0000      3.7500      -0.2531E-008    -0.3362E-010
    -15.0000      5.0000      -0.1847E-008    -0.4229E-010
    -15.0000      6.2500      -0.1667E-008    -0.4888E-010
    -15.0000      7.5000      -0.1689E-008    -0.4965E-010
    -15.0000      8.7500      -0.1825E-008    -0.3994E-010
    -15.0000     10.0000      -0.2034E-008    -0.4734E-011
    -15.0000     11.2500      -0.2296E-008     0.4820E-010
    -15.0000     12.5000      -0.2571E-008     0.7291E-010
    -15.0000     13.7500      -0.2828E-008     0.3645E-010
    -15.0000     15.0000      -0.3042E-008    -0.3221E-010
    -15.0000     16.2500      -0.3201E-008    -0.2607E-008
    -15.0000     17.5000        0.000         -0.2572E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9922E-008
    -14.0625    -16.2500       0.1524E-008     0.9960E-008
