    -27.1875    -15.0000      -0.1531E-008    -0.2983E-010
    -27.1875    -13.7500      -0.1319E-008    -0.3160E-010
    -27.1875    -12.5000      -0.1161E-008    -0.3381E-010
    -27.1875    -11.2500      -0.1086E-008    -0.3692E-010
    -27.1875    -10.0000      -0.1110E-008    -0.4553E-010
    -27.1875     -8.7500      -0.1243E-008    -0.5754E-010
    -27.1875     -7.5000      -0.1492E-008    -0.7432E-010
    -27.1875     -6.2500      -0.1885E-008    -0.9708E-010
    -27.1875     -5.0000      -0.2467E-008    -0.1110E-009
    -27.1875     -3.7500      -0.3362E-008    -0.6791E-010
    -27.1875     -2.5000      -0.4802E-008     0.3055E-009
    -27.1875     -1.2500      -0.6799E-008     0.3989E-008
    -27.1875      0.0000      -0.8866E-008    -0.8103E-008
    -27.1875      1.2500      -0.1136E-007    -0.1139E-007
    -27.1875      2.5000      -0.1350E-007     0.6462E-009
    -27.1875      3.7500       0.3149E-008     0.4474E-009
    -27.1875      5.0000       0.2538E-008     0.3315E-009
    -27.1875      6.2500       0.2129E-008     0.2446E-009
    -27.1875      7.5000       0.1840E-008     0.1726E-009
    -27.1875      8.7500       0.1663E-008     0.1177E-009
    -27.1875     10.0000       0.1600E-008     0.7212E-010
    -27.1875     11.2500       0.1672E-008     0.3331E-010
    -27.1875     12.5000       0.1876E-008     0.3763E-011
    -27.1875     13.7500       0.2196E-008    -0.1821E-010
    -27.1875     15.0000       0.2579E-008    -0.2704E-010
    -27.1875     16.2500       0.2927E-008    -0.1724E-008
    -27.1875     17.5000        0.000         -0.1710E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7666E-008
    -26.2500    -16.2500      -0.5459E-008     0.7776E-008
    -26.2500    -15.0000      -0.5338E-008     0.2180E-009
    -26.2500    -13.7500      -0.5114E-008     0.1857E-009
    -26.2500    -12.5000      -0.4743E-008     0.1117E-009
    -26.2500    -11.2500      -0.4205E-008     0.1975E-010
    -26.2500    -10.0000      -0.3596E-008    -0.8189E-010
    -26.2500     -8.7500      -0.3131E-008    -0.1821E-009
    -26.2500     -7.5000      -0.2858E-008    -0.2813E-009
    -26.2500     -6.2500      -0.2739E-008    -0.3833E-009
    -26.2500     -5.0000      -0.2708E-008    -0.4870E-009
    -26.2500     -3.7500      -0.2753E-008    -0.6088E-009
    -26.2500     -2.5000      -0.2926E-008    -0.7823E-009
    -26.2500     -1.2500      -0.3602E-008    -0.1167E-008
    -26.2500      0.0000      -0.8863E-008    -0.2104E-008
    -26.2500      1.2500       0.6238E-008    -0.2636E-008
    -26.2500      2.5000       0.4816E-008    -0.1786E-008
    -26.2500      3.7500       0.3480E-008    -0.7495E-009
    -26.2500      5.0000       0.2442E-008    -0.3229E-009
    -26.2500      6.2500       0.1729E-008    -0.1613E-009
    -26.2500      7.5000       0.1266E-008    -0.8592E-010
    -26.2500      8.7500       0.9799E-009    -0.3735E-010
    -26.2500     10.0000       0.8185E-009    -0.1453E-011
    -26.2500     11.2500       0.7558E-009     0.2882E-010
    -26.2500     12.5000       0.7697E-009     0.5571E-010
    -26.2500     13.7500       0.8402E-009     0.7389E-010
    -26.2500     15.0000       0.9418E-009     0.8087E-010
    -26.2500     16.2500       0.1044E-008    -0.2158E-008
    -26.2500     17.5000        0.000         -0.2199E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.4509E-008
    -25.3125    -16.2500      -0.6008E-008     0.4586E-008
    -25.3125    -15.0000      -0.6255E-008     0.2294E-009
    -25.3125    -13.7500      -0.6492E-008     0.4140E-009
    -25.3125    -12.5000      -0.6644E-008     0.6476E-009
    -25.3125    -11.2500      -0.6628E-008     0.8237E-009
    -25.3125    -10.0000      -0.6370E-008     0.7602E-009
    -25.3125     -8.7500      -0.5805E-008     0.4955E-009
    -25.3125     -7.5000      -0.4952E-008     0.2196E-009
    -25.3125     -6.2500      -0.3954E-008     0.1558E-010
    -25.3125     -5.0000      -0.3031E-008    -0.1218E-009
    -25.3125     -3.7500      -0.2258E-008    -0.2312E-009
    -25.3125     -2.5000      -0.1588E-008    -0.3311E-009
    -25.3125     -1.2500      -0.9188E-009    -0.4639E-009
    -25.3125      0.0000      -0.9280E-012    -0.7229E-009
    -25.3125      1.2500       0.1654E-008    -0.1128E-008
    -25.3125      2.5000       0.2957E-008    -0.1423E-008
    -25.3125      3.7500       0.3082E-008    -0.1334E-008
    -25.3125      5.0000       0.2612E-008    -0.9813E-009
    -25.3125      6.2500       0.1967E-008    -0.6372E-009
    -25.3125      7.5000       0.1410E-008    -0.3893E-009
    -25.3125      8.7500       0.1031E-008    -0.2178E-009
    -25.3125     10.0000       0.8060E-009    -0.9590E-010
    -25.3125     11.2500       0.6985E-009    -0.3253E-011
    -25.3125     12.5000       0.6724E-009     0.6702E-010
    -25.3125     13.7500       0.6969E-009     0.1108E-009
    -25.3125     15.0000       0.7431E-009     0.1260E-009
    -25.3125     16.2500       0.7901E-009    -0.2430E-008
    -25.3125     17.5000        0.000         -0.2493E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3160E-008
    -24.3750    -16.2500      -0.2379E-008     0.3085E-008
    -24.3750    -15.0000      -0.2580E-008    -0.1454E-009
    -24.3750    -13.7500      -0.2881E-008    -0.1061E-009
    -24.3750    -12.5000      -0.3299E-008     0.9864E-011
    -24.3750    -11.2500      -0.3824E-008     0.2251E-009
    -24.3750    -10.0000      -0.4328E-008     0.5352E-009
    -24.3750     -8.7500      -0.4558E-008     0.8815E-009
    -24.3750     -7.5000      -0.4426E-008     0.1107E-008
    -24.3750     -6.2500      -0.3920E-008     0.1057E-008
    -24.3750     -5.0000      -0.3120E-008     0.7851E-009
    -24.3750     -3.7500      -0.2189E-008     0.4735E-009
    -24.3750     -2.5000      -0.1327E-008     0.2222E-009
    -24.3750     -1.2500      -0.6167E-009     0.2286E-010
    -24.3750      0.0000      -0.4699E-012    -0.1751E-009
    -24.3750      1.2500       0.7032E-009    -0.4178E-009
    -24.3750      2.5000       0.1597E-008    -0.7145E-009
    -24.3750      3.7500       0.2457E-008    -0.1008E-008
    -24.3750      5.0000       0.2941E-008    -0.1160E-008
    -24.3750      6.2500       0.2943E-008    -0.1063E-008
    -24.3750      7.5000       0.2546E-008    -0.7878E-009
    -24.3750      8.7500       0.1982E-008    -0.4907E-009
    -24.3750     10.0000       0.1511E-008    -0.2507E-009
    -24.3750     11.2500       0.1230E-008    -0.7135E-010
    -24.3750     12.5000       0.1106E-008     0.5448E-010
    -24.3750     13.7500       0.1070E-008     0.1269E-009
    -24.3750     15.0000       0.1069E-008     0.1508E-009
    -24.3750     16.2500       0.1077E-008    -0.2716E-008
    -24.3750     17.5000        0.000         -0.2791E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2724E-008
    -23.4375    -16.2500      -0.9624E-009     0.2651E-008
    -23.4375    -15.0000      -0.9419E-009    -0.1471E-009
    -23.4375    -13.7500      -0.9266E-009    -0.1255E-009
    -23.4375    -12.5000      -0.9409E-009    -0.5990E-010
    -23.4375    -11.2500      -0.1028E-008     0.5227E-010
    -23.4375    -10.0000      -0.1248E-008     0.2100E-009
    -23.4375     -8.7500      -0.1643E-008     0.4221E-009
    -23.4375     -7.5000      -0.2186E-008     0.6984E-009
    -23.4375     -6.2500      -0.2688E-008     0.9948E-009
    -23.4375     -5.0000      -0.2875E-008     0.1176E-008
    -23.4375     -3.7500      -0.2565E-008     0.1113E-008
    -23.4375     -2.5000      -0.1753E-008     0.8484E-009
    -23.4375     -1.2500      -0.7737E-009     0.5312E-009
    -23.4375      0.0000      -0.4798E-012     0.2670E-009
    -23.4375      1.2500       0.6345E-009     0.7005E-010
    -23.4375      2.5000       0.1325E-008    -0.1075E-009
    -23.4375      3.7500       0.2168E-008    -0.3260E-009
    -23.4375      5.0000       0.3131E-008    -0.6167E-009
    -23.4375      6.2500       0.4064E-008    -0.9332E-009
    -23.4375      7.5000       0.4772E-008    -0.1110E-008
    -23.4375      8.7500       0.5155E-008    -0.9942E-009
    -23.4375     10.0000       0.5204E-008    -0.6596E-009
    -23.4375     11.2500       0.4932E-008    -0.3070E-009
    -23.4375     12.5000       0.4455E-008    -0.5286E-010
    -23.4375     13.7500       0.3928E-008     0.8325E-010
    -23.4375     15.0000       0.3464E-008     0.1312E-009
    -23.4375     16.2500       0.3135E-008    -0.3232E-008
    -23.4375     17.5000        0.000         -0.3301E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2438E-008
    -22.5000    -16.2500      -0.7975E-009     0.2379E-008
    -22.5000    -15.0000      -0.7432E-009    -0.1186E-009
    -22.5000    -13.7500      -0.6899E-009    -0.1053E-009
    -22.5000    -12.5000      -0.6591E-009    -0.6647E-010
    -22.5000    -11.2500      -0.6772E-009    -0.4948E-011
    -22.5000    -10.0000      -0.7723E-009     0.7438E-010
    -22.5000     -8.7500      -0.9770E-009     0.1777E-009
    -22.5000     -7.5000      -0.1328E-008     0.3231E-009
    -22.5000     -6.2500      -0.1867E-008     0.5405E-009
    -22.5000     -5.0000      -0.2559E-008     0.8777E-009
    -22.5000     -3.7500      -0.3206E-008     0.1315E-008
    -22.5000     -2.5000      -0.3402E-008     0.1565E-008
    -22.5000     -1.2500      -0.2270E-008     0.1337E-008
    -22.5000      0.0000      -0.1203E-011     0.8811E-009
    -22.5000      1.2500       0.1097E-008     0.5766E-009
    -22.5000      2.5000       0.1739E-008     0.4357E-009
    -22.5000      3.7500       0.2327E-008     0.3467E-009
    -22.5000      5.0000       0.2975E-008     0.2625E-009
    -22.5000      6.2500       0.3765E-008     0.1680E-009
    -22.5000      7.5000       0.4690E-008     0.3026E-010
    -22.5000      8.7500       0.5585E-008    -0.1674E-009
    -22.5000     10.0000       0.6240E-008    -0.4183E-009
    -22.5000     11.2500       0.6580E-008    -0.6328E-009
    -22.5000     12.5000       0.6662E-008    -0.6983E-009
    -22.5000     13.7500       0.6575E-008    -0.6159E-009
    -22.5000     15.0000       0.6406E-008    -0.4440E-009
    -22.5000     16.2500       0.6225E-008    -0.5314E-008
    -22.5000     17.5000        0.000         -0.5143E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2126E-008
    -21.5625    -16.2500      -0.1198E-008     0.2093E-008
    -21.5625    -15.0000      -0.1069E-008    -0.6645E-010
    -21.5625    -13.7500      -0.9433E-009    -0.6246E-010
    -21.5625    -12.5000      -0.8538E-009    -0.5034E-010
    -21.5625    -11.2500      -0.8271E-009    -0.3261E-010
    -21.5625    -10.0000      -0.8810E-009    -0.1487E-010
    -21.5625     -8.7500      -0.1036E-008     0.5242E-011
    -21.5625     -7.5000      -0.1311E-008     0.3111E-010
    -21.5625     -6.2500      -0.1756E-008     0.7178E-010
    -21.5625     -5.0000      -0.2438E-008     0.1709E-009
    -21.5625     -3.7500      -0.3473E-008     0.4809E-009
    -21.5625     -2.5000      -0.4924E-008     0.1550E-008
    -21.5625     -1.2500      -0.6610E-008     0.3082E-008
    -21.5625      0.0000       0.8870E-008     0.2793E-008
    -21.5625      1.2500       0.4847E-008     0.1375E-008
    -21.5625      2.5000       0.3369E-008     0.8145E-009
    -21.5625      3.7500       0.2887E-008     0.6009E-009
    -21.5625      5.0000       0.2645E-008     0.4622E-009
    -21.5625      6.2500       0.2503E-008     0.3533E-009
    -21.5625      7.5000       0.2441E-008     0.2545E-009
    -21.5625      8.7500       0.2492E-008     0.1680E-009
    -21.5625     10.0000       0.2700E-008     0.8685E-010
    -21.5625     11.2500       0.3091E-008     0.9793E-011
    -21.5625     12.5000       0.3591E-008    -0.5678E-010
    -21.5625     13.7500       0.4079E-008    -0.1092E-009
    -21.5625     15.0000       0.4477E-008    -0.1313E-009
    -21.5625     16.2500       0.4739E-008    -0.8036E-008
    -21.5625     17.5000        0.000         -0.7970E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1540E-008
    -20.6250    -16.2500       0.1391E-007     0.1577E-008
    -20.6250    -15.0000       0.1427E-007     0.7231E-010
    -20.6250    -13.7500       0.1472E-007     0.5606E-010
    -20.6250    -12.5000      -0.2570E-008     0.2071E-010
    -20.6250    -11.2500      -0.2233E-008    -0.2533E-010
    -20.6250    -10.0000      -0.2041E-008    -0.8217E-010
    -20.6250     -8.7500      -0.2010E-008    -0.1449E-009
    -20.6250     -7.5000      -0.2102E-008    -0.2171E-009
    -20.6250     -6.2500      -0.2300E-008    -0.3051E-009
    -20.6250     -5.0000      -0.2587E-008    -0.4100E-009
    -20.6250     -3.7500       0.1471E-007    -0.5491E-009
    -20.6250     -2.5000       0.1391E-007    -0.7875E-009
    -20.6250     -1.2500       0.1193E-007     0.1168E-007
    -20.6250      0.0000       0.8869E-008     0.9474E-008
    -20.6250      1.2500       0.6776E-008    -0.3549E-008
    -20.6250      2.5000       0.4922E-008    -0.1035E-008
    -20.6250      3.7500       0.3431E-008    -0.1964E-009
    -20.6250      5.0000       0.2448E-008    -0.2495E-010
    -20.6250      6.2500       0.1807E-008     0.1492E-010
    -20.6250      7.5000       0.1385E-008     0.2210E-010
    -20.6250      8.7500       0.1121E-008     0.2653E-010
    -20.6250     10.0000       0.9743E-009     0.3042E-010
    -20.6250     11.2500       0.9320E-009     0.3552E-010
    -20.6250     12.5000       0.9775E-009     0.4316E-010
    -20.6250     13.7500       0.1094E-008     0.4861E-010
    -20.6250     15.0000       0.1255E-008     0.5089E-010
    -20.6250     16.2500       0.1418E-008    -0.8671E-008
    -20.6250     17.5000        0.000         -0.8697E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1256E-007
    -19.6875    -16.2500       0.1146E-007     0.1280E-007
    -19.6875    -15.0000       0.1133E-007     0.5441E-009
    -19.6875    -13.7500       0.1122E-007    -0.1269E-007
    -19.6875    -12.5000       0.1120E-007    -0.1277E-007
    -19.6875    -11.2500       0.1136E-007     0.3641E-009
    -19.6875    -10.0000       0.1180E-007     0.1519E-009
    -19.6875     -8.7500       0.1255E-007    -0.4053E-010
    -19.6875     -7.5000       0.1342E-007    -0.1860E-009
    -19.6875     -6.2500       0.1421E-007    -0.2923E-009
    -19.6875     -5.0000       0.1482E-007     0.1293E-007
    -19.6875     -3.7500       0.1532E-007     0.1285E-007
    -19.6875     -2.5000       0.1579E-007    -0.5367E-009
    -19.6875     -1.2500       0.1637E-007    -0.6996E-009
    -19.6875      0.0000      -0.1912E-011    -0.1074E-008
    -19.6875      1.2500       0.3249E-008    -0.1585E-008
    -19.6875      2.5000       0.3856E-008    -0.1694E-008
    -19.6875      3.7500       0.3313E-008    -0.1255E-008
    -19.6875      5.0000       0.2515E-008    -0.7562E-009
    -19.6875      6.2500       0.1794E-008    -0.4438E-009
    -19.6875      7.5000       0.1276E-008    -0.2602E-009
    -19.6875      8.7500       0.9466E-009    -0.1401E-009
    -19.6875     10.0000       0.7573E-009    -0.5456E-010
    -19.6875     11.2500       0.6720E-009     0.1221E-010
    -19.6875     12.5000       0.6610E-009     0.6507E-010
    -19.6875     13.7500       0.6991E-009     0.9905E-010
    -19.6875     15.0000       0.7603E-009     0.1112E-009
    -19.6875     16.2500       0.8218E-009    -0.8978E-008
    -19.6875     17.5000        0.000         -0.9033E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1013E-007
    -18.7500    -16.2500      -0.4057E-008     0.1007E-007
    -18.7500    -15.0000      -0.4477E-008    -0.1034E-009
    -18.7500    -13.7500      -0.4986E-008    -0.4072E-010
    -18.7500    -12.5000       0.1228E-007     0.1239E-009
    -18.7500    -11.2500       0.1197E-007     0.4261E-009
    -18.7500    -10.0000       0.1192E-007     0.8072E-009
    -18.7500     -8.7500       0.1217E-007     0.1070E-008
    -18.7500     -7.5000       0.1273E-007     0.1028E-008
    -18.7500     -6.2500       0.1359E-007     0.7453E-009
    -18.7500     -5.0000       0.1461E-007     0.4293E-009
    -18.7500     -3.7500      -0.2163E-008     0.1786E-009
    -18.7500     -2.5000      -0.1350E-008    -0.4923E-011
    -18.7500     -1.2500      -0.6668E-009    -0.1636E-009
    -18.7500      0.0000      -0.5561E-012    -0.3646E-009
    -18.7500      1.2500       0.8804E-009    -0.6551E-009
    -18.7500      2.5000       0.1958E-008    -0.9871E-009
    -18.7500      3.7500       0.2686E-008    -0.1203E-008
    -18.7500      5.0000       0.2806E-008    -0.1164E-008
    -18.7500      6.2500       0.2459E-008    -0.9145E-009
    -18.7500      7.5000       0.1904E-008    -0.6136E-009
    -18.7500      8.7500       0.1403E-008    -0.3622E-009
    -18.7500     10.0000       0.1069E-008    -0.1755E-009
    -18.7500     11.2500       0.8929E-009    -0.3669E-010
    -18.7500     12.5000       0.8287E-009     0.6345E-010
    -18.7500     13.7500       0.8290E-009     0.1231E-009
    -18.7500     15.0000       0.8543E-009     0.1430E-009
    -18.7500     16.2500       0.8829E-009    -0.9242E-008
    -18.7500     17.5000        0.000         -0.9313E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9515E-008
    -17.8125    -16.2500      -0.1244E-008     0.9439E-008
    -17.8125    -15.0000      -0.1255E-008    -0.1530E-009
    -17.8125    -13.7500      -0.1282E-008    -0.1268E-009
    -17.8125    -12.5000      -0.1355E-008    -0.4651E-010
    -17.8125    -11.2500      -0.1537E-008     0.9534E-010
    -17.8125    -10.0000      -0.1906E-008     0.2999E-009
    -17.8125     -8.7500      -0.2454E-008     0.5697E-009
    -17.8125     -7.5000      -0.2985E-008     0.8802E-009
    -17.8125     -6.2500      -0.3211E-008     0.1112E-008
    -17.8125     -5.0000      -0.3001E-008     0.1114E-008
    -17.8125     -3.7500      -0.2364E-008     0.8881E-009
    -17.8125     -2.5000      -0.1483E-008     0.5854E-009
    -17.8125     -1.2500      -0.6552E-009     0.3123E-009
    -17.8125      0.0000      -0.4402E-012     0.8668E-010
    -17.8125      1.2500       0.6155E-009    -0.1166E-009
    -17.8125      2.5000       0.1352E-008    -0.3398E-009
    -17.8125      3.7500       0.2231E-008    -0.6183E-009
    -17.8125      5.0000       0.3092E-008    -0.9264E-009
    -17.8125      6.2500       0.3720E-008    -0.1121E-008
    -17.8125      7.5000       0.3978E-008    -0.1052E-008
    -17.8125      8.7500       0.3825E-008    -0.7662E-009
    -17.8125     10.0000       0.3340E-008    -0.4372E-009
    -17.8125     11.2500       0.2772E-008    -0.1678E-009
    -17.8125     12.5000       0.2359E-008     0.1717E-010
    -17.8125     13.7500       0.2109E-008     0.1182E-009
    -17.8125     15.0000       0.1948E-008     0.1517E-009
    -17.8125     16.2500       0.1847E-008    -0.9618E-008
    -17.8125     17.5000        0.000         -0.9695E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9198E-008
    -16.8750    -16.2500      -0.8019E-009     0.9132E-008
    -16.8750    -15.0000      -0.7603E-009    -0.1319E-009
    -16.8750    -13.7500      -0.7202E-009    -0.1156E-009
    -16.8750    -12.5000      -0.7027E-009    -0.6682E-010
    -16.8750    -11.2500      -0.7380E-009     0.1275E-010
    -16.8750    -10.0000      -0.8619E-009     0.1194E-009
    -16.8750     -8.7500      -0.1114E-008     0.2613E-009
    -16.8750     -7.5000      -0.1528E-008     0.4594E-009
    -16.8750     -6.2500      -0.2098E-008     0.7329E-009
    -16.8750     -5.0000      -0.2672E-008     0.1065E-008
    -16.8750     -3.7500      -0.2950E-008     0.1317E-008
    -16.8750     -2.5000      -0.2557E-008     0.1276E-008
    -16.8750     -1.2500      -0.1275E-008     0.9485E-009
    -16.8750      0.0000      -0.7048E-012     0.5884E-009
    -16.8750      1.2500       0.8016E-009     0.3589E-009
    -16.8750      2.5000       0.1476E-008     0.2242E-009
    -16.8750      3.7500      -0.1553E-007     0.1030E-009
    -16.8750      5.0000      -0.1466E-007    -0.4696E-010
    -16.8750      6.2500      -0.1365E-007    -0.2501E-009
    -16.8750      7.5000      -0.1264E-007    -0.5351E-009
    -16.8750      8.7500      -0.1186E-007    -0.8412E-009
    -16.8750     10.0000      -0.1138E-007    -0.9651E-009
    -16.8750     11.2500      -0.1120E-007    -0.7719E-009
    -16.8750     12.5000      -0.1126E-007    -0.4337E-009
    -16.8750     13.7500      -0.1149E-007    -0.1853E-009
    -16.8750     15.0000      -0.1182E-007    -0.5383E-010
    -16.8750     16.2500      -0.1214E-007    -0.1070E-007
    -16.8750     17.5000        0.000         -0.1070E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8914E-008
    -15.9375    -16.2500      -0.9402E-009     0.8868E-008
    -15.9375    -15.0000      -0.8544E-009    -0.9173E-010
    -15.9375    -13.7500      -0.7702E-009    -0.8359E-010
    -15.9375    -12.5000      -0.7136E-009    -0.5988E-010
    -15.9375    -11.2500      -0.7094E-009    -0.2403E-010
    -15.9375    -10.0000      -0.7793E-009     0.1825E-010
    -15.9375     -8.7500      -0.9481E-009     0.7045E-010
    -15.9375     -7.5000      -0.1245E-008     0.1420E-009
    -15.9375     -6.2500      -0.1727E-008     0.2537E-009
    -15.9375     -5.0000      -0.2455E-008     0.4743E-009
    -15.9375     -3.7500      -0.3455E-008     0.9744E-009
    -15.9375     -2.5000      -0.4592E-008     0.1842E-008
    -15.9375     -1.2500      -0.5568E-008     0.2230E-008
    -15.9375      0.0000      -0.1639E-007     0.1644E-008
    -15.9375      1.2500      -0.1522E-007     0.9906E-009
    -15.9375      2.5000      -0.1520E-007    -0.1259E-007
    -15.9375      3.7500      -0.1511E-007    -0.1272E-007
    -15.9375      5.0000      -0.1496E-007     0.4809E-009
    -15.9375      6.2500      -0.1474E-007     0.3896E-009
    -15.9375      7.5000      -0.1439E-007     0.2884E-009
    -15.9375      8.7500      -0.1386E-007     0.1792E-009
    -15.9375     10.0000      -0.1315E-007     0.5675E-010
    -15.9375     11.2500      -0.1249E-007    -0.7472E-010
    -15.9375     12.5000      -0.1208E-007    -0.1988E-009
    -15.9375     13.7500      -0.1189E-007    -0.2982E-009
    -15.9375     15.0000      -0.1182E-007    -0.3319E-009
    -15.9375     16.2500      -0.1181E-007    -0.7566E-009
    -15.9375     17.5000        0.000         -0.5935E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8493E-008
    -15.0000    -16.2500      -0.2230E-008     0.8492E-008
    -15.0000    -15.0000      -0.1948E-008    -0.4461E-011
    -15.0000    -13.7500      -0.1662E-008    -0.1001E-010
    -15.0000    -12.5000      -0.1439E-008    -0.2118E-010
    -15.0000    -11.2500      -0.1317E-008    -0.3650E-010
    -15.0000    -10.0000      -0.1307E-008    -0.5963E-010
    -15.0000     -8.7500      -0.1417E-008    -0.8806E-010
    -15.0000     -7.5000      -0.1640E-008    -0.1247E-009
    -15.0000     -6.2500      -0.1992E-008    -0.1742E-009
    -15.0000     -5.0000      -0.2497E-008    -0.2312E-009
    -15.0000     -3.7500      -0.3266E-008    -0.2864E-009
    -15.0000     -2.5000      -0.4572E-008    -0.3081E-009
    -15.0000     -1.2500      -0.6677E-008    -0.7896E-008
    -15.0000      0.0000      -0.8866E-008    -0.6648E-008
    -15.0000      1.2500      -0.1106E-007     0.1245E-008
    -15.0000      2.5000      -0.1316E-007     0.3064E-009
    -15.0000      3.7500       0.3265E-008     0.2872E-009
    -15.0000      5.0000       0.2498E-008     0.2307E-009
    -15.0000      6.2500       0.1991E-008     0.1745E-009
    -15.0000      7.5000       0.1640E-008     0.1245E-009
    -15.0000      8.7500       0.1417E-008     0.8823E-010
    -15.0000     10.0000       0.1308E-008     0.5951E-010
    -15.0000     11.2500       0.1317E-008     0.3659E-010
    -15.0000     12.5000       0.1439E-008     0.2111E-010
    -15.0000     13.7500       0.1662E-008     0.9948E-011
    -15.0000     15.0000       0.1948E-008     0.5685E-011
    -15.0000     16.2500       0.2228E-008    -0.1841E-008
    -15.0000     17.5000        0.000         -0.1844E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7242E-008
