    -25.3125    -11.2500      -0.3280E-008    -0.7947E-010
    -25.3125    -10.0000      -0.4145E-008    -0.1987E-009
    -25.3125     -8.7500      -0.5336E-008    -0.4759E-009
    -25.3125     -7.5000      -0.6698E-008    -0.1982E-008
    -25.3125     -6.2500      -0.8078E-008    -0.5384E-008
    -25.3125     -5.0000       0.8286E-008    -0.4195E-008
    -25.3125     -3.7500       0.6524E-008    -0.5612E-009
    -25.3125     -2.5000       0.3203E-008    -0.8150E-010
    -25.3125     -1.2500       0.8297E-009     0.1217E-009
    -25.3125      0.0000      -0.8035E-012     0.2789E-009
    -25.3125      1.2500      -0.3365E-009     0.4256E-009
    -25.3125      2.5000      -0.4536E-009     0.5406E-009
    -25.3125      3.7500      -0.3860E-009     0.5974E-009
    -25.3125      5.0000      -0.1464E-009     0.5875E-009
    -25.3125      6.2500       0.2369E-009     0.5112E-009
    -25.3125      7.5000       0.6961E-009     0.3959E-009
    -25.3125      8.7500       0.1195E-008     0.3076E-009
    -25.3125     10.0000       0.1746E-008     0.2877E-009
    -25.3125     11.2500       0.2340E-008     0.3033E-009
    -25.3125     12.5000       0.2871E-008     0.2932E-009
    -25.3125     13.7500       0.3239E-008     0.2355E-009
    -25.3125     15.0000       0.3428E-008     0.1410E-009
    -25.3125     16.2500       0.3513E-008    -0.7837E-008
    -25.3125     17.5000        0.000         -0.7879E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1089E-007
    -24.3750    -16.2500      -0.3672E-008     0.1082E-007
    -24.3750    -15.0000      -0.3734E-008    -0.1723E-009
    -24.3750    -13.7500      -0.3921E-008    -0.3076E-009
    -24.3750    -12.5000      -0.4262E-008    -0.5450E-009
    -24.3750    -11.2500      -0.4713E-008    -0.9213E-009
    -24.3750    -10.0000      -0.5137E-008    -0.1386E-008
    -24.3750     -8.7500      -0.5404E-008    -0.1723E-008
    -24.3750     -7.5000      -0.5418E-008    -0.1765E-008
    -24.3750     -6.2500      -0.3727E-008    -0.1520E-008
    -24.3750     -5.0000       0.7205E-009    -0.1120E-008
    -24.3750     -3.7500       0.8444E-009    -0.7296E-009
    -24.3750     -2.5000       0.5813E-009    -0.4194E-009
    -24.3750     -1.2500       0.2762E-009    -0.1644E-009
    -24.3750      0.0000      -0.4188E-012     0.6648E-010
    -24.3750      1.2500      -0.2310E-009     0.2874E-009
    -24.3750      2.5000      -0.4004E-009     0.4956E-009
    -24.3750      3.7500      -0.4347E-009     0.6801E-009
    -24.3750      5.0000      -0.2135E-009     0.8180E-009
    -24.3750      6.2500       0.4478E-009     0.8707E-009
    -24.3750      7.5000       0.1585E-008     0.8455E-009
    -24.3750      8.7500       0.2833E-008     0.8324E-009
    -24.3750     10.0000       0.3733E-008     0.8715E-009
    -24.3750     11.2500       0.4182E-008     0.8606E-009
    -24.3750     12.5000       0.4331E-008     0.7102E-009
    -24.3750     13.7500       0.4351E-008     0.4730E-009
    -24.3750     15.0000       0.4336E-008     0.2557E-009
    -24.3750     16.2500       0.4352E-008    -0.9460E-008
    -24.3750     17.5000        0.000         -0.9542E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9164E-008
    -23.4375    -16.2500      -0.4331E-008     0.9087E-008
    -23.4375    -15.0000      -0.4294E-008    -0.2468E-009
    -23.4375    -13.7500      -0.4256E-008    -0.4490E-009
    -23.4375    -12.5000      -0.4133E-008    -0.6412E-009
    -23.4375    -11.2500      -0.3828E-008    -0.7355E-009
    -23.4375    -10.0000      -0.3208E-008    -0.7173E-009
    -23.4375     -8.7500      -0.2269E-008    -0.6866E-009
    -23.4375     -7.5000      -0.1235E-008    -0.7239E-009
    -23.4375     -6.2500      -0.3627E-009    -0.7804E-009
    -23.4375     -5.0000       0.1853E-009    -0.7662E-009
    -23.4375     -3.7500       0.4040E-009    -0.6656E-009
    -23.4375     -2.5000       0.3898E-009    -0.5077E-009
    -23.4375     -1.2500       0.2365E-009    -0.3145E-009
    -23.4375      0.0000      -0.5631E-012    -0.1015E-009
    -23.4375      1.2500      -0.3090E-009     0.1257E-009
    -23.4375      2.5000      -0.7003E-009     0.3879E-009
    -23.4375      3.7500      -0.1150E-008     0.7375E-009
    -23.4375      5.0000      -0.1626E-008     0.1249E-008
    -23.4375      6.2500       0.6619E-008     0.1860E-008
    -23.4375      7.5000       0.6151E-008     0.2185E-008
    -23.4375      8.7500       0.5698E-008     0.1918E-008
    -23.4375     10.0000       0.5188E-008     0.1300E-008
    -23.4375     11.2500       0.4591E-008     0.7523E-009
    -23.4375     12.5000       0.4034E-008     0.4196E-009
    -23.4375     13.7500       0.3644E-008     0.2393E-009
    -23.4375     15.0000       0.3441E-008     0.1421E-009
    -23.4375     16.2500       0.3366E-008    -0.1109E-007
    -23.4375     17.5000        0.000         -0.1114E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7637E-008
    -22.5000    -16.2500      -0.3200E-008     0.7602E-008
    -22.5000    -15.0000      -0.3118E-008    -0.1155E-009
    -22.5000    -13.7500      -0.2925E-008    -0.1870E-009
    -22.5000    -12.5000      -0.2567E-008    -0.2242E-009
    -22.5000    -11.2500      -0.2079E-008    -0.2272E-009
    -22.5000    -10.0000      -0.1561E-008    -0.2165E-009
    -22.5000     -8.7500      -0.1090E-008    -0.2435E-009
    -22.5000     -7.5000      -0.6525E-009    -0.3353E-009
    -22.5000     -6.2500      -0.2287E-009    -0.4556E-009
    -22.5000     -5.0000       0.1467E-009    -0.5445E-009
    -22.5000     -3.7500       0.4071E-009    -0.5762E-009
    -22.5000     -2.5000       0.5034E-009    -0.5451E-009
    -22.5000     -1.2500       0.4046E-009    -0.4571E-009
    -22.5000      0.0000      -0.1365E-011    -0.3426E-009
    -22.5000      1.2500      -0.1414E-008    -0.2374E-009
    -22.5000      2.5000      -0.5203E-008    -0.1356E-009
    -22.5000      3.7500      -0.7157E-008    -0.1419E-010
    -22.5000      5.0000      -0.8345E-008     0.6645E-008
    -22.5000      6.2500       0.8053E-008     0.6704E-008
    -22.5000      7.5000       0.6430E-008     0.1554E-009
    -22.5000      8.7500       0.4828E-008     0.1098E-009
    -22.5000     10.0000       0.3633E-008     0.4060E-010
    -22.5000     11.2500       0.2887E-008    -0.4655E-011
    -22.5000     12.5000       0.2458E-008     0.4248E-012
    -22.5000     13.7500       0.2224E-008     0.2790E-010
    -22.5000     15.0000       0.2116E-008     0.4732E-010
    -22.5000     16.2500       0.2062E-008    -0.1204E-007
    -22.5000     17.5000        0.000         -0.1207E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6764E-008
    -21.5625    -16.2500      -0.1977E-008     0.6748E-008
    -21.5625    -15.0000      -0.1949E-008    -0.4064E-010
    -21.5625    -13.7500      -0.1851E-008    -0.3532E-010
    -21.5625    -12.5000      -0.1679E-008    -0.6596E-011
    -21.5625    -11.2500      -0.1452E-008     0.1848E-010
    -21.5625    -10.0000      -0.1212E-008     0.2452E-010
    -21.5625     -8.7500      -0.9681E-009    -0.4847E-011
    -21.5625     -7.5000      -0.6766E-009    -0.7804E-010
    -21.5625     -6.2500      -0.2835E-009    -0.1810E-009
    -21.5625     -5.0000       0.2288E-009    -0.2894E-009
    -21.5625     -3.7500       0.8722E-009    -0.3981E-009
    -21.5625     -2.5000       0.1841E-008    -0.5095E-009
    -21.5625     -1.2500       0.5305E-008    -0.6931E-009
    -21.5625      0.0000       0.8870E-008    -0.1465E-008
    -21.5625      1.2500       0.9730E-008    -0.3776E-008
    -21.5625      2.5000       0.1022E-007    -0.3920E-008
    -21.5625      3.7500       0.1053E-007    -0.1619E-008
    -21.5625      5.0000       0.1068E-007     0.1266E-007
    -21.5625      6.2500       0.1962E-008     0.1294E-007
    -21.5625      7.5000      -0.1584E-007    -0.2344E-009
    -21.5625      8.7500      -0.1594E-007    -0.1791E-009
    -21.5625     10.0000       0.1707E-008    -0.1555E-009
    -21.5625     11.2500       0.1664E-008    -0.1291E-009
    -21.5625     12.5000       0.1648E-008    -0.7807E-010
    -21.5625     13.7500       0.1639E-008    -0.1729E-010
    -21.5625     15.0000       0.1636E-008     0.2101E-010
    -21.5625     16.2500       0.1620E-008    -0.1268E-007
    -21.5625     17.5000        0.000         -0.1269E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6154E-008
    -20.6250    -16.2500      -0.1613E-008     0.6140E-008
    -20.6250    -15.0000      -0.1623E-008    -0.2109E-010
    -20.6250    -13.7500      -0.1611E-008     0.1571E-010
    -20.6250    -12.5000      -0.1589E-008     0.7464E-010
    -20.6250    -11.2500      -0.1558E-008     0.1232E-009
    -20.6250    -10.0000      -0.1532E-008     0.1467E-009
    -20.6250     -8.7500      -0.1514E-008     0.1577E-009
    -20.6250     -7.5000      -0.1428E-008     0.1782E-009
    -20.6250     -6.2500      -0.1008E-008     0.2235E-009
    -20.6250     -5.0000       0.2871E-008     0.3222E-009
    -20.6250     -3.7500       0.6628E-008     0.6332E-009
    -20.6250     -2.5000       0.7403E-008     0.2779E-008
    -20.6250     -1.2500       0.8059E-008     0.4814E-008
    -20.6250      0.0000       0.8869E-008     0.2977E-008
    -20.6250      1.2500       0.1058E-007     0.7757E-009
    -20.6250      2.5000       0.1456E-007     0.4646E-009
    -20.6250      3.7500       0.1653E-007     0.3285E-009
    -20.6250      5.0000       0.1745E-007     0.2186E-009
    -20.6250      6.2500      -0.1741E-007    -0.1318E-007
    -20.6250      7.5000      -0.1700E-007    -0.1327E-007
    -20.6250      8.7500      -0.1673E-007     0.1327E-007
    -20.6250     10.0000      -0.1651E-007     0.1324E-007
    -20.6250     11.2500      -0.1631E-007    -0.4886E-010
    -20.6250     12.5000      -0.1613E-007    -0.1825E-010
    -20.6250     13.7500      -0.1599E-007     0.1892E-010
    -20.6250     15.0000      -0.1591E-007     0.3323E-010
    -20.6250     16.2500      -0.1589E-007    -0.1327E-007
    -20.6250     17.5000        0.000         -0.1328E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5554E-008
    -19.6875    -16.2500      -0.1910E-008     0.5531E-008
    -19.6875    -15.0000      -0.1955E-008    -0.3876E-010
    -19.6875    -13.7500      -0.2037E-008    -0.9745E-011
    -19.6875    -12.5000      -0.2213E-008     0.3296E-010
    -19.6875    -11.2500      -0.2535E-008     0.6110E-010
    -19.6875    -10.0000      -0.3111E-008     0.5769E-010
    -19.6875     -8.7500      -0.4153E-008     0.7373E-010
    -19.6875     -7.5000      -0.5909E-008     0.3013E-009
    -19.6875     -6.2500      -0.7951E-008     0.3043E-008
    -19.6875     -5.0000       0.8357E-008     0.5438E-008
    -19.6875     -3.7500       0.7441E-008     0.3001E-008
    -19.6875     -2.5000       0.6525E-008     0.5634E-009
    -19.6875     -1.2500       0.3273E-008     0.4065E-009
    -19.6875      0.0000      -0.1802E-011     0.4231E-009
    -19.6875      1.2500      -0.5107E-009     0.4913E-009
    -19.6875      2.5000      -0.5809E-009     0.5478E-009
    -19.6875      3.7500      -0.4394E-009     0.5520E-009
    -19.6875      5.0000      -0.1518E-009    -0.1280E-007
    -19.6875      6.2500      -0.1751E-007    -0.1290E-007
    -19.6875      7.5000       0.6265E-009     0.2794E-009
    -19.6875      8.7500       0.1019E-008     0.1864E-009
    -19.6875     10.0000      -0.1631E-007     0.1551E-009
    -19.6875     11.2500      -0.1586E-007     0.1620E-009
    -19.6875     12.5000      -0.1543E-007     0.1651E-009
    -19.6875     13.7500      -0.1510E-007     0.1451E-009
    -19.6875     15.0000      -0.1492E-007     0.9425E-010
    -19.6875     16.2500      -0.1484E-007    -0.7437E-009
    -19.6875     17.5000        0.000         -0.7728E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4722E-008
    -18.7500    -16.2500      -0.3054E-008     0.4674E-008
    -18.7500    -15.0000      -0.3131E-008    -0.1160E-009
    -18.7500    -13.7500      -0.3335E-008    -0.1778E-009
    -18.7500    -12.5000      -0.3743E-008    -0.2987E-009
    -18.7500    -11.2500      -0.4369E-008    -0.5501E-009
    -18.7500    -10.0000      -0.5113E-008    -0.1067E-008
    -18.7500     -8.7500      -0.5833E-008    -0.1941E-008
    -18.7500     -7.5000      -0.6559E-008    -0.2670E-008
    -18.7500     -6.2500      -0.7562E-008     0.1092E-007
    -18.7500     -5.0000       0.5814E-008     0.1187E-007
    -18.7500     -3.7500       0.1755E-008    -0.7403E-009
    -18.7500     -2.5000       0.8875E-009    -0.3465E-009
    -18.7500     -1.2500       0.3616E-009    -0.8117E-010
    -18.7500      0.0000      -0.4607E-012     0.1389E-009
    -18.7500      1.2500      -0.2464E-009     0.3414E-009
    -18.7500      2.5000      -0.3905E-009     0.5181E-009
    -18.7500      3.7500      -0.3843E-009     0.6504E-009
    -18.7500      5.0000      -0.1679E-009    -0.1258E-007
    -18.7500      6.2500       0.3098E-009    -0.1260E-007
    -18.7500      7.5000       0.1011E-008     0.6232E-009
    -18.7500      8.7500       0.1853E-008     0.5663E-009
    -18.7500     10.0000       0.2722E-008     0.5829E-009
    -18.7500     11.2500       0.3430E-008     0.6102E-009
    -18.7500     12.5000       0.3864E-008     0.5532E-009
    -18.7500     13.7500       0.4082E-008     0.4037E-009
    -18.7500     15.0000       0.4171E-008     0.2270E-009
    -18.7500     16.2500       0.4227E-008    -0.2079E-008
    -18.7500     17.5000        0.000         -0.2150E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3264E-008
    -17.8125    -16.2500      -0.4293E-008     0.3182E-008
    -17.8125    -15.0000      -0.4297E-008    -0.2495E-009
    -17.8125    -13.7500      -0.4364E-008    -0.4681E-009
    -17.8125    -12.5000      -0.4447E-008    -0.7426E-009
    -17.8125    -11.2500      -0.4462E-008    -0.9671E-009
    -17.8125    -10.0000      -0.4236E-008    -0.1040E-008
    -17.8125     -8.7500      -0.3533E-008    -0.1010E-008
    -17.8125     -7.5000      -0.2157E-008    -0.9959E-009
    -17.8125     -6.2500      -0.5899E-009     0.1232E-007
    -17.8125     -5.0000       0.2551E-009     0.1243E-007
    -17.8125     -3.7500       0.4837E-009    -0.6938E-009
    -17.8125     -2.5000       0.4199E-009    -0.4814E-009
    -17.8125     -1.2500       0.2331E-009    -0.2595E-009
    -17.8125      0.0000      -0.4708E-012    -0.3289E-010
    -17.8125      1.2500      -0.2530E-009     0.1988E-009
    -17.8125      2.5000      -0.5056E-009     0.4444E-009
    -17.8125      3.7500      -0.6656E-009     0.7190E-009
    -17.8125      5.0000      -0.4505E-009    -0.1228E-007
    -17.8125      6.2500       0.1537E-008    -0.1202E-007
    -17.8125      7.5000       0.4298E-008     0.1437E-008
    -17.8125      8.7500       0.4928E-008     0.1470E-008
    -17.8125     10.0000       0.4961E-008     0.1338E-008
    -17.8125     11.2500       0.4732E-008     0.1018E-008
    -17.8125     12.5000       0.4412E-008     0.6541E-009
    -17.8125     13.7500       0.4143E-008     0.3759E-009
    -17.8125     15.0000       0.3986E-008     0.2028E-009
    -17.8125     16.2500       0.3939E-008    -0.3872E-008
    -17.8125     17.5000        0.000         -0.3943E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1502E-008
    -16.8750    -16.2500      -0.3803E-008     0.1451E-008
    -16.8750    -15.0000      -0.3722E-008    -0.1692E-009
    -16.8750    -13.7500      -0.3553E-008    -0.2901E-009
    -16.8750    -12.5000      -0.3205E-008    -0.3724E-009
    -16.8750    -11.2500      -0.2659E-008    -0.3920E-009
    -16.8750    -10.0000      -0.1993E-008    -0.3707E-009
    -16.8750     -8.7500      -0.1344E-008    -0.3809E-009
    -16.8750     -7.5000      -0.7637E-009    -0.4624E-009
    -16.8750     -6.2500      -0.2510E-009     0.1273E-007
    -16.8750     -5.0000       0.1487E-009     0.1267E-007
    -16.8750     -3.7500       0.3769E-009    -0.6167E-009
    -16.8750     -2.5000       0.4194E-009    -0.5345E-009
    -16.8750     -1.2500       0.2945E-009    -0.3964E-009
    -16.8750      0.0000      -0.8476E-012    -0.2256E-009
    -16.8750      1.2500      -0.5745E-009    -0.3745E-010
    -16.8750      2.5000      -0.1858E-008     0.2086E-009
    -16.8750      3.7500      -0.5122E-008     0.6917E-009
    -16.8750      5.0000      -0.8131E-008    -0.1093E-007
    -16.8750      6.2500       0.8031E-008    -0.9037E-008
    -16.8750      7.5000       0.6797E-008     0.3166E-008
    -16.8750      8.7500       0.5660E-008     0.1063E-008
    -16.8750     10.0000       0.4586E-008     0.4359E-009
    -16.8750     11.2500       0.3684E-008     0.1983E-009
    -16.8750     12.5000       0.3071E-008     0.1111E-009
    -16.8750     13.7500       0.2719E-008     0.8480E-010
    -16.8750     15.0000       0.2554E-008     0.7414E-010
    -16.8750     16.2500       0.2483E-008    -0.5069E-008
    -16.8750     17.5000        0.000         -0.5104E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4117E-009
    -15.9375    -16.2500       0.1538E-007     0.3910E-009
    -15.9375    -15.0000       0.1543E-007    -0.6171E-010
    -15.9375    -13.7500       0.1557E-007    -0.8008E-010
    -15.9375    -12.5000       0.1582E-007    -0.7234E-010
    -15.9375    -11.2500       0.1614E-007    -0.5823E-010
    -15.9375    -10.0000       0.1647E-007    -0.5417E-010
    -15.9375     -8.7500       0.1678E-007    -0.8831E-010
    -15.9375     -7.5000       0.1711E-007    -0.1759E-009
    -15.9375     -6.2500       0.1749E-007     0.1301E-007
    -15.9375     -5.0000       0.1742E-009     0.1290E-007
    -15.9375     -3.7500       0.5668E-009    -0.4909E-009
    -15.9375     -2.5000       0.8836E-009    -0.5432E-009
    -15.9375     -1.2500       0.1109E-008    -0.5747E-009
    -15.9375      0.0000      -0.1614E-007    -0.6847E-009
    -15.9375      1.2500      -0.7462E-008    -0.1194E-008
    -15.9375      2.5000      -0.7403E-008    -0.2966E-008
    -15.9375      3.7500      -0.7567E-008    -0.3986E-008
    -15.9375      5.0000      -0.8214E-008    -0.2415E-008
    -15.9375      6.2500       0.7041E-008    -0.8194E-009
    -15.9375      7.5000       0.3800E-008    -0.3415E-009
    -15.9375      8.7500       0.2725E-008    -0.1883E-009
    -15.9375     10.0000       0.2248E-008    -0.1441E-009
    -15.9375     11.2500       0.1996E-008    -0.1183E-009
    -15.9375     12.5000       0.1856E-008    -0.6952E-010
    -15.9375     13.7500       0.1775E-008    -0.1133E-010
    -15.9375     15.0000       0.1737E-008     0.2610E-010
    -15.9375     16.2500       0.1708E-008    -0.5788E-008
    -15.9375     17.5000        0.000         -0.5806E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1304E-007
    -15.0000    -16.2500       0.1606E-007     0.1302E-007
    -15.0000    -15.0000       0.1606E-007    -0.2440E-010
    -15.0000    -13.7500       0.1611E-007     0.4138E-011
    -15.0000    -12.5000       0.1619E-007     0.5474E-010
    -15.0000    -11.2500       0.1630E-007     0.9536E-010
    -15.0000    -10.0000       0.1642E-007     0.1108E-009
    -15.0000     -8.7500       0.1656E-007     0.1010E-009
    -15.0000     -7.5000       0.1679E-007     0.7084E-010
    -15.0000     -6.2500       0.1725E-007     0.2650E-010
    -15.0000     -5.0000      -0.1720E-007    -0.2490E-010
    -15.0000     -3.7500      -0.1446E-007    -0.8463E-010
    -15.0000     -2.5000      -0.1122E-007    -0.1281E-009
    -15.0000     -1.2500      -0.9782E-008    -0.1317E-007
    -15.0000      0.0000      -0.8866E-008    -0.6654E-008
    -15.0000      1.2500      -0.7956E-008     0.6516E-008
    -15.0000      2.5000      -0.6508E-008     0.1303E-009
    -15.0000      3.7500      -0.3276E-008     0.8372E-010
    -15.0000      5.0000      -0.5393E-009     0.2542E-010
    -15.0000      6.2500       0.4842E-009    -0.2685E-010
    -15.0000      7.5000       0.9454E-009    -0.7057E-010
    -15.0000      8.7500       0.1174E-008    -0.1012E-009
    -15.0000     10.0000       0.1314E-008    -0.1107E-009
    -15.0000     11.2500       0.1439E-008    -0.9546E-010
    -15.0000     12.5000       0.1549E-008    -0.5469E-010
    -15.0000     13.7500       0.1628E-008    -0.4094E-011
    -15.0000     15.0000       0.1671E-008     0.2387E-010
    -15.0000     16.2500       0.1675E-008    -0.6372E-008
    -15.0000     17.5000        0.000         -0.6385E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1246E-007
    -14.0625    -16.2500      -0.1708E-008     0.1244E-007
