    -14.0625    -13.7500       0.2843E-008     0.3790E-010
    -14.0625    -12.5000       0.2866E-008     0.7099E-010
    -14.0625    -11.2500       0.2788E-008     0.8162E-010
    -14.0625    -10.0000       0.2665E-008     0.6917E-010
    -14.0625     -8.7500       0.2533E-008     0.6285E-010
    -14.0625     -7.5000       0.2456E-008     0.8237E-010
    -14.0625     -6.2500       0.2516E-008     0.1451E-009
    -14.0625     -5.0000       0.2836E-008     0.3146E-009
    -14.0625     -3.7500       0.3640E-008     0.8331E-009
    -14.0625     -2.5000       0.5045E-008     0.2513E-008
    -14.0625     -1.2500       0.6336E-008     0.3621E-008
    -14.0625      0.0000       0.1360E-007     0.2232E-008
    -14.0625      1.2500      -0.1601E-008     0.6496E-009
    -14.0625      2.5000      -0.1590E-008     0.1355E-009
    -14.0625      3.7500      -0.1754E-008    -0.9783E-010
    -14.0625      5.0000      -0.2050E-008    -0.2486E-009
    -14.0625      6.2500      -0.2413E-008    -0.3478E-009
    -14.0625      7.5000      -0.2728E-008    -0.3846E-009
    -14.0625      8.7500      -0.2912E-008    -0.3403E-009
    -14.0625     10.0000      -0.2951E-008    -0.2279E-009
    -14.0625     11.2500      -0.2880E-008    -0.1007E-009
    -14.0625     12.5000      -0.2773E-008     0.8307E-011
    -14.0625     13.7500      -0.2711E-008     0.1011E-009
    -14.0625     15.0000      -0.2715E-008     0.1587E-009
    -14.0625     16.2500      -0.2743E-008    -0.1006E-007
    -14.0625     17.5000        0.000         -0.1015E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.6390E-008
    -13.1250    -16.2500       0.2733E-008     0.6451E-008
    -13.1250    -15.0000       0.2809E-008     0.1090E-009
    -13.1250    -13.7500       0.2841E-008     0.6876E-010
    -13.1250    -12.5000       0.2787E-008     0.1787E-010
    -13.1250    -11.2500       0.2678E-008    -0.1224E-010
    -13.1250    -10.0000       0.2594E-008    -0.1042E-010
    -13.1250     -8.7500       0.2591E-008     0.3852E-010
    -13.1250     -7.5000       0.2712E-008     0.1662E-009
    -13.1250     -6.2500       0.3024E-008     0.4287E-009
    -13.1250     -5.0000       0.3562E-008     0.9492E-009
    -13.1250     -3.7500       0.4152E-008     0.1730E-008
    -13.1250     -2.5000       0.4132E-008     0.2065E-008
    -13.1250     -1.2500       0.2100E-008     0.1493E-008
    -13.1250      0.0000       0.5420E-012     0.7000E-009
    -13.1250      1.2500      -0.7419E-009     0.1806E-009
    -13.1250      2.5000      -0.1248E-008    -0.1594E-009
    -13.1250      3.7500      -0.1819E-008    -0.4187E-009
    -13.1250      5.0000      -0.2424E-008    -0.6005E-009
    -13.1250      6.2500      -0.2878E-008    -0.6520E-009
    -13.1250      7.5000      -0.3060E-008    -0.5542E-009
    -13.1250      8.7500      -0.3029E-008    -0.3623E-009
    -13.1250     10.0000      -0.2903E-008    -0.1566E-009
    -13.1250     11.2500      -0.2775E-008    -0.4112E-011
    -13.1250     12.5000      -0.2688E-008     0.6758E-010
    -13.1250     13.7500      -0.2694E-008     0.8643E-010
    -13.1250     15.0000      -0.2807E-008     0.8674E-010
    -13.1250     16.2500      -0.2972E-008    -0.9028E-008
    -13.1250     17.5000        0.000         -0.9071E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.7465E-008
    -12.1875    -16.2500       0.2965E-008     0.7523E-008
    -12.1875    -15.0000       0.2869E-008     0.9166E-010
    -12.1875    -13.7500       0.2776E-008     0.2129E-010
    -12.1875    -12.5000       0.2696E-008    -0.5066E-010
    -12.1875    -11.2500       0.2650E-008    -0.6335E-010
    -12.1875    -10.0000       0.2672E-008     0.3412E-011
    -12.1875     -8.7500       0.2808E-008     0.1516E-009
    -12.1875     -7.5000       0.3048E-008     0.4072E-009
    -12.1875     -6.2500       0.3340E-008     0.7831E-009
    -12.1875     -5.0000       0.3486E-008     0.1161E-008
    -12.1875     -3.7500       0.3115E-008     0.1260E-008
    -12.1875     -2.5000       0.1996E-008     0.9743E-009
    -12.1875     -1.2500       0.8049E-009     0.5221E-009
    -12.1875      0.0000       0.3271E-012     0.1005E-009
    -12.1875      1.2500      -0.6975E-009    -0.2872E-009
    -12.1875      2.5000      -0.1582E-008    -0.6723E-009
    -12.1875      3.7500      -0.2591E-008    -0.9792E-009
    -12.1875      5.0000      -0.3208E-008    -0.1043E-008
    -12.1875      6.2500      -0.3305E-008    -0.8255E-009
    -12.1875      7.5000      -0.3129E-008    -0.4979E-009
    -12.1875      8.7500      -0.2902E-008    -0.2220E-009
    -12.1875     10.0000      -0.2737E-008    -0.3729E-010
    -12.1875     11.2500      -0.2670E-008     0.6050E-010
    -12.1875     12.5000      -0.2676E-008     0.6835E-010
    -12.1875     13.7500      -0.2745E-008     0.1160E-010
    -12.1875     15.0000      -0.2869E-008    -0.4938E-010
    -12.1875     16.2500      -0.3019E-008    -0.7957E-008
    -12.1875     17.5000        0.000         -0.7921E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.8614E-008
    -11.2500    -16.2500       0.3022E-008     0.8603E-008
    -11.2500    -15.0000       0.2840E-008    -0.3281E-010
    -11.2500    -13.7500       0.2708E-008    -0.6080E-010
    -11.2500    -12.5000       0.2672E-008    -0.7614E-010
    -11.2500    -11.2500       0.2727E-008    -0.3005E-010
    -11.2500    -10.0000       0.2842E-008     0.1074E-009
    -11.2500     -8.7500       0.3005E-008     0.3204E-009
    -11.2500     -7.5000       0.3134E-008     0.5655E-009
    -11.2500     -6.2500       0.3086E-008     0.7568E-009
    -11.2500     -5.0000       0.2711E-008     0.7802E-009
    -11.2500     -3.7500       0.2029E-008     0.6131E-009
    -11.2500     -2.5000       0.1296E-008     0.3328E-009
    -11.2500     -1.2500       0.6738E-009    -0.3902E-011
    -11.2500      0.0000       0.3858E-012    -0.4269E-009
    -11.2500      1.2500      -0.1259E-008    -0.1006E-008
    -11.2500      2.5000      -0.3149E-008    -0.1580E-008
    -11.2500      3.7500      -0.3874E-008    -0.1638E-008
    -11.2500      5.0000      -0.3657E-008    -0.1135E-008
    -11.2500      6.2500      -0.3206E-008    -0.5928E-009
    -11.2500      7.5000      -0.2855E-008    -0.2523E-009
    -11.2500      8.7500      -0.2665E-008    -0.6851E-010
    -11.2500     10.0000      -0.2608E-008     0.1767E-010
    -11.2500     11.2500      -0.2654E-008     0.4138E-010
    -11.2500     12.5000      -0.2747E-008     0.1141E-010
    -11.2500     13.7500      -0.2819E-008    -0.5813E-010
    -11.2500     15.0000      -0.2842E-008    -0.1191E-009
    -11.2500     16.2500      -0.2834E-008    -0.6877E-008
    -11.2500     17.5000        0.000         -0.6807E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.9731E-008
    -10.3125    -16.2500       0.2844E-008     0.9653E-008
    -10.3125    -15.0000       0.2750E-008    -0.1438E-009
    -10.3125    -13.7500       0.2696E-008    -0.1047E-009
    -10.3125    -12.5000       0.2734E-008    -0.3685E-010
    -10.3125    -11.2500       0.2845E-008     0.6424E-010
    -10.3125    -10.0000       0.2954E-008     0.2123E-009
    -10.3125     -8.7500       0.2985E-008     0.3706E-009
    -10.3125     -7.5000       0.2872E-008     0.4678E-009
    -10.3125     -6.2500       0.2570E-008     0.4661E-009
    -10.3125     -5.0000       0.2137E-008     0.3680E-009
    -10.3125     -3.7500       0.1706E-008     0.1986E-009
    -10.3125     -2.5000       0.1362E-008    -0.4221E-010
    -10.3125     -1.2500       0.1051E-008    -0.4494E-009
    -10.3125      0.0000       0.1368E-011    -0.1349E-008
    -10.3125      1.2500      -0.5086E-008    -0.2649E-008
    -10.3125      2.5000      -0.5040E-008    -0.2634E-008
    -10.3125      3.7500      -0.4039E-008    -0.1360E-008
    -10.3125      5.0000      -0.3170E-008    -0.5416E-009
    -10.3125      6.2500      -0.2704E-008    -0.2242E-009
    -10.3125      7.5000      -0.2532E-008    -0.9194E-010
    -10.3125      8.7500      -0.2531E-008    -0.3685E-010
    -10.3125     10.0000      -0.2619E-008    -0.2892E-010
    -10.3125     11.2500      -0.2739E-008    -0.4367E-010
    -10.3125     12.5000      -0.2841E-008    -0.5576E-010
    -10.3125     13.7500      -0.2852E-008    -0.5933E-010
    -10.3125     15.0000      -0.2752E-008    -0.6049E-010
    -10.3125     16.2500      -0.2605E-008    -0.5825E-008
    -10.3125     17.5000        0.000         -0.5795E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1075E-007
     -9.3750    -16.2500       0.2613E-008     0.1067E-007
     -9.3750    -15.0000       0.2681E-008    -0.1436E-009
     -9.3750    -13.7500       0.2749E-008    -0.7281E-010
     -9.3750    -12.5000       0.2830E-008     0.3549E-010
     -9.3750    -11.2500       0.2899E-008     0.1348E-009
     -9.3750    -10.0000       0.2896E-008     0.2126E-009
     -9.3750     -8.7500       0.2769E-008     0.2592E-009
     -9.3750     -7.5000       0.2544E-008     0.2543E-009
     -9.3750     -6.2500       0.2282E-008     0.2059E-009
     -9.3750     -5.0000       0.2074E-008     0.1325E-009
     -9.3750     -3.7500       0.2023E-008     0.3156E-010
     -9.3750     -2.5000       0.2321E-008    -0.1588E-009
     -9.3750     -1.2500      -0.1370E-007    -0.1024E-008
     -9.3750      0.0000      -0.8869E-008    -0.5030E-008
     -9.3750      1.2500      -0.6577E-008    -0.4787E-008
     -9.3750      2.5000      -0.4156E-008    -0.7945E-009
     -9.3750      3.7500      -0.2831E-008    -0.2355E-009
     -9.3750      5.0000      -0.2395E-008    -0.1346E-009
     -9.3750      6.2500      -0.2325E-008    -0.1142E-009
     -9.3750      7.5000      -0.2426E-008    -0.1226E-009
     -9.3750      8.7500      -0.2598E-008    -0.1339E-009
     -9.3750     10.0000      -0.2762E-008    -0.1384E-009
     -9.3750     11.2500      -0.2856E-008    -0.1251E-009
     -9.3750     12.5000      -0.2873E-008    -0.7262E-010
     -9.3750     13.7500      -0.2811E-008     0.9213E-011
     -9.3750     15.0000      -0.2681E-008     0.6544E-010
     -9.3750     16.2500      -0.2526E-008    -0.4813E-008
     -9.3750     17.5000        0.000         -0.4853E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1169E-007
     -8.4375    -16.2500       0.2525E-008     0.1166E-007
     -8.4375    -15.0000       0.2690E-008    -0.4109E-010
     -8.4375    -13.7500       0.2823E-008     0.7791E-011
     -8.4375    -12.5000       0.2875E-008     0.7503E-010
     -8.4375    -11.2500       0.2835E-008     0.1133E-009
     -8.4375    -10.0000       0.2728E-008     0.1151E-009
     -8.4375     -8.7500       0.2569E-008     0.1067E-009
     -8.4375     -7.5000       0.2424E-008     0.1025E-009
     -8.4375     -6.2500       0.2374E-008     0.1138E-009
     -8.4375     -5.0000       0.2526E-008     0.1738E-009
     -8.4375     -3.7500      -0.1463E-007     0.3839E-009
     -8.4375     -2.5000      -0.1317E-007    -0.1183E-007
     -8.4375     -1.2500      -0.1109E-007    -0.8842E-008
     -8.4375      0.0000      -0.8869E-008     0.3991E-008
     -8.4375      1.2500      -0.2940E-008     0.8859E-009
     -8.4375      2.5000      -0.2009E-008     0.1754E-009
     -8.4375      3.7500      -0.1905E-008    -0.3981E-010
     -8.4375      5.0000      -0.2046E-008    -0.1621E-009
     -8.4375      6.2500      -0.2311E-008    -0.2472E-009
     -8.4375      7.5000      -0.2598E-008    -0.2966E-009
     -8.4375      8.7500      -0.2819E-008    -0.2893E-009
     -8.4375     10.0000      -0.2920E-008    -0.2227E-009
     -8.4375     11.2500      -0.2898E-008    -0.1269E-009
     -8.4375     12.5000      -0.2812E-008    -0.2162E-010
     -8.4375     13.7500      -0.2736E-008     0.8502E-010
     -8.4375     15.0000      -0.2689E-008     0.1531E-009
     -8.4375     16.2500      -0.2651E-008    -0.3815E-008
     -8.4375     17.5000        0.000         -0.3900E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1264E-007
     -7.5000    -16.2500      -0.1509E-007     0.1268E-007
     -7.5000    -15.0000      -0.1496E-007     0.7980E-010
     -7.5000    -13.7500      -0.1488E-007     0.6590E-010
     -7.5000    -12.5000      -0.1491E-007     0.4461E-010
     -7.5000    -11.2500      -0.1502E-007     0.2424E-010
     -7.5000    -10.0000      -0.1513E-007     0.1246E-010
     -7.5000     -8.7500      -0.1519E-007     0.3174E-010
     -7.5000     -7.5000      -0.1515E-007     0.1086E-009
     -7.5000     -6.2500      -0.1492E-007     0.2823E-009
     -7.5000     -5.0000      -0.1441E-007    -0.1262E-007
     -7.5000     -3.7500      -0.1359E-007    -0.1174E-007
     -7.5000     -2.5000      -0.1288E-007     0.2501E-008
     -7.5000     -1.2500       0.3999E-008     0.2201E-008
     -7.5000      0.0000       0.9071E-012     0.1080E-008
     -7.5000      1.2500      -0.9073E-009     0.3575E-009
     -7.5000      2.5000      -0.1298E-008    -0.1771E-010
     -7.5000      3.7500      -0.1720E-008    -0.2628E-009
     -7.5000      5.0000      -0.2212E-008    -0.4391E-009
     -7.5000      6.2500      -0.2666E-008    -0.5285E-009
     -7.5000      7.5000      -0.2941E-008    -0.5038E-009
     -7.5000      8.7500      -0.3010E-008    -0.3754E-009
     -7.5000     10.0000      -0.2943E-008    -0.1975E-009
     -7.5000     11.2500      -0.2823E-008    -0.4401E-010
     -7.5000     12.5000      -0.2716E-008     0.4906E-010
     -7.5000     13.7500      -0.2693E-008     0.1017E-009
     -7.5000     15.0000      -0.2769E-008     0.1290E-009
     -7.5000     16.2500      -0.2890E-008    -0.2796E-008
     -7.5000     17.5000        0.000         -0.2865E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3717E-009
     -6.5625    -16.2500      -0.1485E-007     0.4408E-009
     -6.5625    -15.0000      -0.1488E-007     0.1150E-009
     -6.5625    -13.7500      -0.1493E-007     0.4828E-010
     -6.5625    -12.5000      -0.1501E-007    -0.2563E-010
     -6.5625    -11.2500      -0.1509E-007    -0.5196E-010
     -6.5625    -10.0000      -0.1511E-007    -0.1492E-010
     -6.5625     -8.7500      -0.1502E-007     0.9173E-010
     -6.5625     -7.5000      -0.1481E-007     0.3027E-009
     -6.5625     -6.2500      -0.1446E-007     0.6689E-009
     -6.5625     -5.0000      -0.1410E-007     0.1178E-008
     -6.5625     -3.7500       0.3651E-008     0.1530E-008
     -6.5625     -2.5000       0.2689E-008     0.1357E-008
     -6.5625     -1.2500       0.1045E-008     0.8201E-009
     -6.5625      0.0000       0.3661E-012     0.3111E-009
     -6.5625      1.2500      -0.6664E-009    -0.8794E-010
     -6.5625      2.5000      -0.1358E-008    -0.4338E-009
     -6.5625      3.7500      -0.2182E-008    -0.7253E-009
     -6.5625      5.0000      -0.2875E-008    -0.8723E-009
     -6.5625      6.2500      -0.3176E-008    -0.7944E-009
     -6.5625      7.5000      -0.3149E-008    -0.5542E-009
     -6.5625      8.7500      -0.2978E-008    -0.2908E-009
     -6.5625     10.0000      -0.2808E-008    -0.8257E-010
     -6.5625     11.2500      -0.2704E-008     0.4342E-010
     -6.5625     12.5000      -0.2670E-008     0.7625E-010
     -6.5625     13.7500      -0.2718E-008     0.4529E-010
     -6.5625     15.0000      -0.2853E-008     0.4690E-011
     -6.5625     16.2500      -0.3032E-008    -0.1738E-008
     -6.5625     17.5000        0.000         -0.1733E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1501E-008
     -5.6250    -16.2500       0.3031E-008     0.1522E-008
     -5.6250    -15.0000       0.2862E-008     0.2339E-010
     -5.6250    -13.7500       0.2731E-008    -0.2865E-010
     -5.6250    -12.5000       0.2671E-008    -0.7364E-010
     -5.6250    -11.2500       0.2686E-008    -0.5366E-010
     -5.6250    -10.0000       0.2772E-008     0.5886E-010
     -5.6250     -8.7500       0.2944E-008     0.2574E-009
     -5.6250     -7.5000       0.3146E-008     0.5313E-009
     -5.6250     -6.2500       0.3251E-008     0.8184E-009
     -5.6250     -5.0000       0.3043E-008     0.9611E-009
     -5.6250     -3.7500       0.2370E-008     0.8477E-009
     -5.6250     -2.5000       0.1451E-008     0.5463E-009
     -5.6250     -1.2500       0.6733E-009     0.1844E-009
     -5.6250      0.0000       0.3324E-012    -0.2033E-009
     -5.6250      1.2500      -0.9027E-009    -0.6610E-009
     -5.6250      2.5000      -0.2304E-008    -0.1155E-008
     -5.6250      3.7500      -0.3390E-008    -0.1401E-008
     -5.6250      5.0000      -0.3582E-008    -0.1185E-008
     -5.6250      6.2500       0.1442E-007    -0.7338E-009
     -5.6250      7.5000       0.1474E-007    -0.3552E-009
     -5.6250      8.7500       0.1498E-007    -0.1197E-009
     -5.6250     10.0000       0.1509E-007     0.7853E-011
     -5.6250     11.2500       0.1509E-007     0.5936E-010
     -5.6250     12.5000       0.1502E-007     0.3887E-010
     -5.6250     13.7500       0.1494E-007    -0.3582E-010
     -5.6250     15.0000       0.1487E-007    -0.1062E-009
     -5.6250     16.2500       0.1481E-007    -0.6564E-009
     -5.6250     17.5000        0.000         -0.5909E-009

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.2645E-008
     -4.6875    -16.2500       0.2935E-008     0.2588E-008
     -4.6875    -15.0000       0.2788E-008    -0.1096E-009
     -4.6875    -13.7500       0.2692E-008    -0.9546E-010
     -4.6875    -12.5000       0.2700E-008    -0.5952E-010
     -4.6875    -11.2500       0.2799E-008     0.2377E-010
     -4.6875    -10.0000       0.2926E-008     0.1785E-009
     -4.6875     -8.7500       0.3024E-008     0.3728E-009
     -4.6875     -7.5000       0.3005E-008     0.5329E-009
     -4.6875     -6.2500       0.2770E-008     0.5914E-009
     -4.6875     -5.0000       0.2308E-008     0.5167E-009
     -4.6875     -3.7500       0.1756E-008     0.3362E-009
     -4.6875     -2.5000       0.1261E-008     0.8477E-010
     -4.6875     -1.2500       0.8077E-009    -0.2682E-009
     -4.6875      0.0000       0.6513E-012    -0.8709E-009
     -4.6875      1.2500      -0.2903E-008    -0.1816E-008
     -4.6875      2.5000       0.1319E-007    -0.2299E-008
     -4.6875      3.7500       0.1355E-007    -0.1684E-008
     -4.6875      5.0000       0.1428E-007     0.1248E-007
     -4.6875      6.2500       0.1482E-007     0.1295E-007
     -4.6875      7.5000       0.1509E-007    -0.1335E-009
     -4.6875      8.7500       0.1517E-007    -0.3220E-010
     -4.6875     10.0000       0.1514E-007     0.7656E-012
     -4.6875     11.2500       0.1504E-007    -0.5364E-011
     -4.6875     12.5000       0.1493E-007    -0.3185E-010
     -4.6875     13.7500       0.1489E-007    -0.6896E-010
     -4.6875     15.0000       0.1494E-007    -0.9746E-010
     -4.6875     16.2500       0.1505E-007    -0.1289E-007
     -4.6875     17.5000        0.000         -0.1284E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.3702E-008
     -3.7500    -16.2500       0.2696E-008     0.3614E-008
     -3.7500    -15.0000       0.2701E-008    -0.1587E-009
     -3.7500    -13.7500       0.2722E-008    -0.9436E-010
     -3.7500    -12.5000       0.2793E-008     0.6641E-011
     -3.7500    -11.2500       0.2891E-008     0.1155E-009
     -3.7500    -10.0000       0.2940E-008     0.2277E-009
     -3.7500     -8.7500       0.2867E-008     0.3170E-009
     -3.7500     -7.5000       0.2661E-008     0.3402E-009
     -3.7500     -6.2500       0.2354E-008     0.2950E-009
     -3.7500     -5.0000       0.2038E-008     0.2008E-009
     -3.7500     -3.7500       0.1815E-008     0.6302E-010
     -3.7500     -2.5000       0.1771E-008    -0.1650E-009
     -3.7500     -1.2500       0.2122E-008    -0.7612E-009
     -3.7500      0.0000       0.8864E-008    -0.2986E-008
     -3.7500      1.2500       0.1116E-007     0.9229E-008
     -3.7500      2.5000       0.1287E-007     0.1118E-007
     -3.7500      3.7500       0.1436E-007    -0.5840E-009
     -3.7500      5.0000       0.1506E-007    -0.2335E-009
     -3.7500      6.2500      -0.2438E-008    -0.1236E-009
     -3.7500      7.5000      -0.2435E-008    -0.8903E-010
     -3.7500      8.7500      -0.2547E-008    -0.8275E-010
     -3.7500     10.0000      -0.2695E-008    -0.9186E-010
     -3.7500     11.2500      -0.2813E-008    -0.9853E-010
     -3.7500     12.5000      -0.2872E-008    -0.7462E-010
     -3.7500     13.7500      -0.2835E-008    -0.2347E-010
     -3.7500     15.0000      -0.2702E-008     0.1388E-010
     -3.7500     16.2500      -0.2533E-008    -0.1186E-007
     -3.7500     17.5000        0.000         -0.1188E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4667E-008
     -2.8125    -16.2500       0.2536E-008     0.4613E-008
     -2.8125    -15.0000       0.2676E-008    -0.9007E-010
     -2.8125    -13.7500       0.2796E-008    -0.2614E-010
     -2.8125    -12.5000       0.2868E-008     0.6698E-010
     -2.8125    -11.2500       0.2873E-008     0.1336E-009
     -2.8125    -10.0000       0.2798E-008     0.1605E-009
     -2.8125     -8.7500       0.2633E-008     0.1637E-009
     -2.8125     -7.5000       0.2439E-008     0.1483E-009
     -2.8125     -6.2500       0.2291E-008     0.1246E-009
     -2.8125     -5.0000       0.2284E-008     0.1126E-009
     -2.8125     -3.7500       0.2581E-008     0.1356E-009
     -2.8125     -2.5000       0.3673E-008     0.3150E-009
     -2.8125     -1.2500       0.6347E-008     0.5052E-008
     -2.8125      0.0000       0.8866E-008     0.5910E-008
     -2.8125      1.2500       0.1261E-007     0.1187E-008
     -2.8125      2.5000      -0.2710E-008     0.9549E-010
     -2.8125      3.7500      -0.2175E-008    -0.4065E-010
     -2.8125      5.0000      -0.2123E-008    -0.1137E-009
     -2.8125      6.2500      -0.2270E-008    -0.1710E-009
     -2.8125      7.5000      -0.2498E-008    -0.2151E-009
     -2.8125      8.7500      -0.2721E-008    -0.2272E-009
     -2.8125     10.0000      -0.2866E-008    -0.1986E-009
     -2.8125     11.2500      -0.2896E-008    -0.1384E-009
     -2.8125     12.5000      -0.2846E-008    -0.4823E-010
     -2.8125     13.7500      -0.2765E-008     0.5882E-010
     -2.8125     15.0000      -0.2675E-008     0.1287E-009
     -2.8125     16.2500      -0.2579E-008    -0.1087E-007
     -2.8125     17.5000        0.000         -0.1094E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5604E-008
     -1.8750    -16.2500       0.2573E-008     0.5620E-008
     -1.8750    -15.0000       0.2734E-008     0.3628E-010
     -1.8750    -13.7500       0.2849E-008     0.5000E-010
     -1.8750    -12.5000       0.2855E-008     0.6462E-010
     -1.8750    -11.2500       0.2764E-008     0.6307E-010
     -1.8750    -10.0000       0.2640E-008     0.4798E-010
     -1.8750     -8.7500       0.2528E-008     0.4738E-010
     -1.8750     -7.5000       0.2489E-008     0.8321E-010
     -1.8750     -6.2500       0.2605E-008     0.1785E-009
     -1.8750     -5.0000       0.3004E-008     0.4181E-009
     -1.8750     -3.7500       0.3866E-008     0.1105E-008
     -1.8750     -2.5000       0.5102E-008     0.2660E-008
     -1.8750     -1.2500       0.5872E-008     0.3134E-008
     -1.8750      0.0000       0.2887E-011     0.1713E-008
     -1.8750      1.2500      -0.1269E-008     0.5463E-009
     -1.8750      2.5000      -0.1456E-008     0.9366E-010
     -1.8750      3.7500      -0.1718E-008    -0.1434E-009
     -1.8750      5.0000      -0.2083E-008    -0.3045E-009
     -1.8750      6.2500      -0.2485E-008    -0.4052E-009
     -1.8750      7.5000      -0.2800E-008    -0.4277E-009
     -1.8750      8.7500      -0.2952E-008    -0.3585E-009
     -1.8750     10.0000      -0.2956E-008    -0.2227E-009
     -1.8750     11.2500      -0.2864E-008    -0.8331E-010
     -1.8750     12.5000      -0.2753E-008     0.2301E-010
     -1.8750     13.7500      -0.2702E-008     0.1046E-009
     -1.8750     15.0000      -0.2731E-008     0.1538E-009
     -1.8750     16.2500      -0.2793E-008    -0.9859E-008
     -1.8750     17.5000        0.000         -0.9942E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.6597E-008
     -0.9375    -16.2500       0.2783E-008     0.6663E-008
     -0.9375    -15.0000       0.2826E-008     0.1165E-009
     -0.9375    -13.7500       0.2831E-008     0.6509E-010
     -0.9375    -12.5000       0.2767E-008     0.3270E-011
     -0.9375    -11.2500       0.2664E-008    -0.2800E-010
     -0.9375    -10.0000       0.2598E-008    -0.1613E-010
     -0.9375     -8.7500       0.2625E-008     0.5067E-010
     -0.9375     -7.5000       0.2782E-008     0.2062E-009
     -0.9375     -6.2500       0.3122E-008     0.5109E-009
     -0.9375     -5.0000       0.3630E-008     0.1058E-008
     -0.9375     -3.7500       0.4046E-008     0.1709E-008
     -0.9375     -2.5000       0.3647E-008     0.1820E-008
     -0.9375     -1.2500       0.1585E-008     0.1227E-008
     -0.9375      0.0000       0.4585E-012     0.5547E-009
     -0.9375      1.2500      -0.6988E-009     0.9299E-010
     -0.9375      2.5000      -0.1260E-008    -0.2418E-009
     -0.9375      3.7500      -0.1909E-008    -0.5109E-009
     -0.9375      5.0000      -0.2559E-008    -0.6889E-009
     -0.9375      6.2500      -0.2985E-008    -0.7081E-009
     -0.9375      7.5000      -0.3104E-008    -0.5654E-009
     -0.9375      8.7500      -0.3022E-008    -0.3446E-009
     -0.9375     10.0000      -0.2874E-008    -0.1325E-009
     -0.9375     11.2500      -0.2750E-008     0.1404E-010
     -0.9375     12.5000      -0.2678E-008     0.7320E-010
     -0.9375     13.7500      -0.2700E-008     0.7472E-010
     -0.9375     15.0000      -0.2825E-008     0.6084E-010
     -0.9375     16.2500      -0.3002E-008    -0.8817E-008
     -0.9375     17.5000        0.000         -0.8844E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7691E-008
      0.0000    -16.2500       0.2996E-008     0.7740E-008
      0.0000    -15.0000       0.2871E-008     0.7255E-010
      0.0000    -13.7500       0.2760E-008     0.5277E-011
      0.0000    -12.5000       0.2684E-008    -0.6061E-010
      0.0000    -11.2500       0.2658E-008    -0.6375E-010
      0.0000    -10.0000       0.2703E-008     0.1860E-010
      0.0000     -8.7500       0.2856E-008     0.1861E-009
      0.0000     -7.5000       0.3095E-008     0.4557E-009
      0.0000     -6.2500       0.3335E-008     0.8140E-009
      0.0000     -5.0000       0.3358E-008     0.1111E-008
      0.0000     -3.7500       0.2843E-008     0.1118E-008
      0.0000     -2.5000       0.1760E-008     0.8142E-009
      0.0000     -1.2500       0.7393E-009     0.3988E-009
      0.0000      0.0000       0.3206E-012    -0.2161E-015
      0.0000      1.2500      -0.7398E-009    -0.3988E-009
      0.0000      2.5000      -0.1760E-008    -0.8142E-009
      0.0000      3.7500      -0.2843E-008    -0.1118E-008
      0.0000      5.0000      -0.3358E-008    -0.1111E-008
      0.0000      6.2500      -0.3335E-008    -0.8140E-009
      0.0000      7.5000      -0.3095E-008    -0.4557E-009
      0.0000      8.7500      -0.2856E-008    -0.1861E-009
      0.0000     10.0000      -0.2703E-008    -0.1860E-010
      0.0000     11.2500      -0.2658E-008     0.6375E-010
      0.0000     12.5000      -0.2685E-008     0.6060E-010
      0.0000     13.7500      -0.2760E-008    -0.5275E-011
      0.0000     15.0000      -0.2871E-008    -0.7255E-010
      0.0000     16.2500      -0.2997E-008    -0.7740E-008
      0.0000     17.5000        0.000         -0.7691E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8844E-008
      0.9375    -16.2500       0.3002E-008     0.8816E-008
      0.9375    -15.0000       0.2824E-008    -0.6057E-010
      0.9375    -13.7500       0.2700E-008    -0.7467E-010
      0.9375    -12.5000       0.2678E-008    -0.7324E-010
      0.9375    -11.2500       0.2750E-008    -0.1401E-010
      0.9375    -10.0000       0.2874E-008     0.1325E-009
      0.9375     -8.7500       0.3022E-008     0.3447E-009
