    -28.5938      3.1250      -0.3279E-008    -0.1336E-008
    -28.5938      3.7500      -0.3145E-008    -0.9966E-009
    -28.5938      4.3750      -0.3035E-008    -0.7971E-009
    -28.5938      5.0000      -0.2947E-008    -0.6454E-009
    -28.5938      5.6250      -0.2891E-008    -0.5314E-009
    -28.5938      6.2500      -0.2833E-008    -0.4521E-009
    -28.5938      6.8750      -0.2818E-008    -0.3817E-009
    -28.5938      7.5000      -0.2787E-008    -0.3505E-009
    -28.5938      8.1250      -0.2784E-008    -0.2810E-009
    -28.5938      8.7500      -0.2776E-008    -0.2582E-009
    -28.5938      9.3750      -0.2766E-008    -0.2442E-009
    -28.5938     10.0000      -0.2779E-008    -0.1717E-009
    -28.5938     10.6250      -0.2770E-008    -0.1728E-009
    -28.5938     11.2500      -0.2768E-008    -0.1759E-009
    -28.5938     11.8750      -0.2782E-008    -0.1217E-009
    -28.5938     12.5000      -0.2770E-008    -0.8939E-010
    -28.5938     13.1250      -0.2774E-008    -0.9640E-010
    -28.5938     13.7500      -0.2774E-008    -0.8390E-010
    -28.5938     14.3750      -0.2774E-008    -0.5307E-010
    -28.5938     15.0000      -0.2767E-008    -0.3217E-010
    -28.5938     15.6250      -0.2767E-008    -0.5574E-010
    -28.5938     16.2500      -0.2774E-008    -0.2513E-010
    -28.5938     16.8750      -0.2772E-008    -0.7540E-010
    -28.5938     17.5000      -0.2806E-008    -0.1990E-008
    -28.5938     18.1250        0.000         -0.1897E-008
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.9136E-008
    -28.1250    -17.5000       0.2808E-008     0.9331E-008
    -28.1250    -16.8750       0.2738E-008     0.1245E-009
    -28.1250    -16.2500       0.2772E-008    -0.5488E-010
    -28.1250    -15.6250       0.2777E-008     0.5484E-010
    -28.1250    -15.0000       0.2770E-008     0.3838E-010
    -28.1250    -14.3750       0.2771E-008     0.4170E-010
    -28.1250    -13.7500       0.2771E-008     0.9036E-010
    -28.1250    -13.1250       0.2764E-008     0.7191E-010
    -28.1250    -12.5000       0.2771E-008     0.1102E-009
    -28.1250    -11.8750       0.2770E-008     0.1484E-009
    -28.1250    -11.2500       0.2767E-008     0.1183E-009
    -28.1250    -10.6250       0.2772E-008     0.1841E-009
    -28.1250    -10.0000       0.2769E-008     0.2350E-009
    -28.1250     -9.3750       0.2780E-008     0.1972E-009
    -28.1250     -8.7500       0.2752E-008     0.2658E-009
    -28.1250     -8.1250       0.2766E-008     0.3227E-009
    -28.1250     -7.5000       0.2756E-008     0.3098E-009
    -28.1250     -6.8750       0.2711E-008     0.3659E-009
    -28.1250     -6.2500       0.2726E-008     0.4156E-009
    -28.1250     -5.6250       0.2662E-008     0.4090E-009
    -28.1250     -5.0000       0.2623E-008     0.4430E-009
    -28.1250     -4.3750       0.2562E-008     0.4338E-009
    -28.1250     -3.7500       0.2490E-008     0.3949E-009
    -28.1250     -3.1250       0.2394E-008     0.3105E-009
    -28.1250     -2.5000       0.2300E-008     0.1172E-009
    -28.1250     -1.8750       0.2138E-008    -0.1668E-009
    -28.1250     -1.2500       0.1921E-008    -0.6696E-009
    -28.1250     -0.6250       0.1381E-008    -0.1401E-008
    -28.1250      0.0000       0.3675E-010    -0.2410E-008
    -28.1250      0.6250      -0.2466E-008    -0.3181E-008
    -28.1250      1.2500      -0.4006E-008    -0.3078E-008
    -28.1250      1.8750      -0.4221E-008    -0.2359E-008
    -28.1250      2.5000      -0.3841E-008    -0.1679E-008
    -28.1250      3.1250      -0.3522E-008    -0.1195E-008
    -28.1250      3.7500      -0.3249E-008    -0.8554E-009
    -28.1250      4.3750      -0.3067E-008    -0.6973E-009
    -28.1250      5.0000      -0.2955E-008    -0.5790E-009
    -28.1250      5.6250      -0.2882E-008    -0.4825E-009
    -28.1250      6.2500      -0.2826E-008    -0.4223E-009
    -28.1250      6.8750      -0.2807E-008    -0.3635E-009
    -28.1250      7.5000      -0.2781E-008    -0.3376E-009
    -28.1250      8.1250      -0.2777E-008    -0.2775E-009
    -28.1250      8.7500      -0.2774E-008    -0.2522E-009
    -28.1250      9.3750      -0.2765E-008    -0.2449E-009
    -28.1250     10.0000      -0.2776E-008    -0.1752E-009
    -28.1250     10.6250      -0.2777E-008    -0.1686E-009
    -28.1250     11.2500      -0.2765E-008    -0.1791E-009
    -28.1250     11.8750      -0.2782E-008    -0.1233E-009
    -28.1250     12.5000      -0.2771E-008    -0.8646E-010
    -28.1250     13.1250      -0.2775E-008    -0.9746E-010
    -28.1250     13.7500      -0.2772E-008    -0.8424E-010
    -28.1250     14.3750       0.3269E-007    -0.4949E-010
    -28.1250     15.0000       0.3271E-007    -0.3023E-010
    -28.1250     15.6250       0.3270E-007    -0.5851E-010
    -28.1250     16.2500       0.3270E-007    -0.2084E-010
    -28.1250     16.8750       0.3272E-007    -0.1000E-009
    -28.1250     17.5000       0.3262E-007    -0.9551E-009
    -28.1250     18.1250        0.000         -0.8335E-009
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1019E-007
    -27.6562    -17.5000       0.2826E-008     0.1035E-007
    -27.6562    -16.8750       0.2713E-008     0.1078E-009
    -27.6562    -16.2500       0.2773E-008    -0.3474E-010
    -27.6562    -15.6250       0.2778E-008     0.5325E-010
    -27.6562    -15.0000       0.2765E-008     0.3640E-010
    -27.6562    -14.3750       0.2774E-008     0.4261E-010
    -27.6562    -13.7500       0.2770E-008     0.8690E-010
    -27.6562    -13.1250       0.2763E-008     0.7377E-010
    -27.6562    -12.5000       0.2779E-008     0.1118E-009
    -27.6562    -11.8750       0.2765E-008     0.1452E-009
    -27.6562    -11.2500       0.2767E-008     0.1222E-009
    -27.6562    -10.6250       0.2783E-008     0.1838E-009
    -27.6562    -10.0000       0.2764E-008     0.2344E-009
    -27.6562     -9.3750       0.2773E-008     0.1936E-009
    -27.6562     -8.7500       0.2762E-008     0.2604E-009
    -27.6562     -8.1250       0.2759E-008     0.3218E-009
    -27.6562     -7.5000       0.2755E-008     0.2915E-009
    -27.6562     -6.8750       0.2722E-008     0.3576E-009
    -27.6562     -6.2500       0.2742E-008     0.3995E-009
    -27.6562     -5.6250       0.2689E-008     0.3775E-009
    -27.6562     -5.0000       0.2689E-008     0.4171E-009
    -27.6562     -4.3750       0.2660E-008     0.4013E-009
    -27.6562     -3.7500       0.2666E-008     0.3590E-009
    -27.6562     -3.1250       0.2665E-008     0.2787E-009
    -27.6562     -2.5000       0.2744E-008     0.7625E-010
    -27.6562     -1.8750       0.2833E-008    -0.2429E-009
    -27.6562     -1.2500       0.3032E-008    -0.9089E-009
    -27.6562     -0.6250       0.3045E-008    -0.2238E-008
    -27.6562      0.0000       0.9385E-010    -0.4357E-008
    -27.6562      0.6250      -0.6899E-008    -0.5103E-008
    -27.6562      1.2500      -0.6144E-008    -0.3592E-008
    -27.6562      1.8750      -0.4970E-008    -0.1982E-008
    -27.6562      2.5000      -0.4057E-008    -0.1226E-008
    -27.6562      3.1250      -0.3531E-008    -0.8919E-009
    -27.6562      3.7500      -0.3212E-008    -0.6550E-009
    -27.6562      4.3750      -0.3019E-008    -0.5766E-009
    -27.6562      5.0000      -0.2915E-008    -0.5070E-009
    -27.6562      5.6250      -0.2846E-008    -0.4345E-009
    -27.6562      6.2500      -0.2805E-008    -0.3958E-009
    -27.6562      6.8750      -0.2788E-008    -0.3482E-009
    -27.6562      7.5000       0.3270E-007    -0.3276E-009
    -27.6562      8.1250       0.3270E-007    -0.2758E-009
    -27.6562      8.7500       0.3270E-007    -0.2495E-009
    -27.6562      9.3750       0.3270E-007    -0.2454E-009
    -27.6562     10.0000       0.3270E-007    -0.1806E-009
    -27.6562     10.6250       0.3269E-007    -0.1651E-009
    -27.6562     11.2500       0.3270E-007    -0.1795E-009
    -27.6562     11.8750       0.3269E-007    -0.1259E-009
    -27.6562     12.5000       0.3270E-007    -0.8444E-010
    -27.6562     13.1250       0.3269E-007    -0.9748E-010
    -27.6562     13.7500       0.3270E-007     0.2652E-007
    -27.6562     14.3750       0.3269E-007     0.2656E-007
    -27.6562     15.0000       0.3271E-007    -0.2929E-010
    -27.6562     15.6250       0.3269E-007    -0.5991E-010
    -27.6562     16.2500       0.3271E-007    -0.9238E-011
    -27.6562     16.8750       0.3273E-007    -0.1399E-009
    -27.6562     17.5000       0.3261E-007    -0.2653E-007
    -27.6562     18.1250        0.000         -0.2636E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1126E-007
    -27.1875    -17.5000       0.2843E-008     0.1137E-007
    -27.1875    -16.8750       0.2697E-008     0.8431E-010
    -27.1875    -16.2500       0.2773E-008    -0.5780E-011
    -27.1875    -15.6250       0.2780E-008     0.4938E-010
    -27.1875    -15.0000       0.2761E-008     0.3510E-010
    -27.1875    -14.3750       0.2777E-008     0.4535E-010
    -27.1875    -13.7500       0.2771E-008     0.8208E-010
    -27.1875    -13.1250       0.2763E-008     0.7828E-010
    -27.1875    -12.5000       0.2784E-008     0.1119E-009
    -27.1875    -11.8750       0.2762E-008     0.1395E-009
    -27.1875    -11.2500       0.2768E-008     0.1314E-009
    -27.1875    -10.6250       0.2790E-008     0.1818E-009
    -27.1875    -10.0000       0.2760E-008     0.2276E-009
    -27.1875     -9.3750       0.2767E-008     0.1960E-009
    -27.1875     -8.7500       0.2773E-008     0.2551E-009
    -27.1875     -8.1250       0.2754E-008     0.3171E-009
    -27.1875     -7.5000       0.2758E-008     0.2820E-009
    -27.1875     -6.8750       0.2743E-008     0.3561E-009
    -27.1875     -6.2500       0.2763E-008     0.3912E-009
    -27.1875     -5.6250       0.2735E-008     0.3696E-009
    -27.1875     -5.0000       0.2778E-008     0.4213E-009
    -27.1875     -4.3750       0.2789E-008     0.4163E-009
    -27.1875     -3.7500       0.2889E-008     0.3990E-009
    -27.1875     -3.1250       0.3010E-008     0.3690E-009
    -27.1875     -2.5000       0.3332E-008     0.2430E-009
    -27.1875     -1.8750       0.3856E-008     0.4921E-010
    -27.1875     -1.2500       0.5069E-008    -0.5104E-009
    -27.1875     -0.6250       0.8222E-008    -0.3605E-008
    -27.1875      0.0000       0.1765E-007    -0.9868E-008
    -27.1875      0.6250       0.2507E-007    -0.7859E-008
    -27.1875      1.2500      -0.6503E-008    -0.1632E-008
    -27.1875      1.8750      -0.4679E-008    -0.7944E-009
    -27.1875      2.5000      -0.3779E-008    -0.5998E-009
    -27.1875      3.1250      -0.3299E-008    -0.5616E-009
    -27.1875      3.7500       0.3242E-007    -0.4714E-009
    -27.1875      4.3750       0.3256E-007    -0.4740E-009
    -27.1875      5.0000       0.3263E-007    -0.4493E-009
    -27.1875      5.6250       0.3268E-007    -0.4004E-009
    -27.1875      6.2500       0.3269E-007    -0.3792E-009
    -27.1875      6.8750       0.3270E-007     0.2626E-007
    -27.1875      7.5000       0.3271E-007     0.2628E-007
    -27.1875      8.1250       0.3271E-007    -0.2766E-009
    -27.1875      8.7500       0.3270E-007    -0.2504E-009
    -27.1875      9.3750       0.3270E-007    -0.2456E-009
    -27.1875     10.0000       0.3270E-007    -0.1860E-009
    -27.1875     10.6250       0.3269E-007    -0.1635E-009
    -27.1875     11.2500       0.3270E-007    -0.1773E-009
    -27.1875     11.8750       0.3270E-007    -0.1287E-009
    -27.1875     12.5000       0.3270E-007    -0.8420E-010
    -27.1875     13.1250       0.3269E-007    -0.9627E-010
    -27.1875     13.7500       0.3270E-007    -0.8536E-010
    -27.1875     14.3750      -0.2776E-008    -0.4315E-010
    -27.1875     15.0000      -0.2766E-008    -0.2843E-010
    -27.1875     15.6250      -0.2773E-008    -0.5928E-010
    -27.1875     16.2500      -0.2761E-008     0.2345E-011
    -27.1875     16.8750      -0.2751E-008    -0.1721E-009
    -27.1875     17.5000      -0.2809E-008    -0.2550E-007
    -27.1875     18.1250        0.000         -0.2529E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1232E-007
    -26.7188    -17.5000       0.2851E-008     0.1238E-007
    -26.7188    -16.8750       0.2693E-008     0.5552E-010
    -26.7188    -16.2500       0.2774E-008     0.2767E-010
    -26.7188    -15.6250       0.2780E-008     0.4378E-010
    -26.7188    -15.0000       0.2758E-008     0.3418E-010
    -26.7188    -14.3750       0.2778E-008     0.4993E-010
    -26.7188    -13.7500       0.2771E-008     0.7682E-010
    -26.7188    -13.1250       0.2765E-008     0.8402E-010
    -26.7188    -12.5000       0.2787E-008     0.1107E-009
    -26.7188    -11.8750       0.2761E-008     0.1329E-009
    -26.7188    -11.2500       0.2770E-008     0.1435E-009
    -26.7188    -10.6250       0.2793E-008     0.1781E-009
    -26.7188    -10.0000       0.2759E-008     0.2169E-009
    -26.7188     -9.3750       0.2763E-008     0.2034E-009
    -26.7188     -8.7500       0.2783E-008     0.2507E-009
    -26.7188     -8.1250       0.2753E-008     0.3107E-009
    -26.7188     -7.5000       0.2767E-008     0.2832E-009
    -26.7188     -6.8750       0.2770E-008     0.3612E-009
    -26.7188     -6.2500       0.2787E-008     0.3939E-009
    -26.7188     -5.6250       0.2793E-008     0.3888E-009
    -26.7188     -5.0000       0.2869E-008     0.4572E-009
    -26.7188     -4.3750       0.2923E-008     0.4845E-009
    -26.7188     -3.7500       0.3107E-008     0.5250E-009
    -26.7188     -3.1250       0.3343E-008     0.6106E-009
    -26.7188     -2.5000       0.3883E-008     0.7108E-009
    -26.7188     -1.8750       0.4796E-008     0.1060E-008
    -26.7188     -1.2500       0.6695E-008     0.2365E-008
    -26.7188     -0.6250       0.1029E-007     0.7197E-008
    -26.7188      0.0000       0.1761E-007     0.8278E-008
    -26.7188      0.6250       0.2850E-007    -0.2322E-007
    -26.7188      1.2500       0.3087E-007    -0.2590E-007
    -26.7188      1.8750       0.3182E-007     0.6143E-010
    -26.7188      2.5000       0.3226E-007    -0.1910E-009
    -26.7188      3.1250       0.3252E-007     0.2626E-007
    -26.7188      3.7500       0.3264E-007     0.2624E-007
    -26.7188      4.3750       0.3270E-007    -0.4165E-009
    -26.7188      5.0000       0.3272E-007    -0.4194E-009
    -26.7188      5.6250       0.3273E-007    -0.3886E-009
    -26.7188      6.2500       0.3272E-007    -0.3757E-009
    -26.7188      6.8750       0.3273E-007    -0.3373E-009
    -26.7188      7.5000      -0.2755E-008    -0.3255E-009
    -26.7188      8.1250      -0.2760E-008    -0.2798E-009
    -26.7188      8.7500      -0.2765E-008    -0.2539E-009
    -26.7188      9.3750      -0.2770E-008    -0.2461E-009
    -26.7188     10.0000      -0.2768E-008    -0.1903E-009
    -26.7188     10.6250      -0.2779E-008    -0.1637E-009
    -26.7188     11.2500      -0.2770E-008    -0.1731E-009
    -26.7188     11.8750      -0.2767E-008    -0.1309E-009
    -26.7188     12.5000      -0.2774E-008    -0.8586E-010
    -26.7188     13.1250      -0.2774E-008    -0.9407E-010
    -26.7188     13.7500      -0.2768E-008    -0.8569E-010
    -26.7188     14.3750      -0.2774E-008    -0.4307E-010
    -26.7188     15.0000      -0.2771E-008    -0.2702E-010
    -26.7188     15.6250      -0.2770E-008    -0.5662E-010
    -26.7188     16.2500      -0.2761E-008     0.7254E-011
    -26.7188     16.8750      -0.2770E-008    -0.1760E-009
    -26.7188     17.5000      -0.2728E-008    -0.2447E-007
    -26.7188     18.1250        0.000         -0.2425E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1339E-007
    -26.2500    -17.5000       0.2844E-008     0.1339E-007
    -26.2500    -16.8750       0.2702E-008     0.2634E-010
    -26.2500    -16.2500       0.2774E-008     0.5998E-010
    -26.2500    -15.6250       0.2779E-008     0.3751E-010
    -26.2500    -15.0000       0.2758E-008     0.3339E-010
    -26.2500    -14.3750       0.2778E-008     0.5565E-010
    -26.2500    -13.7500       0.2773E-008     0.7210E-010
    -26.2500    -13.1250       0.2767E-008     0.8962E-010
    -26.2500    -12.5000       0.2786E-008     0.1088E-009
    -26.2500    -11.8750       0.2761E-008     0.1269E-009
    -26.2500    -11.2500       0.2772E-008     0.1558E-009
    -26.2500    -10.6250       0.2792E-008     0.1734E-009
    -26.2500    -10.0000       0.2759E-008     0.2047E-009
    -26.2500     -9.3750       0.2760E-008     0.2142E-009
    -26.2500     -8.7500       0.2790E-008     0.2479E-009
    -26.2500     -8.1250       0.2756E-008     0.3051E-009
    -26.2500     -7.5000       0.2778E-008     0.2943E-009
    -26.2500     -6.8750       0.2795E-008     0.3712E-009
    -26.2500     -6.2500       0.2808E-008     0.4088E-009
    -26.2500     -5.6250       0.2848E-008     0.4311E-009
    -26.2500     -5.0000       0.2937E-008     0.5186E-009
    -26.2500     -4.3750       0.3026E-008     0.5952E-009
    -26.2500     -3.7500       0.3247E-008     0.7140E-009
    -26.2500     -3.1250       0.3528E-008     0.9504E-009
    -26.2500     -2.5000       0.4077E-008     0.1333E-008
    -26.2500     -1.8750       0.4859E-008     0.2158E-008
    -26.2500     -1.2500       0.5806E-008     0.3609E-008
    -26.2500     -0.6250       0.5626E-008     0.4584E-008
    -26.2500      0.0000       0.3775E-010     0.3794E-008
    -26.2500      0.6250      -0.2517E-008     0.2085E-008
    -26.2500      1.2500       0.3273E-007     0.8586E-009
    -26.2500      1.8750       0.3280E-007     0.2493E-009
    -26.2500      2.5000       0.3283E-007    -0.7488E-010
    -26.2500      3.1250       0.3286E-007    -0.2815E-009
    -26.2500      3.7500      -0.2620E-008    -0.3426E-009
    -26.2500      4.3750      -0.2647E-008    -0.4108E-009
    -26.2500      5.0000      -0.2665E-008    -0.4213E-009
    -26.2500      5.6250      -0.2690E-008    -0.4014E-009
    -26.2500      6.2500      -0.2726E-008    -0.3851E-009
    -26.2500      6.8750      -0.2729E-008    -0.3434E-009
    -26.2500      7.5000      -0.2750E-008    -0.3347E-009
    -26.2500      8.1250      -0.2760E-008    -0.2845E-009
    -26.2500      8.7500      -0.2764E-008    -0.2585E-009
    -26.2500      9.3750      -0.2771E-008    -0.2475E-009
    -26.2500     10.0000      -0.2769E-008    -0.1925E-009
    -26.2500     10.6250      -0.2773E-008    -0.1647E-009
    -26.2500     11.2500      -0.2772E-008    -0.1687E-009
