    -26.2500     -8.7500      -0.2972E-008     0.4302E-009
    -26.2500     -7.5000      -0.3063E-008     0.5377E-009
    -26.2500     -6.2500      -0.3950E-008     0.7202E-009
    -26.2500     -5.0000      -0.1039E-007     0.1091E-008
    -26.2500     -3.7500      -0.1076E-007     0.2104E-008
    -26.2500     -2.5000      -0.1060E-007     0.3806E-008
    -26.2500     -1.2500      -0.1018E-007    -0.9833E-008
    -26.2500      0.0000      -0.8872E-008    -0.1180E-007
    -26.2500      1.2500      -0.1964E-008     0.6035E-009
    -26.2500      2.5000      -0.1172E-008     0.3262E-009
    -26.2500      3.7500      -0.6876E-009     0.2267E-009
    -26.2500      5.0000      -0.2154E-009     0.1820E-009
    -26.2500      6.2500       0.2650E-009     0.1563E-009
    -26.2500      7.5000       0.7444E-009     0.1272E-009
    -26.2500      8.7500       0.1196E-008     0.9601E-010
    -26.2500     10.0000       0.1600E-008     0.7944E-010
    -26.2500     11.2500       0.1961E-008     0.7101E-010
    -26.2500     12.5000       0.2298E-008     0.4116E-010
    -26.2500     13.7500       0.2603E-008    -0.1008E-010
    -26.2500     15.0000       0.2859E-008    -0.6024E-010
    -26.2500     16.2500       0.3033E-008    -0.1723E-008
    -26.2500     17.5000        0.000         -0.1681E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.5702E-008
    -25.3125    -16.2500      -0.2482E-008     0.5702E-008
    -25.3125    -15.0000      -0.2664E-008    -0.1593E-010
    -25.3125    -13.7500      -0.2949E-008    -0.3129E-010
    -25.3125    -12.5000      -0.3316E-008    -0.3119E-012
    -25.3125    -11.2500      -0.3759E-008     0.5933E-010
    -25.3125    -10.0000      -0.4332E-008     0.8932E-010
    -25.3125     -8.7500      -0.5181E-008     0.2204E-010
    -25.3125     -7.5000      -0.6466E-008    -0.6546E-009
    -25.3125     -6.2500      -0.8037E-008    -0.5434E-008
    -25.3125     -5.0000      -0.9505E-008    -0.5068E-008
    -25.3125     -3.7500      -0.1093E-007    -0.1658E-009
    -25.3125     -2.5000      -0.1309E-007     0.3056E-009
    -25.3125     -1.2500      -0.1631E-007     0.4279E-009
    -25.3125      0.0000       0.1088E-011     0.4131E-009
    -25.3125      1.2500      -0.4500E-009     0.3671E-009
    -25.3125      2.5000      -0.5529E-009     0.3651E-009
    -25.3125      3.7500      -0.4506E-009     0.4000E-009
    -25.3125      5.0000      -0.1750E-009     0.4409E-009
    -25.3125      6.2500       0.2518E-009     0.4688E-009
    -25.3125      7.5000       0.7795E-009     0.4596E-009
    -25.3125      8.7500       0.1301E-008     0.4142E-009
    -25.3125     10.0000       0.1730E-008     0.3679E-009
    -25.3125     11.2500       0.2065E-008     0.3385E-009
    -25.3125     12.5000       0.2353E-008     0.3022E-009
    -25.3125     13.7500       0.2629E-008     0.2397E-009
    -25.3125     15.0000       0.2873E-008     0.1491E-009
    -25.3125     16.2500       0.3054E-008    -0.2808E-008
    -25.3125     17.5000        0.000         -0.2856E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.4773E-008
    -24.3750    -16.2500      -0.2592E-008     0.4702E-008
    -24.3750    -15.0000      -0.2714E-008    -0.2033E-009
    -24.3750    -13.7500      -0.2907E-008    -0.3102E-009
    -24.3750    -12.5000      -0.3165E-008    -0.3864E-009
    -24.3750    -11.2500      -0.3504E-008    -0.4829E-009
    -24.3750    -10.0000      -0.3926E-008    -0.7188E-009
    -24.3750     -8.7500      -0.4423E-008    -0.1170E-008
    -24.3750     -7.5000      -0.4914E-008    -0.1605E-008
    -24.3750     -6.2500      -0.4619E-008    -0.1559E-008
    -24.3750     -5.0000       0.1302E-008    -0.1077E-008
    -24.3750     -3.7500       0.1275E-008    -0.5832E-009
    -24.3750     -2.5000       0.8701E-009    -0.2331E-009
    -24.3750     -1.2500       0.4163E-009    -0.1637E-010
    -24.3750      0.0000       0.5403E-012     0.9748E-010
    -24.3750      1.2500      -0.3331E-009     0.1880E-009
    -24.3750      2.5000      -0.5422E-009     0.3258E-009
    -24.3750      3.7500      -0.5663E-009     0.5101E-009
    -24.3750      5.0000      -0.2813E-009     0.7088E-009
    -24.3750      6.2500       0.5001E-009     0.8722E-009
    -24.3750      7.5000       0.1620E-008     0.9140E-009
    -24.3750      8.7500       0.2373E-008     0.8087E-009
    -24.3750     10.0000       0.2667E-008     0.6527E-009
    -24.3750     11.2500       0.2746E-008     0.5385E-009
    -24.3750     12.5000       0.2760E-008     0.4639E-009
    -24.3750     13.7500       0.2779E-008     0.3798E-009
    -24.3750     15.0000       0.2795E-008     0.2584E-009
    -24.3750     16.2500       0.2810E-008    -0.3877E-008
    -24.3750     17.5000        0.000         -0.3971E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3758E-008
    -23.4375    -16.2500      -0.2868E-008     0.3667E-008
    -23.4375    -15.0000      -0.2816E-008    -0.2519E-009
    -23.4375    -13.7500      -0.2743E-008    -0.3692E-009
    -23.4375    -12.5000      -0.2658E-008    -0.4483E-009
    -23.4375    -11.2500      -0.2566E-008    -0.5116E-009
    -23.4375    -10.0000      -0.2397E-008    -0.6000E-009
    -23.4375     -8.7500      -0.2020E-008    -0.7194E-009
    -23.4375     -7.5000      -0.1299E-008    -0.8016E-009
    -23.4375     -6.2500      -0.4002E-009    -0.7720E-009
    -23.4375     -5.0000       0.2393E-009    -0.6474E-009
    -23.4375     -3.7500       0.5122E-009    -0.4898E-009
    -23.4375     -2.5000       0.5193E-009    -0.3384E-009
    -23.4375     -1.2500       0.3347E-009    -0.2243E-009
    -23.4375      0.0000       0.5030E-012    -0.1490E-009
    -23.4375      1.2500      -0.4762E-009    -0.3997E-010
    -23.4375      2.5000       0.1665E-007     0.1902E-009
    -23.4375      3.7500       0.1588E-007     0.5957E-009
    -23.4375      5.0000       0.1385E-007     0.1241E-008
    -23.4375      6.2500       0.6900E-008     0.1894E-008
    -23.4375      7.5000       0.5694E-008     0.1864E-008
    -23.4375      8.7500       0.4839E-008     0.1200E-008
    -23.4375     10.0000       0.4166E-008     0.6477E-009
    -23.4375     11.2500       0.3647E-008     0.4082E-009
    -23.4375     12.5000       0.3239E-008     0.3269E-009
    -23.4375     13.7500       0.2929E-008     0.2658E-009
    -23.4375     15.0000       0.2698E-008     0.1722E-009
    -23.4375     16.2500       0.2551E-008    -0.4904E-008
    -23.4375     17.5000        0.000         -0.4963E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2623E-008
    -22.5000    -16.2500      -0.3073E-008     0.2590E-008
    -22.5000    -15.0000      -0.2879E-008    -0.1100E-009
    -22.5000    -13.7500      -0.2611E-008    -0.1922E-009
    -22.5000    -12.5000      -0.2311E-008    -0.2531E-009
    -22.5000    -11.2500      -0.2000E-008    -0.2868E-009
    -22.5000    -10.0000      -0.1651E-008    -0.3097E-009
    -22.5000     -8.7500      -0.1229E-008    -0.3473E-009
    -22.5000     -7.5000      -0.7369E-009    -0.3896E-009
    -22.5000     -6.2500      -0.2422E-009    -0.4050E-009
    -22.5000     -5.0000       0.1736E-009    -0.3929E-009
    -22.5000     -3.7500       0.4633E-009    -0.3732E-009
    -22.5000     -2.5000       0.5993E-009    -0.3662E-009
    -22.5000     -1.2500       0.5242E-009    -0.4055E-009
    -22.5000      0.0000       0.1291E-011    -0.5107E-009
    -22.5000      1.2500       0.1523E-007     0.1268E-007
    -22.5000      2.5000       0.1184E-007     0.1259E-007
    -22.5000      3.7500       0.1058E-007    -0.1594E-008
    -22.5000      5.0000       0.9472E-008    -0.6023E-008
    -22.5000      6.2500       0.7995E-008    -0.5244E-008
    -22.5000      7.5000       0.6249E-008    -0.6322E-009
    -22.5000      8.7500       0.4938E-008    -0.3373E-009
    -22.5000     10.0000       0.4162E-008    -0.2409E-009
    -22.5000     11.2500       0.3663E-008    -0.1567E-009
    -22.5000     12.5000       0.3274E-008    -0.7446E-010
    -22.5000     13.7500       0.2935E-008    -0.2657E-010
    -22.5000     15.0000       0.2666E-008    -0.2543E-010
    -22.5000     16.2500       0.2486E-008    -0.5901E-008
    -22.5000     17.5000        0.000         -0.5884E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1454E-008
    -21.5625    -16.2500      -0.2992E-008     0.1507E-008
    -21.5625    -15.0000      -0.2844E-008     0.9415E-010
    -21.5625    -13.7500      -0.2617E-008     0.5673E-010
    -21.5625    -12.5000      -0.2333E-008     0.1034E-010
    -21.5625    -11.2500      -0.2007E-008    -0.1645E-010
    -21.5625    -10.0000      -0.1650E-008    -0.2218E-010
    -21.5625     -8.7500      -0.1248E-008    -0.3366E-010
    -21.5625     -7.5000      -0.7913E-009    -0.6126E-010
    -21.5625     -6.2500      -0.2902E-009    -0.8914E-010
    -21.5625     -5.0000       0.2458E-009    -0.1183E-009
    -21.5625     -3.7500       0.8307E-009    -0.1706E-009
    -21.5625     -2.5000       0.1586E-008    -0.2927E-009
    -21.5625     -1.2500       0.3746E-008    -0.6728E-009
    -21.5625      0.0000       0.8865E-008     0.1088E-007
    -21.5625      1.2500       0.1005E-007     0.8838E-008
    -21.5625      2.5000      -0.7024E-008    -0.3294E-008
    -21.5625      3.7500      -0.6428E-008    -0.1179E-008
    -21.5625      5.0000      -0.4766E-008    -0.6984E-009
    -21.5625      6.2500       0.1664E-008    -0.5232E-009
    -21.5625      7.5000       0.2250E-008    -0.4285E-009
    -21.5625      8.7500       0.2497E-008    -0.3651E-009
    -21.5625     10.0000       0.2661E-008    -0.3085E-009
    -21.5625     11.2500       0.2771E-008    -0.2580E-009
    -21.5625     12.5000       0.2821E-008    -0.2190E-009
    -21.5625     13.7500       0.2791E-008    -0.1901E-009
    -21.5625     15.0000       0.2725E-008    -0.1648E-009
    -21.5625     16.2500       0.2657E-008    -0.6904E-008
    -21.5625     17.5000        0.000         -0.6828E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3791E-009
    -20.6250    -16.2500       0.1502E-007     0.4573E-009
    -20.6250    -15.0000       0.1499E-007     0.1710E-009
    -20.6250    -13.7500       0.1498E-007     0.1911E-009
    -20.6250    -12.5000       0.1502E-007     0.2041E-009
    -20.6250    -11.2500       0.1515E-007     0.2258E-009
    -20.6250    -10.0000       0.1534E-007     0.2598E-009
    -20.6250     -8.7500       0.1562E-007     0.2965E-009
    -20.6250     -7.5000      -0.1707E-008     0.3286E-009
    -20.6250     -6.2500      -0.9322E-009     0.3728E-009
    -20.6250     -5.0000       0.1525E-008     0.4478E-009
    -20.6250     -3.7500       0.5329E-008     0.6318E-009
    -20.6250     -2.5000       0.6739E-008     0.1821E-008
    -20.6250     -1.2500       0.7718E-008     0.5054E-008
    -20.6250      0.0000       0.8865E-008     0.4216E-008
    -20.6250      1.2500      -0.5940E-008     0.7619E-009
    -20.6250      2.5000      -0.2322E-008     0.2333E-009
    -20.6250      3.7500      -0.1062E-008     0.1004E-009
    -20.6250      5.0000      -0.2915E-009     0.4539E-010
    -20.6250      6.2500       0.3277E-009     0.1762E-010
    -20.6250      7.5000       0.8639E-009    -0.7344E-011
    -20.6250      8.7500       0.1329E-008    -0.2920E-010
    -20.6250     10.0000       0.1728E-008    -0.3556E-010
    -20.6250     11.2500       0.2076E-008    -0.3701E-010
    -20.6250     12.5000       0.2384E-008    -0.5970E-010
    -20.6250     13.7500       0.2636E-008    -0.9789E-010
    -20.6250     15.0000       0.2827E-008    -0.1262E-009
    -20.6250     16.2500       0.2944E-008    -0.7945E-008
    -20.6250     17.5000        0.000         -0.7877E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1272E-007
    -19.6875    -16.2500       0.1523E-007     0.1275E-007
    -19.6875    -15.0000       0.1506E-007     0.6199E-010
    -19.6875    -13.7500       0.1482E-007     0.7869E-010
    -19.6875    -12.5000       0.1453E-007     0.1355E-009
    -19.6875    -11.2500       0.1421E-007     0.2266E-009
    -19.6875    -10.0000       0.1382E-007     0.3317E-009
    -19.6875     -8.7500       0.1317E-007    -0.1282E-007
    -19.6875     -7.5000       0.1191E-007    -0.1247E-007
    -19.6875     -6.2500       0.9878E-008     0.2335E-008
    -19.6875     -5.0000       0.8240E-008     0.4578E-008
    -19.6875     -3.7500       0.7308E-008     0.3740E-008
    -19.6875     -2.5000       0.6598E-008     0.1499E-008
    -19.6875     -1.2500       0.4706E-008     0.9217E-009
    -19.6875      0.0000       0.2182E-011     0.6347E-009
    -19.6875      1.2500      -0.6431E-009     0.4472E-009
    -19.6875      2.5000      -0.6675E-009     0.3640E-009
    -19.6875      3.7500      -0.4896E-009     0.3440E-009
    -19.6875      5.0000      -0.1758E-009     0.3438E-009
    -19.6875      6.2500       0.2384E-009     0.3433E-009
    -19.6875      7.5000       0.7138E-009     0.3222E-009
    -19.6875      8.7500       0.1185E-008     0.2829E-009
    -19.6875     10.0000       0.1601E-008     0.2517E-009
    -19.6875     11.2500       0.1957E-008     0.2340E-009
    -19.6875     12.5000       0.2285E-008     0.2012E-009
    -19.6875     13.7500       0.2600E-008     0.1423E-009
    -19.6875     15.0000       0.2880E-008     0.6628E-010
    -19.6875     16.2500       0.3084E-008    -0.9024E-008
    -19.6875     17.5000        0.000         -0.9036E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1180E-007
    -18.7500    -16.2500      -0.2521E-008     0.1176E-007
    -18.7500    -15.0000      -0.2684E-008    -0.1369E-009
    -18.7500    -13.7500      -0.2945E-008    -0.2129E-009
    -18.7500    -12.5000      -0.3295E-008    -0.2535E-009
    -18.7500    -11.2500      -0.3749E-008    -0.3069E-009
    -18.7500    -10.0000      -0.4335E-008    -0.5170E-009
    -18.7500     -8.7500      -0.5122E-008    -0.1130E-008
    -18.7500     -7.5000       0.1156E-007    -0.2143E-008
    -18.7500     -6.2500       0.1012E-007    -0.2382E-008
    -18.7500     -5.0000       0.7123E-008    -0.1480E-008
    -18.7500     -3.7500       0.2976E-008    -0.5994E-009
    -18.7500     -2.5000       0.1430E-008    -0.1311E-009
    -18.7500     -1.2500       0.5640E-009     0.1065E-009
    -18.7500      0.0000       0.6534E-012     0.2041E-009
    -18.7500      1.2500      -0.3465E-009     0.2596E-009
    -18.7500      2.5000      -0.5082E-009     0.3484E-009
    -18.7500      3.7500      -0.4779E-009     0.4691E-009
    -18.7500      5.0000      -0.2111E-009     0.5914E-009
    -18.7500      6.2500       0.3372E-009     0.6848E-009
    -18.7500      7.5000       0.1088E-008     0.7027E-009
    -18.7500      8.7500       0.1752E-008     0.6359E-009
    -18.7500     10.0000       0.2169E-008     0.5434E-009
    -18.7500     11.2500       0.2405E-008     0.4761E-009
    -18.7500     12.5000       0.2564E-008     0.4225E-009
    -18.7500     13.7500       0.2710E-008     0.3486E-009
    -18.7500     15.0000       0.2834E-008     0.2370E-009
    -18.7500     16.2500       0.2926E-008    -0.1010E-007
    -18.7500     17.5000        0.000         -0.1019E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1083E-007
    -17.8125    -16.2500      -0.2750E-008     0.1074E-007
    -17.8125    -15.0000      -0.2774E-008    -0.2563E-009
    -17.8125    -13.7500      -0.2814E-008    -0.3796E-009
    -17.8125    -12.5000      -0.2867E-008    -0.4673E-009
    -17.8125    -11.2500      -0.2940E-008    -0.5533E-009
    -17.8125    -10.0000      -0.2974E-008    -0.6982E-009
    -17.8125     -8.7500      -0.2819E-008    -0.9030E-009
    -17.8125     -7.5000      -0.2114E-008    -0.1045E-008
    -17.8125     -6.2500      -0.6744E-009    -0.9904E-009
    -17.8125     -5.0000       0.3493E-009    -0.7780E-009
    -17.8125     -3.7500       0.6456E-009    -0.5297E-009
    -17.8125     -2.5000       0.5827E-009    -0.3100E-009
    -17.8125     -1.2500       0.3380E-009    -0.1501E-009
    -17.8125      0.0000       0.4770E-012    -0.4821E-010
    -17.8125      1.2500      -0.3786E-009     0.6558E-010
    -17.8125      2.5000      -0.7328E-009     0.2654E-009
    -17.8125      3.7500      -0.9581E-009     0.5668E-009
    -17.8125      5.0000      -0.6939E-009     0.9551E-009
    -17.8125      6.2500       0.1931E-008     0.1317E-008
    -17.8125      7.5000       0.3877E-008     0.1383E-008
    -17.8125      8.7500       0.3906E-008     0.1094E-008
    -17.8125     10.0000       0.3629E-008     0.7416E-009
    -17.8125     11.2500       0.3331E-008     0.5300E-009
    -17.8125     12.5000       0.3074E-008     0.4298E-009
    -17.8125     13.7500       0.2880E-008     0.3447E-009
    -17.8125     15.0000       0.2732E-008     0.2280E-009
    -17.8125     16.2500       0.2639E-008    -0.1115E-007
    -17.8125     17.5000        0.000         -0.1123E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9739E-008
    -16.8750    -16.2500      -0.3018E-008     0.9675E-008
    -16.8750    -15.0000      -0.2864E-008    -0.1851E-009
    -16.8750    -13.7500      -0.2651E-008    -0.2823E-009
    -16.8750    -12.5000      -0.2410E-008    -0.3479E-009
    -16.8750    -11.2500      -0.2154E-008    -0.3878E-009
    -16.8750    -10.0000      -0.1840E-008    -0.4266E-009
    -16.8750     -8.7500      -0.1406E-008    -0.4839E-009
    -16.8750     -7.5000      -0.8457E-009    -0.5342E-009
    -16.8750     -6.2500      -0.2694E-009    -0.5353E-009
    -16.8750     -5.0000       0.1816E-009    -0.4896E-009
    -16.8750     -3.7500       0.4480E-009    -0.4244E-009
    -16.8750     -2.5000       0.5252E-009    -0.3618E-009
    -16.8750     -1.2500       0.3991E-009    -0.3302E-009
    -16.8750      0.0000       0.7393E-012    -0.3333E-009
    -16.8750      1.2500      -0.9519E-009    -0.2903E-009
    -16.8750      2.5000      -0.3123E-008    -0.8629E-010
    -16.8750      3.7500      -0.6084E-008     0.4982E-009
    -16.8750      5.0000      -0.8128E-008     0.2758E-008
    -16.8750      6.2500      -0.9725E-008     0.4113E-008
    -16.8750      7.5000      -0.1121E-007     0.2184E-008
    -16.8750      8.7500      -0.1244E-007     0.4502E-009
    -16.8750     10.0000      -0.1332E-007     0.1121E-009
    -16.8750     11.2500      -0.1393E-007     0.5934E-010
    -16.8750     12.5000      -0.1440E-007     0.8390E-010
    -16.8750     13.7500       0.2955E-008     0.9281E-010
    -16.8750     15.0000       0.2668E-008     0.5630E-010
    -16.8750     16.2500       0.2483E-008    -0.1215E-007
    -16.8750     17.5000        0.000         -0.1217E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8566E-008
    -15.9375    -16.2500      -0.3060E-008     0.8589E-008
    -15.9375    -15.0000      -0.2870E-008     0.1865E-010
    -15.9375    -13.7500      -0.2596E-008    -0.3910E-010
    -15.9375    -12.5000      -0.2278E-008    -0.9454E-010
    -15.9375    -11.2500      -0.1938E-008    -0.1254E-009
    -15.9375    -10.0000      -0.1575E-008    -0.1370E-009
    -15.9375     -8.7500      -0.1169E-008    -0.1577E-009
    -15.9375     -7.5000      -0.7171E-009    -0.1923E-009
    -15.9375     -6.2500      -0.2496E-009    -0.2198E-009
    -15.9375     -5.0000       0.1960E-009    -0.2400E-009
    -15.9375     -3.7500       0.5932E-009    -0.2720E-009
    -15.9375     -2.5000       0.9269E-009    -0.3467E-009
    -15.9375     -1.2500       0.1194E-008    -0.5435E-009
    -15.9375      0.0000      -0.9641E-008    -0.1061E-008
    -15.9375      1.2500      -0.7226E-008    -0.2277E-008
    -15.9375      2.5000      -0.7114E-008    -0.3584E-008
    -15.9375      3.7500      -0.7231E-008    -0.3187E-008
    -15.9375      5.0000      -0.7943E-008    -0.1776E-008
    -15.9375      6.2500      -0.1110E-007    -0.9958E-009
    -15.9375      7.5000      -0.1363E-007    -0.6553E-009
    -15.9375      8.7500      -0.1422E-007    -0.4833E-009
    -15.9375     10.0000      -0.1444E-007    -0.3720E-009
    -15.9375     11.2500      -0.1457E-007    -0.2836E-009
    -15.9375     12.5000      -0.1470E-007     0.1309E-007
    -15.9375     13.7500      -0.1488E-007     0.1315E-007
    -15.9375     15.0000      -0.1504E-007    -0.1262E-009
    -15.9375     16.2500      -0.1517E-007    -0.1315E-007
    -15.9375     17.5000        0.000         -0.1309E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7444E-008
    -15.0000    -16.2500      -0.2830E-008     0.7522E-008
    -15.0000    -15.0000      -0.2786E-008     0.1633E-009
    -15.0000    -13.7500      -0.2689E-008     0.1618E-009
    -15.0000    -12.5000      -0.2526E-008     0.1452E-009
    -15.0000    -11.2500      -0.2285E-008     0.1392E-009
    -15.0000    -10.0000      -0.1981E-008     0.1502E-009
    -15.0000     -8.7500      -0.1606E-008     0.1598E-009
    -15.0000     -7.5000      -0.1126E-008     0.1555E-009
    -15.0000     -6.2500      -0.4768E-009     0.1495E-009
    -15.0000     -5.0000       0.4956E-009     0.1425E-009
    -15.0000     -3.7500       0.2211E-008     0.1238E-009
    -15.0000     -2.5000       0.5103E-008     0.8874E-010
    -15.0000     -1.2500       0.7455E-008    -0.8256E-008
    -15.0000      0.0000      -0.8869E-008    -0.6648E-008
    -15.0000      1.2500      -0.7451E-008     0.1605E-008
    -15.0000      2.5000      -0.5107E-008    -0.9013E-010
    -15.0000      3.7500      -0.2211E-008    -0.1232E-009
    -15.0000      5.0000      -0.4950E-009    -0.1429E-009
    -15.0000      6.2500       0.4762E-009    -0.1492E-009
    -15.0000      7.5000       0.1126E-008    -0.1557E-009
    -15.0000      8.7500       0.1606E-008    -0.1596E-009
    -15.0000     10.0000       0.1981E-008    -0.1504E-009
    -15.0000     11.2500       0.2284E-008    -0.1391E-009
    -15.0000     12.5000       0.2527E-008    -0.1454E-009
    -15.0000     13.7500      -0.1505E-007    -0.1614E-009
    -15.0000     15.0000      -0.1495E-007    -0.1654E-009
    -15.0000     16.2500      -0.1490E-007    -0.8723E-009
    -15.0000     17.5000        0.000         -0.7910E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6443E-008
