    -14.0625    -11.2500       0.2771E-008     0.3234E-010
    -14.0625    -10.0000       0.2771E-008     0.3726E-010
    -14.0625     -8.7500       0.2771E-008     0.4019E-010
    -14.0625     -7.5000       0.2771E-008     0.4236E-010
    -14.0625     -6.2500       0.2771E-008     0.4426E-010
    -14.0625     -5.0000       0.2771E-008     0.4803E-010
    -14.0625     -3.7500       0.2773E-008     0.5554E-010
    -14.0625     -2.5000       0.2771E-008     0.9404E-010
    -14.0625     -1.2500       0.2814E-008    -0.1011E-007
    -14.0625      0.0000        0.000         -0.8771E-008
    -14.0625      1.2500      -0.2798E-008     0.1384E-008
    -14.0625      2.5000      -0.2772E-008    -0.5216E-010
    -14.0625      3.7500      -0.2770E-008    -0.5520E-010
    -14.0625      5.0000      -0.2771E-008    -0.4693E-010
    -14.0625      6.2500      -0.2771E-008    -0.4421E-010
    -14.0625      7.5000      -0.2771E-008    -0.4240E-010
    -14.0625      8.7500      -0.2771E-008    -0.4054E-010
    -14.0625     10.0000      -0.2772E-008    -0.3753E-010
    -14.0625     11.2500      -0.2771E-008    -0.3256E-010
    -14.0625     12.5000      -0.2772E-008    -0.2593E-010
    -14.0625     13.7500      -0.2771E-008    -0.1602E-010
    -14.0625     15.0000      -0.2772E-008    -0.5332E-011
    -14.0625     16.2500      -0.2771E-008    -0.1195E-008
    -14.0625     17.5000        0.000         -0.1195E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1096E-007
    -13.1250    -16.2500       0.2770E-008     0.1096E-007
    -13.1250    -15.0000       0.2770E-008     0.8312E-011
    -13.1250    -13.7500       0.2771E-008     0.1644E-010
    -13.1250    -12.5000       0.2771E-008     0.2543E-010
    -13.1250    -11.2500       0.2771E-008     0.3230E-010
    -13.1250    -10.0000       0.2771E-008     0.3728E-010
    -13.1250     -8.7500       0.2771E-008     0.4043E-010
    -13.1250     -7.5000       0.2771E-008     0.4245E-010
    -13.1250     -6.2500       0.2771E-008     0.4423E-010
    -13.1250     -5.0000       0.2771E-008     0.4858E-010
    -13.1250     -3.7500       0.2772E-008     0.5547E-010
    -13.1250     -2.5000       0.2772E-008     0.9827E-010
    -13.1250     -1.2500       0.2748E-008    -0.1115E-007
    -13.1250      0.0000        0.000         -0.1086E-007
    -13.1250      1.2500       0.1498E-007     0.3448E-009
    -13.1250      2.5000       0.1496E-007    -0.5004E-010
    -13.1250      3.7500       0.1496E-007    -0.5521E-010
    -13.1250      5.0000       0.1496E-007    -0.4736E-010
    -13.1250      6.2500       0.1496E-007    -0.4416E-010
    -13.1250      7.5000       0.1496E-007    -0.4249E-010
    -13.1250      8.7500       0.1496E-007    -0.4083E-010
    -13.1250     10.0000       0.1496E-007    -0.3758E-010
    -13.1250     11.2500       0.1496E-007    -0.3254E-010
    -13.1250     12.5000       0.1496E-007    -0.2594E-010
    -13.1250     13.7500       0.1496E-007    -0.1619E-010
    -13.1250     15.0000       0.1496E-007    -0.6032E-011
    -13.1250     16.2500       0.1496E-007    -0.1558E-009
    -13.1250     17.5000        0.000         -0.1555E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1200E-007
    -12.1875    -16.2500       0.2773E-008     0.1200E-007
    -12.1875    -15.0000       0.2771E-008     0.8047E-011
    -12.1875    -13.7500       0.2771E-008     0.1643E-010
    -12.1875    -12.5000       0.2770E-008     0.2562E-010
    -12.1875    -11.2500       0.2771E-008     0.3238E-010
    -12.1875    -10.0000       0.2771E-008     0.3741E-010
    -12.1875     -8.7500       0.2772E-008     0.4077E-010
    -12.1875     -7.5000       0.2771E-008     0.4250E-010
    -12.1875     -6.2500       0.2772E-008     0.4422E-010
    -12.1875     -5.0000       0.2771E-008     0.4833E-010
    -12.1875     -3.7500       0.2770E-008     0.5566E-010
    -12.1875     -2.5000       0.2772E-008     0.7653E-010
    -12.1875     -1.2500       0.2703E-008    -0.1219E-007
    -12.1875      0.0000        0.000          0.4052E-009
    -12.1875      1.2500       0.1501E-007     0.1261E-007
    -12.1875      2.5000       0.1497E-007    -0.6621E-010
    -12.1875      3.7500       0.1496E-007    -0.5562E-010
    -12.1875      5.0000       0.1496E-007    -0.4808E-010
    -12.1875      6.2500       0.1496E-007    -0.4420E-010
    -12.1875      7.5000       0.1496E-007    -0.4251E-010
    -12.1875      8.7500       0.1496E-007    -0.4085E-010
    -12.1875     10.0000       0.1496E-007    -0.3748E-010
    -12.1875     11.2500       0.1496E-007    -0.3243E-010
    -12.1875     12.5000       0.1496E-007    -0.2573E-010
    -12.1875     13.7500       0.1496E-007    -0.1638E-010
    -12.1875     15.0000       0.1496E-007    -0.7569E-011
    -12.1875     16.2500       0.1496E-007    -0.1242E-007
    -12.1875     17.5000        0.000         -0.1242E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1304E-007
    -11.2500    -16.2500      -0.1496E-007     0.1304E-007
    -11.2500    -15.0000      -0.1496E-007     0.6846E-011
    -11.2500    -13.7500      -0.1496E-007     0.1623E-010
    -11.2500    -12.5000      -0.1496E-007     0.2588E-010
    -11.2500    -11.2500      -0.1496E-007     0.3250E-010
    -11.2500    -10.0000      -0.1496E-007     0.3754E-010
    -11.2500     -8.7500      -0.1496E-007     0.4089E-010
    -11.2500     -7.5000      -0.1496E-007     0.4248E-010
    -11.2500     -6.2500      -0.1496E-007     0.4423E-010
    -11.2500     -5.0000      -0.1496E-007     0.4750E-010
    -11.2500     -3.7500      -0.1497E-007     0.5595E-010
    -11.2500     -2.5000      -0.1496E-007     0.4809E-010
    -11.2500     -1.2500      -0.1502E-007    -0.1323E-007
    -11.2500      0.0000        0.000         -0.1624E-008
    -11.2500      1.2500      -0.2736E-008     0.1157E-007
    -11.2500      2.5000      -0.2770E-008    -0.8638E-010
    -11.2500      3.7500      -0.2772E-008    -0.5607E-010
    -11.2500      5.0000      -0.2771E-008    -0.4843E-010
    -11.2500      6.2500      -0.2772E-008    -0.4429E-010
    -11.2500      7.5000      -0.2771E-008    -0.4244E-010
    -11.2500      8.7500      -0.2772E-008    -0.4059E-010
    -11.2500     10.0000      -0.2770E-008    -0.3731E-010
    -11.2500     11.2500      -0.2771E-008    -0.3233E-010
    -11.2500     12.5000      -0.2770E-008    -0.2549E-010
    -11.2500     13.7500      -0.2771E-008    -0.1643E-010
    -11.2500     15.0000      -0.2770E-008    -0.8564E-011
    -11.2500     16.2500      -0.2772E-008    -0.1138E-007
    -11.2500     17.5000        0.000         -0.1138E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7792E-009
    -10.3125    -16.2500      -0.1496E-007     0.7796E-009
    -10.3125    -15.0000      -0.1496E-007     0.5786E-011
    -10.3125    -13.7500      -0.1496E-007     0.1602E-010
    -10.3125    -12.5000      -0.1496E-007     0.2597E-010
    -10.3125    -11.2500      -0.1496E-007     0.3257E-010
    -10.3125    -10.0000      -0.1496E-007     0.3755E-010
    -10.3125     -8.7500      -0.1496E-007     0.4070E-010
    -10.3125     -7.5000      -0.1496E-007     0.4240E-010
    -10.3125     -6.2500      -0.1496E-007     0.4426E-010
    -10.3125     -5.0000      -0.1496E-007     0.4682E-010
    -10.3125     -3.7500      -0.1496E-007     0.5607E-010
    -10.3125     -2.5000      -0.1496E-007     0.3754E-010
    -10.3125     -1.2500      -0.1496E-007    -0.9692E-009
    -10.3125      0.0000        0.000          0.9616E-008
    -10.3125      1.2500      -0.2781E-008     0.1053E-007
    -10.3125      2.5000      -0.2772E-008    -0.9294E-010
    -10.3125      3.7500      -0.2772E-008    -0.5616E-010
    -10.3125      5.0000      -0.2771E-008    -0.4812E-010
    -10.3125      6.2500      -0.2771E-008    -0.4435E-010
    -10.3125      7.5000      -0.2771E-008    -0.4235E-010
    -10.3125      8.7500      -0.2771E-008    -0.4028E-010
    -10.3125     10.0000      -0.2771E-008    -0.3723E-010
    -10.3125     11.2500      -0.2771E-008    -0.3233E-010
    -10.3125     12.5000      -0.2771E-008    -0.2542E-010
    -10.3125     13.7500      -0.2771E-008    -0.1630E-010
    -10.3125     15.0000      -0.2771E-008    -0.8130E-011
    -10.3125     16.2500      -0.2768E-008    -0.1034E-007
    -10.3125     17.5000        0.000         -0.1034E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1819E-008
     -9.3750    -16.2500       0.2770E-008     0.1819E-008
     -9.3750    -15.0000       0.2772E-008     0.5821E-011
     -9.3750    -13.7500       0.2772E-008     0.1599E-010
     -9.3750    -12.5000       0.2772E-008     0.2581E-010
     -9.3750    -11.2500       0.2771E-008     0.3251E-010
     -9.3750    -10.0000       0.2771E-008     0.3743E-010
     -9.3750     -8.7500       0.2771E-008     0.4036E-010
     -9.3750     -7.5000       0.2771E-008     0.4233E-010
     -9.3750     -6.2500       0.2771E-008     0.4427E-010
     -9.3750     -5.0000       0.2771E-008     0.4690E-010
     -9.3750     -3.7500       0.2772E-008     0.5593E-010
     -9.3750     -2.5000       0.2770E-008     0.5482E-010
     -9.3750     -1.2500       0.2835E-008    -0.2008E-008
     -9.3750      0.0000        0.000          0.7507E-008
     -9.3750      1.2500      -0.2818E-008     0.9490E-008
     -9.3750      2.5000      -0.2773E-008    -0.7975E-010
     -9.3750      3.7500      -0.2772E-008    -0.5581E-010
     -9.3750      5.0000      -0.2772E-008    -0.4741E-010
     -9.3750      6.2500      -0.2770E-008    -0.4433E-010
     -9.3750      7.5000      -0.2771E-008    -0.4231E-010
     -9.3750      8.7500      -0.2770E-008    -0.4019E-010
     -9.3750     10.0000      -0.2772E-008    -0.3731E-010
     -9.3750     11.2500      -0.2770E-008    -0.3242E-010
     -9.3750     12.5000      -0.2772E-008    -0.2559E-010
     -9.3750     13.7500      -0.2771E-008    -0.1610E-010
     -9.3750     15.0000      -0.2771E-008    -0.6656E-011
     -9.3750     16.2500      -0.2768E-008    -0.9301E-008
     -9.3750     17.5000        0.000         -0.9300E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2857E-008
     -8.4375    -16.2500       0.2768E-008     0.2858E-008
     -8.4375    -15.0000       0.2771E-008     0.6935E-011
     -8.4375    -13.7500       0.2771E-008     0.1615E-010
     -8.4375    -12.5000       0.2772E-008     0.2555E-010
     -8.4375    -11.2500       0.2771E-008     0.3239E-010
     -8.4375    -10.0000       0.2771E-008     0.3729E-010
     -8.4375     -8.7500       0.2770E-008     0.4017E-010
     -8.4375     -7.5000       0.2771E-008     0.4234E-010
     -8.4375     -6.2500       0.2771E-008     0.4427E-010
     -8.4375     -5.0000       0.2771E-008     0.4767E-010
     -8.4375     -3.7500       0.2773E-008     0.5564E-010
     -8.4375     -2.5000       0.2771E-008     0.8483E-010
     -8.4375     -1.2500       0.2833E-008    -0.3047E-008
     -8.4375      0.0000        0.000          0.5377E-008
     -8.4375      1.2500      -0.2812E-008     0.8450E-008
     -8.4375      2.5000      -0.2772E-008    -0.5845E-010
     -8.4375      3.7500      -0.2771E-008    -0.5533E-010
     -8.4375      5.0000      -0.2771E-008    -0.4694E-010
     -8.4375      6.2500      -0.2770E-008    -0.4424E-010
     -8.4375      7.5000      -0.2771E-008    -0.4236E-010
     -8.4375      8.7500      -0.2770E-008    -0.4040E-010
     -8.4375     10.0000      -0.2772E-008    -0.3747E-010
     -8.4375     11.2500      -0.2771E-008    -0.3254E-010
     -8.4375     12.5000      -0.2772E-008    -0.2585E-010
     -8.4375     13.7500      -0.2771E-008    -0.1601E-010
     -8.4375     15.0000      -0.2772E-008    -0.5460E-011
     -8.4375     16.2500      -0.2770E-008    -0.8262E-008
     -8.4375     17.5000        0.000         -0.8262E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3895E-008
     -7.5000    -16.2500       0.2769E-008     0.3897E-008
     -7.5000    -15.0000       0.2770E-008     0.8148E-011
     -7.5000    -13.7500       0.2771E-008     0.1637E-010
     -7.5000    -12.5000       0.2771E-008     0.2541E-010
     -7.5000    -11.2500       0.2771E-008     0.3230E-010
     -7.5000    -10.0000       0.2771E-008     0.3725E-010
     -7.5000     -8.7500       0.2771E-008     0.4031E-010
     -7.5000     -7.5000       0.2771E-008     0.4241E-010
     -7.5000     -6.2500       0.2771E-008     0.4424E-010
     -7.5000     -5.0000       0.2771E-008     0.4844E-010
     -7.5000     -3.7500       0.2772E-008     0.5547E-010
     -7.5000     -2.5000       0.2771E-008     0.1001E-009
     -7.5000     -1.2500       0.2776E-008    -0.4086E-008
     -7.5000      0.0000        0.000          0.3273E-008
     -7.5000      1.2500      -0.2770E-008     0.7411E-008
     -7.5000      2.5000      -0.2771E-008    -0.4836E-010
     -7.5000      3.7500      -0.2770E-008    -0.5514E-010
     -7.5000      5.0000      -0.2771E-008    -0.4713E-010
     -7.5000      6.2500      -0.2771E-008    -0.4417E-010
     -7.5000      7.5000      -0.2771E-008    -0.4245E-010
     -7.5000      8.7500      -0.2771E-008    -0.4073E-010
     -7.5000     10.0000      -0.2771E-008    -0.3758E-010
     -7.5000     11.2500      -0.2771E-008    -0.3256E-010
     -7.5000     12.5000      -0.2771E-008    -0.2597E-010
     -7.5000     13.7500      -0.2771E-008    -0.1610E-010
     -7.5000     15.0000      -0.2772E-008    -0.5618E-011
     -7.5000     16.2500      -0.2773E-008    -0.7222E-008
     -7.5000     17.5000        0.000         -0.7222E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4933E-008
     -6.5625    -16.2500       0.2771E-008     0.4936E-008
     -6.5625    -15.0000       0.2770E-008     0.8393E-011
     -6.5625    -13.7500       0.2771E-008     0.1645E-010
     -6.5625    -12.5000       0.2770E-008     0.2553E-010
     -6.5625    -11.2500       0.2771E-008     0.3233E-010
     -6.5625    -10.0000       0.2771E-008     0.3735E-010
     -6.5625     -8.7500       0.2771E-008     0.4064E-010
     -6.5625     -7.5000       0.2771E-008     0.4249E-010
     -6.5625     -6.2500       0.2771E-008     0.4422E-010
     -6.5625     -5.0000       0.2771E-008     0.4853E-010
     -6.5625     -3.7500       0.2771E-008     0.5556E-010
     -6.5625     -2.5000       0.2772E-008     0.8745E-010
     -6.5625     -1.2500       0.2715E-008    -0.5125E-008
     -6.5625      0.0000        0.000          0.1217E-008
     -6.5625      1.2500      -0.2729E-008     0.6372E-008
     -6.5625      2.5000      -0.2770E-008    -0.5822E-010
     -6.5625      3.7500      -0.2770E-008    -0.5542E-010
     -6.5625      5.0000      -0.2771E-008    -0.4780E-010
     -6.5625      6.2500      -0.2772E-008    -0.4418E-010
     -6.5625      7.5000      -0.2771E-008    -0.4251E-010
     -6.5625      8.7500      -0.2772E-008    -0.4088E-010
     -6.5625     10.0000      -0.2771E-008    -0.3753E-010
     -6.5625     11.2500      -0.2772E-008    -0.3248E-010
     -6.5625     12.5000      -0.2770E-008    -0.2584E-010
     -6.5625     13.7500      -0.2771E-008    -0.1630E-010
     -6.5625     15.0000      -0.2771E-008    -0.7005E-011
     -6.5625     16.2500      -0.2775E-008    -0.6183E-008
     -6.5625     17.5000        0.000         -0.6182E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5973E-008
     -5.6250    -16.2500       0.2774E-008     0.5975E-008
     -5.6250    -15.0000       0.2771E-008     0.7451E-011
     -5.6250    -13.7500       0.2771E-008     0.1631E-010
     -5.6250    -12.5000       0.2771E-008     0.2579E-010
     -5.6250    -11.2500       0.2771E-008     0.3245E-010
     -5.6250    -10.0000       0.2771E-008     0.3750E-010
     -5.6250     -8.7500       0.2772E-008     0.4088E-010
     -5.6250     -7.5000       0.2771E-008     0.4250E-010
     -5.6250     -6.2500       0.2772E-008     0.4422E-010
     -5.6250     -5.0000       0.2771E-008     0.4786E-010
     -5.6250     -3.7500       0.2770E-008     0.5584E-010
     -5.6250     -2.5000       0.2772E-008     0.5857E-010
     -5.6250     -1.2500       0.2704E-008    -0.6165E-008
     -5.6250      0.0000        0.000         -0.8106E-009
     -5.6250      1.2500      -0.2725E-008     0.5334E-008
     -5.6250      2.5000      -0.2770E-008    -0.7906E-010
     -5.6250      3.7500      -0.2771E-008    -0.5592E-010
     -5.6250      5.0000      -0.2771E-008    -0.4837E-010
     -5.6250      6.2500      -0.2772E-008    -0.4425E-010
     -5.6250      7.5000      -0.2771E-008    -0.4248E-010
     -5.6250      8.7500      -0.2772E-008    -0.4072E-010
     -5.6250     10.0000      -0.2770E-008    -0.3738E-010
     -5.6250     11.2500      -0.2771E-008    -0.3236E-010
     -5.6250     12.5000      -0.2770E-008    -0.2558E-010
     -5.6250     13.7500      -0.2771E-008    -0.1642E-010
     -5.6250     15.0000      -0.2770E-008    -0.8399E-011
     -5.6250     16.2500      -0.2773E-008    -0.5144E-008
     -5.6250     17.5000        0.000         -0.5141E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.7014E-008
     -4.6875    -16.2500       0.2774E-008     0.7014E-008
     -4.6875    -15.0000       0.2772E-008     0.6154E-011
     -4.6875    -13.7500       0.2771E-008     0.1609E-010
     -4.6875    -12.5000       0.2771E-008     0.2597E-010
     -4.6875    -11.2500       0.2771E-008     0.3255E-010
     -4.6875    -10.0000       0.2771E-008     0.3757E-010
     -4.6875     -8.7500       0.2771E-008     0.4081E-010
     -4.6875     -7.5000       0.2771E-008     0.4243E-010
     -4.6875     -6.2500       0.2771E-008     0.4424E-010
     -4.6875     -5.0000       0.2771E-008     0.4703E-010
     -4.6875     -3.7500       0.2770E-008     0.5605E-010
     -4.6875     -2.5000       0.2771E-008     0.3846E-010
     -4.6875     -1.2500       0.2752E-008    -0.7204E-008
     -4.6875      0.0000        0.000         -0.2855E-008
     -4.6875      1.2500      -0.2762E-008     0.4295E-008
     -4.6875      2.5000      -0.2771E-008    -0.9273E-010
     -4.6875      3.7500      -0.2772E-008    -0.5619E-010
     -4.6875      5.0000      -0.2771E-008    -0.4832E-010
     -4.6875      6.2500      -0.2771E-008    -0.4433E-010
     -4.6875      7.5000      -0.2771E-008    -0.4238E-010
     -4.6875      8.7500      -0.2771E-008    -0.4039E-010
     -4.6875     10.0000      -0.2771E-008    -0.3725E-010
     -4.6875     11.2500      -0.2771E-008    -0.3231E-010
     -4.6875     12.5000      -0.2771E-008    -0.2542E-010
     -4.6875     13.7500      -0.2771E-008    -0.1635E-010
     -4.6875     15.0000      -0.2770E-008    -0.8567E-011
     -4.6875     16.2500      -0.2769E-008    -0.4105E-008
     -4.6875     17.5000        0.000         -0.4102E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8054E-008
     -3.7500    -16.2500       0.2771E-008     0.8054E-008
     -3.7500    -15.0000       0.2772E-008     0.5645E-011
     -3.7500    -13.7500       0.2772E-008     0.1598E-010
     -3.7500    -12.5000       0.2772E-008     0.2590E-010
     -3.7500    -11.2500       0.2771E-008     0.3255E-010
     -3.7500    -10.0000       0.2771E-008     0.3749E-010
     -3.7500     -8.7500       0.2771E-008     0.4049E-010
     -3.7500     -7.5000       0.2771E-008     0.4235E-010
     -3.7500     -6.2500       0.2771E-008     0.4427E-010
     -3.7500     -5.0000       0.2771E-008     0.4677E-010
     -3.7500     -3.7500       0.2771E-008     0.5601E-010
     -3.7500     -2.5000       0.2770E-008     0.4502E-010
     -3.7500     -1.2500       0.2817E-008    -0.8243E-008
     -3.7500      0.0000        0.000         -0.4946E-008
     -3.7500      1.2500      -0.2807E-008     0.3255E-008
     -3.7500      2.5000      -0.2772E-008    -0.8699E-010
     -3.7500      3.7500      -0.2772E-008    -0.5600E-010
     -3.7500      5.0000      -0.2772E-008    -0.4770E-010
     -3.7500      6.2500      -0.2770E-008    -0.4435E-010
     -3.7500      7.5000      -0.2771E-008    -0.4231E-010
     -3.7500      8.7500      -0.2770E-008    -0.4018E-010
     -3.7500     10.0000      -0.2771E-008    -0.3726E-010
     -3.7500     11.2500      -0.2770E-008    -0.3237E-010
     -3.7500     12.5000      -0.2772E-008    -0.2551E-010
     -3.7500     13.7500      -0.2771E-008    -0.1616E-010
     -3.7500     15.0000      -0.2771E-008    -0.7361E-011
     -3.7500     16.2500      -0.2767E-008    -0.3066E-008
     -3.7500     17.5000        0.000         -0.3064E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9092E-008
     -2.8125    -16.2500       0.2769E-008     0.9093E-008
     -2.8125    -15.0000       0.2771E-008     0.6362E-011
     -2.8125    -13.7500       0.2771E-008     0.1608E-010
     -2.8125    -12.5000       0.2772E-008     0.2565E-010
     -2.8125    -11.2500       0.2771E-008     0.3244E-010
     -2.8125    -10.0000       0.2771E-008     0.3734E-010
     -2.8125     -8.7500       0.2770E-008     0.4021E-010
     -2.8125     -7.5000       0.2771E-008     0.4232E-010
     -2.8125     -6.2500       0.2770E-008     0.4427E-010
     -2.8125     -5.0000       0.2771E-008     0.4732E-010
     -2.8125     -3.7500       0.2772E-008     0.5575E-010
     -2.8125     -2.5000       0.2770E-008     0.7312E-010
     -2.8125     -1.2500       0.2842E-008    -0.9282E-008
     -2.8125      0.0000        0.000         -0.7073E-008
     -2.8125      1.2500      -0.2820E-008     0.2216E-008
     -2.8125      2.5000      -0.2773E-008    -0.6663E-010
     -2.8125      3.7500      -0.2771E-008    -0.5551E-010
     -2.8125      5.0000      -0.2771E-008    -0.4706E-010
     -2.8125      6.2500      -0.2770E-008    -0.4428E-010
     -2.8125      7.5000      -0.2771E-008    -0.4233E-010
     -2.8125      8.7500      -0.2770E-008    -0.4029E-010
     -2.8125     10.0000      -0.2772E-008    -0.3740E-010
     -2.8125     11.2500      -0.2771E-008    -0.3250E-010
     -2.8125     12.5000      -0.2772E-008    -0.2576E-010
     -2.8125     13.7500      -0.2771E-008    -0.1602E-010
     -2.8125     15.0000      -0.2772E-008    -0.5847E-011
     -2.8125     16.2500      -0.2769E-008    -0.2027E-008
     -2.8125     17.5000        0.000         -0.2026E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1013E-007
     -1.8750    -16.2500       0.2768E-008     0.1013E-007
     -1.8750    -15.0000       0.2771E-008     0.7653E-011
     -1.8750    -13.7500       0.2771E-008     0.1630E-010
     -1.8750    -12.5000       0.2771E-008     0.2544E-010
     -1.8750    -11.2500       0.2771E-008     0.3233E-010
     -1.8750    -10.0000       0.2771E-008     0.3725E-010
     -1.8750     -8.7500       0.2771E-008     0.4022E-010
     -1.8750     -7.5000       0.2771E-008     0.4238E-010
     -1.8750     -6.2500       0.2771E-008     0.4425E-010
     -1.8750     -5.0000       0.2771E-008     0.4819E-010
     -1.8750     -3.7500       0.2772E-008     0.5550E-010
     -1.8750     -2.5000       0.2771E-008     0.9721E-010
     -1.8750     -1.2500       0.2802E-008    -0.1032E-007
     -1.8750      0.0000        0.000         -0.9192E-008
     -1.8750      1.2500      -0.2789E-008     0.1176E-008
     -1.8750      2.5000      -0.2771E-008    -0.5007E-010
     -1.8750      3.7500      -0.2770E-008    -0.5516E-010
     -1.8750      5.0000      -0.2771E-008    -0.4697E-010
     -1.8750      6.2500      -0.2771E-008    -0.4419E-010
     -1.8750      7.5000      -0.2771E-008    -0.4242E-010
     -1.8750      8.7500      -0.2771E-008    -0.4061E-010
     -1.8750     10.0000       0.1496E-007    -0.3755E-010
     -1.8750     11.2500       0.1496E-007    -0.3257E-010
     -1.8750     12.5000       0.1496E-007    -0.2595E-010
     -1.8750     13.7500       0.1496E-007    -0.1605E-010
     -1.8750     15.0000       0.1496E-007    -0.5356E-011
     -1.8750     16.2500       0.1496E-007    -0.9874E-009
     -1.8750     17.5000        0.000         -0.9876E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1117E-007
     -0.9375    -16.2500       0.2770E-008     0.1117E-007
     -0.9375    -15.0000       0.2770E-008     0.8362E-011
     -0.9375    -13.7500       0.2771E-008     0.1646E-010
     -0.9375    -12.5000       0.2771E-008     0.2545E-010
     -0.9375    -11.2500       0.2771E-008     0.3231E-010
     -0.9375    -10.0000       0.2771E-008     0.3730E-010
     -0.9375     -8.7500       0.2771E-008     0.4050E-010
     -0.9375     -7.5000       0.2771E-008     0.4246E-010
     -0.9375     -6.2500       0.2771E-008     0.4423E-010
     -0.9375     -5.0000       0.2771E-008     0.4860E-010
     -0.9375     -3.7500       0.2771E-008     0.5549E-010
     -0.9375     -2.5000       0.2772E-008     0.9563E-010
     -0.9375     -1.2500       0.2736E-008    -0.1136E-007
     -0.9375      0.0000        0.000         -0.1127E-007
     -0.9375      1.2500       0.1499E-007     0.1370E-009
     -0.9375      2.5000       0.1496E-007    -0.5209E-010
     -0.9375      3.7500       0.1496E-007    -0.5526E-010
     -0.9375      5.0000       0.1496E-007    -0.4751E-010
     -0.9375      6.2500       0.1496E-007    -0.4416E-010
     -0.9375      7.5000       0.1496E-007    -0.4250E-010
     -0.9375      8.7500       0.1496E-007     0.1326E-007
     -0.9375     10.0000       0.1496E-007     0.1326E-007
     -0.9375     11.2500       0.1496E-007    -0.3252E-010
     -0.9375     12.5000       0.1496E-007    -0.2591E-010
     -0.9375     13.7500       0.1496E-007    -0.1623E-010
     -0.9375     15.0000       0.1496E-007    -0.6313E-011
     -0.9375     16.2500       0.1496E-007    -0.1325E-007
     -0.9375     17.5000        0.000         -0.1325E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1221E-007
      0.0000    -16.2500       0.2773E-008     0.1221E-007
      0.0000    -15.0000       0.2771E-008     0.7855E-011
      0.0000    -13.7500       0.2771E-008     0.1640E-010
      0.0000    -12.5000       0.2770E-008     0.2568E-010
      0.0000    -11.2500       0.2771E-008     0.3240E-010
      0.0000    -10.0000       0.2771E-008     0.3744E-010
      0.0000     -8.7500      -0.1496E-007     0.4082E-010
      0.0000     -7.5000      -0.1496E-007     0.4250E-010
      0.0000     -6.2500      -0.1496E-007     0.4422E-010
      0.0000     -5.0000      -0.1496E-007     0.4819E-010
      0.0000     -3.7500      -0.1496E-007     0.5572E-010
      0.0000     -2.5000      -0.1496E-007     0.7054E-010
      0.0000     -1.2500      -0.1503E-007    -0.1240E-007
      0.0000      0.0000        0.000          0.4283E-017
      0.0000      1.2500       0.1501E-007     0.1240E-007
      0.0000      2.5000       0.1497E-007    -0.7054E-010
      0.0000      3.7500       0.1496E-007    -0.5572E-010
      0.0000      5.0000       0.1496E-007    -0.4819E-010
      0.0000      6.2500       0.1496E-007    -0.4422E-010
      0.0000      7.5000       0.1496E-007    -0.4250E-010
      0.0000      8.7500       0.1496E-007    -0.4082E-010
      0.0000     10.0000      -0.2770E-008    -0.3744E-010
      0.0000     11.2500      -0.2772E-008    -0.3240E-010
      0.0000     12.5000      -0.2770E-008    -0.2568E-010
      0.0000     13.7500      -0.2771E-008    -0.1640E-010
      0.0000     15.0000      -0.2770E-008    -0.7855E-011
      0.0000     16.2500      -0.2774E-008    -0.1221E-007
      0.0000     17.5000        0.000         -0.1221E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1325E-007
      0.9375    -16.2500      -0.1496E-007     0.1325E-007
      0.9375    -15.0000      -0.1496E-007     0.6583E-011
      0.9375    -13.7500      -0.1496E-007     0.1619E-010
      0.9375    -12.5000      -0.1496E-007     0.2592E-010
      0.9375    -11.2500      -0.1496E-007     0.3252E-010
      0.9375    -10.0000      -0.1496E-007    -0.1326E-007
      0.9375     -8.7500      -0.1496E-007    -0.1326E-007
      0.9375     -7.5000      -0.1496E-007     0.4246E-010
      0.9375     -6.2500      -0.1496E-007     0.4423E-010
      0.9375     -5.0000      -0.1496E-007     0.4733E-010
      0.9375     -3.7500      -0.1497E-007     0.5599E-010
