    -28.5938      3.1250      -0.2916E-008    -0.4725E-009
    -28.5938      3.7500      -0.2865E-008    -0.3735E-009
    -28.5938      4.3750      -0.2847E-008    -0.2968E-009
    -28.5938      5.0000      -0.2800E-008    -0.2658E-009
    -28.5938      5.6250      -0.2811E-008    -0.2360E-009
    -28.5938      6.2500       0.3268E-007    -0.1916E-009
    -28.5938      6.8750       0.3269E-007    -0.1915E-009
    -28.5938      7.5000       0.3269E-007    -0.1709E-009
    -28.5938      8.1250       0.3269E-007    -0.1461E-009
    -28.5938      8.7500       0.3270E-007    -0.1429E-009
    -28.5938      9.3750       0.3269E-007    -0.1257E-009
    -28.5938     10.0000       0.3270E-007    -0.1047E-009
    -28.5938     10.6250       0.3270E-007    -0.1033E-009
    -28.5938     11.2500       0.3270E-007    -0.8526E-010
    -28.5938     11.8750       0.3270E-007    -0.6197E-010
    -28.5938     12.5000       0.3270E-007    -0.5469E-010
    -28.5938     13.1250       0.3270E-007    -0.6356E-010
    -28.5938     13.7500       0.3269E-007    -0.4438E-010
    -28.5938     14.3750       0.3270E-007    -0.2411E-010
    -28.5938     15.0000       0.3270E-007    -0.2909E-010
    -28.5938     15.6250       0.3270E-007    -0.3278E-010
    -28.5938     16.2500       0.3269E-007     0.1330E-010
    -28.5938     16.8750       0.3272E-007    -0.2367E-010
    -28.5938     17.5000       0.3267E-007    -0.2633E-009
    -28.5938     18.1250        0.000         -0.2055E-009
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.7527E-008
    -28.1250    -17.5000       0.2850E-008     0.7494E-008
    -28.1250    -16.8750       0.2766E-008    -0.1545E-010
    -28.1250    -16.2500       0.2767E-008     0.4012E-010
    -28.1250    -15.6250       0.2787E-008     0.1010E-010
    -28.1250    -15.0000       0.2756E-008     0.2800E-010
    -28.1250    -14.3750       0.2780E-008     0.4650E-010
    -28.1250    -13.7500       0.2764E-008     0.2865E-010
    -28.1250    -13.1250       0.2772E-008     0.5199E-010
    -28.1250    -12.5000       0.2769E-008     0.6540E-010
    -28.1250    -11.8750       0.2775E-008     0.6632E-010
    -28.1250    -11.2500       0.2767E-008     0.7965E-010
    -28.1250    -10.6250       0.2776E-008     0.1007E-009
    -28.1250    -10.0000       0.2773E-008     0.1065E-009
    -28.1250     -9.3750       0.2766E-008     0.1281E-009
    -28.1250     -8.7500       0.2773E-008     0.1471E-009
    -28.1250     -8.1250       0.2772E-008     0.1470E-009
    -28.1250     -7.5000       0.2756E-008     0.1673E-009
    -28.1250     -6.8750       0.2770E-008     0.1802E-009
    -28.1250     -6.2500       0.2753E-008     0.1686E-009
    -28.1250     -5.6250       0.2745E-008     0.1872E-009
    -28.1250     -5.0000       0.2730E-008     0.2122E-009
    -28.1250     -4.3750       0.2728E-008     0.2008E-009
    -28.1250     -3.7500       0.2703E-008     0.1718E-009
    -28.1250     -3.1250       0.2670E-008     0.1520E-009
    -28.1250     -2.5000       0.2641E-008     0.8742E-010
    -28.1250     -1.8750       0.2617E-008    -0.1681E-009
    -28.1250     -1.2500       0.2536E-008    -0.7729E-009
    -28.1250     -0.6250       0.2325E-008    -0.2558E-008
    -28.1250      0.0000       0.1598E-010    -0.4756E-008
    -28.1250      0.6250      -0.3450E-008    -0.4235E-008
    -28.1250      1.2500      -0.3559E-008    -0.2067E-008
    -28.1250      1.8750       0.3220E-007    -0.9795E-009
    -28.1250      2.5000       0.3238E-007    -0.5969E-009
    -28.1250      3.1250       0.3249E-007    -0.4127E-009
    -28.1250      3.7500       0.3257E-007    -0.3367E-009
    -28.1250      4.3750       0.3260E-007    -0.2657E-009
    -28.1250      5.0000       0.3267E-007    -0.2482E-009
    -28.1250      5.6250       0.3266E-007     0.2637E-007
    -28.1250      6.2500       0.3268E-007     0.2642E-007
    -28.1250      6.8750       0.3269E-007    -0.1856E-009
    -28.1250      7.5000       0.3270E-007    -0.1708E-009
    -28.1250      8.1250       0.3269E-007    -0.1423E-009
    -28.1250      8.7500       0.3271E-007    -0.1422E-009
    -28.1250      9.3750       0.3269E-007    -0.1274E-009
    -28.1250     10.0000       0.3270E-007    -0.1021E-009
    -28.1250     10.6250       0.3270E-007    -0.1042E-009
    -28.1250     11.2500       0.3270E-007    -0.8538E-010
    -28.1250     11.8750       0.3270E-007    -0.6110E-010
    -28.1250     12.5000       0.3270E-007    -0.5629E-010
    -28.1250     13.1250       0.3269E-007    -0.6478E-010
    -28.1250     13.7500       0.3270E-007    -0.4413E-010
    -28.1250     14.3750       0.3270E-007    -0.2333E-010
    -28.1250     15.0000       0.3270E-007    -0.2692E-010
    -28.1250     15.6250       0.3270E-007    -0.3327E-010
    -28.1250     16.2500       0.3270E-007     0.1749E-010
    -28.1250     16.8750       0.3271E-007    -0.3721E-010
    -28.1250     17.5000       0.3266E-007    -0.2583E-007
    -28.1250     18.1250        0.000         -0.2575E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.8598E-008
    -27.6562    -17.5000       0.2856E-008     0.8531E-008
    -27.6562    -16.8750       0.2765E-008    -0.4926E-010
    -27.6562    -16.2500       0.2768E-008     0.4815E-010
    -27.6562    -15.6250       0.2786E-008     0.5838E-011
    -27.6562    -15.0000       0.2756E-008     0.2552E-010
    -27.6562    -14.3750       0.2781E-008     0.4945E-010
    -27.6562    -13.7500       0.2764E-008     0.2546E-010
    -27.6562    -13.1250       0.2772E-008     0.5391E-010
    -27.6562    -12.5000       0.2769E-008     0.6633E-010
    -27.6562    -11.8750       0.2774E-008     0.6546E-010
    -27.6562    -11.2500       0.2766E-008     0.8035E-010
    -27.6562    -10.6250       0.2777E-008     0.1031E-009
    -27.6562    -10.0000       0.2772E-008     0.1025E-009
    -27.6562     -9.3750       0.2766E-008     0.1284E-009
    -27.6562     -8.7500       0.2774E-008     0.1491E-009
    -27.6562     -8.1250       0.2771E-008     0.1401E-009
    -27.6562     -7.5000       0.2756E-008     0.1672E-009
    -27.6562     -6.8750       0.2773E-008     0.1796E-009
    -27.6562     -6.2500       0.2756E-008     0.1615E-009
    -27.6562     -5.6250       0.2763E-008     0.1808E-009
    -27.6562     -5.0000       0.2747E-008     0.2092E-009
    -27.6562     -4.3750       0.2764E-008     0.1978E-009
    -27.6562     -3.7500       0.2760E-008     0.1609E-009
    -27.6562     -3.1250       0.2769E-008     0.1468E-009
    -27.6562     -2.5000       0.2801E-008     0.9812E-010
    -27.6562     -1.8750       0.2893E-008    -0.1469E-009
    -27.6562     -1.2500       0.3082E-008    -0.7591E-009
    -27.6562     -0.6250       0.3635E-008    -0.3588E-008
    -27.6562      0.0000       0.1078E-009    -0.7393E-008
    -27.6562      0.6250       0.3022E-007    -0.5695E-008
    -27.6562      1.2500       0.3146E-007     0.2486E-007
    -27.6562      1.8750       0.3206E-007     0.2590E-007
    -27.6562      2.5000       0.3234E-007    -0.4529E-009
    -27.6562      3.1250       0.3248E-007    -0.3254E-009
    -27.6562      3.7500       0.3257E-007    -0.2880E-009
    -27.6562      4.3750       0.3261E-007    -0.2279E-009
    -27.6562      5.0000       0.3267E-007    -0.2265E-009
    -27.6562      5.6250       0.3267E-007    -0.2270E-009
    -27.6562      6.2500      -0.2789E-008    -0.1650E-009
    -27.6562      6.8750      -0.2774E-008    -0.1780E-009
    -27.6562      7.5000      -0.2768E-008    -0.1723E-009
    -27.6562      8.1250      -0.2780E-008    -0.1396E-009
    -27.6562      8.7500      -0.2762E-008    -0.1408E-009
    -27.6562      9.3750      -0.2776E-008    -0.1304E-009
    -27.6562     10.0000      -0.2771E-008    -0.9996E-010
    -27.6562     10.6250      -0.2771E-008    -0.1043E-009
    -27.6562     11.2500      -0.2771E-008    -0.8468E-010
    -27.6562     11.8750      -0.2768E-008    -0.6129E-010
    -27.6562     12.5000      -0.2773E-008    -0.5907E-010
    -27.6562     13.1250      -0.2777E-008    -0.6305E-010
    -27.6562     13.7500      -0.2764E-008    -0.4352E-010
    -27.6562     14.3750      -0.2775E-008    -0.2482E-010
    -27.6562     15.0000      -0.2771E-008    -0.2516E-010
    -27.6562     15.6250      -0.2771E-008    -0.3181E-010
    -27.6562     16.2500      -0.2764E-008     0.1754E-010
    -27.6562     16.8750      -0.2778E-008    -0.5629E-010
    -27.6562     17.5000      -0.2817E-008    -0.2479E-007
    -27.6562     18.1250        0.000         -0.2470E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.9669E-008
    -27.1875    -17.5000       0.2846E-008     0.9567E-008
    -27.1875    -16.8750       0.2762E-008    -0.8143E-010
    -27.1875    -16.2500       0.2771E-008     0.5572E-010
    -27.1875    -15.6250       0.2781E-008     0.1072E-011
    -27.1875    -15.0000       0.2758E-008     0.2447E-010
    -27.1875    -14.3750       0.2781E-008     0.5241E-010
    -27.1875    -13.7500       0.2766E-008     0.2221E-010
    -27.1875    -13.1250       0.2772E-008     0.5559E-010
    -27.1875    -12.5000       0.2769E-008     0.6694E-010
    -27.1875    -11.8750       0.2774E-008     0.6432E-010
    -27.1875    -11.2500       0.2766E-008     0.8178E-010
    -27.1875    -10.6250       0.2778E-008     0.1054E-009
    -27.1875    -10.0000       0.2771E-008     0.9820E-010
    -27.1875     -9.3750       0.2767E-008     0.1296E-009
    -27.1875     -8.7500       0.2776E-008     0.1503E-009
    -27.1875     -8.1250       0.2769E-008     0.1336E-009
    -27.1875     -7.5000       0.2761E-008     0.1689E-009
    -27.1875     -6.8750       0.2776E-008     0.1797E-009
    -27.1875     -6.2500       0.2761E-008     0.1610E-009
    -27.1875     -5.6250       0.2784E-008     0.1806E-009
    -27.1875     -5.0000       0.2769E-008     0.2131E-009
    -27.1875     -4.3750       0.2802E-008     0.2104E-009
    -27.1875     -3.7500       0.2820E-008     0.1756E-009
    -27.1875     -3.1250       0.2873E-008     0.1833E-009
    -27.1875     -2.5000       0.2967E-008     0.1809E-009
    -27.1875     -1.8750       0.3175E-008     0.4270E-010
    -27.1875     -1.2500       0.3685E-008    -0.2166E-009
    -27.1875     -0.6250       0.5452E-008    -0.4789E-008
    -27.1875      0.0000       0.1760E-007     0.1518E-007
    -27.1875      0.6250       0.2929E-007     0.1928E-007
    -27.1875      1.2500       0.3146E-007    -0.6849E-009
    -27.1875      1.8750      -0.3350E-008    -0.3219E-009
    -27.1875      2.5000      -0.3069E-008    -0.2837E-009
    -27.1875      3.1250      -0.2941E-008    -0.2364E-009
    -27.1875      3.7500      -0.2864E-008    -0.2408E-009
    -27.1875      4.3750      -0.2834E-008    -0.1926E-009
    -27.1875      5.0000      -0.2784E-008    -0.2059E-009
    -27.1875      5.6250      -0.2787E-008    -0.2249E-009
    -27.1875      6.2500      -0.2783E-008    -0.1555E-009
    -27.1875      6.8750      -0.2770E-008    -0.1699E-009
    -27.1875      7.5000      -0.2762E-008    -0.1756E-009
    -27.1875      8.1250      -0.2781E-008    -0.1381E-009
    -27.1875      8.7500      -0.2760E-008    -0.1390E-009
    -27.1875      9.3750      -0.2776E-008    -0.1345E-009
    -27.1875     10.0000      -0.2772E-008    -0.9845E-010
    -27.1875     10.6250      -0.2772E-008    -0.1038E-009
    -27.1875     11.2500      -0.2770E-008    -0.8324E-010
    -27.1875     11.8750      -0.2768E-008    -0.6235E-010
    -27.1875     12.5000      -0.2774E-008    -0.6294E-010
    -27.1875     13.1250      -0.2779E-008    -0.5844E-010
    -27.1875     13.7500      -0.2758E-008    -0.4222E-010
    -27.1875     14.3750      -0.2774E-008    -0.2877E-010
    -27.1875     15.0000      -0.2772E-008    -0.2440E-010
    -27.1875     15.6250      -0.2774E-008    -0.2813E-010
    -27.1875     16.2500      -0.2759E-008     0.1281E-010
    -27.1875     16.8750      -0.2793E-008    -0.7673E-010
    -27.1875     17.5000      -0.2809E-008    -0.2375E-007
    -27.1875     18.1250        0.000         -0.2364E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1073E-007
    -26.7188    -17.5000       0.2821E-008     0.1060E-007
    -26.7188    -16.8750       0.2759E-008    -0.1053E-009
    -26.7188    -16.2500       0.2775E-008     0.6234E-010
    -26.7188    -15.6250       0.2774E-008    -0.4115E-011
    -26.7188    -15.0000       0.2761E-008     0.2542E-010
    -26.7188    -14.3750       0.2780E-008     0.5550E-010
    -26.7188    -13.7500       0.2769E-008     0.1880E-010
    -26.7188    -13.1250       0.2770E-008     0.5643E-010
    -26.7188    -12.5000       0.2770E-008     0.6767E-010
    -26.7188    -11.8750       0.2773E-008     0.6297E-010
    -26.7188    -11.2500       0.2766E-008     0.8364E-010
    -26.7188    -10.6250       0.2778E-008     0.1073E-009
    -26.7188    -10.0000       0.2770E-008     0.9410E-010
    -26.7188     -9.3750       0.2768E-008     0.1319E-009
    -26.7188     -8.7500       0.2778E-008     0.1504E-009
    -26.7188     -8.1250       0.2766E-008     0.1287E-009
    -26.7188     -7.5000       0.2768E-008     0.1726E-009
    -26.7188     -6.8750       0.2778E-008     0.1799E-009
    -26.7188     -6.2500       0.2768E-008     0.1674E-009
    -26.7188     -5.6250       0.2803E-008     0.1869E-009
    -26.7188     -5.0000       0.2792E-008     0.2230E-009
    -26.7188     -4.3750       0.2834E-008     0.2362E-009
    -26.7188     -3.7500       0.2871E-008     0.2140E-009
    -26.7188     -3.1250       0.2956E-008     0.2571E-009
    -26.7188     -2.5000       0.3093E-008     0.3247E-009
    -26.7188     -1.8750       0.3366E-008     0.3912E-009
    -26.7188     -1.2500       0.4064E-008     0.9485E-009
    -26.7188     -0.6250       0.6170E-008     0.6848E-008
    -26.7188      0.0000       0.1756E-007     0.1049E-007
    -26.7188      0.6250      -0.5082E-008     0.4700E-008
    -26.7188      1.2500      -0.3568E-008     0.3779E-009
    -26.7188      1.8750      -0.3129E-008     0.1554E-012
    -26.7188      2.5000      -0.2931E-008    -0.1465E-009
    -26.7188      3.1250      -0.2853E-008    -0.1716E-009
    -26.7188      3.7500      -0.2811E-008    -0.2078E-009
    -26.7188      4.3750      -0.2794E-008    -0.1682E-009
    -26.7188      5.0000      -0.2768E-008    -0.1911E-009
    -26.7188      5.6250      -0.2766E-008    -0.2261E-009
    -26.7188      6.2500      -0.2775E-008    -0.1519E-009
    -26.7188      6.8750      -0.2765E-008    -0.1626E-009
    -26.7188      7.5000      -0.2759E-008    -0.1806E-009
    -26.7188      8.1250      -0.2780E-008    -0.1379E-009
    -26.7188      8.7500      -0.2759E-008    -0.1370E-009
    -26.7188      9.3750      -0.2775E-008    -0.1392E-009
    -26.7188     10.0000      -0.2772E-008    -0.9747E-010
    -26.7188     10.6250      -0.2773E-008    -0.1030E-009
    -26.7188     11.2500      -0.2770E-008    -0.8137E-010
    -26.7188     11.8750      -0.2768E-008    -0.6388E-010
    -26.7188     12.5000      -0.2774E-008    -0.6756E-010
    -26.7188     13.1250      -0.2780E-008    -0.5172E-010
    -26.7188     13.7500      -0.2755E-008    -0.3991E-010
    -26.7188     14.3750      -0.2773E-008    -0.3493E-010
    -26.7188     15.0000      -0.2773E-008    -0.2509E-010
    -26.7188     15.6250      -0.2777E-008    -0.2225E-010
    -26.7188     16.2500      -0.2755E-008     0.3379E-011
    -26.7188     16.8750      -0.2807E-008    -0.9343E-010
    -26.7188     17.5000      -0.2789E-008    -0.2270E-007
    -26.7188     18.1250        0.000         -0.2259E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1178E-007
    -26.2500    -17.5000       0.2786E-008     0.1164E-007
    -26.2500    -16.8750       0.2756E-008    -0.1158E-009
    -26.2500    -16.2500       0.2779E-008     0.6760E-010
    -26.2500    -15.6250       0.2767E-008    -0.9453E-011
    -26.2500    -15.0000       0.2765E-008     0.2841E-010
    -26.2500    -14.3750       0.2777E-008     0.5876E-010
    -26.2500    -13.7500       0.2774E-008     0.1524E-010
    -26.2500    -13.1250       0.2768E-008     0.5598E-010
    -26.2500    -12.5000       0.2771E-008     0.6892E-010
    -26.2500    -11.8750       0.2772E-008     0.6154E-010
    -26.2500    -11.2500       0.2767E-008     0.8547E-010
    -26.2500    -10.6250       0.2776E-008     0.1084E-009
    -26.2500    -10.0000       0.2769E-008     0.9073E-010
    -26.2500     -9.3750       0.2769E-008     0.1352E-009
    -26.2500     -8.7500       0.2779E-008     0.1490E-009
    -26.2500     -8.1250       0.2764E-008     0.1264E-009
    -26.2500     -7.5000       0.2776E-008     0.1780E-009
    -26.2500     -6.8750       0.2779E-008     0.1798E-009
    -26.2500     -6.2500       0.2775E-008     0.1794E-009
    -26.2500     -5.6250       0.2815E-008     0.1987E-009
    -26.2500     -5.0000       0.2811E-008     0.2364E-009
    -26.2500     -4.3750       0.2850E-008     0.2691E-009
    -26.2500     -3.7500       0.2897E-008     0.2673E-009
    -26.2500     -3.1250       0.2993E-008     0.3504E-009
    -26.2500     -2.5000       0.3135E-008     0.4881E-009
    -26.2500     -1.8750       0.3380E-008     0.7705E-009
    -26.2500     -1.2500       0.3962E-008     0.1887E-008
    -26.2500     -0.6250       0.4887E-008     0.5336E-008
    -26.2500      0.0000       0.7368E-010     0.6744E-008
    -26.2500      0.6250      -0.3298E-008     0.3432E-008
    -26.2500      1.2500      -0.2965E-008     0.7795E-009
    -26.2500      1.8750      -0.2838E-008     0.1556E-009
    -26.2500      2.5000      -0.2763E-008    -0.7696E-010
    -26.2500      3.1250      -0.2750E-008    -0.1461E-009
    -26.2500      3.7500      -0.2750E-008    -0.1962E-009
    -26.2500      4.3750      -0.2749E-008    -0.1602E-009
    -26.2500      5.0000      -0.2753E-008    -0.1850E-009
    -26.2500      5.6250      -0.2745E-008    -0.2307E-009
    -26.2500      6.2500      -0.2768E-008    -0.1550E-009
    -26.2500      6.8750      -0.2761E-008    -0.1574E-009
    -26.2500      7.5000      -0.2758E-008    -0.1869E-009
    -26.2500      8.1250      -0.2778E-008    -0.1386E-009
    -26.2500      8.7500      -0.2760E-008    -0.1351E-009
    -26.2500      9.3750      -0.2774E-008    -0.1439E-009
    -26.2500     10.0000      -0.2772E-008    -0.9682E-010
    -26.2500     10.6250      -0.2772E-008    -0.1023E-009
    -26.2500     11.2500      -0.2771E-008    -0.7951E-010
