    -28.5938      3.7500      -0.4035E-008    -0.3228E-010
    -28.5938      4.3750      -0.3631E-008    -0.8723E-010
    -28.5938      5.0000      -0.3288E-008    -0.1584E-009
    -28.5938      5.6250      -0.3073E-008    -0.1222E-009
    -28.5938      6.2500      -0.2953E-008    -0.1319E-009
    -28.5938      6.8750      -0.2834E-008    -0.2341E-009
    -28.5938      7.5000      -0.2759E-008    -0.3159E-009
    -28.5938      8.1250      -0.2752E-008    -0.4386E-009
    -28.5938      8.7500      -0.2688E-008    -0.5295E-009
    -28.5938      9.3750      -0.2583E-008    -0.5006E-009
    -28.5938     10.0000      -0.2479E-008    -0.3945E-009
    -28.5938     10.6250      -0.2386E-008    -0.2556E-009
    -28.5938     11.2500      -0.2297E-008    -0.1416E-009
    -28.5938     11.8750      -0.2223E-008    -0.4570E-010
    -28.5938     12.5000      -0.2187E-008     0.8800E-011
    -28.5938     13.1250      -0.2157E-008     0.4525E-010
    -28.5938     13.7500      -0.2155E-008     0.3165E-010
    -28.5938     14.3750      -0.2107E-008     0.1146E-010
    -28.5938     15.0000      -0.2082E-008     0.4494E-010
    -28.5938     15.6250      -0.2034E-008     0.3466E-010
    -28.5938     16.2500      -0.1995E-008     0.4641E-010
    -28.5938     16.8750      -0.1983E-008     0.1953E-009
    -28.5938     17.5000      -0.1748E-008    -0.1538E-007
    -28.5938     18.1250        0.000         -0.1554E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.2023E-007
    -28.1250    -17.5000       0.2047E-008     0.2078E-007
    -28.1250    -16.8750       0.2075E-008     0.6596E-009
    -28.1250    -16.2500       0.2203E-008     0.3064E-009
    -28.1250    -15.6250       0.2408E-008     0.4160E-009
    -28.1250    -15.0000       0.2525E-008     0.4486E-009
    -28.1250    -14.3750       0.2710E-008     0.4440E-009
    -28.1250    -13.7500       0.2899E-008     0.4285E-009
    -28.1250    -13.1250       0.3062E-008     0.4015E-009
    -28.1250    -12.5000       0.3171E-008     0.4180E-009
    -28.1250    -11.8750       0.3317E-008     0.5106E-009
    -28.1250    -11.2500       0.3325E-008     0.5331E-009
    -28.1250    -10.6250       0.3292E-008     0.5420E-009
    -28.1250    -10.0000       0.3235E-008     0.5309E-009
    -28.1250     -9.3750       0.3132E-008     0.5109E-009
    -28.1250     -8.7500       0.3130E-008     0.5837E-009
    -28.1250     -8.1250       0.3287E-008     0.6242E-009
    -28.1250     -7.5000       0.3519E-008     0.7266E-009
    -28.1250     -6.8750       0.3784E-008     0.8386E-009
    -28.1250     -6.2500      -0.3142E-007     0.8136E-009
    -28.1250     -5.6250      -0.3131E-007     0.7631E-009
    -28.1250     -5.0000      -0.3136E-007     0.6454E-009
    -28.1250     -4.3750      -0.3155E-007     0.4917E-009
    -28.1250     -3.7500      -0.3174E-007    -0.2614E-007
    -28.1250     -3.1250      -0.3194E-007    -0.2610E-007
    -28.1250     -2.5000      -0.3197E-007     0.6764E-009
    -28.1250     -1.8750      -0.3201E-007     0.1008E-008
    -28.1250     -1.2500      -0.3171E-007     0.1408E-008
    -28.1250     -0.6250       0.4335E-008     0.2117E-008
    -28.1250      0.0000       0.5531E-008     0.3734E-008
    -28.1250      0.6250      -0.2588E-007     0.6832E-008
    -28.1250      1.2500      -0.1166E-007     0.7252E-008
    -28.1250      1.8750      -0.8211E-008     0.4138E-008
    -28.1250      2.5000      -0.6290E-008     0.1868E-008
    -28.1250      3.1250      -0.5173E-008     0.9071E-009
    -28.1250      3.7500      -0.4358E-008     0.4734E-009
    -28.1250      4.3750      -0.3908E-008     0.2342E-009
    -28.1250      5.0000      -0.3491E-008     0.8745E-010
    -28.1250      5.6250      -0.3225E-008     0.2805E-010
    -28.1250      6.2500      -0.3043E-008    -0.2117E-010
    -28.1250      6.8750      -0.2888E-008    -0.1428E-009
    -28.1250      7.5000      -0.2780E-008    -0.2703E-009
    -28.1250      8.1250      -0.2730E-008    -0.3945E-009
    -28.1250      8.7500      -0.2616E-008    -0.4510E-009
    -28.1250      9.3750      -0.2512E-008    -0.4252E-009
    -28.1250     10.0000      -0.2432E-008    -0.3280E-009
    -28.1250     10.6250      -0.2343E-008    -0.1912E-009
    -28.1250     11.2500      -0.2281E-008    -0.8844E-010
    -28.1250     11.8750      -0.2242E-008    -0.1523E-010
    -28.1250     12.5000      -0.2233E-008     0.2031E-010
    -28.1250     13.1250      -0.2240E-008     0.4602E-010
    -28.1250     13.7500      -0.2268E-008     0.5038E-010
    -28.1250     14.3750      -0.2216E-008     0.3238E-010
    -28.1250     15.0000      -0.2256E-008     0.6086E-010
    -28.1250     15.6250      -0.2236E-008     0.7062E-010
    -28.1250     16.2500      -0.2182E-008     0.7432E-010
    -28.1250     16.8750      -0.2161E-008     0.3063E-009
    -28.1250     17.5000      -0.1961E-008    -0.1463E-007
    -28.1250     18.1250        0.000         -0.1488E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.2106E-007
    -27.6562    -17.5000       0.2320E-008     0.2156E-007
    -27.6562    -16.8750       0.2127E-008     0.6636E-009
    -27.6562    -16.2500       0.2284E-008     0.4435E-009
    -27.6562    -15.6250       0.2481E-008     0.5364E-009
    -27.6562    -15.0000       0.2601E-008     0.5609E-009
    -27.6562    -14.3750       0.2769E-008     0.5796E-009
    -27.6562    -13.7500       0.2914E-008     0.5492E-009
    -27.6562    -13.1250       0.3026E-008     0.4962E-009
    -27.6562    -12.5000       0.3133E-008     0.5201E-009
    -27.6562    -11.8750       0.3259E-008     0.5561E-009
    -27.6562    -11.2500       0.3201E-008     0.5056E-009
    -27.6562    -10.6250       0.3175E-008     0.5100E-009
    -27.6562    -10.0000       0.3128E-008     0.4833E-009
    -27.6562     -9.3750       0.3096E-008     0.4889E-009
    -27.6562     -8.7500       0.3148E-008     0.6629E-009
    -27.6562     -8.1250       0.3342E-008     0.7876E-009
    -27.6562     -7.5000      -0.3191E-007     0.8991E-009
    -27.6562     -6.8750      -0.3177E-007    -0.2560E-007
    -27.6562     -6.2500      -0.3169E-007    -0.2570E-007
    -27.6562     -5.6250      -0.3174E-007     0.7190E-009
    -27.6562     -5.0000      -0.3191E-007     0.5166E-009
    -27.6562     -4.3750      -0.3211E-007     0.3438E-009
    -27.6562     -3.7500      -0.3230E-007     0.3135E-009
    -27.6562     -3.1250       0.2983E-008     0.4004E-009
    -27.6562     -2.5000       0.2891E-008     0.6201E-009
    -27.6562     -1.8750       0.2759E-008     0.1010E-008
    -27.6562     -1.2500       0.2721E-008     0.1487E-008
    -27.6562     -0.6250       0.2615E-008     0.2114E-008
    -27.6562      0.0000       0.2234E-008     0.2938E-008
    -27.6562      0.6250       0.6225E-009     0.3836E-008
    -27.6562      1.2500      -0.3329E-008     0.4234E-008
    -27.6562      1.8750      -0.5214E-008     0.3636E-008
    -27.6562      2.5000      -0.5225E-008     0.2483E-008
    -27.6562      3.1250      -0.4739E-008     0.1525E-008
    -27.6562      3.7500      -0.4246E-008     0.9171E-009
    -27.6562      4.3750      -0.3873E-008     0.5628E-009
    -27.6562      5.0000      -0.3520E-008     0.3536E-009
    -27.6562      5.6250      -0.3259E-008     0.2139E-009
    -27.6562      6.2500      -0.3055E-008     0.1212E-009
    -27.6562      6.8750      -0.2894E-008    -0.3725E-010
    -27.6562      7.5000      -0.2770E-008    -0.1977E-009
    -27.6562      8.1250      -0.2674E-008    -0.3150E-009
    -27.6562      8.7500      -0.2543E-008    -0.3657E-009
    -27.6562      9.3750      -0.2464E-008    -0.3633E-009
    -27.6562     10.0000      -0.2392E-008    -0.2679E-009
    -27.6562     10.6250      -0.2317E-008    -0.1421E-009
    -27.6562     11.2500      -0.2299E-008    -0.6617E-010
    -27.6562     11.8750      -0.2297E-008    -0.9567E-011
    -27.6562     12.5000      -0.2303E-008     0.1009E-010
    -27.6562     13.1250      -0.2334E-008     0.1921E-010
    -27.6562     13.7500      -0.2408E-008     0.5026E-010
    -27.6562     14.3750      -0.2405E-008     0.2052E-010
    -27.6562     15.0000      -0.2492E-008     0.2952E-010
    -27.6562     15.6250      -0.2539E-008     0.8987E-010
    -27.6562     16.2500      -0.2517E-008     0.1027E-009
    -27.6562     16.8750      -0.2575E-008     0.3611E-009
    -27.6562     17.5000      -0.2642E-008    -0.1376E-007
    -27.6562     18.1250        0.000         -0.1407E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2197E-007
    -27.1875    -17.5000       0.2492E-008     0.2238E-007
    -27.1875    -16.8750       0.2342E-008     0.6329E-009
    -27.1875    -16.2500       0.2445E-008     0.5716E-009
    -27.1875    -15.6250       0.2626E-008     0.6539E-009
    -27.1875    -15.0000       0.2750E-008     0.6648E-009
    -27.1875    -14.3750       0.2872E-008     0.6786E-009
    -27.1875    -13.7500       0.2949E-008     0.6210E-009
    -27.1875    -13.1250       0.3015E-008     0.5654E-009
    -27.1875    -12.5000       0.3095E-008     0.5927E-009
    -27.1875    -11.8750       0.3115E-008     0.5615E-009
    -27.1875    -11.2500       0.3052E-008     0.4699E-009
    -27.1875    -10.6250       0.3028E-008     0.4873E-009
    -27.1875    -10.0000      -0.3247E-007     0.4718E-009
    -27.1875     -9.3750      -0.3242E-007     0.5263E-009
    -27.1875     -8.7500      -0.3230E-007     0.7686E-009
    -27.1875     -8.1250      -0.3215E-007    -0.2567E-007
    -27.1875     -7.5000      -0.3201E-007    -0.2561E-007
    -27.1875     -6.8750      -0.3202E-007     0.1009E-008
    -27.1875     -6.2500       0.3302E-008     0.8342E-009
    -27.1875     -5.6250       0.3124E-008     0.5940E-009
    -27.1875     -5.0000       0.2929E-008     0.3670E-009
    -27.1875     -4.3750       0.2742E-008     0.2048E-009
    -27.1875     -3.7500       0.2578E-008     0.1831E-009
    -27.1875     -3.1250       0.2421E-008     0.2872E-009
    -27.1875     -2.5000       0.2267E-008     0.5089E-009
    -27.1875     -1.8750       0.2077E-008     0.8805E-009
    -27.1875     -1.2500       0.1841E-008     0.1299E-008
    -27.1875     -0.6250       0.1490E-008     0.1751E-008
    -27.1875      0.0000       0.8708E-009     0.2239E-008
    -27.1875      0.6250      -0.1098E-009     0.2659E-008
    -27.1875      1.2500      -0.1577E-008     0.2874E-008
    -27.1875      1.8750      -0.2921E-008     0.2716E-008
    -27.1875      2.5000      -0.3655E-008     0.2225E-008
    -27.1875      3.1250      -0.3783E-008     0.1641E-008
    -27.1875      3.7500      -0.3688E-008     0.1123E-008
    -27.1875      4.3750      -0.3493E-008     0.7785E-009
    -27.1875      5.0000      -0.3321E-008     0.5482E-009
    -27.1875      5.6250      -0.3118E-008     0.3769E-009
    -27.1875      6.2500      -0.2974E-008     0.2526E-009
    -27.1875      6.8750      -0.2833E-008     0.7100E-010
    -27.1875      7.5000      -0.2704E-008    -0.1051E-009
    -27.1875      8.1250      -0.2584E-008    -0.2242E-009
    -27.1875      8.7500      -0.2477E-008    -0.2939E-009
    -27.1875      9.3750      -0.2422E-008    -0.3115E-009
    -27.1875     10.0000      -0.2355E-008    -0.2173E-009
    -27.1875     10.6250      -0.2322E-008    -0.1220E-009
    -27.1875     11.2500      -0.2344E-008    -0.7356E-010
    -27.1875     11.8750      -0.2353E-008    -0.1785E-010
    -27.1875     12.5000      -0.2374E-008    -0.7263E-011
    -27.1875     13.1250      -0.2416E-008    -0.3288E-010
    -27.1875     13.7500      -0.2528E-008    -0.2887E-011
    -27.1875     14.3750      -0.2610E-008    -0.3078E-010
    -27.1875     15.0000      -0.2704E-008    -0.3975E-010
    -27.1875     15.6250      -0.2825E-008     0.5202E-010
    -27.1875     16.2500      -0.2894E-008     0.4706E-010
    -27.1875     16.8750      -0.3119E-008     0.2128E-009
    -27.1875     17.5000      -0.3529E-008    -0.1269E-007
    -27.1875     18.1250        0.000         -0.1290E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2293E-007
    -26.7188    -17.5000       0.2577E-008     0.2331E-007
    -26.7188    -16.8750       0.2710E-008     0.6281E-009
    -26.7188    -16.2500       0.2701E-008     0.6565E-009
    -26.7188    -15.6250       0.2836E-008     0.7654E-009
    -26.7188    -15.0000       0.2958E-008     0.7460E-009
    -26.7188    -14.3750       0.3009E-008     0.7290E-009
    -26.7188    -13.7500       0.3022E-008     0.6559E-009
    -26.7188    -13.1250       0.3059E-008     0.6050E-009
    -26.7188    -12.5000      -0.3239E-007     0.5953E-009
    -26.7188    -11.8750      -0.3248E-007     0.5243E-009
    -26.7188    -11.2500      -0.3252E-007     0.4407E-009
    -26.7188    -10.6250      -0.3255E-007    -0.2613E-007
    -26.7188    -10.0000      -0.3256E-007    -0.2610E-007
    -26.7188     -9.3750      -0.3245E-007     0.6164E-009
    -26.7188     -8.7500      -0.3230E-007     0.8647E-009
    -26.7188     -8.1250      -0.3224E-007     0.1008E-008
    -26.7188     -7.5000       0.3266E-008     0.1001E-008
    -26.7188     -6.8750       0.3117E-008     0.8831E-009
    -26.7188     -6.2500       0.2855E-008     0.6557E-009
    -26.7188     -5.6250       0.2618E-008     0.4391E-009
    -26.7188     -5.0000       0.2435E-008     0.2302E-009
    -26.7188     -4.3750       0.2263E-008     0.8101E-010
    -26.7188     -3.7500       0.2122E-008     0.7294E-010
    -26.7188     -3.1250       0.1987E-008     0.1667E-009
    -26.7188     -2.5000       0.1794E-008     0.3622E-009
    -26.7188     -1.8750       0.1570E-008     0.6911E-009
    -26.7188     -1.2500       0.1263E-008     0.1046E-008
    -26.7188     -0.6250       0.8910E-009     0.1387E-008
    -26.7188      0.0000       0.3503E-009     0.1739E-008
    -26.7188      0.6250      -0.2838E-009     0.2001E-008
    -26.7188      1.2500      -0.1121E-008     0.2126E-008
    -26.7188      1.8750      -0.1921E-008     0.2078E-008
    -26.7188      2.5000      -0.2543E-008     0.1836E-008
    -26.7188      3.1250      -0.2874E-008     0.1501E-008
    -26.7188      3.7500      -0.2993E-008     0.1135E-008
    -26.7188      4.3750      -0.2976E-008     0.8377E-009
    -26.7188      5.0000      -0.2969E-008     0.6348E-009
    -26.7188      5.6250      -0.2850E-008     0.4738E-009
    -26.7188      6.2500      -0.2800E-008     0.3353E-009
    -26.7188      6.8750      -0.2697E-008     0.1658E-009
    -26.7188      7.5000      -0.2592E-008    -0.1107E-010
    -26.7188      8.1250      -0.2482E-008    -0.1447E-009
    -26.7188      8.7500      -0.2411E-008    -0.2441E-009
    -26.7188      9.3750      -0.2377E-008    -0.2723E-009
    -26.7188     10.0000      -0.2338E-008    -0.1930E-009
    -26.7188     10.6250      -0.2361E-008    -0.1337E-009
    -26.7188     11.2500      -0.2396E-008    -0.8909E-010
    -26.7188     11.8750      -0.2401E-008    -0.3226E-010
    -26.7188     12.5000      -0.2455E-008    -0.3772E-010
    -26.7188     13.1250      -0.2512E-008    -0.9584E-010
    -26.7188     13.7500      -0.2609E-008    -0.9504E-010
    -26.7188     14.3750      -0.2744E-008    -0.1115E-009
    -26.7188     15.0000      -0.2835E-008    -0.1314E-009
    -26.7188     15.6250      -0.2993E-008    -0.5251E-010
    -26.7188     16.2500      -0.3140E-008    -0.1179E-009
    -26.7188     16.8750      -0.3428E-008    -0.1155E-009
    -26.7188     17.5000      -0.3873E-008    -0.1142E-007
    -26.7188     18.1250        0.000         -0.1142E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.2391E-007
    -26.2500    -17.5000       0.2550E-008     0.2441E-007
    -26.2500    -16.8750       0.3143E-008     0.7262E-009
    -26.2500    -16.2500       0.3059E-008     0.6665E-009
    -26.2500    -15.6250       0.3081E-008     0.8465E-009
    -26.2500    -15.0000      -0.3230E-007     0.7938E-009
    -26.2500    -14.3750      -0.3233E-007     0.7263E-009
    -26.2500    -13.7500      -0.3237E-007     0.6590E-009
    -26.2500    -13.1250      -0.3237E-007    -0.2599E-007
    -26.2500    -12.5000      -0.3241E-007    -0.2606E-007
    -26.2500    -11.8750      -0.3254E-007     0.4615E-009
    -26.2500    -11.2500      -0.3258E-007     0.4143E-009
    -26.2500    -10.6250      -0.3260E-007     0.4585E-009
    -26.2500    -10.0000       0.2889E-008     0.5503E-009
    -26.2500     -9.3750       0.3012E-008     0.7222E-009
    -26.2500     -8.7500       0.3127E-008     0.9264E-009
    -26.2500     -8.1250       0.3094E-008     0.1003E-008
    -26.2500     -7.5000       0.3013E-008     0.9114E-009
    -26.2500     -6.8750       0.2773E-008     0.7005E-009
    -26.2500     -6.2500       0.2513E-008     0.4600E-009
    -26.2500     -5.6250       0.2292E-008     0.2791E-009
    -26.2500     -5.0000       0.2115E-008     0.1009E-009
    -26.2500     -4.3750       0.1953E-008    -0.3001E-010
    -26.2500     -3.7500       0.1829E-008    -0.2415E-010
    -26.2500     -3.1250       0.1697E-008     0.4141E-010
    -26.2500     -2.5000       0.1489E-008     0.1962E-009
    -26.2500     -1.8750       0.1249E-008     0.4820E-009
    -26.2500     -1.2500       0.9323E-009     0.7900E-009
    -26.2500     -0.6250       0.5735E-009     0.1067E-008
    -26.2500      0.0000       0.1200E-009     0.1358E-008
    -26.2500      0.6250      -0.3561E-009     0.1556E-008
    -26.2500      1.2500      -0.9214E-009     0.1646E-008
    -26.2500      1.8750      -0.1454E-008     0.1649E-008
    -26.2500      2.5000      -0.1913E-008     0.1510E-008
    -26.2500      3.1250      -0.2228E-008     0.1303E-008
    -26.2500      3.7500      -0.2430E-008     0.1047E-008
    -26.2500      4.3750      -0.2510E-008     0.7966E-009
    -26.2500      5.0000      -0.2581E-008     0.6419E-009
    -26.2500      5.6250      -0.2553E-008     0.5037E-009
    -26.2500      6.2500      -0.2569E-008     0.3676E-009
    -26.2500      6.8750      -0.2517E-008     0.2267E-009
    -26.2500      7.5000      -0.2461E-008     0.5659E-010
    -26.2500      8.1250      -0.2387E-008    -0.8817E-010
    -26.2500      8.7500      -0.2351E-008    -0.2154E-009
    -26.2500      9.3750      -0.2344E-008    -0.2569E-009
    -26.2500     10.0000      -0.2353E-008    -0.2052E-009
    -26.2500     10.6250      -0.2417E-008    -0.1655E-009
    -26.2500     11.2500      -0.2455E-008    -0.1035E-009
