    -22.5000     12.5000      -0.1600E-008     0.1455E-009
    -22.5000     13.7500      -0.1749E-008     0.8934E-010
    -22.5000     15.0000      -0.1716E-008     0.2140E-010
    -22.5000     16.2500      -0.1616E-008    -0.4490E-008
    -22.5000     17.5000        0.000         -0.4481E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1031E-007
    -21.5625    -16.2500       0.1173E-008     0.1031E-007
    -21.5625    -15.0000       0.1130E-008     0.3826E-010
    -21.5625    -13.7500       0.9856E-009     0.1315E-009
    -21.5625    -12.5000       0.7439E-009     0.2403E-009
    -21.5625    -11.2500       0.4511E-009     0.3123E-009
    -21.5625    -10.0000       0.1147E-009     0.3473E-009
    -21.5625     -8.7500      -0.3258E-009     0.3643E-009
    -21.5625     -7.5000      -0.9559E-009     0.4000E-009
    -21.5625     -6.2500      -0.1829E-008     0.5122E-009
    -21.5625     -5.0000      -0.2923E-008     0.7516E-009
    -21.5625     -3.7500       0.1362E-007     0.1167E-008
    -21.5625     -2.5000       0.1239E-007    -0.1153E-007
    -21.5625     -1.2500       0.1096E-007    -0.1108E-007
    -21.5625      0.0000       0.8867E-008     0.2056E-008
    -21.5625      1.2500       0.6212E-008     0.1524E-008
    -21.5625      2.5000       0.4347E-008     0.1020E-008
    -21.5625      3.7500       0.3139E-008     0.6390E-009
    -21.5625      5.0000       0.2216E-008     0.3914E-009
    -21.5625      6.2500       0.1468E-008     0.2445E-009
    -21.5625      7.5000       0.8437E-009     0.1329E-009
    -21.5625      8.7500       0.3151E-009     0.2575E-010
    -21.5625     10.0000      -0.1172E-009    -0.5070E-010
    -21.5625     11.2500      -0.4656E-009    -0.7043E-010
    -21.5625     12.5000      -0.7443E-009    -0.4381E-010
    -21.5625     13.7500      -0.9333E-009    -0.3644E-011
    -21.5625     15.0000      -0.1006E-008     0.1160E-010
    -21.5625     16.2500      -0.9953E-009    -0.4075E-008
    -21.5625     17.5000        0.000         -0.4078E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1066E-007
    -20.6250    -16.2500       0.9691E-009     0.1066E-007
    -20.6250    -15.0000       0.9722E-009    -0.4052E-011
    -20.6250    -13.7500       0.8905E-009     0.2252E-010
    -20.6250    -12.5000       0.7015E-009     0.7605E-010
    -20.6250    -11.2500       0.4349E-009     0.1119E-009
    -20.6250    -10.0000       0.1095E-009     0.1018E-009
    -20.6250     -8.7500      -0.2974E-009     0.3886E-010
    -20.6250     -7.5000      -0.8139E-009    -0.5061E-010
    -20.6250     -6.2500      -0.1460E-008    -0.1390E-009
    -20.6250     -5.0000      -0.2293E-008    -0.2546E-009
    -20.6250     -3.7500      -0.3399E-008    -0.4828E-009
    -20.6250     -2.5000      -0.4885E-008    -0.9411E-009
    -20.6250     -1.2500       0.1091E-007    -0.1843E-008
    -20.6250      0.0000       0.8867E-008    -0.2898E-008
    -20.6250      1.2500       0.7098E-008    -0.2739E-008
    -20.6250      2.5000       0.5536E-008    -0.1601E-008
    -20.6250      3.7500       0.4090E-008    -0.8547E-009
    -20.6250      5.0000       0.2773E-008    -0.5263E-009
    -20.6250      6.2500       0.1692E-008    -0.3643E-009
    -20.6250      7.5000       0.8829E-009    -0.3001E-009
    -20.6250      8.7500       0.3040E-009    -0.2949E-009
    -20.6250     10.0000      -0.1079E-009    -0.2963E-009
    -20.6250     11.2500      -0.4262E-009    -0.2707E-009
    -20.6250     12.5000      -0.7010E-009    -0.2052E-009
    -20.6250     13.7500      -0.9233E-009    -0.1070E-009
    -20.6250     15.0000      -0.1048E-008    -0.2510E-010
    -20.6250     16.2500      -0.1080E-008    -0.3735E-008
    -20.6250     17.5000        0.000         -0.3735E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1103E-007
    -19.6875    -16.2500       0.1393E-008     0.1104E-007
    -19.6875    -15.0000       0.1462E-008    -0.2066E-010
    -19.6875    -13.7500       0.1452E-008    -0.7154E-010
    -19.6875    -12.5000       0.1270E-008    -0.1014E-009
    -19.6875    -11.2500       0.8614E-009    -0.1317E-009
    -19.6875    -10.0000       0.2218E-009    -0.2020E-009
    -19.6875     -8.7500      -0.5529E-009    -0.3283E-009
    -19.6875     -7.5000      -0.1257E-008    -0.4722E-009
    -19.6875     -6.2500      -0.1771E-008    -0.5969E-009
    -19.6875     -5.0000      -0.2104E-008    -0.7023E-009
    -19.6875     -3.7500      -0.2236E-008    -0.7772E-009
    -19.6875     -2.5000      -0.2076E-008    -0.7909E-009
    -19.6875     -1.2500      -0.1450E-008    -0.7692E-009
    -19.6875      0.0000       0.3703E-012    -0.8057E-009
    -19.6875      1.2500       0.2045E-008    -0.9743E-009
    -19.6875      2.5000       0.3209E-008    -0.1235E-008
    -19.6875      3.7500       0.3570E-008    -0.1433E-008
    -19.6875      5.0000       0.3447E-008    -0.1408E-008
    -19.6875      6.2500       0.2853E-008    -0.1173E-008
    -19.6875      7.5000       0.1771E-008    -0.9080E-009
    -19.6875      8.7500       0.6148E-009    -0.7174E-009
    -19.6875     10.0000      -0.2063E-009    -0.5983E-009
    -19.6875     11.2500      -0.7815E-009    -0.5153E-009
    -19.6875     12.5000      -0.1267E-008    -0.4166E-009
    -19.6875     13.7500      -0.1683E-008    -0.2641E-009
    -19.6875     15.0000      -0.1975E-008    -0.1060E-009
    -19.6875     16.2500      -0.2135E-008    -0.3289E-008
    -19.6875     17.5000        0.000         -0.3268E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1170E-007
    -18.7500    -16.2500      -0.1409E-007     0.1175E-007
    -18.7500    -15.0000      -0.1381E-007     0.3998E-010
    -18.7500    -13.7500      -0.1334E-007    -0.1217E-009
    -18.7500    -12.5000      -0.1263E-007    -0.3665E-009
    -18.7500    -11.2500      -0.1160E-007    -0.6742E-009
    -18.7500    -10.0000      -0.9783E-008    -0.9589E-009
    -18.7500     -8.7500      -0.6152E-008    -0.1070E-008
    -18.7500     -7.5000      -0.4029E-008    -0.9641E-009
    -18.7500     -6.2500      -0.3076E-008    -0.7740E-009
    -18.7500     -5.0000      -0.2397E-008    -0.6033E-009
    -18.7500     -3.7500      -0.1764E-008    -0.4625E-009
    -18.7500     -2.5000      -0.1140E-008    -0.3521E-009
    -18.7500     -1.2500      -0.5538E-009    -0.2855E-009
    -18.7500      0.0000       0.1161E-012    -0.2762E-009
    -18.7500      1.2500       0.6081E-009    -0.3324E-009
    -18.7500      2.5000       0.1382E-008    -0.4568E-009
    -18.7500      3.7500       0.2361E-008    -0.6762E-009
    -18.7500      5.0000       0.3455E-008    -0.1064E-008
    -18.7500      6.2500       0.4491E-008    -0.1622E-008
    -18.7500      7.5000       0.5439E-008    -0.1979E-008
    -18.7500      8.7500       0.6749E-008    -0.1778E-008
    -18.7500     10.0000       0.1003E-007    -0.1344E-008
    -18.7500     11.2500       0.1213E-007    -0.1066E-008
    -18.7500     12.5000       0.1264E-007    -0.8811E-009
    -18.7500     13.7500       0.1275E-007    -0.6382E-009
    -18.7500     15.0000       0.1267E-007    -0.3642E-009
    -18.7500     16.2500       0.1250E-007    -0.2253E-008
    -18.7500     17.5000        0.000         -0.2134E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4707E-009
    -17.8125    -16.2500      -0.1194E-007     0.6836E-009
    -17.8125    -15.0000      -0.1192E-007     0.5346E-009
    -17.8125    -13.7500      -0.1169E-007     0.8114E-009
    -17.8125    -12.5000      -0.1117E-007     0.1208E-008
    -17.8125    -11.2500      -0.1036E-007     0.2005E-008
    -17.8125    -10.0000      -0.9250E-008     0.3883E-008
    -17.8125     -8.7500      -0.7851E-008     0.3988E-008
    -17.8125     -7.5000      -0.6244E-008     0.1835E-008
    -17.8125     -6.2500      -0.4580E-008     0.6271E-009
    -17.8125     -5.0000      -0.3086E-008     0.2814E-009
    -17.8125     -3.7500      -0.1930E-008     0.1657E-009
    -17.8125     -2.5000      -0.1095E-008     0.1167E-009
    -17.8125     -1.2500      -0.4859E-009     0.8583E-010
    -17.8125      0.0000       0.7855E-013     0.6575E-010
    -17.8125      1.2500       0.4753E-009     0.6190E-010
    -17.8125      2.5000       0.1046E-008     0.7973E-010
    -17.8125      3.7500       0.1789E-008     0.1224E-009
    -17.8125      5.0000       0.2786E-008     0.1897E-009
    -17.8125      6.2500       0.4159E-008     0.3146E-009
    -17.8125      7.5000       0.5968E-008     0.7860E-009
    -17.8125      8.7500       0.7813E-008     0.2727E-008
    -17.8125     10.0000       0.9241E-008     0.3439E-008
    -17.8125     11.2500       0.1031E-007     0.1442E-008
    -17.8125     12.5000       0.1117E-007     0.4699E-010
    -17.8125     13.7500       0.1182E-007    -0.2427E-009
    -17.8125     15.0000       0.1218E-007    -0.2914E-009
    -17.8125     16.2500       0.1231E-007    -0.1279E-007
    -17.8125     17.5000        0.000         -0.1265E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2752E-008
    -16.8750    -16.2500       0.4019E-008     0.2813E-008
    -16.8750    -15.0000       0.3749E-008     0.2215E-009
    -16.8750    -13.7500       0.3395E-008     0.4415E-009
    -16.8750    -12.5000       0.2919E-008     0.6362E-009
    -16.8750    -11.2500       0.2210E-008     0.7663E-009
    -16.8750    -10.0000       0.7845E-009     0.9207E-009
    -16.8750     -8.7500      -0.2355E-008     0.1185E-008
    -16.8750     -7.5000      -0.3838E-008     0.1489E-008
    -16.8750     -6.2500      -0.3966E-008     0.1595E-008
    -16.8750     -5.0000      -0.3563E-008     0.1385E-008
    -16.8750     -3.7500      -0.2804E-008     0.1030E-008
    -16.8750     -2.5000      -0.1820E-008     0.7309E-009
    -16.8750     -1.2500      -0.8319E-009     0.5360E-009
    -16.8750      0.0000       0.1154E-012     0.4447E-009
    -16.8750      1.2500       0.7084E-009     0.4521E-009
    -16.8750      2.5000       0.1347E-008     0.5282E-009
    -16.8750      3.7500       0.1868E-008     0.6290E-009
    -16.8750      5.0000       0.2222E-008     0.7137E-009
    -16.8750      6.2500       0.2403E-008     0.7645E-009
    -16.8750      7.5000       0.2383E-008     0.7617E-009
    -16.8750      8.7500       0.1753E-008     0.6767E-009
    -16.8750     10.0000      -0.1034E-008     0.5287E-009
    -16.8750     11.2500      -0.2749E-008     0.3800E-009
    -16.8750     12.5000      -0.2930E-008     0.2484E-009
    -16.8750     13.7500      -0.2779E-008     0.1205E-009
    -16.8750     15.0000      -0.2561E-008     0.7590E-011
    -16.8750     16.2500      -0.2365E-008    -0.1139E-007
    -16.8750     17.5000        0.000         -0.1137E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3485E-008
    -15.9375    -16.2500       0.1496E-008     0.3495E-008
    -15.9375    -15.0000       0.1414E-008     0.6643E-010
    -15.9375    -13.7500       0.1213E-008     0.1890E-009
    -15.9375    -12.5000       0.9083E-009     0.3189E-009
    -15.9375    -11.2500       0.5512E-009     0.4038E-009
    -15.9375    -10.0000       0.1417E-009     0.4597E-009
    -15.9375     -8.7500      -0.4109E-009     0.5205E-009
    -15.9375     -7.5000      -0.1218E-008     0.6269E-009
    -15.9375     -6.2500      -0.2238E-008     0.8337E-009
    -15.9375     -5.0000      -0.3216E-008     0.1153E-008
    -15.9375     -3.7500      -0.3957E-008     0.1473E-008
    -15.9375     -2.5000      -0.4484E-008     0.1596E-008
    -15.9375     -1.2500      -0.4877E-008     0.1451E-008
    -15.9375      0.0000      -0.1115E-007     0.1221E-008
    -15.9375      1.2500       0.3394E-008     0.1072E-008
    -15.9375      2.5000       0.3067E-008     0.9496E-009
    -15.9375      3.7500       0.2637E-008     0.7788E-009
    -15.9375      5.0000       0.2122E-008     0.5911E-009
    -15.9375      6.2500       0.1559E-008     0.4349E-009
    -15.9375      7.5000       0.9746E-009     0.2986E-009
    -15.9375      8.7500       0.3862E-009     0.1647E-009
    -15.9375     10.0000      -0.1477E-009     0.6237E-010
    -15.9375     11.2500      -0.5842E-009     0.2076E-010
    -15.9375     12.5000      -0.9094E-009     0.2428E-010
    -15.9375     13.7500      -0.1101E-008     0.3398E-010
    -15.9375     15.0000      -0.1154E-008     0.1951E-010
    -15.9375     16.2500      -0.1121E-008    -0.1087E-007
    -15.9375     17.5000        0.000         -0.1087E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3874E-008
    -15.0000    -16.2500       0.9796E-009     0.3873E-008
    -15.0000    -15.0000       0.9673E-009     0.9352E-011
    -15.0000    -13.7500       0.8675E-009     0.6256E-010
    -15.0000    -12.5000       0.6695E-009     0.1395E-009
    -15.0000    -11.2500       0.4100E-009     0.1913E-009
    -15.0000    -10.0000       0.1034E-009     0.1991E-009
    -15.0000     -8.7500      -0.2861E-009     0.1650E-009
    -15.0000     -7.5000      -0.8102E-009     0.1180E-009
    -15.0000     -6.2500      -0.1520E-008     0.9546E-010
    -15.0000     -5.0000      -0.2502E-008     0.9529E-010
    -15.0000     -3.7500      -0.3845E-008     0.7964E-010
    -15.0000     -2.5000      -0.5504E-008     0.4084E-010
    -15.0000     -1.2500      -0.7239E-008    -0.4467E-008
    -15.0000      0.0000      -0.8868E-008     0.6648E-008
    -15.0000      1.2500      -0.1050E-007     0.1112E-007
    -15.0000      2.5000      -0.1223E-007    -0.3912E-010
    -15.0000      3.7500       0.3845E-008    -0.8029E-010
    -15.0000      5.0000       0.2502E-008    -0.9494E-010
    -15.0000      6.2500       0.1520E-008    -0.9567E-010
    -15.0000      7.5000       0.8102E-009    -0.1179E-009
    -15.0000      8.7500       0.2862E-009    -0.1651E-009
    -15.0000     10.0000      -0.1034E-009    -0.1991E-009
    -15.0000     11.2500      -0.4100E-009    -0.1913E-009
    -15.0000     12.5000      -0.6694E-009    -0.1395E-009
    -15.0000     13.7500      -0.8678E-009    -0.6277E-010
    -15.0000     15.0000      -0.9669E-009    -0.7396E-011
    -15.0000     16.2500      -0.9799E-009    -0.1052E-007
    -15.0000     17.5000        0.000         -0.1053E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4220E-008
    -14.0625    -16.2500       0.1122E-008     0.4221E-008
    -14.0625    -15.0000       0.1154E-008    -0.1759E-010
