    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2576E-008
    -26.2500    -16.2500       0.2769E-008     0.2579E-008
    -26.2500    -15.0000       0.2770E-008     0.8773E-011
    -26.2500    -13.7500       0.2771E-008     0.1739E-010
    -26.2500    -12.5000       0.2770E-008     0.2685E-010
    -26.2500    -11.2500       0.2769E-008     0.3502E-010
    -26.2500    -10.0000       0.2770E-008     0.4519E-010
    -26.2500     -8.7500       0.2770E-008     0.5756E-010
    -26.2500     -7.5000       0.2770E-008     0.7081E-010
    -26.2500     -6.2500       0.2772E-008     0.8404E-010
    -26.2500     -5.0000       0.2775E-008     0.9870E-010
    -26.2500     -3.7500       0.2786E-008     0.1233E-009
    -26.2500     -2.5000       0.2816E-008     0.2241E-009
    -26.2500     -1.2500       0.3003E-008    -0.2896E-008
    -26.2500      0.0000       0.7532E-008     0.4821E-008
    -26.2500      1.2500      -0.2879E-008     0.7866E-008
    -26.2500      2.5000      -0.2771E-008    -0.6043E-010
    -26.2500      3.7500      -0.2762E-008    -0.1038E-009
    -26.2500      5.0000      -0.2766E-008    -0.9382E-010
    -26.2500      6.2500      -0.2766E-008    -0.8381E-010
    -26.2500      7.5000      -0.2770E-008    -0.7180E-010
    -26.2500      8.7500      -0.2770E-008    -0.5844E-010
    -26.2500     10.0000      -0.2771E-008    -0.4521E-010
    -26.2500     11.2500      -0.2771E-008    -0.3548E-010
    -26.2500     12.5000      -0.2772E-008    -0.2771E-010
    -26.2500     13.7500      -0.2771E-008    -0.1675E-010
    -26.2500     15.0000      -0.2772E-008    -0.8413E-011
    -26.2500     16.2500      -0.2767E-008    -0.7568E-008
    -26.2500     17.5000        0.000         -0.7563E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.3614E-008
    -25.3125    -16.2500       0.2772E-008     0.3618E-008
    -25.3125    -15.0000       0.2770E-008     0.8793E-011
    -25.3125    -13.7500       0.2771E-008     0.1734E-010
    -25.3125    -12.5000       0.2770E-008     0.2642E-010
    -25.3125    -11.2500       0.2770E-008     0.3512E-010
    -25.3125    -10.0000       0.2770E-008     0.4560E-010
    -25.3125     -8.7500       0.2771E-008     0.5796E-010
    -25.3125     -7.5000       0.2772E-008     0.7204E-010
    -25.3125     -6.2500       0.2775E-008     0.8657E-010
    -25.3125     -5.0000       0.2778E-008     0.1049E-009
    -25.3125     -3.7500       0.2786E-008     0.1378E-009
    -25.3125     -2.5000       0.2797E-008     0.2752E-009
    -25.3125     -1.2500       0.2787E-008     0.1697E-008
    -25.3125      0.0000       0.7540E-008     0.2693E-008
    -25.3125      1.2500      -0.2640E-008     0.1186E-008
    -25.3125      2.5000      -0.2735E-008    -0.6263E-010
    -25.3125      3.7500      -0.2754E-008    -0.1098E-009
    -25.3125      5.0000      -0.2765E-008    -0.9835E-010
    -25.3125      6.2500      -0.2768E-008    -0.8612E-010
    -25.3125      7.5000      -0.2771E-008    -0.7346E-010
    -25.3125      8.7500      -0.2771E-008    -0.5917E-010
    -25.3125     10.0000      -0.2772E-008    -0.4563E-010
    -25.3125     11.2500      -0.2772E-008    -0.3581E-010
    -25.3125     12.5000      -0.2773E-008    -0.2750E-010
    -25.3125     13.7500      -0.2771E-008    -0.1674E-010
    -25.3125     15.0000      -0.2773E-008    -0.7023E-011
    -25.3125     16.2500      -0.2769E-008    -0.6528E-008
    -25.3125     17.5000        0.000         -0.6526E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.4655E-008
    -24.3750    -16.2500       0.2774E-008     0.4656E-008
    -24.3750    -15.0000       0.2771E-008     0.7694E-011
    -24.3750    -13.7500       0.2771E-008     0.1714E-010
    -24.3750    -12.5000       0.2770E-008     0.2649E-010
    -24.3750    -11.2500       0.2772E-008     0.3552E-010
    -24.3750    -10.0000       0.2771E-008     0.4593E-010
    -24.3750     -8.7500       0.2772E-008     0.5881E-010
    -24.3750     -7.5000       0.2773E-008     0.7360E-010
    -24.3750     -6.2500       0.2775E-008     0.8844E-010
    -24.3750     -5.0000       0.2775E-008     0.1071E-009
    -24.3750     -3.7500       0.2773E-008     0.1376E-009
    -24.3750     -2.5000       0.2755E-008     0.2251E-009
    -24.3750     -1.2500       0.2572E-008     0.6611E-009
    -24.3750      0.0000       0.1401E-010     0.7502E-009
    -24.3750      1.2500      -0.2524E-008     0.1596E-009
    -24.3750      2.5000      -0.2730E-008    -0.1456E-009
    -24.3750      3.7500      -0.2761E-008    -0.1265E-009
    -24.3750      5.0000      -0.2770E-008    -0.1046E-009
    -24.3750      6.2500      -0.2772E-008    -0.8825E-010
    -24.3750      7.5000      -0.2773E-008    -0.7416E-010
    -24.3750      8.7500      -0.2772E-008    -0.5928E-010
    -24.3750     10.0000      -0.2772E-008    -0.4594E-010
    -24.3750     11.2500      -0.2772E-008    -0.3580E-010
    -24.3750     12.5000      -0.2772E-008    -0.2689E-010
    -24.3750     13.7500      -0.2771E-008    -0.1695E-010
    -24.3750     15.0000      -0.2772E-008    -0.6805E-011
    -24.3750     16.2500      -0.2772E-008    -0.5488E-008
    -24.3750     17.5000        0.000         -0.5487E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5695E-008
    -23.4375    -16.2500       0.2773E-008     0.5696E-008
    -23.4375    -15.0000       0.2772E-008     0.6436E-011
    -23.4375    -13.7500       0.2771E-008     0.1697E-010
    -23.4375    -12.5000       0.2771E-008     0.2699E-010
    -23.4375    -11.2500       0.2773E-008     0.3585E-010
    -23.4375    -10.0000       0.2772E-008     0.4588E-010
    -23.4375     -8.7500       0.2772E-008     0.5935E-010
    -23.4375     -7.5000       0.2772E-008     0.7411E-010
    -23.4375     -6.2500       0.2771E-008     0.8799E-010
    -23.4375     -5.0000       0.2769E-008     0.1034E-009
    -23.4375     -3.7500       0.2758E-008     0.1232E-009
    -23.4375     -2.5000       0.2728E-008     0.1246E-009
    -23.4375     -1.2500       0.2531E-008    -0.3592E-009
    -23.4375      0.0000       0.1482E-010    -0.1130E-008
    -23.4375      1.2500      -0.2614E-008    -0.8721E-009
    -23.4375      2.5000      -0.2762E-008    -0.2398E-009
    -23.4375      3.7500      -0.2777E-008    -0.1394E-009
    -23.4375      5.0000      -0.2775E-008    -0.1070E-009
    -23.4375      6.2500      -0.2776E-008    -0.8830E-010
    -23.4375      7.5000      -0.2773E-008    -0.7329E-010
    -23.4375      8.7500      -0.2772E-008    -0.5867E-010
    -23.4375     10.0000      -0.2771E-008    -0.4587E-010
    -23.4375     11.2500      -0.2771E-008    -0.3544E-010
    -23.4375     12.5000      -0.2770E-008    -0.2642E-010
    -23.4375     13.7500      -0.2771E-008    -0.1719E-010
    -23.4375     15.0000      -0.2770E-008    -0.7963E-011
    -23.4375     16.2500      -0.2775E-008    -0.4449E-008
    -23.4375     17.5000        0.000         -0.4447E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6735E-008
    -22.5000    -16.2500       0.2771E-008     0.6735E-008
    -22.5000    -15.0000       0.2772E-008     0.6126E-011
    -22.5000    -13.7500       0.2771E-008     0.1698E-010
    -22.5000    -12.5000       0.2772E-008     0.2747E-010
    -22.5000    -11.2500       0.2772E-008     0.3583E-010
    -22.5000    -10.0000       0.2772E-008     0.4550E-010
    -22.5000     -8.7500       0.2771E-008     0.5910E-010
    -22.5000     -7.5000       0.2770E-008     0.7311E-010
    -22.5000     -6.2500       0.2768E-008     0.8563E-010
    -22.5000     -5.0000       0.2764E-008     0.9714E-010
    -22.5000     -3.7500       0.2755E-008     0.1073E-009
    -22.5000     -2.5000       0.2739E-008     0.5437E-010
    -22.5000     -1.2500       0.2691E-008    -0.1374E-008
    -22.5000      0.0000      -0.7546E-008    -0.3108E-008
    -22.5000      1.2500      -0.2847E-008    -0.1923E-008
    -22.5000      2.5000      -0.2802E-008    -0.2679E-009
    -22.5000      3.7500      -0.2788E-008    -0.1369E-009
    -22.5000      5.0000      -0.2777E-008    -0.1034E-009
    -22.5000      6.2500      -0.2775E-008    -0.8622E-010
    -22.5000      7.5000      -0.2771E-008    -0.7161E-010
    -22.5000      8.7500      -0.2771E-008    -0.5789E-010
    -22.5000     10.0000      -0.2770E-008    -0.4548E-010
    -22.5000     11.2500      -0.2770E-008    -0.3507E-010
    -22.5000     12.5000      -0.2769E-008    -0.2651E-010
    -22.5000     13.7500      -0.2771E-008    -0.1724E-010
    -22.5000     15.0000      -0.2769E-008    -0.9482E-011
    -22.5000     16.2500      -0.2774E-008    -0.3410E-008
    -22.5000     17.5000        0.000         -0.3406E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7773E-008
    -21.5625    -16.2500       0.2768E-008     0.7775E-008
    -21.5625    -15.0000       0.2772E-008     0.7032E-011
    -21.5625    -13.7500       0.2771E-008     0.1717E-010
    -21.5625    -12.5000       0.2772E-008     0.2752E-010
    -21.5625    -11.2500       0.2771E-008     0.3547E-010
    -21.5625    -10.0000       0.2771E-008     0.4512E-010
    -21.5625     -8.7500       0.2770E-008     0.5829E-010
    -21.5625     -7.5000       0.2769E-008     0.7150E-010
    -21.5625     -6.2500       0.2767E-008     0.8344E-010
    -21.5625     -5.0000       0.2766E-008     0.9379E-010
    -21.5625     -3.7500       0.2766E-008     0.1039E-009
    -21.5625     -2.5000       0.2778E-008     0.7640E-010
    -21.5625     -1.2500       0.2934E-008    -0.8073E-008
    -21.5625      0.0000      -0.7555E-008    -0.5282E-008
    -21.5625      1.2500      -0.3024E-008     0.2686E-008
    -21.5625      2.5000      -0.2814E-008    -0.1960E-009
    -21.5625      3.7500      -0.2784E-008    -0.1210E-009
    -21.5625      5.0000      -0.2773E-008    -0.9704E-010
    -21.5625      6.2500      -0.2771E-008    -0.8387E-010
    -21.5625      7.5000      -0.2770E-008    -0.7063E-010
    -21.5625      8.7500      -0.2770E-008    -0.5763E-010
    -21.5625     10.0000      -0.2770E-008    -0.4512E-010
    -21.5625     11.2500      -0.2770E-008    -0.3501E-010
    -21.5625     12.5000      -0.2770E-008    -0.2708E-010
    -21.5625     13.7500      -0.2771E-008    -0.1706E-010
    -21.5625     15.0000      -0.2770E-008    -0.1003E-010
    -21.5625     16.2500      -0.2771E-008    -0.2372E-008
    -21.5625     17.5000        0.000         -0.2366E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8811E-008
    -20.6250    -16.2500       0.2768E-008     0.8814E-008
    -20.6250    -15.0000       0.2771E-008     0.8352E-011
    -20.6250    -13.7500       0.2771E-008     0.1736E-010
    -20.6250    -12.5000       0.2771E-008     0.2708E-010
    -20.6250    -11.2500       0.2770E-008     0.3509E-010
    -20.6250    -10.0000       0.2770E-008     0.4509E-010
    -20.6250     -8.7500       0.2770E-008     0.5763E-010
    -20.6250     -7.5000       0.2770E-008     0.7070E-010
    -20.6250     -6.2500       0.2770E-008     0.8338E-010
    -20.6250     -5.0000       0.2772E-008     0.9636E-010
    -20.6250     -3.7500       0.2782E-008     0.1161E-009
    -20.6250     -2.5000       0.2812E-008     0.1807E-009
    -20.6250     -1.2500       0.3036E-008    -0.9124E-008
    -20.6250      0.0000       0.1639E-007    -0.7577E-008
    -20.6250      1.2500      -0.2964E-008     0.1633E-008
    -20.6250      2.5000      -0.2788E-008    -0.8809E-010
    -20.6250      3.7500      -0.2768E-008    -0.1061E-009
    -20.6250      5.0000      -0.2768E-008    -0.9354E-010
    -20.6250      6.2500      -0.2767E-008    -0.8333E-010
    -20.6250      7.5000      -0.2769E-008    -0.7121E-010
    -20.6250      8.7500      -0.2770E-008    -0.5811E-010
    -20.6250     10.0000      -0.2771E-008    -0.4510E-010
    -20.6250     11.2500      -0.2770E-008    -0.3531E-010
    -20.6250     12.5000      -0.2772E-008    -0.2762E-010
    -20.6250     13.7500      -0.2771E-008    -0.1680E-010
    -20.6250     15.0000      -0.2771E-008    -0.9130E-011
    -20.6250     16.2500      -0.2768E-008    -0.1333E-008
    -20.6250     17.5000        0.000         -0.1328E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9849E-008
    -19.6875    -16.2500       0.2771E-008     0.9853E-008
    -19.6875    -15.0000       0.2770E-008     0.8924E-011
    -19.6875    -13.7500       0.2771E-008     0.1739E-010
    -19.6875    -12.5000       0.2770E-008     0.2655E-010
    -19.6875    -11.2500       0.2770E-008     0.3503E-010
    -19.6875    -10.0000       0.2770E-008     0.4542E-010
    -19.6875     -8.7500       0.2771E-008     0.5771E-010
    -19.6875     -7.5000       0.2771E-008     0.7143E-010
    -19.6875     -6.2500       0.2774E-008     0.8550E-010
    -19.6875     -5.0000       0.2777E-008     0.1026E-009
    -19.6875     -3.7500       0.2788E-008     0.1333E-009
    -19.6875     -2.5000       0.2809E-008     0.2672E-009
    -19.6875     -1.2500       0.2887E-008     0.2114E-008
    -19.6875      0.0000       0.1640E-007    -0.9782E-008
    -19.6875      1.2500       0.1500E-007    -0.1170E-007
    -19.6875      2.5000       0.1499E-007    -0.4946E-010
    -19.6875      3.7500       0.1498E-007    -0.1055E-009
    -19.6875      5.0000       0.1497E-007    -0.9602E-010
    -19.6875      6.2500       0.1497E-007    -0.8508E-010
    -19.6875      7.5000       0.1496E-007    -0.7283E-010
    -19.6875      8.7500       0.1496E-007    -0.5892E-010
    -19.6875     10.0000       0.1496E-007    -0.4545E-010
    -19.6875     11.2500       0.1496E-007    -0.3571E-010
    -19.6875     12.5000       0.1496E-007    -0.2766E-010
    -19.6875     13.7500       0.1496E-007    -0.1670E-010
    -19.6875     15.0000       0.1496E-007    -0.7602E-011
    -19.6875     16.2500       0.1497E-007    -0.2932E-009
    -19.6875     17.5000        0.000         -0.2902E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1089E-007
    -18.7500    -16.2500       0.2773E-008     0.1089E-007
    -18.7500    -15.0000       0.2770E-008     0.8254E-011
    -18.7500    -13.7500       0.2771E-008     0.1722E-010
    -18.7500    -12.5000       0.2770E-008     0.2640E-010
    -18.7500    -11.2500       0.2771E-008     0.3534E-010
    -18.7500    -10.0000       0.2771E-008     0.4584E-010
    -18.7500     -8.7500       0.2772E-008     0.5846E-010
    -18.7500     -7.5000       0.2773E-008     0.7303E-010
    -18.7500     -6.2500       0.2775E-008     0.8792E-010
    -18.7500     -5.0000       0.2777E-008     0.1069E-009
    -18.7500     -3.7500       0.2779E-008     0.1398E-009
    -18.7500     -2.5000       0.2772E-008     0.2553E-009
    -18.7500     -1.2500       0.2644E-008     0.1073E-008
    -18.7500      0.0000       0.1645E-010     0.1511E-008
    -18.7500      1.2500       0.1519E-007     0.5697E-009
    -18.7500      2.5000       0.1501E-007    -0.1065E-009
    -18.7500      3.7500       0.1498E-007    -0.1194E-009
    -18.7500      5.0000       0.1497E-007    -0.1023E-009
    -18.7500      6.2500       0.1496E-007    -0.8757E-010
    -18.7500      7.5000       0.1496E-007    -0.7407E-010
    -18.7500      8.7500       0.1496E-007    -0.5933E-010
    -18.7500     10.0000       0.1496E-007    -0.4585E-010
    -18.7500     11.2500       0.1496E-007    -0.3585E-010
    -18.7500     12.5000       0.1496E-007    -0.2716E-010
    -18.7500     13.7500       0.1496E-007    -0.1684E-010
    -18.7500     15.0000       0.1496E-007    -0.6804E-011
    -18.7500     16.2500       0.1496E-007    -0.1255E-007
    -18.7500     17.5000        0.000         -0.1255E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1193E-007
    -17.8125    -16.2500       0.2774E-008     0.1193E-007
    -17.8125    -15.0000       0.2771E-008     0.6955E-011
    -17.8125    -13.7500       0.2771E-008     0.1701E-010
    -17.8125    -12.5000       0.2771E-008     0.2676E-010
    -17.8125    -11.2500       0.2772E-008     0.3575E-010
    -17.8125    -10.0000       0.2772E-008     0.4595E-010
    -17.8125     -8.7500       0.2772E-008     0.5922E-010
    -17.8125     -7.5000       0.2773E-008     0.7409E-010
    -17.8125     -6.2500       0.2773E-008     0.8848E-010
    -17.8125     -5.0000       0.2771E-008     0.1055E-009
    -17.8125     -3.7500       0.2763E-008     0.1300E-009
    -17.8125     -2.5000       0.2735E-008     0.1657E-009
    -17.8125     -1.2500       0.2521E-008     0.4751E-010
    -17.8125      0.0000       0.1343E-010    -0.3746E-009
    -17.8125      1.2500      -0.2554E-008    -0.4577E-009
    -17.8125      2.5000      -0.2746E-008    -0.2060E-009
    -17.8125      3.7500      -0.2770E-008    -0.1356E-009
    -17.8125      5.0000      -0.2773E-008    -0.1068E-009
    -17.8125      6.2500      -0.2775E-008    -0.8858E-010
    -17.8125      7.5000      -0.2773E-008    -0.7380E-010
    -17.8125      8.7500      -0.2772E-008    -0.5898E-010
    -17.8125     10.0000      -0.2771E-008    -0.4595E-010
    -17.8125     11.2500      -0.2772E-008    -0.3561E-010
    -17.8125     12.5000      -0.2770E-008    -0.2656E-010
    -17.8125     13.7500      -0.2771E-008    -0.1710E-010
    -17.8125     15.0000      -0.2771E-008    -0.7441E-011
    -17.8125     16.2500      -0.2774E-008    -0.1151E-007
    -17.8125     17.5000        0.000         -0.1151E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1297E-007
    -16.8750    -16.2500      -0.1496E-007     0.1297E-007
    -16.8750    -15.0000      -0.1496E-007     0.6197E-011
    -16.8750    -13.7500      -0.1496E-007     0.1694E-010
    -16.8750    -12.5000      -0.1496E-007     0.2732E-010
    -16.8750    -11.2500      -0.1496E-007     0.3589E-010
    -16.8750    -10.0000      -0.1496E-007     0.4567E-010
    -16.8750     -8.7500      -0.1496E-007     0.5930E-010
    -16.8750     -7.5000      -0.1496E-007     0.7366E-010
    -16.8750     -6.2500      -0.1497E-007     0.8669E-010
    -16.8750     -5.0000      -0.1497E-007     0.9960E-010
    -16.8750     -3.7500      -0.1498E-007     0.1128E-009
    -16.8750     -2.5000      -0.1500E-007     0.7394E-010
    -16.8750     -1.2500      -0.1513E-007    -0.9678E-009
    -16.8750      0.0000      -0.1641E-007    -0.2296E-008
    -16.8750      1.2500      -0.2747E-008    -0.1500E-008
    -16.8750      2.5000      -0.2787E-008    -0.2686E-009
    -16.8750      3.7500      -0.2785E-008    -0.1399E-009
    -16.8750      5.0000      -0.2777E-008    -0.1055E-009
    -16.8750      6.2500      -0.2776E-008    -0.8721E-010
    -16.8750      7.5000      -0.2772E-008    -0.7228E-010
    -16.8750      8.7500      -0.2772E-008    -0.5818E-010
    -16.8750     10.0000      -0.2770E-008    -0.4566E-010
    -16.8750     11.2500      -0.2771E-008    -0.3520E-010
    -16.8750     12.5000      -0.2769E-008    -0.2640E-010
    -16.8750     13.7500      -0.2771E-008    -0.1725E-010
    -16.8750     15.0000      -0.2769E-008    -0.8936E-011
    -16.8750     16.2500      -0.2774E-008    -0.1048E-007
    -16.8750     17.5000        0.000         -0.1047E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7072E-009
    -15.9375    -16.2500      -0.1497E-007     0.7084E-009
    -15.9375    -15.0000      -0.1496E-007     0.6663E-011
    -15.9375    -13.7500      -0.1496E-007     0.1706E-010
    -15.9375    -12.5000      -0.1496E-007     0.2757E-010
    -15.9375    -11.2500      -0.1496E-007     0.3564E-010
    -15.9375    -10.0000      -0.1496E-007     0.4524E-010
    -15.9375     -8.7500      -0.1496E-007     0.5864E-010
    -15.9375     -7.5000      -0.1497E-007     0.7212E-010
    -15.9375     -6.2500      -0.1497E-007     0.8414E-010
    -15.9375     -5.0000      -0.1497E-007     0.9448E-010
    -15.9375     -3.7500      -0.1497E-007     0.1032E-009
    -15.9375     -2.5000      -0.1497E-007     0.5482E-010
    -15.9375     -1.2500      -0.1489E-007    -0.1007E-008
    -15.9375      0.0000      -0.1642E-007     0.8912E-008
    -15.9375      1.2500      -0.2975E-008     0.9760E-008
    -15.9375      2.5000      -0.2814E-008    -0.2350E-009
    -15.9375      3.7500      -0.2788E-008    -0.1282E-009
    -15.9375      5.0000      -0.2775E-008    -0.9957E-010
    -15.9375      6.2500      -0.2773E-008    -0.8469E-010
    -15.9375      7.5000      -0.2770E-008    -0.7085E-010
    -15.9375      8.7500      -0.2771E-008    -0.5764E-010
    -15.9375     10.0000      -0.2770E-008    -0.4523E-010
    -15.9375     11.2500      -0.2770E-008    -0.3499E-010
    -15.9375     12.5000      -0.2770E-008    -0.2682E-010
    -15.9375     13.7500      -0.2771E-008    -0.1716E-010
    -15.9375     15.0000      -0.2769E-008    -0.9944E-011
    -15.9375     16.2500      -0.2772E-008    -0.9438E-008
    -15.9375     17.5000        0.000         -0.9432E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1745E-008
    -15.0000    -16.2500       0.2768E-008     0.1748E-008
    -15.0000    -15.0000       0.2771E-008     0.7937E-011
    -15.0000    -13.7500       0.2771E-008     0.1728E-010
    -15.0000    -12.5000       0.2771E-008     0.2729E-010
    -15.0000    -11.2500       0.2770E-008     0.3522E-010
    -15.0000    -10.0000       0.2771E-008     0.4505E-010
    -15.0000     -8.7500       0.2770E-008     0.5782E-010
    -15.0000     -7.5000       0.2769E-008     0.7085E-010
    -15.0000     -6.2500       0.2768E-008     0.8310E-010
    -15.0000     -5.0000       0.2770E-008     0.9465E-010
    -15.0000     -3.7500       0.2776E-008     0.1098E-009
    -15.0000     -2.5000       0.2801E-008     0.1343E-009
    -15.0000     -1.2500       0.3025E-008    -0.2051E-008
    -15.0000      0.0000        0.000          0.6643E-008
    -15.0000      1.2500      -0.3018E-008     0.8703E-008
    -15.0000      2.5000      -0.2803E-008    -0.1280E-009
    -15.0000      3.7500      -0.2775E-008    -0.1109E-009
    -15.0000      5.0000      -0.2770E-008    -0.9428E-010
    -15.0000      6.2500      -0.2768E-008    -0.8325E-010
    -15.0000      7.5000      -0.2769E-008    -0.7079E-010
    -15.0000      8.7500      -0.2770E-008    -0.5784E-010
    -15.0000     10.0000      -0.2770E-008    -0.4506E-010
    -15.0000     11.2500      -0.2770E-008    -0.3516E-010
    -15.0000     12.5000      -0.2771E-008    -0.2744E-010
    -15.0000     13.7500      -0.2771E-008    -0.1691E-010
    -15.0000     15.0000      -0.2771E-008    -0.9550E-011
    -15.0000     16.2500      -0.2769E-008    -0.8399E-008
    -15.0000     17.5000        0.000         -0.8394E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2783E-008
