    -28.1250      6.2500       0.3022E-008     0.4443E-009
    -28.1250      7.5000       0.3450E-008     0.3312E-009
    -28.1250      8.7500       0.4091E-008     0.1785E-009
    -28.1250     10.0000       0.4932E-008     0.1019E-010
    -28.1250     11.2500       0.5793E-008    -0.1408E-009
    -28.1250     12.5000       0.6477E-008    -0.2392E-009
    -28.1250     13.7500       0.6951E-008    -0.2761E-009
    -28.1250     15.0000       0.7233E-008    -0.2670E-009
    -28.1250     16.2500       0.7378E-008    -0.1211E-007
    -28.1250     17.5000        0.000         -0.1199E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6753E-008
    -27.1875    -16.2500      -0.9574E-009     0.6756E-008
    -27.1875    -15.0000      -0.9524E-009     0.6953E-011
    -27.1875    -13.7500      -0.9492E-009     0.9078E-012
    -27.1875    -12.5000      -0.9501E-009    -0.7770E-011
    -27.1875    -11.2500      -0.9523E-009    -0.1142E-010
    -27.1875    -10.0000      -0.1007E-008    -0.1126E-010
    -27.1875     -8.7500      -0.1165E-008    -0.2451E-010
    -27.1875     -7.5000      -0.1462E-008    -0.5763E-010
    -27.1875     -6.2500      -0.1925E-008    -0.7496E-010
    -27.1875     -5.0000      -0.2634E-008    -0.2462E-010
    -27.1875     -3.7500      -0.3729E-008     0.1444E-009
    -27.1875     -2.5000      -0.5294E-008     0.7069E-009
    -27.1875     -1.2500      -0.7079E-008     0.3785E-008
    -27.1875      0.0000      -0.8868E-008     0.4787E-008
    -27.1875      1.2500      -0.1091E-007     0.1957E-008
    -27.1875      2.5000      -0.1293E-007     0.5885E-009
    -27.1875      3.7500      -0.1428E-007     0.3717E-009
    -27.1875      5.0000      -0.1510E-007     0.3072E-009
    -27.1875      6.2500      -0.1563E-007     0.2511E-009
    -27.1875      7.5000      -0.1600E-007     0.1718E-009
    -27.1875      8.7500      -0.1624E-007     0.9375E-010
    -27.1875     10.0000      -0.1635E-007     0.4498E-010
    -27.1875     11.2500      -0.1631E-007     0.2383E-010
    -27.1875     12.5000      -0.1618E-007     0.1363E-010
    -27.1875     13.7500      -0.1601E-007     0.5403E-011
    -27.1875     15.0000      -0.1584E-007    -0.3935E-011
    -27.1875     16.2500      -0.1568E-007    -0.1328E-007
    -27.1875     17.5000        0.000         -0.1327E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6223E-008
    -26.2500    -16.2500      -0.6592E-008     0.6237E-008
    -26.2500    -15.0000      -0.6246E-008     0.3413E-010
    -26.2500    -13.7500      -0.5615E-008     0.3359E-010
    -26.2500    -12.5000      -0.4665E-008     0.2754E-010
    -26.2500    -11.2500      -0.3678E-008    -0.8837E-012
    -26.2500    -10.0000      -0.3001E-008    -0.7104E-010
    -26.2500     -8.7500      -0.2674E-008    -0.1795E-009
    -26.2500     -7.5000      -0.2571E-008    -0.3098E-009
    -26.2500     -6.2500      -0.2585E-008    -0.4302E-009
    -26.2500     -5.0000      -0.2683E-008    -0.5240E-009
    -26.2500     -3.7500      -0.2879E-008    -0.6161E-009
    -26.2500     -2.5000      -0.3256E-008    -0.7774E-009
    -26.2500     -1.2500      -0.4263E-008    -0.1121E-008
    -26.2500      0.0000      -0.8870E-008    -0.1761E-008
    -26.2500      1.2500      -0.1146E-007    -0.2262E-008
    -26.2500      2.5000      -0.1271E-007    -0.1906E-008
    -26.2500      3.7500      -0.1395E-007    -0.1076E-008
    -26.2500      5.0000      -0.1507E-007    -0.5037E-009
    -26.2500      6.2500      -0.1590E-007    -0.2312E-009
    -26.2500      7.5000      -0.1644E-007    -0.1276E-009
    -26.2500      8.7500      -0.1677E-007    -0.8406E-010
    -26.2500     10.0000      -0.1695E-007    -0.4613E-010
    -26.2500     11.2500      -0.1705E-007    -0.1770E-010
    -26.2500     12.5000      -0.1710E-007    -0.1269E-010
    -26.2500     13.7500      -0.1715E-007    -0.1791E-010
    -26.2500     15.0000      -0.1718E-007    -0.1970E-010
    -26.2500     16.2500      -0.1720E-007    -0.2346E-009
    -26.2500     17.5000        0.000         -0.2254E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1809E-008
    -25.3125    -16.2500      -0.7322E-008     0.2071E-008
    -25.3125    -15.0000      -0.7267E-008     0.7398E-009
    -25.3125    -13.7500      -0.7164E-008     0.1187E-008
    -25.3125    -12.5000      -0.6990E-008     0.1445E-008
    -25.3125    -11.2500      -0.6747E-008     0.1237E-008
    -25.3125    -10.0000      -0.6335E-008     0.7417E-009
    -25.3125     -8.7500      -0.5639E-008     0.2977E-009
    -25.3125     -7.5000      -0.4668E-008     0.9092E-011
    -25.3125     -6.2500      -0.3664E-008    -0.1587E-009
    -25.3125     -5.0000      -0.2811E-008    -0.2446E-009
    -25.3125     -3.7500      -0.2120E-008    -0.2857E-009
    -25.3125     -2.5000      -0.1507E-008    -0.3314E-009
    -25.3125     -1.2500      -0.8611E-009    -0.4249E-009
    -25.3125      0.0000       0.4167E-012    -0.6116E-009
    -25.3125      1.2500       0.1288E-008    -0.9252E-009
    -25.3125      2.5000       0.2559E-008    -0.1276E-008
    -25.3125      3.7500       0.3029E-008    -0.1398E-008
    -25.3125      5.0000       0.2781E-008    -0.1155E-008
    -25.3125      6.2500       0.2168E-008    -0.7709E-009
    -25.3125      7.5000       0.1548E-008    -0.4817E-009
    -25.3125      8.7500       0.1098E-008    -0.2949E-009
    -25.3125     10.0000       0.8277E-009    -0.1633E-009
    -25.3125     11.2500       0.6720E-009    -0.8596E-010
    -25.3125     12.5000       0.5683E-009    -0.6201E-010
    -25.3125     13.7500       0.4878E-009    -0.5603E-010
    -25.3125     15.0000       0.4339E-009    -0.4414E-010
    -25.3125     16.2500       0.4046E-009    -0.3923E-009
    -25.3125     17.5000        0.000         -0.3744E-009

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7313E-009
    -24.3750    -16.2500      -0.1753E-008     0.7869E-009
    -24.3750    -15.0000      -0.2067E-008     0.1521E-009
    -24.3750    -13.7500      -0.2643E-008     0.2412E-009
    -24.3750    -12.5000      -0.3513E-008     0.3409E-009
    -24.3750    -11.2500      -0.4401E-008     0.4910E-009
    -24.3750    -10.0000      -0.4925E-008     0.7598E-009
    -24.3750     -8.7500      -0.4975E-008     0.1070E-008
    -24.3750     -7.5000      -0.4600E-008     0.1171E-008
    -24.3750     -6.2500      -0.3875E-008     0.9628E-009
    -24.3750     -5.0000      -0.2907E-008     0.6346E-009
    -24.3750     -3.7500      -0.1938E-008     0.3618E-009
    -24.3750     -2.5000      -0.1149E-008     0.1665E-009
    -24.3750     -1.2500      -0.5348E-009     0.9359E-011
    -24.3750      0.0000       0.2147E-012    -0.1486E-009
    -24.3750      1.2500       0.5828E-009    -0.3429E-009
    -24.3750      2.5000       0.1329E-008    -0.6006E-009
    -24.3750      3.7500       0.2197E-008    -0.9091E-009
    -24.3750      5.0000       0.2896E-008    -0.1150E-008
    -24.3750      6.2500       0.3134E-008    -0.1156E-008
    -24.3750      7.5000       0.2884E-008    -0.9301E-009
    -24.3750      8.7500       0.2310E-008    -0.6243E-009
    -24.3750     10.0000       0.1725E-008    -0.3656E-009
    -24.3750     11.2500       0.1288E-008    -0.2122E-009
    -24.3750     12.5000       0.9853E-009    -0.1508E-009
    -24.3750     13.7500       0.7777E-009    -0.1187E-009
    -24.3750     15.0000       0.6531E-009    -0.8211E-010
    -24.3750     16.2500       0.5875E-009    -0.5600E-009
    -24.3750     17.5000        0.000         -0.5288E-009

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4940E-009
    -23.4375    -16.2500      -0.5120E-009     0.5213E-009
    -23.4375    -15.0000      -0.5663E-009     0.7203E-010
    -23.4375    -13.7500      -0.6640E-009     0.1023E-009
    -23.4375    -12.5000      -0.8247E-009     0.1267E-009
    -23.4375    -11.2500      -0.1051E-008     0.1775E-009
    -23.4375    -10.0000      -0.1386E-008     0.3111E-009
    -23.4375     -8.7500      -0.1883E-008     0.5411E-009
    -23.4375     -7.5000      -0.2483E-008     0.8341E-009
    -23.4375     -6.2500      -0.2905E-008     0.1111E-008
    -23.4375     -5.0000      -0.2879E-008     0.1208E-008
    -23.4375     -3.7500      -0.2322E-008     0.1033E-008
    -23.4375     -2.5000      -0.1451E-008     0.7211E-009
    -23.4375     -1.2500      -0.6354E-009     0.4367E-009
    -23.4375      0.0000       0.2544E-012     0.2265E-009
    -23.4375      1.2500       0.5553E-009     0.7123E-010
    -23.4375      2.5000       0.1165E-008    -0.6531E-010
    -23.4375      3.7500       0.1929E-008    -0.2227E-009
    -23.4375      5.0000       0.2897E-008    -0.4516E-009
    -23.4375      6.2500       0.3949E-008    -0.7798E-009
    -23.4375      7.5000       0.4847E-008    -0.1100E-008
    -23.4375      8.7500       0.5434E-008    -0.1164E-008
    -23.4375     10.0000       0.5647E-008    -0.9303E-009
    -23.4375     11.2500       0.5463E-008    -0.6406E-009
    -23.4375     12.5000       0.4916E-008    -0.4445E-009
    -23.4375     13.7500       0.4142E-008    -0.3052E-009
    -23.4375     15.0000       0.3421E-008    -0.1867E-009
    -23.4375     16.2500       0.2940E-008    -0.8821E-009
    -23.4375     17.5000        0.000         -0.8151E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3473E-009
    -22.5000    -16.2500      -0.4050E-009     0.3622E-009
    -22.5000    -15.0000      -0.4334E-009     0.3807E-010
    -22.5000    -13.7500      -0.4816E-009     0.4745E-010
    -22.5000    -12.5000      -0.5540E-009     0.5026E-010
    -22.5000    -11.2500      -0.6439E-009     0.6982E-010
    -22.5000    -10.0000      -0.7812E-009     0.1362E-009
    -22.5000     -8.7500      -0.1024E-008     0.2474E-009
    -22.5000     -7.5000      -0.1440E-008     0.4043E-009
    -22.5000     -6.2500      -0.2050E-008     0.6661E-009
    -22.5000     -5.0000      -0.2754E-008     0.1072E-008
    -22.5000     -3.7500      -0.3229E-008     0.1433E-008
    -22.5000     -2.5000      -0.3054E-008     0.1431E-008
    -22.5000     -1.2500      -0.1766E-008     0.1098E-008
    -22.5000      0.0000       0.6235E-012     0.7445E-009
    -22.5000      1.2500       0.1055E-008     0.5303E-009
    -22.5000      2.5000       0.1697E-008     0.4299E-009
    -22.5000      3.7500       0.2226E-008     0.3903E-009
    -22.5000      5.0000       0.2784E-008     0.3650E-009
    -22.5000      6.2500       0.3471E-008     0.3065E-009
    -22.5000      7.5000       0.4338E-008     0.1837E-009
    -22.5000      8.7500       0.5300E-008    -0.2429E-010
    -22.5000     10.0000       0.6099E-008    -0.3438E-009
    -22.5000     11.2500       0.6632E-008    -0.7609E-009
    -22.5000     12.5000       0.6979E-008    -0.1142E-008
    -22.5000     13.7500       0.7225E-008    -0.1240E-008
    -22.5000     15.0000       0.7378E-008    -0.9839E-009
    -22.5000     16.2500       0.7456E-008    -0.3126E-008
    -22.5000     17.5000        0.000         -0.2733E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1902E-009
    -21.5625    -16.2500       0.1712E-007     0.1963E-009
    -21.5625    -15.0000       0.1710E-007     0.1461E-010
    -21.5625    -13.7500       0.1707E-007     0.1182E-010
    -21.5625    -12.5000       0.1703E-007     0.4928E-011
    -21.5625    -11.2500       0.1699E-007     0.7112E-011
    -21.5625    -10.0000       0.1691E-007     0.2623E-010
    -21.5625     -8.7500       0.1673E-007     0.4720E-010
    -21.5625     -7.5000       0.1641E-007     0.6411E-010
    -21.5625     -6.2500       0.1589E-007     0.1255E-009
    -21.5625     -5.0000       0.1509E-007     0.3242E-009
    -21.5625     -3.7500       0.1392E-007     0.8082E-009
    -21.5625     -2.5000       0.1249E-007     0.1818E-008
    -21.5625     -1.2500       0.1097E-007     0.2728E-008
    -21.5625      0.0000       0.8866E-008     0.2343E-008
    -21.5625      1.2500       0.5595E-008     0.1344E-008
    -21.5625      2.5000       0.3826E-008     0.8125E-009
    -21.5625      3.7500       0.3079E-008     0.5921E-009
    -21.5625      5.0000       0.2663E-008     0.4825E-009
    -21.5625      6.2500       0.2399E-008     0.3862E-009
    -21.5625      7.5000       0.2224E-008     0.2716E-009
    -21.5625      8.7500       0.2151E-008     0.1561E-009
    -21.5625     10.0000       0.2242E-008     0.6895E-010
    -21.5625     11.2500       0.2599E-008     0.1949E-010
    -21.5625     12.5000       0.3260E-008    -0.1055E-012
    -21.5625     13.7500       0.4124E-008    -0.6127E-011
    -21.5625     15.0000       0.4906E-008    -0.1317E-010
    -21.5625     16.2500       0.5420E-008    -0.6415E-008
    -21.5625     17.5000        0.000         -0.6407E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1319E-007
    -20.6250    -16.2500       0.1422E-007     0.1319E-007
    -20.6250    -15.0000       0.1463E-007     0.4128E-011
    -20.6250    -13.7500       0.1511E-007    -0.3185E-011
    -20.6250    -12.5000       0.1554E-007    -0.1116E-010
    -20.6250    -11.2500       0.1586E-007    -0.2488E-010
    -20.6250    -10.0000       0.1601E-007    -0.5915E-010
    -20.6250     -8.7500       0.1597E-007    -0.1263E-009
    -20.6250     -7.5000       0.1578E-007    -0.2245E-009
    -20.6250     -6.2500       0.1550E-007    -0.3251E-009
    -20.6250     -5.0000       0.1509E-007    -0.4098E-009
    -20.6250     -3.7500       0.1446E-007    -0.5154E-009
    -20.6250     -2.5000       0.1337E-007    -0.7751E-009
    -20.6250     -1.2500       0.1133E-007    -0.1619E-008
    -20.6250      0.0000       0.8866E-008    -0.3290E-008
    -20.6250      1.2500       0.7001E-008    -0.3250E-008
    -20.6250      2.5000       0.5334E-008    -0.1457E-008
    -20.6250      3.7500       0.3800E-008    -0.4813E-009
    -20.6250      5.0000       0.2638E-008    -0.1454E-009
    -20.6250      6.2500       0.1873E-008    -0.2284E-010
    -20.6250      7.5000       0.1379E-008    -0.2526E-011
    -20.6250      8.7500       0.1070E-008    -0.1096E-010
    -20.6250     10.0000       0.9003E-009    -0.7232E-011
    -20.6250     11.2500       0.8290E-009     0.2795E-011
    -20.6250     12.5000       0.8009E-009     0.1802E-011
    -20.6250     13.7500       0.7762E-009    -0.5784E-011
    -20.6250     15.0000       0.7567E-009    -0.1151E-010
    -20.6250     16.2500       0.7491E-009    -0.6805E-008
    -20.6250     17.5000        0.000         -0.6799E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1085E-007
    -19.6875    -16.2500      -0.7477E-008     0.1117E-007
    -19.6875    -15.0000      -0.7366E-008     0.6815E-009
    -19.6875    -13.7500      -0.7163E-008     0.7002E-009
    -19.6875    -12.5000      -0.6825E-008     0.5731E-009
    -19.6875    -11.2500      -0.6342E-008     0.3539E-009
    -19.6875    -10.0000      -0.5651E-008     0.1031E-009
    -19.6875     -8.7500      -0.4776E-008    -0.1192E-009
    -19.6875     -7.5000      -0.3919E-008    -0.2892E-009
    -19.6875     -6.2500      -0.3252E-008    -0.3988E-009
    -19.6875     -5.0000      -0.2756E-008    -0.4541E-009
    -19.6875     -3.7500      -0.2357E-008    -0.4803E-009
    -19.6875     -2.5000      -0.1954E-008    -0.5273E-009
    -19.6875     -1.2500      -0.1369E-008    -0.6479E-009
    -19.6875      0.0000       0.8944E-012    -0.9055E-009
    -19.6875      1.2500       0.2605E-008    -0.1305E-008
    -19.6875      2.5000       0.3616E-008    -0.1588E-008
    -19.6875      3.7500       0.3416E-008    -0.1430E-008
    -19.6875      5.0000       0.2727E-008    -0.9631E-009
    -19.6875      6.2500       0.1960E-008    -0.5579E-009
    -19.6875      7.5000       0.1365E-008    -0.3308E-009
    -19.6875      8.7500       0.9771E-009    -0.2032E-009
    -19.6875     10.0000       0.7548E-009    -0.1115E-009
    -19.6875     11.2500       0.6324E-009    -0.5507E-010
    -19.6875     12.5000       0.5525E-009    -0.3973E-010
    -19.6875     13.7500       0.4876E-009    -0.3926E-010
    -19.6875     15.0000       0.4425E-009    -0.3349E-010
    -19.6875     16.2500       0.4178E-009    -0.6983E-008
    -19.6875     17.5000        0.000         -0.6969E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7577E-008
    -18.7500    -16.2500      -0.4847E-008     0.7663E-008
    -18.7500    -15.0000      -0.5216E-008     0.2399E-009
    -18.7500    -13.7500      -0.5631E-008     0.4025E-009
    -18.7500    -12.5000      -0.5965E-008     0.6043E-009
    -18.7500    -11.2500      -0.6154E-008     0.8554E-009
    -18.7500    -10.0000      -0.6096E-008     0.1115E-008
    -18.7500     -8.7500      -0.5715E-008     0.1173E-008
    -18.7500     -7.5000      -0.4977E-008     0.9189E-009
    -18.7500     -6.2500      -0.3965E-008     0.5467E-009
    -18.7500     -5.0000      -0.2881E-008     0.2616E-009
    -18.7500     -3.7500      -0.1943E-008     0.8658E-010
    -18.7500     -2.5000      -0.1204E-008    -0.3456E-010
    -18.7500     -1.2500      -0.5925E-009    -0.1534E-009
    -18.7500      0.0000       0.2444E-012    -0.3092E-009
    -18.7500      1.2500       0.7129E-009    -0.5386E-009
    -18.7500      2.5000       0.1621E-008    -0.8483E-009
    -18.7500      3.7500       0.2470E-008    -0.1148E-008
    -18.7500      5.0000       0.2859E-008    -0.1237E-008
    -18.7500      6.2500       0.2686E-008    -0.1045E-008
    -18.7500      7.5000       0.2154E-008    -0.7399E-009
    -18.7500      8.7500       0.1577E-008    -0.4683E-009
    -18.7500     10.0000       0.1160E-008    -0.2658E-009
    -18.7500     11.2500       0.8956E-009    -0.1489E-009
    -18.7500     12.5000       0.7175E-009    -0.1067E-009
    -18.7500     13.7500       0.5886E-009    -0.8829E-010
    -18.7500     15.0000       0.5075E-009    -0.6389E-010
    -18.7500     16.2500       0.4641E-009    -0.7137E-008
    -18.7500     17.5000        0.000         -0.7112E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7219E-008
    -17.8125    -16.2500      -0.6982E-009     0.7254E-008
    -17.8125    -15.0000      -0.7870E-009     0.9367E-010
    -17.8125    -13.7500      -0.9521E-009     0.1388E-009
    -17.8125    -12.5000      -0.1236E-008     0.1807E-009
    -17.8125    -11.2500      -0.1658E-008     0.2557E-009
    -17.8125    -10.0000      -0.2238E-008     0.4322E-009
    -17.8125     -8.7500      -0.2887E-008     0.7199E-009
    -17.8125     -7.5000      -0.3339E-008     0.1023E-008
    -17.8125     -6.2500      -0.3362E-008     0.1173E-008
    -17.8125     -5.0000      -0.2907E-008     0.1062E-008
    -17.8125     -3.7500      -0.2097E-008     0.7775E-009
    -17.8125     -2.5000      -0.1242E-008     0.4858E-009
    -17.8125     -1.2500      -0.5502E-009     0.2550E-009
    -17.8125      0.0000       0.2217E-012     0.7357E-010
    -17.8125      1.2500       0.5267E-009    -0.8968E-010
    -17.8125      2.5000       0.1156E-008    -0.2697E-009
    -17.8125      3.7500       0.1968E-008    -0.5018E-009
    -17.8125      5.0000       0.2914E-008    -0.8015E-009
    -17.8125      6.2500       0.3745E-008    -0.1086E-008
    -17.8125      7.5000       0.4248E-008    -0.1162E-008
    -17.8125      8.7500       0.4336E-008    -0.9492E-009
    -17.8125     10.0000       0.3965E-008    -0.6226E-009
    -17.8125     11.2500       0.3194E-008    -0.3868E-009
    -17.8125     12.5000       0.2354E-008    -0.2700E-009
    -17.8125     13.7500       0.1730E-008    -0.1968E-009
    -17.8125     15.0000       0.1368E-008    -0.1269E-009
    -17.8125     16.2500       0.1183E-008    -0.7364E-008
    -17.8125     17.5000        0.000         -0.7317E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7054E-008
    -16.8750    -16.2500      -0.4117E-009     0.7073E-008
    -16.8750    -15.0000      -0.4460E-009     0.4954E-010
    -16.8750    -13.7500      -0.5056E-009     0.6571E-010
    -16.8750    -12.5000      -0.5980E-009     0.7495E-010
    -16.8750    -11.2500      -0.7186E-009     0.1042E-009
    -16.8750    -10.0000      -0.8998E-009     0.1932E-009
    -16.8750     -8.7500      -0.1206E-008     0.3469E-009
    -16.8750     -7.5000      -0.1697E-008     0.5631E-009
    -16.8750     -6.2500      -0.2313E-008     0.8711E-009
    -16.8750     -5.0000      -0.2809E-008     0.1210E-008
    -16.8750     -3.7500      -0.2831E-008     0.1335E-008
    -16.8750     -2.5000      -0.2158E-008     0.1126E-008
    -16.8750     -1.2500      -0.1007E-008     0.7784E-009
    -16.8750      0.0000       0.3786E-012     0.4984E-009
    -16.8750      1.2500       0.7338E-009     0.3284E-009
    -16.8750      2.5000       0.1369E-008     0.2325E-009
    -16.8750      3.7500       0.2037E-008     0.1698E-009
    -16.8750      5.0000       0.2837E-008     0.9565E-010
    -16.8750      6.2500       0.3817E-008    -0.4417E-010
    -16.8750      7.5000       0.4888E-008    -0.2965E-009
    -16.8750      8.7500       0.5811E-008    -0.6799E-009
    -16.8750     10.0000       0.6408E-008    -0.1122E-008
    -16.8750     11.2500       0.6717E-008    -0.1358E-008
    -16.8750     12.5000       0.6867E-008    -0.1205E-008
    -16.8750     13.7500       0.6955E-008    -0.8277E-009
    -16.8750     15.0000       0.6994E-008    -0.4736E-009
    -16.8750     16.2500       0.6994E-008    -0.8163E-008
    -16.8750     17.5000        0.000         -0.8000E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6910E-008
    -15.9375    -16.2500      -0.4767E-009     0.6919E-008
    -15.9375    -15.0000      -0.4996E-009     0.2328E-010
    -15.9375    -13.7500      -0.5373E-009     0.2481E-010
    -15.9375    -12.5000      -0.5913E-009     0.2090E-010
    -15.9375    -11.2500      -0.6533E-009     0.2931E-010
    -15.9375    -10.0000      -0.7551E-009     0.6668E-010
    -15.9375     -8.7500      -0.9493E-009     0.1222E-009
    -15.9375     -7.5000      -0.1297E-008     0.1928E-009
    -15.9375     -6.2500      -0.1855E-008     0.3395E-009
    -15.9375     -5.0000      -0.2681E-008     0.6741E-009
    -15.9375     -3.7500      -0.3705E-008     0.1266E-008
    -15.9375     -2.5000      -0.4661E-008     0.1853E-008
    -15.9375     -1.2500      -0.5354E-008     0.1874E-008
    -15.9375      0.0000      -0.1410E-007     0.1379E-008
    -15.9375      1.2500       0.2849E-008     0.9367E-009
    -15.9375      2.5000       0.2730E-008     0.7079E-009
    -15.9375      3.7500       0.2687E-008     0.5993E-009
    -15.9375      5.0000       0.2704E-008     0.5335E-009
    -15.9375      6.2500       0.2796E-008     0.4519E-009
    -15.9375      7.5000       0.2986E-008     0.3329E-009
    -15.9375      8.7500      -0.1439E-007     0.1910E-009
    -15.9375     10.0000      -0.1376E-007     0.5684E-010
    -15.9375     11.2500      -0.1285E-007    -0.4285E-010
    -15.9375     12.5000      -0.1193E-007    -0.9181E-010
    -15.9375     13.7500      -0.1123E-007    -0.1012E-009
    -15.9375     15.0000      -0.1082E-007    -0.9693E-010
    -15.9375     16.2500      -0.1061E-007    -0.1261E-007
    -15.9375     17.5000        0.000         -0.1256E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6696E-008
    -15.0000    -16.2500      -0.1326E-008     0.6698E-008
    -15.0000    -15.0000      -0.1283E-008     0.4086E-011
    -15.0000    -13.7500      -0.1231E-008    -0.3081E-011
    -15.0000    -12.5000      -0.1180E-008    -0.1206E-010
    -15.0000    -11.2500      -0.1137E-008    -0.1868E-010
    -15.0000    -10.0000      -0.1162E-008    -0.2882E-010
    -15.0000     -8.7500      -0.1302E-008    -0.5949E-010
    -15.0000     -7.5000      -0.1579E-008    -0.1159E-009
    -15.0000     -6.2500      -0.2003E-008    -0.1669E-009
    -15.0000     -5.0000      -0.2634E-008    -0.1775E-009
    -15.0000     -3.7500      -0.3613E-008    -0.1504E-009
    -15.0000     -2.5000      -0.5121E-008    -0.1116E-009
    -15.0000     -1.2500      -0.7028E-008    -0.6300E-008
    -15.0000      0.0000      -0.8868E-008     0.6651E-008
    -15.0000      1.2500      -0.1071E-007     0.1295E-007
    -15.0000      2.5000      -0.1262E-007     0.1113E-009
    -15.0000      3.7500      -0.1412E-007     0.1505E-009
    -15.0000      5.0000      -0.1510E-007     0.1774E-009
    -15.0000      6.2500      -0.1573E-007     0.1669E-009
    -15.0000      7.5000      -0.1616E-007    -0.1319E-007
    -15.0000      8.7500      -0.1643E-007    -0.1324E-007
    -15.0000     10.0000      -0.1657E-007     0.2871E-010
    -15.0000     11.2500      -0.1660E-007     0.1882E-010
    -15.0000     12.5000      -0.1656E-007     0.1188E-010
    -15.0000     13.7500      -0.1650E-007     0.3391E-011
    -15.0000     15.0000      -0.1645E-007    -0.5290E-011
    -15.0000     16.2500      -0.1641E-007    -0.4825E-010
    -15.0000     17.5000        0.000         -0.4402E-010

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5915E-008
    -14.0625    -16.2500      -0.7133E-008     0.5957E-008
