    -14.0625    -15.0000      -0.2519E-009    -0.1280E-009
    -14.0625    -13.7500      -0.4199E-009    -0.1160E-009
    -14.0625    -12.5000      -0.4378E-009    -0.6299E-010
    -14.0625    -11.2500      -0.3005E-009     0.8465E-011
    -14.0625    -10.0000      -0.2125E-011     0.8627E-010
    -14.0625     -8.7500       0.4502E-009     0.1681E-009
    -14.0625     -7.5000       0.1030E-008     0.2731E-009
    -14.0625     -6.2500       0.1663E-008     0.4202E-009
    -14.0625     -5.0000       0.2247E-008     0.6015E-009
    -14.0625     -3.7500       0.2731E-008     0.7780E-009
    -14.0625     -2.5000      -0.1462E-007    -0.1240E-007
    -14.0625     -1.2500      -0.1430E-007    -0.1232E-007
    -14.0625      0.0000       0.7154E-009     0.1079E-008
    -14.0625      1.2500      -0.4908E-008     0.1295E-008
    -14.0625      2.5000      -0.4586E-008     0.1533E-008
    -14.0625      3.7500      -0.4092E-008     0.1553E-008
    -14.0625      5.0000      -0.3339E-008     0.1315E-008
    -14.0625      6.2500      -0.2306E-008     0.9903E-009
    -14.0625      7.5000      -0.1236E-008     0.6994E-009
    -14.0625      8.7500      -0.4484E-009     0.4656E-009
    -14.0625     10.0000       0.1715E-011     0.2857E-009
    -14.0625     11.2500       0.1997E-009     0.1553E-009
    -14.0625     12.5000       0.2314E-009     0.6855E-010
    -14.0625     13.7500       0.1736E-009     0.2005E-010
    -14.0625     15.0000       0.8306E-010     0.7042E-012
    -14.0625     16.2500       0.6801E-011    -0.5016E-008
    -14.0625     17.5000        0.000         -0.5014E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000           0.000     
    -13.1250    -16.2500      -0.8834E-008     0.1145E-007
    -13.1250    -15.0000      -0.8467E-008     0.1129E-007
    -13.1250    -13.7500      -0.7881E-008    -0.2047E-009
    -13.1250    -12.5000      -0.7103E-008     0.1842E-010
    -13.1250    -11.2500      -0.5965E-008     0.2442E-009
    -13.1250    -10.0000      -0.4034E-010     0.4586E-009
    -13.1250     -8.7500       0.2196E-008     0.6369E-009
    -13.1250     -7.5000      -0.1521E-007     0.7433E-009
    -13.1250     -6.2500      -0.1526E-007     0.7444E-009
    -13.1250     -5.0000      -0.1554E-007     0.6634E-009
    -13.1250     -3.7500      -0.1597E-007    -0.1274E-007
    -13.1250     -2.5000      -0.1651E-007    -0.1283E-007
    -13.1250     -1.2500       0.6337E-009     0.4077E-009
    -13.1250      0.0000      -0.6685E-012     0.3914E-009
    -13.1250      1.2500      -0.7283E-009     0.4663E-009
    -13.1250      2.5000      -0.1633E-008     0.6717E-009
    -13.1250      3.7500      -0.2612E-008     0.1028E-008
    -13.1250      5.0000      -0.3411E-008     0.1477E-008
    -13.1250      6.2500      -0.3840E-008     0.1745E-008
    -13.1250      7.5000      -0.3689E-008     0.1559E-008
    -13.1250      8.7500      -0.2155E-008     0.1066E-008
    -13.1250     10.0000       0.7205E-011     0.5905E-009
    -13.1250     11.2500       0.5939E-009     0.2548E-009
    -13.1250     12.5000       0.5536E-009     0.5163E-010
    -13.1250     13.7500       0.3563E-009    -0.4630E-010
    -13.1250     15.0000       0.1533E-009    -0.6934E-010
    -13.1250     16.2500       0.1203E-010    -0.5050E-008
    -13.1250     17.5000        0.000         -0.5017E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.5032E-008
    -12.1875    -16.2500       0.6690E-008     0.5248E-008
    -12.1875    -15.0000      -0.8505E-008     0.5864E-009
    -12.1875    -13.7500      -0.8210E-008     0.9068E-009
    -12.1875    -12.5000      -0.8104E-008     0.1374E-008
    -12.1875    -11.2500      -0.8275E-008     0.5305E-008
    -12.1875    -10.0000      -0.8863E-008     0.6207E-008
    -12.1875     -8.7500      -0.1003E-007    -0.1121E-007
    -12.1875     -7.5000      -0.1182E-007    -0.1282E-007
    -12.1875     -6.2500      -0.1371E-007     0.1794E-009
    -12.1875     -5.0000      -0.1514E-007     0.7197E-010
    -12.1875     -3.7500      -0.1612E-007     0.4923E-010
    -12.1875     -2.5000       0.9259E-009     0.5575E-010
    -12.1875     -1.2500       0.4194E-009     0.5999E-010
    -12.1875      0.0000      -0.3994E-012     0.5783E-010
    -12.1875      1.2500      -0.4265E-009     0.7024E-010
    -12.1875      2.5000      -0.9667E-009     0.1204E-009
    -12.1875      3.7500      -0.1728E-008     0.2200E-009
    -12.1875      5.0000       0.1489E-007     0.3942E-009
    -12.1875      6.2500       0.1334E-007     0.7818E-009
    -12.1875      7.5000       0.1159E-007     0.1963E-008
    -12.1875      8.7500       0.1003E-007     0.3238E-008
    -12.1875     10.0000       0.8862E-008     0.2348E-008
    -12.1875     11.2500       0.8099E-008     0.5652E-009
    -12.1875     12.5000       0.7688E-008    -0.1097E-009
    -12.1875     13.7500       0.7545E-008    -0.2802E-009
    -12.1875     15.0000      -0.6734E-008    -0.2575E-009
    -12.1875     16.2500      -0.6689E-008    -0.5131E-008
    -12.1875     17.5000        0.000         -0.5023E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5018E-008
    -11.2500    -16.2500      -0.2349E-010     0.5071E-008
    -11.2500    -15.0000      -0.2927E-009     0.1158E-009
    -11.2500    -13.7500      -0.7730E-009     0.9551E-010
    -11.2500    -12.5000      -0.1500E-008    -0.3034E-010
    -11.2500    -11.2500      -0.2691E-008    -0.3244E-009
    -11.2500    -10.0000      -0.8825E-008    -0.8577E-009
    -11.2500     -8.7500      -0.1147E-007    -0.1583E-008
    -11.2500     -7.5000       0.5264E-008    -0.2016E-008
    -11.2500     -6.2500       0.4304E-008    -0.1746E-008
    -11.2500     -5.0000       0.3231E-008    -0.1146E-008
    -11.2500     -3.7500       0.2141E-008    -0.6905E-009
    -11.2500     -2.5000       0.1222E-008    -0.4240E-009
    -11.2500     -1.2500       0.5334E-009    -0.2870E-009
    -11.2500      0.0000      -0.4692E-012    -0.2430E-009
    -11.2500      1.2500      -0.4905E-009    -0.2584E-009
    -11.2500      2.5000       0.1671E-007    -0.3046E-009
    -11.2500      3.7500       0.1611E-007     0.1292E-007
    -11.2500      5.0000       0.1543E-007     0.1278E-007
    -11.2500      6.2500       0.1465E-007    -0.7246E-009
    -11.2500      7.5000       0.1360E-007    -0.9234E-009
    -11.2500      8.7500       0.1143E-007    -0.9835E-009
    -11.2500     10.0000       0.8858E-008    -0.8602E-009
    -11.2500     11.2500       0.8045E-008    -0.6253E-009
    -11.2500     12.5000       0.8015E-008    -0.3637E-009
    -11.2500     13.7500       0.8260E-008    -0.1086E-007
    -11.2500     15.0000       0.8581E-008    -0.1074E-007
    -11.2500     16.2500       0.8843E-008      0.000     
    -11.2500     17.5000        0.000           0.000     

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.5014E-008
    -10.3125    -16.2500      -0.8468E-011     0.5028E-008
    -10.3125    -15.0000      -0.9530E-010     0.2423E-010
    -10.3125    -13.7500      -0.2060E-009     0.1354E-011
    -10.3125    -12.5000      -0.2863E-009    -0.6459E-010
    -10.3125    -11.2500      -0.2603E-009    -0.1886E-009
    -10.3125    -10.0000      -0.2402E-011    -0.3792E-009
    -10.3125     -8.7500       0.6526E-009    -0.6457E-009
    -10.3125     -7.5000       0.1765E-008    -0.9870E-009
    -10.3125     -6.2500       0.2863E-008    -0.1346E-008
    -10.3125     -5.0000       0.3463E-008    -0.1551E-008
    -10.3125     -3.7500       0.3546E-008    -0.1457E-008
    -10.3125     -2.5000       0.3087E-008    -0.1150E-008
    -10.3125     -1.2500       0.1838E-008    -0.8568E-009
    -10.3125      0.0000      -0.1675E-011    -0.7101E-009
    -10.3125      1.2500       0.1640E-007     0.1260E-007
    -10.3125      2.5000       0.1574E-007     0.1257E-007
    -10.3125      3.7500       0.1551E-007    -0.7422E-009
    -10.3125      5.0000      -0.2174E-008    -0.6955E-009
    -10.3125      6.2500      -0.1872E-008    -0.5889E-009
    -10.3125      7.5000      -0.1335E-008    -0.4537E-009
    -10.3125      8.7500      -0.6573E-009    -0.3190E-009
    -10.3125     10.0000       0.3491E-011    -0.1928E-009
    -10.3125     11.2500       0.5358E-009    -0.6715E-010
    -10.3125     12.5000       0.9054E-009     0.5114E-010
    -10.3125     13.7500       0.1114E-008     0.1443E-009
    -10.3125     15.0000       0.1550E-007     0.1803E-009
    -10.3125     16.2500       0.1555E-007    -0.1157E-007
    -10.3125     17.5000        0.000         -0.1166E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5011E-008
     -9.3750    -16.2500      -0.7657E-011     0.5000E-008
     -9.3750    -15.0000      -0.8176E-010    -0.3235E-010
     -9.3750    -13.7500      -0.1645E-009    -0.4772E-010
     -9.3750    -12.5000      -0.2080E-009    -0.7106E-010
     -9.3750    -11.2500      -0.1695E-009    -0.1115E-009
     -9.3750    -10.0000      -0.1339E-011    -0.1730E-009
     -9.3750     -8.7500       0.3395E-009    -0.2576E-009
     -9.3750     -7.5000       0.9121E-009    -0.3582E-009
     -9.3750     -6.2500       0.1788E-008    -0.4719E-009
     -9.3750     -5.0000       0.2990E-008    -0.6344E-009
     -9.3750     -3.7500       0.4391E-008    -0.9725E-009
     -9.3750     -2.5000       0.5828E-008    -0.1705E-008
     -9.3750     -1.2500       0.7280E-008    -0.2604E-008
     -9.3750      0.0000       0.8869E-008     0.1068E-007
     -9.3750      1.2500       0.1067E-007     0.1155E-007
     -9.3750      2.5000      -0.5206E-008    -0.9694E-009
     -9.3750      3.7500      -0.3674E-008    -0.5208E-009
     -9.3750      5.0000      -0.2488E-008    -0.2561E-009
     -9.3750      6.2500      -0.1562E-008    -0.9535E-010
     -9.3750      7.5000      -0.8529E-009    -0.1229E-010
     -9.3750      8.7500      -0.3400E-009     0.2060E-010
     -9.3750     10.0000       0.1457E-011     0.3467E-010
     -9.3750     11.2500       0.1950E-009     0.5113E-010
     -9.3750     12.5000       0.2587E-009     0.6983E-010
     -9.3750     13.7500       0.2210E-009     0.8319E-010
     -9.3750     15.0000       0.1178E-009     0.8055E-010
     -9.3750     16.2500       0.1074E-010    -0.1163E-007
     -9.3750     17.5000        0.000         -0.1166E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5008E-008
     -8.4375    -16.2500      -0.1450E-010     0.4967E-008
     -8.4375    -15.0000      -0.1414E-009    -0.9339E-010
     -8.4375    -13.7500      -0.2589E-009    -0.9335E-010
     -8.4375    -12.5000      -0.2946E-009    -0.6832E-010
     -8.4375    -11.2500      -0.2167E-009    -0.3355E-010
     -8.4375    -10.0000      -0.1594E-011     0.2518E-011
     -8.4375     -8.7500       0.3623E-009     0.3940E-010
     -8.4375     -7.5000       0.8870E-009     0.9901E-010
     -8.4375     -6.2500       0.1570E-008     0.2130E-009
     -8.4375     -5.0000       0.2392E-008     0.4020E-009
     -8.4375     -3.7500       0.3359E-008     0.6713E-009
     -8.4375     -2.5000       0.4614E-008     0.1017E-008
     -8.4375     -1.2500       0.6489E-008     0.1424E-008
     -8.4375      0.0000       0.8870E-008     0.1835E-008
     -8.4375      1.2500      -0.6967E-008     0.2048E-008
     -8.4375      2.5000      -0.5595E-008     0.1808E-008
     -8.4375      3.7500      -0.4375E-008     0.1296E-008
     -8.4375      5.0000      -0.3119E-008     0.8886E-009
     -8.4375      6.2500      -0.1921E-008     0.6378E-009
     -8.4375      7.5000      -0.9827E-009     0.4630E-009
     -8.4375      8.7500      -0.3615E-009     0.3218E-009
     -8.4375     10.0000       0.1413E-011     0.2084E-009
     -8.4375     11.2500       0.1743E-009     0.1258E-009
     -8.4375     12.5000       0.2101E-009     0.7060E-010
     -8.4375     13.7500       0.1633E-009     0.3872E-010
     -8.4375     15.0000       0.8029E-010     0.2266E-010
     -8.4375     16.2500       0.6705E-011    -0.1166E-007
     -8.4375     17.5000        0.000         -0.1166E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5000E-008
     -7.5000    -16.2500      -0.6678E-008     0.4894E-008
     -7.5000    -15.0000      -0.6623E-008    -0.2157E-009
     -7.5000    -13.7500      -0.3259E-008    -0.1626E-009
     -7.5000    -12.5000      -0.1758E-008    -0.3942E-010
     -7.5000    -11.2500      -0.8720E-009     0.1082E-009
     -7.5000    -10.0000      -0.5086E-011     0.2612E-009
     -7.5000     -8.7500       0.8716E-009     0.4088E-009
     -7.5000     -7.5000       0.1595E-008     0.5477E-009
     -7.5000     -6.2500       0.2030E-008     0.6566E-009
     -7.5000     -5.0000       0.2164E-008     0.7073E-009
     -7.5000     -3.7500       0.2034E-008     0.6945E-009
     -7.5000     -2.5000       0.1644E-008     0.6430E-009
     -7.5000     -1.2500       0.9747E-009     0.5877E-009
     -7.5000      0.0000      -0.1117E-011     0.5842E-009
     -7.5000      1.2500      -0.1235E-008     0.7025E-009
     -7.5000      2.5000      -0.2452E-008     0.9745E-009
     -7.5000      3.7500      -0.3225E-008     0.1336E-008
     -7.5000      5.0000      -0.3478E-008     0.1584E-008
     -7.5000      6.2500      -0.3191E-008     0.1507E-008
     -7.5000      7.5000      -0.2220E-008     0.1157E-008
     -7.5000      8.7500      -0.8635E-009     0.7587E-009
     -7.5000     10.0000       0.3113E-011     0.4365E-009
     -7.5000     11.2500       0.3175E-009     0.2077E-009
     -7.5000     12.5000       0.3368E-009     0.6159E-010
     -7.5000     13.7500       0.2358E-009    -0.1419E-010
     -7.5000     15.0000       0.1072E-009    -0.3688E-010
     -7.5000     16.2500       0.8584E-011    -0.1169E-007
     -7.5000     17.5000        0.000         -0.1167E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000           0.000     
     -6.5625    -16.2500       0.8894E-008      0.000     
     -6.5625    -15.0000       0.9148E-008     0.2471E-008
     -6.5625    -13.7500       0.9438E-008     0.3555E-008
     -6.5625    -12.5000       0.9617E-008     0.1722E-008
     -6.5625    -11.2500       0.9529E-008     0.1281E-008
     -6.5625    -10.0000       0.8874E-008     0.1310E-008
     -6.5625     -8.7500       0.7178E-008     0.1240E-008
     -6.5625     -7.5000       0.4938E-008     0.9680E-009
     -6.5625     -6.2500       0.3416E-008     0.6400E-009
     -6.5625     -5.0000       0.2385E-008     0.4050E-009
     -6.5625     -3.7500       0.1598E-008     0.2806E-009
     -6.5625     -2.5000       0.9675E-009     0.2224E-009
     -6.5625     -1.2500       0.4540E-009     0.1903E-009
     -6.5625      0.0000      -0.4487E-012     0.1780E-009
     -6.5625      1.2500      -0.4806E-009     0.2100E-009
     -6.5625      2.5000      -0.1103E-008     0.3156E-009
     -6.5625      3.7500      -0.1966E-008     0.5261E-009
     -6.5625      5.0000      -0.3111E-008     0.9138E-009
     -6.5625      6.2500      -0.4420E-008     0.1581E-008
     -6.5625      7.5000      -0.5748E-008     0.2209E-008
     -6.5625      8.7500      -0.7162E-008     0.1989E-008
     -6.5625     10.0000      -0.8878E-008     0.1094E-008
     -6.5625     11.2500      -0.1107E-007     0.3761E-009
     -6.5625     12.5000      -0.1382E-007     0.9322E-011
     -6.5625     13.7500       0.1650E-008    -0.1335E-009
     -6.5625     15.0000       0.5289E-009    -0.1477E-009
     -6.5625     16.2500      -0.1555E-007    -0.1174E-007
     -6.5625     17.5000        0.000         -0.1167E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1167E-007
     -5.6250    -16.2500       0.1555E-007     0.1176E-007
     -5.6250    -15.0000       0.1559E-007     0.1925E-009
     -5.6250    -13.7500       0.1233E-007     0.1891E-009
     -5.6250    -12.5000       0.1089E-007     0.2882E-010
     -5.6250    -11.2500       0.9958E-008    -0.4496E-009
     -5.6250    -10.0000       0.8874E-008    -0.1502E-008
     -5.6250     -8.7500       0.7538E-008    -0.2543E-008
     -5.6250     -7.5000       0.6028E-008    -0.2274E-008
     -5.6250     -6.2500       0.4450E-008    -0.1258E-008
     -5.6250     -5.0000       0.2980E-008    -0.6563E-009
     -5.6250     -3.7500       0.1831E-008    -0.3687E-009
     -5.6250     -2.5000       0.1020E-008    -0.2150E-009
     -5.6250     -1.2500       0.4476E-009    -0.1382E-009
     -5.6250      0.0000      -0.4043E-012    -0.1168E-009
     -5.6250      1.2500      -0.4300E-009    -0.1246E-009
     -5.6250      2.5000      -0.9370E-009    -0.1398E-009
     -5.6250      3.7500      -0.1592E-008    -0.1696E-009
     -5.6250      5.0000      -0.2482E-008    -0.2562E-009
     -5.6250      6.2500      -0.3740E-008    -0.4708E-009
     -5.6250      7.5000      -0.5537E-008    -0.8988E-009
     -5.6250      8.7500      -0.7545E-008    -0.1589E-008
     -5.6250     10.0000      -0.8873E-008    -0.2497E-008
     -5.6250     11.2500      -0.9466E-008    -0.3498E-008
     -5.6250     12.5000      -0.9592E-008     0.9603E-008
     -5.6250     13.7500      -0.9452E-008     0.1075E-007
     -5.6250     15.0000      -0.9170E-008    -0.1294E-007
     -5.6250     16.2500      -0.8895E-008    -0.1208E-007
     -5.6250     17.5000        0.000           0.000     

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1167E-007
     -4.6875    -16.2500      -0.1085E-010     0.1169E-007
     -4.6875    -15.0000      -0.1249E-009     0.5281E-010
     -4.6875    -13.7500      -0.2818E-009     0.2871E-010
     -4.6875    -12.5000      -0.4168E-009    -0.5741E-010
     -4.6875    -11.2500      -0.4132E-009    -0.2294E-009
     -4.6875    -10.0000      -0.4337E-011    -0.5051E-009
     -4.6875     -8.7500       0.1262E-008    -0.8954E-009
     -4.6875     -7.5000       0.2865E-008    -0.1347E-008
     -4.6875     -6.2500       0.3526E-008    -0.1646E-008
     -4.6875     -5.0000       0.3461E-008    -0.1559E-008
     -4.6875     -3.7500       0.2907E-008    -0.1190E-008
     -4.6875     -2.5000       0.1973E-008    -0.8152E-009
     -4.6875     -1.2500       0.9173E-009    -0.5748E-009
     -4.6875      0.0000      -0.7973E-012    -0.4802E-009
     -4.6875      1.2500      -0.7631E-009    -0.4925E-009
     -4.6875      2.5000      -0.1401E-008    -0.5559E-009
     -4.6875      3.7500      -0.1882E-008    -0.6325E-009
     -4.6875      5.0000      -0.2173E-008    -0.6970E-009
     -4.6875      6.2500      -0.2230E-008    -0.7097E-009
     -4.6875      7.5000      -0.1973E-008    -0.6449E-009
     -4.6875      8.7500      -0.1279E-008    -0.5128E-009
     -4.6875     10.0000       0.9359E-011    -0.3466E-009
     -4.6875     11.2500       0.1993E-008    -0.1637E-009
     -4.6875     12.5000       0.4692E-008     0.1968E-010
     -4.6875     13.7500      -0.1072E-007     0.1828E-009
     -4.6875     15.0000      -0.9499E-008     0.2702E-009
     -4.6875     16.2500       0.6679E-008    -0.4858E-008
     -4.6875     17.5000        0.000         -0.4999E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1166E-007
     -3.7500    -16.2500      -0.7352E-011     0.1166E-007
     -3.7500    -15.0000      -0.8048E-010    -0.1077E-010
     -3.7500    -13.7500      -0.1663E-009    -0.2981E-010
     -3.7500    -12.5000      -0.2176E-009    -0.6971E-010
     -3.7500    -11.2500      -0.1839E-009    -0.1403E-009
     -3.7500    -10.0000      -0.1527E-011    -0.2457E-009
     -3.7500     -8.7500       0.3961E-009    -0.3904E-009
     -3.7500     -7.5000       0.1087E-008    -0.5760E-009
     -3.7500     -6.2500       0.2092E-008    -0.8116E-009
     -3.7500     -5.0000       0.3239E-008    -0.1121E-008
     -3.7500     -3.7500       0.4272E-008    -0.1484E-008
     -3.7500     -2.5000       0.5188E-008    -0.1707E-008
     -3.7500     -1.2500       0.6289E-008    -0.1619E-008
     -3.7500      0.0000      -0.8863E-008    -0.1377E-008
     -3.7500      1.2500      -0.5298E-008    -0.1174E-008
     -3.7500      2.5000      -0.3873E-008    -0.9792E-009
     -3.7500      3.7500      -0.3037E-008    -0.7489E-009
     -3.7500      5.0000      -0.2311E-008    -0.5167E-009
     -3.7500      6.2500      -0.1603E-008    -0.3210E-009
     -3.7500      7.5000      -0.9441E-009    -0.1858E-009
     -3.7500      8.7500      -0.3973E-009    -0.1018E-009
     -3.7500     10.0000       0.1818E-011    -0.4246E-010
     -3.7500     11.2500       0.2496E-009     0.1391E-010
     -3.7500     12.5000       0.3497E-009     0.6627E-010
     -3.7500     13.7500       0.3184E-009     0.1038E-009
     -3.7500     15.0000       0.1808E-009     0.1109E-009
     -3.7500     16.2500       0.1741E-010    -0.4958E-008
     -3.7500     17.5000        0.000         -0.5009E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1166E-007
     -2.8125    -16.2500      -0.1007E-010     0.1163E-007
     -2.8125    -15.0000      -0.1022E-009    -0.6640E-010
     -2.8125    -13.7500      -0.1963E-009    -0.7412E-010
     -2.8125    -12.5000      -0.2349E-009    -0.7064E-010
     -2.8125    -11.2500      -0.1810E-009    -0.6735E-010
     -2.8125    -10.0000      -0.1364E-011    -0.7010E-010
     -2.8125     -8.7500       0.3275E-009    -0.7914E-010
     -2.8125     -7.5000       0.8389E-009    -0.7581E-010
     -2.8125     -6.2500       0.1578E-008    -0.3149E-010
     -2.8125     -5.0000       0.2601E-008     0.7564E-010
     -2.8125     -3.7500       0.3953E-008     0.2724E-009
     -2.8125     -2.5000       0.5610E-008     0.6978E-009
     -2.8125     -1.2500      -0.1041E-007    -0.1111E-007
     -2.8125      0.0000      -0.8866E-008    -0.9171E-008
     -2.8125      1.2500      -0.7417E-008     0.3251E-008
     -2.8125      2.5000      -0.5902E-008     0.1140E-008
     -2.8125      3.7500      -0.4325E-008     0.5389E-009
     -2.8125      5.0000      -0.2855E-008     0.3783E-009
     -2.8125      6.2500      -0.1689E-008     0.3152E-009
     -2.8125      7.5000      -0.8671E-009     0.2597E-009
     -2.8125      8.7500      -0.3273E-009     0.1966E-009
     -2.8125     10.0000       0.1313E-011     0.1386E-009
     -2.8125     11.2500       0.1689E-009     0.9717E-010
     -2.8125     12.5000       0.2112E-009     0.7132E-010
     -2.8125     13.7500       0.1697E-009     0.5620E-010
     -2.8125     15.0000       0.8580E-010     0.4443E-010
     -2.8125     16.2500       0.7365E-011    -0.4994E-008
     -2.8125     17.5000        0.000         -0.5012E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1166E-007
     -1.8750    -16.2500      -0.1555E-007     0.1158E-007
     -1.8750    -15.0000      -0.4128E-009    -0.1504E-009
     -1.8750    -13.7500      -0.6167E-009    -0.1293E-009
     -1.8750    -12.5000      -0.5918E-009    -0.5826E-010
     -1.8750    -11.2500      -0.3840E-009     0.3487E-010
     -1.8750    -10.0000      -0.2624E-011     0.1356E-009
     -1.8750     -8.7500       0.5306E-009     0.2398E-009
     -1.8750     -7.5000       0.1156E-008     0.3621E-009
     -1.8750     -6.2500       0.1751E-008     0.5098E-009
     -1.8750     -5.0000       0.2202E-008     0.6605E-009
     -1.8750     -3.7500       0.2457E-008     0.7724E-009
     -1.8750     -2.5000      -0.1526E-007    -0.1248E-007
     -1.8750     -1.2500      -0.1569E-007    -0.1248E-007
     -1.8750      0.0000      -0.3561E-011     0.8688E-009
     -1.8750      1.2500      -0.3046E-008     0.1049E-008
     -1.8750      2.5000      -0.3842E-008     0.1339E-008
     -1.8750      3.7500      -0.3843E-008     0.1536E-008
     -1.8750      5.0000      -0.3415E-008     0.1461E-008
     -1.8750      6.2500      -0.2564E-008     0.1170E-008
     -1.8750      7.5000      -0.1452E-008     0.8355E-009
     -1.8750      8.7500      -0.5278E-009     0.5496E-009
     -1.8750     10.0000       0.1992E-011     0.3297E-009
     -1.8750     11.2500       0.2237E-009     0.1713E-009
     -1.8750     12.5000       0.2532E-009     0.6688E-010
     -1.8750     13.7500       0.1862E-009     0.9775E-011
     -1.8750     15.0000       0.8780E-010    -0.1092E-010
     -1.8750     16.2500       0.7139E-011    -0.5022E-008
     -1.8750     17.5000        0.000         -0.5014E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000           0.000     
     -0.9375    -16.2500      -0.8839E-008     0.1132E-007
     -0.9375    -15.0000      -0.8549E-008     0.1113E-007
     -0.9375    -13.7500      -0.8150E-008    -0.2084E-009
     -0.9375    -12.5000      -0.7769E-008     0.1039E-009
     -0.9375    -11.2500      -0.7626E-008     0.3746E-009
     -0.9375    -10.0000      -0.8847E-008     0.6158E-009
     -0.9375     -8.7500      -0.1347E-007     0.7895E-009
     -0.9375     -7.5000      -0.1447E-007     0.8396E-009
     -0.9375     -6.2500      -0.1497E-007     0.7532E-009
     -0.9375     -5.0000      -0.1549E-007     0.6054E-009
     -0.9375     -3.7500      -0.1605E-007    -0.1283E-007
     -0.9375     -2.5000      -0.1663E-007    -0.1291E-007
     -0.9375     -1.2500       0.5483E-009     0.3303E-009
     -0.9375      0.0000      -0.5648E-012     0.3134E-009
     -0.9375      1.2500      -0.6101E-009     0.3716E-009
     -0.9375      2.5000      -0.1393E-008     0.5420E-009
     -0.9375      3.7500      -0.2355E-008     0.8592E-009
     -0.9375      5.0000      -0.3333E-008     0.1338E-008
     -0.9375      6.2500      -0.4107E-008     0.1788E-008
     -0.9375      7.5000      -0.4552E-008     0.1787E-008
     -0.9375      8.7500      -0.4195E-008     0.1287E-008
     -0.9375     10.0000       0.1862E-010     0.7022E-009
     -0.9375     11.2500       0.1025E-008     0.2856E-009
     -0.9375     12.5000       0.8217E-009     0.4321E-010
     -0.9375     13.7500       0.4892E-009    -0.6784E-010
     -0.9375     15.0000       0.2009E-009    -0.8991E-010
     -0.9375     16.2500       0.1541E-010    -0.5060E-008
     -0.9375     17.5000        0.000         -0.5017E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.5026E-008
      0.0000    -16.2500       0.6689E-008     0.5173E-008
      0.0000    -15.0000      -0.8351E-008     0.3663E-009
      0.0000    -13.7500      -0.8032E-008     0.4558E-009
      0.0000    -12.5000      -0.7982E-008     0.3350E-009
      0.0000    -11.2500      -0.8228E-008    -0.7736E-009
      0.0000    -10.0000      -0.8863E-008    -0.4244E-008
      0.0000     -8.7500      -0.9985E-008    -0.3978E-008
      0.0000     -7.5000      -0.1163E-007    -0.7696E-009
      0.0000     -6.2500      -0.1349E-007    -0.2559E-009
      0.0000     -5.0000      -0.1502E-007    -0.1470E-009
      0.0000     -3.7500      -0.1608E-007    -0.8056E-010
      0.0000     -2.5000       0.9355E-009    -0.3062E-010
      0.0000     -1.2500       0.4182E-009    -0.4563E-011
      0.0000      0.0000      -0.3907E-012     0.6794E-015
      0.0000      1.2500      -0.4174E-009     0.4562E-011
      0.0000      2.5000      -0.9363E-009     0.3062E-010
      0.0000      3.7500       0.1608E-007     0.8056E-010
      0.0000      5.0000       0.1502E-007     0.1470E-009
      0.0000      6.2500       0.1349E-007     0.2559E-009
      0.0000      7.5000       0.1163E-007     0.7696E-009
      0.0000      8.7500       0.9985E-008     0.3978E-008
      0.0000     10.0000       0.8862E-008     0.4244E-008
      0.0000     11.2500       0.8228E-008     0.7736E-009
      0.0000     12.5000       0.7982E-008    -0.3350E-009
      0.0000     13.7500       0.8032E-008    -0.4558E-009
      0.0000     15.0000       0.8349E-008    -0.3663E-009
      0.0000     16.2500      -0.6690E-008    -0.5173E-008
      0.0000     17.5000        0.000         -0.5026E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5017E-008
      0.9375    -16.2500      -0.1680E-010     0.5060E-008
      0.9375    -15.0000      -0.2006E-009     0.9060E-010
      0.9375    -13.7500      -0.4894E-009     0.6772E-010
      0.9375    -12.5000      -0.8216E-009    -0.4319E-010
      0.9375    -11.2500      -0.1025E-008    -0.2856E-009
      0.9375    -10.0000      -0.1846E-010    -0.7022E-009
