    -28.1250     17.5000        0.000         -0.1116E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6876E-008
    -27.1875    -16.2500       0.2561E-008     0.6927E-008
    -27.1875    -15.0000       0.2355E-008     0.1051E-009
    -27.1875    -13.7500       0.2021E-008     0.1134E-009
    -27.1875    -12.5000       0.1585E-008     0.1193E-009
    -27.1875    -11.2500       0.1056E-008     0.9919E-010
    -27.1875    -10.0000       0.4606E-009     0.3622E-010
    -27.1875     -8.7500      -0.1597E-009    -0.3657E-010
    -27.1875     -7.5000      -0.8128E-009    -0.6454E-010
    -27.1875     -6.2500      -0.1569E-008    -0.2581E-010
    -27.1875     -5.0000      -0.2471E-008     0.6376E-010
    -27.1875     -3.7500      -0.3514E-008     0.2005E-009
    -27.1875     -2.5000      -0.4788E-008     0.5637E-009
    -27.1875     -1.2500      -0.6495E-008     0.3704E-008
    -27.1875      0.0000      -0.8868E-008     0.5213E-008
    -27.1875      1.2500      -0.1158E-007     0.2244E-008
    -27.1875      2.5000      -0.1364E-007    -0.1285E-007
    -27.1875      3.7500      -0.1498E-007    -0.1307E-007
    -27.1875      5.0000      -0.1591E-007     0.1999E-009
    -27.1875      6.2500      -0.1662E-007     0.2131E-009
    -27.1875      7.5000       0.5750E-009     0.2110E-009
    -27.1875      8.7500       0.1137E-009     0.1677E-009
    -27.1875     10.0000      -0.3316E-009     0.9313E-010
    -27.1875     11.2500      -0.7781E-009     0.2871E-010
    -27.1875     12.5000      -0.1198E-008    -0.4361E-012
    -27.1875     13.7500       0.1617E-007    -0.1159E-010
    -27.1875     15.0000       0.1588E-007    -0.2970E-010
    -27.1875     16.2500       0.1570E-007    -0.5542E-009
    -27.1875     17.5000        0.000         -0.5326E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7551E-008
    -26.2500    -16.2500       0.1599E-008     0.7540E-008
    -26.2500    -15.0000       0.1466E-008    -0.5621E-010
    -26.2500    -13.7500       0.1248E-008    -0.1089E-009
    -26.2500    -12.5000       0.9590E-009    -0.1439E-009
    -26.2500    -11.2500       0.6211E-009    -0.1848E-009
    -26.2500    -10.0000       0.2633E-009    -0.2508E-009
    -26.2500     -8.7500      -0.8947E-010    -0.3253E-009
    -26.2500     -7.5000      -0.4458E-009    -0.3829E-009
    -26.2500     -6.2500      -0.8479E-009    -0.4232E-009
    -26.2500     -5.0000      -0.1339E-008    -0.4740E-009
    -26.2500     -3.7500      -0.1943E-008    -0.6002E-009
    -26.2500     -2.5000      -0.2706E-008    -0.9162E-009
    -26.2500     -1.2500      -0.3888E-008    -0.1567E-008
    -26.2500      0.0000      -0.8869E-008    -0.2317E-008
    -26.2500      1.2500      -0.1195E-007    -0.2317E-008
    -26.2500      2.5000      -0.1276E-007    -0.1595E-008
    -26.2500      3.7500       0.4469E-008    -0.9756E-009
    -26.2500      5.0000       0.3998E-008    -0.6215E-009
    -26.2500      6.2500       0.3347E-008    -0.3956E-009
    -26.2500      7.5000       0.2246E-008    -0.2710E-009
    -26.2500      8.7500       0.5032E-009    -0.2594E-009
    -26.2500     10.0000       0.1643E-007    -0.3219E-009
    -26.2500     11.2500       0.1534E-007    -0.3706E-009
    -26.2500     12.5000       0.1477E-007     0.1294E-007
    -26.2500     13.7500       0.1443E-007     0.1299E-007
    -26.2500     15.0000       0.1420E-007    -0.2518E-009
    -26.2500     16.2500       0.1407E-007    -0.1300E-007
    -26.2500     17.5000        0.000         -0.1289E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8075E-008
    -25.3125    -16.2500       0.1491E-008     0.8026E-008
    -25.3125    -15.0000       0.1419E-008    -0.1577E-009
    -25.3125    -13.7500       0.1276E-008    -0.2666E-009
    -25.3125    -12.5000       0.1034E-008    -0.3512E-009
    -25.3125    -11.2500       0.6985E-009    -0.4226E-009
    -25.3125    -10.0000       0.3018E-009    -0.4967E-009
    -25.3125     -8.7500      -0.1018E-009    -0.5684E-009
    -25.3125     -7.5000      -0.4878E-009    -0.6334E-009
    -25.3125     -6.2500      -0.8614E-009    -0.6961E-009
    -25.3125     -5.0000      -0.1208E-008    -0.7575E-009
    -25.3125     -3.7500      -0.1455E-008    -0.8248E-009
    -25.3125     -2.5000      -0.1485E-008    -0.8951E-009
    -25.3125     -1.2500      -0.1103E-008    -0.9175E-009
    -25.3125      0.0000       0.5200E-012    -0.8331E-009
    -25.3125      1.2500       0.1716E-008    -0.6755E-009
    -25.3125      2.5000       0.3173E-008    -0.5402E-009
    -25.3125      3.7500       0.4258E-008    -0.5003E-009
    -25.3125      5.0000       0.5235E-008    -0.6412E-009
    -25.3125      6.2500       0.6233E-008    -0.1101E-008
    -25.3125      7.5000       0.7310E-008    -0.1922E-008
    -25.3125      8.7500       0.8531E-008     0.1080E-007
    -25.3125     10.0000       0.9858E-008     0.1122E-007
    -25.3125     11.2500       0.1105E-007    -0.1217E-008
    -25.3125     12.5000       0.1193E-007    -0.6810E-009
    -25.3125     13.7500      -0.5212E-008    -0.4348E-009
    -25.3125     15.0000      -0.4852E-008    -0.2981E-009
    -25.3125     16.2500      -0.4651E-008    -0.1121E-007
    -25.3125     17.5000        0.000         -0.1109E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8669E-008
    -24.3750    -16.2500       0.2109E-008     0.8604E-008
    -24.3750    -15.0000       0.2144E-008    -0.2174E-009
    -24.3750    -13.7500       0.2163E-008    -0.3972E-009
    -24.3750    -12.5000       0.2061E-008    -0.5770E-009
    -24.3750    -11.2500       0.1691E-008    -0.7342E-009
    -24.3750    -10.0000       0.8607E-009    -0.8510E-009
    -24.3750     -8.7500      -0.2946E-009    -0.9175E-009
    -24.3750     -7.5000      -0.1198E-008    -0.9526E-009
    -24.3750     -6.2500      -0.1664E-008    -0.9630E-009
    -24.3750     -5.0000      -0.1795E-008    -0.9189E-009
    -24.3750     -3.7500      -0.1661E-008    -0.8085E-009
    -24.3750     -2.5000      -0.1294E-008    -0.6522E-009
    -24.3750     -1.2500      -0.7233E-009    -0.4527E-009
    -24.3750      0.0000       0.2451E-012    -0.2031E-009
    -24.3750      1.2500       0.8005E-009     0.6172E-010
    -24.3750      2.5000       0.1625E-008     0.3119E-009
    -24.3750      3.7500       0.2472E-008     0.5714E-009
    -24.3750      5.0000       0.3398E-008     0.8600E-009
    -24.3750      6.2500       0.4523E-008     0.1160E-008
    -24.3750      7.5000       0.6075E-008     0.1452E-008
    -24.3750      8.7500       0.8252E-008     0.1652E-008
    -24.3750     10.0000      -0.7229E-008     0.1570E-008
    -24.3750     11.2500      -0.5693E-008     0.1186E-008
    -24.3750     12.5000      -0.4730E-008     0.7404E-009
    -24.3750     13.7500      -0.4081E-008     0.3970E-009
    -24.3750     15.0000      -0.3651E-008     0.1689E-009
    -24.3750     16.2500      -0.3402E-008    -0.9359E-008
    -24.3750     17.5000        0.000         -0.9400E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9657E-008
    -23.4375    -16.2500       0.3785E-008     0.9634E-008
    -23.4375    -15.0000       0.4061E-008    -0.1171E-009
    -23.4375    -13.7500       0.4554E-008    -0.3286E-009
    -23.4375    -12.5000       0.5290E-008    -0.7049E-009
    -23.4375    -11.2500       0.6328E-008    -0.1323E-008
    -23.4375    -10.0000       0.7698E-008    -0.1986E-008
    -23.4375     -8.7500      -0.8454E-008    -0.2112E-008
    -23.4375     -7.5000      -0.6839E-008    -0.1660E-008
    -23.4375     -6.2500      -0.5297E-008    -0.1144E-008
    -23.4375     -5.0000      -0.3942E-008    -0.7558E-009
    -23.4375     -3.7500      -0.2804E-008    -0.4487E-009
    -23.4375     -2.5000      -0.1804E-008    -0.1915E-009
    -23.4375     -1.2500      -0.8736E-009     0.5304E-010
    -23.4375      0.0000       0.1051E-012     0.3097E-009
    -23.4375      1.2500       0.7467E-009     0.5428E-009
    -23.4375      2.5000       0.1282E-008     0.7135E-009
    -23.4375      3.7500       0.1564E-008     0.8296E-009
    -23.4375      5.0000       0.1590E-008     0.8973E-009
    -23.4375      6.2500       0.1366E-008     0.9070E-009
    -23.4375      7.5000       0.9020E-009     0.8744E-009
    -23.4375      8.7500       0.2066E-009     0.8264E-009
    -23.4375     10.0000      -0.6105E-009     0.7590E-009
    -23.4375     11.2500      -0.1293E-008     0.6578E-009
    -23.4375     12.5000      -0.1695E-008     0.5281E-009
    -23.4375     13.7500      -0.1867E-008     0.3743E-009
    -23.4375     15.0000      -0.1908E-008     0.2109E-009
    -23.4375     16.2500      -0.1904E-008    -0.8469E-008
    -23.4375     17.5000        0.000         -0.8534E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1151E-007
    -22.5000    -16.2500       0.4635E-008     0.1165E-007
    -22.5000    -15.0000       0.4782E-008     0.3593E-009
    -22.5000    -13.7500      -0.1268E-007     0.5249E-009
    -22.5000    -12.5000      -0.1219E-007     0.7540E-009
    -22.5000    -11.2500      -0.1138E-007     0.1071E-008
    -22.5000    -10.0000      -0.1008E-007    -0.1194E-007
    -22.5000     -8.7500      -0.8454E-008    -0.1182E-007
    -22.5000     -7.5000      -0.7073E-008     0.1415E-008
    -22.5000     -6.2500      -0.6060E-008     0.1210E-008
    -22.5000     -5.0000      -0.5242E-008     0.9507E-009
    -22.5000     -3.7500      -0.4496E-008     0.7949E-009
    -22.5000     -2.5000      -0.3652E-008     0.7959E-009
    -22.5000     -1.2500      -0.2255E-008     0.9002E-009
    -22.5000      0.0000       0.3255E-012     0.1012E-008
    -22.5000      1.2500       0.1317E-008     0.1023E-008
    -22.5000      2.5000       0.1616E-008     0.9247E-009
    -22.5000      3.7500       0.1490E-008     0.8027E-009
    -22.5000      5.0000       0.1185E-008     0.7118E-009
    -22.5000      6.2500       0.8207E-009     0.6445E-009
    -22.5000      7.5000       0.4555E-009     0.5823E-009
    -22.5000      8.7500       0.9414E-010     0.5172E-009
    -22.5000     10.0000      -0.2787E-009     0.4448E-009
    -22.5000     11.2500      -0.6497E-009     0.3733E-009
    -22.5000     12.5000      -0.9748E-009     0.3102E-009
    -22.5000     13.7500      -0.1222E-008     0.2374E-009
    -22.5000     15.0000      -0.1378E-008     0.1411E-009
    -22.5000     16.2500      -0.1462E-008    -0.7928E-008
    -22.5000     17.5000        0.000         -0.7972E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1313E-007
    -21.5625    -16.2500      -0.1446E-007     0.1322E-007
    -21.5625    -15.0000      -0.1463E-007    -0.1310E-007
    -21.5625    -13.7500      -0.1494E-007    -0.1306E-007
    -21.5625    -12.5000      -0.1538E-007     0.2700E-009
    -21.5625    -11.2500      -0.1601E-007     0.2649E-009
    -21.5625    -10.0000      -0.1692E-007     0.2078E-009
    -21.5625     -8.7500      -0.2941E-009     0.1401E-009
    -21.5625     -7.5000      -0.1456E-008     0.1355E-009
    -21.5625     -6.2500      -0.2545E-008     0.2299E-009
    -21.5625     -5.0000      -0.3455E-008     0.4168E-009
    -21.5625     -3.7500       0.1352E-007     0.7438E-009
    -21.5625     -2.5000       0.1271E-007     0.1489E-008
    -21.5625     -1.2500       0.1152E-007     0.2792E-008
    -21.5625      0.0000       0.8866E-008     0.2989E-008
    -21.5625      1.2500       0.4910E-008     0.1755E-008
    -21.5625      2.5000       0.3148E-008     0.8434E-009
    -21.5625      3.7500       0.2161E-008     0.5064E-009
    -21.5625      5.0000       0.1452E-008     0.3949E-009
    -21.5625      6.2500       0.9060E-009     0.3596E-009
    -21.5625      7.5000       0.4715E-009     0.3295E-009
    -21.5625      8.7500       0.9416E-010     0.2758E-009
    -21.5625     10.0000      -0.2763E-009     0.2011E-009
    -21.5625     11.2500      -0.6521E-009     0.1357E-009
    -21.5625     12.5000      -0.1008E-008     0.9892E-010
    -21.5625     13.7500      -0.1319E-008     0.7191E-010
    -21.5625     15.0000      -0.1556E-008     0.3080E-010
    -21.5625     16.2500      -0.1707E-008    -0.7435E-008
    -21.5625     17.5000        0.000         -0.7437E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6645E-009
    -20.6250    -16.2500      -0.1589E-007     0.6737E-009
    -20.6250    -15.0000      -0.1605E-007    -0.1714E-011
    -20.6250    -13.7500       0.1421E-008    -0.3199E-010
    -20.6250    -12.5000       0.1086E-008    -0.5116E-010
    -20.6250    -11.2500       0.7021E-009    -0.8399E-010
    -20.6250    -10.0000       0.2982E-009    -0.1490E-009
    -20.6250     -8.7500      -0.1018E-009    -0.2236E-009
    -20.6250     -7.5000      -0.5129E-009    -0.2728E-009
    -20.6250     -6.2500       0.1674E-007    -0.2901E-009
    -20.6250     -5.0000       0.1613E-007     0.1300E-007
    -20.6250     -3.7500       0.1530E-007     0.1292E-007
    -20.6250     -2.5000       0.1411E-007    -0.7023E-009
    -20.6250     -1.2500       0.1206E-007    -0.1979E-008
    -20.6250      0.0000       0.8867E-008    -0.3944E-008
    -20.6250      1.2500       0.6437E-008    -0.3266E-008
    -20.6250      2.5000       0.4967E-008    -0.1137E-008
    -20.6250      3.7500       0.3892E-008    -0.4695E-009
    -20.6250      5.0000       0.2927E-008    -0.2292E-009
    -20.6250      6.2500       0.1965E-008    -0.9093E-010
    -20.6250      7.5000       0.1046E-008    -0.2659E-010
    -20.6250      8.7500       0.2066E-009    -0.4373E-010
    -20.6250     10.0000      -0.5879E-009    -0.1150E-009
    -20.6250     11.2500      -0.1313E-008    -0.1756E-009
    -20.6250     12.5000      -0.1906E-008    -0.1900E-009
    -20.6250     13.7500      -0.2365E-008    -0.1732E-009
    -20.6250     15.0000      -0.2698E-008    -0.1497E-009
    -20.6250     16.2500      -0.2905E-008    -0.6762E-008
    -20.6250     17.5000        0.000         -0.6692E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1218E-008
    -19.6875    -16.2500       0.1458E-008     0.1182E-008
    -19.6875    -15.0000       0.1363E-008    -0.1218E-009
    -19.6875    -13.7500       0.1193E-008    -0.2074E-009
    -19.6875    -12.5000       0.9399E-009    -0.2695E-009
    -19.6875    -11.2500       0.6198E-009    -0.3258E-009
    -19.6875    -10.0000       0.2646E-009    -0.3952E-009
    -19.6875     -8.7500      -0.8947E-010    -0.4682E-009
    -19.6875     -7.5000      -0.4368E-009     0.1277E-007
    -19.6875     -6.2500       0.1693E-007     0.1271E-007
    -19.6875     -5.0000       0.1655E-007    -0.6614E-009
    -19.6875     -3.7500      -0.1553E-008    -0.7712E-009
    -19.6875     -2.5000      -0.1794E-008    -0.9456E-009
    -19.6875     -1.2500      -0.1640E-008    -0.1137E-008
    -19.6875      0.0000       0.9118E-012    -0.1227E-008
    -19.6875      1.2500       0.3056E-008    -0.1170E-008
    -19.6875      2.5000       0.4115E-008    -0.1065E-008
    -19.6875      3.7500       0.4639E-008    -0.1023E-008
    -19.6875      5.0000       0.5121E-008    -0.1051E-008
    -19.6875      6.2500       0.5700E-008    -0.1052E-008
    -19.6875      7.5000       0.6566E-008    -0.9891E-009
    -19.6875      8.7500      -0.9483E-008    -0.9492E-009
    -19.6875     10.0000      -0.7126E-008    -0.9387E-009
    -19.6875     11.2500      -0.5744E-008    -0.8525E-009
    -19.6875     12.5000      -0.5099E-008    -0.6898E-009
    -19.6875     13.7500      -0.4769E-008    -0.5225E-009
    -19.6875     15.0000      -0.4604E-008    -0.3746E-009
    -19.6875     16.2500      -0.4521E-008    -0.5412E-008
    -19.6875     17.5000        0.000         -0.5258E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1758E-008
    -18.7500    -16.2500       0.1749E-008     0.1696E-008
    -18.7500    -15.0000       0.1724E-008    -0.2003E-009
    -18.7500    -13.7500       0.1645E-008    -0.3492E-009
    -18.7500    -12.5000       0.1436E-008    -0.4811E-009
    -18.7500    -11.2500       0.1044E-008    -0.5905E-009
    -18.7500    -10.0000       0.4737E-009    -0.6810E-009
    -18.7500     -8.7500      -0.1598E-009    -0.7497E-009
    -18.7500     -7.5000       0.1701E-007     0.1250E-007
    -18.7500     -6.2500      -0.1163E-008     0.1245E-007
    -18.7500     -5.0000      -0.1438E-008    -0.8693E-009
    -18.7500     -3.7500      -0.1497E-008    -0.8410E-009
    -18.7500     -2.5000      -0.1293E-008    -0.7679E-009
    -18.7500     -1.2500      -0.7902E-009    -0.6328E-009
    -18.7500      0.0000       0.3294E-012    -0.4225E-009
    -18.7500      1.2500       0.9799E-009    -0.1798E-009
    -18.7500      2.5000       0.2042E-008     0.5016E-010
    -18.7500      3.7500       0.3177E-008     0.2843E-009
    -18.7500      5.0000       0.4440E-008     0.5669E-009
    -18.7500      6.2500       0.5820E-008     0.9934E-009
    -18.7500      7.5000       0.7203E-008    -0.1141E-007
    -18.7500      8.7500      -0.9204E-008    -0.1031E-007
    -18.7500     10.0000      -0.7894E-008     0.2689E-008
    -18.7500     11.2500      -0.6668E-008     0.1345E-008
    -18.7500     12.5000      -0.5661E-008     0.5414E-009
    -18.7500     13.7500      -0.4911E-008     0.1980E-009
    -18.7500     15.0000      -0.4410E-008     0.3620E-010
    -18.7500     16.2500      -0.4118E-008    -0.3309E-008
    -18.7500     17.5000        0.000         -0.3301E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2530E-008
    -17.8125    -16.2500       0.3025E-008     0.2475E-008
    -17.8125    -15.0000       0.3215E-008    -0.1998E-009
    -17.8125    -13.7500       0.3546E-008    -0.4240E-009
    -17.8125    -12.5000       0.4005E-008    -0.7196E-009
    -17.8125    -11.2500       0.4656E-008    -0.1047E-008
    -17.8125    -10.0000       0.5884E-008    -0.1298E-008
    -17.8125     -8.7500       0.1042E-007     0.1193E-007
    -17.8125     -7.5000       0.1315E-007     0.1202E-007
    -17.8125     -6.2500      -0.3600E-008    -0.1127E-008
    -17.8125     -5.0000      -0.2875E-008    -0.9119E-009
    -17.8125     -3.7500      -0.2195E-008    -0.6620E-009
    -17.8125     -2.5000      -0.1491E-008    -0.4153E-009
    -17.8125     -1.2500      -0.7536E-009    -0.1675E-009
    -17.8125      0.0000       0.1445E-012     0.1006E-009
    -17.8125      1.2500       0.7163E-009     0.3612E-009
    -17.8125      2.5000       0.1331E-008     0.5832E-009
    -17.8125      3.7500       0.1794E-008     0.7755E-009
    -17.8125      5.0000       0.2070E-008     0.9317E-009
    -17.8125      6.2500       0.2104E-008     0.1020E-008
    -17.8125      7.5000      -0.1599E-007    -0.1226E-007
    -17.8125      8.7500       0.5037E-009    -0.1227E-007
    -17.8125     10.0000      -0.1411E-008     0.9637E-009
    -17.8125     11.2500      -0.2346E-008     0.8223E-009
    -17.8125     12.5000      -0.2572E-008     0.6275E-009
    -17.8125     13.7500      -0.2544E-008     0.4158E-009
    -17.8125     15.0000      -0.2443E-008     0.2198E-009
    -17.8125     16.2500      -0.2360E-008    -0.2104E-008
    -17.8125     17.5000        0.000         -0.2170E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4026E-008
    -16.8750    -16.2500       0.4570E-008     0.4107E-008
    -16.8750    -15.0000       0.4811E-008     0.1907E-009
    -16.8750    -13.7500       0.5241E-008     0.2433E-009
    -16.8750    -12.5000       0.5901E-008     0.3510E-009
    -16.8750    -11.2500       0.6821E-008     0.8184E-009
    -16.8750    -10.0000       0.7964E-008     0.3643E-008
    -16.8750     -8.7500       0.9175E-008     0.4702E-008
    -16.8750     -7.5000      -0.7394E-008     0.1980E-008
    -16.8750     -6.2500      -0.6254E-008     0.4279E-009
    -16.8750     -5.0000      -0.5100E-008     0.1848E-009
    -16.8750     -3.7500      -0.3941E-008     0.1973E-009
    -16.8750     -2.5000      -0.2726E-008     0.3128E-009
    -16.8750     -1.2500      -0.1368E-008     0.4853E-009
    -16.8750      0.0000       0.1385E-012     0.6799E-009
    -16.8750      1.2500       0.9571E-009     0.8185E-009
    -16.8750      2.5000       0.1391E-008     0.8588E-009
    -16.8750      3.7500       0.1444E-008     0.8382E-009
    -16.8750      5.0000       0.1254E-008     0.7990E-009
    -16.8750      6.2500      -0.1681E-007    -0.1255E-007
    -16.8750      7.5000      -0.1720E-007    -0.1261E-007
    -16.8750      8.7500       0.1137E-009     0.6231E-009
    -16.8750     10.0000      -0.3371E-009     0.5523E-009
    -16.8750     11.2500      -0.7724E-009     0.4743E-009
    -16.8750     12.5000      -0.1124E-008     0.3931E-009
    -16.8750     13.7500      -0.1360E-008     0.2948E-009
    -16.8750     15.0000      -0.1487E-008     0.1741E-009
    -16.8750     16.2500      -0.1546E-008    -0.1477E-008
    -16.8750     17.5000        0.000         -0.1531E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5957E-008
    -15.9375    -16.2500       0.4015E-008     0.6084E-008
    -15.9375    -15.0000       0.3955E-008     0.3034E-009
    -15.9375    -13.7500       0.3848E-008     0.3933E-009
    -15.9375    -12.5000       0.3710E-008     0.4660E-009
    -15.9375    -11.2500       0.3456E-008     0.4998E-009
    -15.9375    -10.0000       0.2661E-008     0.4668E-009
    -15.9375     -8.7500      -0.1444E-008     0.4152E-009
    -15.9375     -7.5000      -0.3749E-008     0.4440E-009
    -15.9375     -6.2500      -0.4274E-008     0.5937E-009
    -15.9375     -5.0000      -0.4487E-008     0.8228E-009
    -15.9375     -3.7500      -0.4625E-008     0.1118E-008
    -15.9375     -2.5000      -0.4799E-008     0.1515E-008
    -15.9375     -1.2500      -0.5074E-008     0.1877E-008
    -15.9375      0.0000      -0.1464E-007     0.1844E-008
    -15.9375      1.2500      -0.1485E-007     0.1405E-008
    -15.9375      2.5000      -0.1541E-007     0.9485E-009
    -15.9375      3.7500      -0.1596E-007     0.6727E-009
    -15.9375      5.0000      -0.1647E-007    -0.1276E-007
    -15.9375      6.2500      -0.1692E-007    -0.1282E-007
    -15.9375      7.5000       0.4320E-009     0.4338E-009
    -15.9375      8.7500       0.8728E-010     0.3732E-009
    -15.9375     10.0000      -0.2572E-009     0.2991E-009
    -15.9375     11.2500      -0.6064E-009     0.2323E-009
    -15.9375     12.5000      -0.9320E-009     0.1869E-009
    -15.9375     13.7500      -0.1206E-008     0.1434E-009
    -15.9375     15.0000      -0.1405E-008     0.8051E-010
    -15.9375     16.2500      -0.1526E-008    -0.9889E-009
    -15.9375     17.5000        0.000         -0.1010E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7038E-008
    -15.0000    -16.2500       0.2271E-008     0.7073E-008
    -15.0000    -15.0000       0.2074E-008     0.6540E-010
    -15.0000    -13.7500       0.1760E-008     0.5981E-010
    -15.0000    -12.5000       0.1358E-008     0.5672E-010
    -15.0000    -11.2500       0.8896E-009     0.3185E-010
    -15.0000    -10.0000       0.3823E-009    -0.3215E-010
    -15.0000     -8.7500      -0.1317E-009    -0.1060E-009
    -15.0000     -7.5000      -0.6688E-009    -0.1425E-009
    -15.0000     -6.2500      -0.1302E-008    -0.1259E-009
    -15.0000     -5.0000      -0.2104E-008    -0.7836E-010
    -15.0000     -3.7500      -0.3124E-008    -0.3637E-010
    -15.0000     -2.5000      -0.4492E-008    -0.2378E-010
    -15.0000     -1.2500      -0.6408E-008    -0.6897E-008
    -15.0000      0.0000      -0.8868E-008    -0.6650E-008
    -15.0000      1.2500      -0.1133E-007     0.2458E-009
    -15.0000      2.5000      -0.1324E-007     0.2319E-010
    -15.0000      3.7500      -0.1461E-007     0.3662E-010
    -15.0000      5.0000      -0.1563E-007     0.7818E-010
    -15.0000      6.2500       0.1303E-008     0.1260E-009
    -15.0000      7.5000       0.6685E-009     0.1424E-009
    -15.0000      8.7500       0.1317E-009     0.1061E-009
    -15.0000     10.0000      -0.3822E-009     0.3205E-010
    -15.0000     11.2500      -0.8900E-009    -0.3173E-010
    -15.0000     12.5000       0.1638E-007    -0.5684E-010
    -15.0000     13.7500       0.1597E-007    -0.5970E-010
    -15.0000     15.0000       0.1566E-007    -0.6526E-010
    -15.0000     16.2500       0.1546E-007    -0.4231E-009
    -15.0000     17.5000        0.000         -0.3873E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7660E-008
    -14.0625    -16.2500       0.1524E-008     0.7640E-008
    -14.0625    -15.0000       0.1405E-008    -0.7989E-010
