    -28.5938      3.1250      -0.1828E-008     0.2884E-009
    -28.5938      3.7500      -0.1920E-008     0.5577E-009
    -28.5938      4.3750      -0.2062E-008     0.7400E-009
    -28.5938      5.0000      -0.2203E-008     0.7726E-009
    -28.5938      5.6250      -0.2423E-008     0.4995E-009
    -28.5938      6.2500      -0.2616E-008     0.9829E-010
    -28.5938      6.8750      -0.2740E-008    -0.3188E-009
    -28.5938      7.5000      -0.2851E-008    -0.4195E-009
    -28.5938      8.1250      -0.2885E-008    -0.1344E-009
    -28.5938      8.7500      -0.2978E-008    -0.9264E-012
    -28.5938      9.3750      -0.3020E-008    -0.2181E-009
    -28.5938     10.0000      -0.3042E-008    -0.4568E-009
    -28.5938     10.6250      -0.2964E-008    -0.5062E-009
    -28.5938     11.2500      -0.2894E-008    -0.3973E-009
    -28.5938     11.8750      -0.2846E-008    -0.1331E-009
    -28.5938     12.5000      -0.2830E-008     0.1157E-009
    -28.5938     13.1250      -0.2886E-008     0.3379E-009
    -28.5938     13.7500      -0.3011E-008     0.5498E-009
    -28.5938     14.3750      -0.3142E-008     0.6247E-009
    -28.5938     15.0000      -0.3223E-008     0.6697E-009
    -28.5938     15.6250      -0.3271E-008     0.6995E-009
    -28.5938     16.2500      -0.3246E-008     0.6138E-009
    -28.5938     16.8750      -0.3017E-008     0.7125E-009
    -28.5938     17.5000      -0.2815E-008    -0.1760E-007
    -28.5938     18.1250        0.000         -0.1804E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.2232E-007
    -28.1250    -17.5000       0.1811E-008     0.2239E-007
    -28.1250    -16.8750       0.1539E-008     0.3002E-010
    -28.1250    -16.2500       0.1550E-008    -0.3668E-010
    -28.1250    -15.6250       0.1665E-008    -0.2305E-010
    -28.1250    -15.0000       0.1794E-008    -0.1123E-010
    -28.1250    -14.3750       0.1980E-008     0.1490E-009
    -28.1250    -13.7500       0.2185E-008     0.3217E-009
    -28.1250    -13.1250       0.2562E-008     0.4209E-009
    -28.1250    -12.5000       0.2805E-008     0.5367E-009
    -28.1250    -11.8750       0.2860E-008     0.6061E-009
    -28.1250    -11.2500       0.2771E-008     0.7796E-009
    -28.1250    -10.6250       0.2490E-008     0.1042E-008
    -28.1250    -10.0000       0.2230E-008     0.1123E-008
    -28.1250     -9.3750       0.2005E-008     0.9807E-009
    -28.1250     -8.7500       0.1910E-008     0.6750E-009
    -28.1250     -8.1250       0.1892E-008     0.2388E-009
    -28.1250     -7.5000       0.2031E-008    -0.2523E-009
    -28.1250     -6.8750       0.2305E-008    -0.6526E-009
    -28.1250     -6.2500       0.2656E-008    -0.1009E-008
    -28.1250     -5.6250       0.3040E-008    -0.1341E-008
    -28.1250     -5.0000       0.3410E-008    -0.1539E-008
    -28.1250     -4.3750       0.3632E-008    -0.1673E-008
    -28.1250     -3.7500       0.3699E-008    -0.2027E-008
    -28.1250     -3.1250       0.3343E-008    -0.2607E-008
    -28.1250     -2.5000       0.2161E-008    -0.2725E-008
    -28.1250     -1.8750       0.8958E-009    -0.2027E-008
    -28.1250     -1.2500       0.2554E-009    -0.1152E-008
    -28.1250     -0.6250      -0.6236E-010    -0.6580E-009
    -28.1250      0.0000      -0.3135E-009    -0.6530E-009
    -28.1250      0.6250      -0.6941E-009    -0.9648E-009
    -28.1250      1.2500      -0.1157E-008    -0.1219E-008
    -28.1250      1.8750      -0.1479E-008    -0.1017E-008
    -28.1250      2.5000      -0.1663E-008    -0.3734E-009
    -28.1250      3.1250      -0.1718E-008     0.2145E-009
    -28.1250      3.7500      -0.1791E-008     0.4865E-009
    -28.1250      4.3750      -0.1932E-008     0.6232E-009
    -28.1250      5.0000      -0.2177E-008     0.6156E-009
    -28.1250      5.6250      -0.2403E-008     0.3568E-009
    -28.1250      6.2500      -0.2558E-008     0.2242E-011
    -28.1250      6.8750      -0.2654E-008    -0.3730E-009
    -28.1250      7.5000      -0.2636E-008    -0.4403E-009
    -28.1250      8.1250      -0.2623E-008    -0.1779E-009
    -28.1250      8.7500      -0.2721E-008    -0.6597E-010
    -28.1250      9.3750      -0.2792E-008    -0.2370E-009
    -28.1250     10.0000      -0.2738E-008    -0.4007E-009
    -28.1250     10.6250      -0.2586E-008    -0.4195E-009
    -28.1250     11.2500      -0.2429E-008    -0.3339E-009
    -28.1250     11.8750      -0.2344E-008    -0.1143E-009
    -28.1250     12.5000      -0.2392E-008     0.7021E-010
    -28.1250     13.1250      -0.2511E-008     0.2235E-009
    -28.1250     13.7500      -0.2737E-008     0.3848E-009
    -28.1250     14.3750      -0.3018E-008     0.4848E-009
    -28.1250     15.0000      -0.3212E-008     0.5835E-009
    -28.1250     15.6250      -0.3343E-008     0.6455E-009
    -28.1250     16.2500      -0.3459E-008     0.6896E-009
    -28.1250     16.8750      -0.3378E-008     0.7020E-009
    -28.1250     17.5000      -0.3837E-008    -0.1641E-007
    -28.1250     18.1250        0.000         -0.1675E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.2310E-007
    -27.6562    -17.5000       0.2336E-008     0.2302E-007
    -27.6562    -16.8750       0.1858E-008    -0.1201E-009
    -27.6562    -16.2500       0.1867E-008     0.3648E-011
    -27.6562    -15.6250       0.1929E-008     0.6197E-010
    -27.6562    -15.0000       0.2040E-008     0.1178E-009
    -27.6562    -14.3750       0.2256E-008     0.3073E-009
    -27.6562    -13.7500       0.2521E-008     0.5503E-009
    -27.6562    -13.1250       0.2870E-008     0.6692E-009
    -27.6562    -12.5000       0.3068E-008     0.6373E-009
    -27.6562    -11.8750       0.3040E-008     0.5615E-009
    -27.6562    -11.2500       0.2888E-008     0.6016E-009
    -27.6562    -10.6250       0.2559E-008     0.7815E-009
    -27.6562    -10.0000       0.2200E-008     0.8958E-009
    -27.6562     -9.3750       0.1958E-008     0.8331E-009
    -27.6562     -8.7500      -0.3367E-007     0.6011E-009
    -27.6562     -8.1250      -0.3373E-007     0.2779E-009
    -27.6562     -7.5000      -0.3356E-007    -0.7223E-010
    -27.6562     -6.8750      -0.3325E-007    -0.3996E-009
    -27.6562     -6.2500      -0.3290E-007    -0.7184E-009
    -27.6562     -5.6250      -0.3248E-007    -0.1022E-008
    -27.6562     -5.0000       0.3427E-008    -0.1245E-008
    -27.6562     -4.3750       0.3825E-008    -0.1461E-008
    -27.6562     -3.7500       0.4158E-008    -0.2028E-008
    -27.6562     -3.1250       0.4211E-008    -0.3167E-008
    -27.6562     -2.5000       0.3005E-008    -0.3777E-008
    -27.6562     -1.8750       0.9551E-009    -0.2872E-008
    -27.6562     -1.2500       0.1359E-009    -0.1546E-008
    -27.6562     -0.6250      -0.1850E-009    -0.8863E-009
    -27.6562      0.0000      -0.5083E-009    -0.9306E-009
    -27.6562      0.6250      -0.1014E-008    -0.1322E-008
    -27.6562      1.2500      -0.1502E-008    -0.1500E-008
    -27.6562      1.8750      -0.1676E-008    -0.1144E-008
    -27.6562      2.5000      -0.1653E-008    -0.3999E-009
    -27.6562      3.1250      -0.1601E-008     0.1924E-009
    -27.6562      3.7500      -0.1689E-008     0.3974E-009
    -27.6562      4.3750      -0.1889E-008     0.4508E-009
    -27.6562      5.0000      -0.2205E-008     0.4192E-009
    -27.6562      5.6250      -0.2424E-008     0.2134E-009
    -27.6562      6.2500      -0.2598E-008    -0.8971E-010
    -27.6562      6.8750      -0.2669E-008    -0.3768E-009
    -27.6562      7.5000      -0.2574E-008    -0.3965E-009
    -27.6562      8.1250      -0.2526E-008    -0.1985E-009
    -27.6562      8.7500      -0.2607E-008    -0.1274E-009
    -27.6562      9.3750      -0.2659E-008    -0.2309E-009
    -27.6562     10.0000      -0.2562E-008    -0.3025E-009
    -27.6562     10.6250      -0.2382E-008    -0.2741E-009
    -27.6562     11.2500      -0.2140E-008    -0.2158E-009
    -27.6562     11.8750      -0.2033E-008    -0.1056E-009
    -27.6562     12.5000      -0.2123E-008    -0.9889E-011
    -27.6562     13.1250      -0.2260E-008     0.7899E-010
    -27.6562     13.7500      -0.2494E-008     0.1700E-009
    -27.6562     14.3750      -0.2781E-008     0.2690E-009
    -27.6562     15.0000      -0.3043E-008     0.4258E-009
    -27.6562     15.6250      -0.3230E-008     0.5136E-009
    -27.6562     16.2500      -0.3436E-008     0.5875E-009
    -27.6562     16.8750      -0.3641E-008     0.4294E-009
    -27.6562     17.5000      -0.3819E-008    -0.1506E-007
    -27.6562     18.1250        0.000         -0.1516E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2407E-007
    -27.1875    -17.5000       0.2826E-008     0.2378E-007
    -27.1875    -16.8750       0.2324E-008    -0.3210E-009
    -27.1875    -16.2500       0.2267E-008     0.1688E-010
    -27.1875    -15.6250       0.2208E-008     0.1062E-009
    -27.1875    -15.0000       0.2285E-008     0.2336E-009
    -27.1875    -14.3750       0.2463E-008     0.5101E-009
    -27.1875    -13.7500       0.2797E-008     0.7826E-009
    -27.1875    -13.1250       0.3007E-008     0.8312E-009
    -27.1875    -12.5000       0.3061E-008     0.6641E-009
    -27.1875    -11.8750       0.2967E-008     0.4707E-009
    -27.1875    -11.2500      -0.3266E-007     0.4188E-009
    -27.1875    -10.6250      -0.3291E-007     0.5266E-009
    -27.1875    -10.0000      -0.3322E-007     0.6723E-009
    -27.1875     -9.3750      -0.3344E-007    -0.2592E-007
    -27.1875     -8.7500      -0.3361E-007    -0.2609E-007
    -27.1875     -8.1250      -0.3363E-007     0.3202E-009
    -27.1875     -7.5000      -0.3348E-007     0.1108E-009
    -27.1875     -6.8750      -0.3320E-007    -0.1542E-009
    -27.1875     -6.2500      -0.3286E-007    -0.4342E-009
    -27.1875     -5.6250      -0.3247E-007     0.2590E-007
    -27.1875     -5.0000      -0.3203E-007     0.2569E-007
    -27.1875     -4.3750      -0.3161E-007    -0.1124E-008
    -27.1875     -3.7500      -0.3109E-007    -0.1738E-008
    -27.1875     -3.1250       0.5025E-008    -0.3472E-008
    -27.1875     -2.5000       0.4392E-008    -0.5167E-008
    -27.1875     -1.8750       0.5677E-009    -0.4179E-008
    -27.1875     -1.2500      -0.2990E-009    -0.2007E-008
    -27.1875     -0.6250      -0.5194E-009    -0.1141E-008
    -27.1875      0.0000      -0.8933E-009    -0.1274E-008
    -27.1875      0.6250      -0.1406E-008    -0.1710E-008
    -27.1875      1.2500      -0.1806E-008    -0.1716E-008
    -27.1875      1.8750      -0.1822E-008    -0.1130E-008
    -27.1875      2.5000      -0.1639E-008    -0.3165E-009
    -27.1875      3.1250      -0.1571E-008     0.1880E-009
    -27.1875      3.7500      -0.1674E-008     0.2706E-009
    -27.1875      4.3750      -0.1909E-008     0.2356E-009
    -27.1875      5.0000      -0.2245E-008     0.2139E-009
    -27.1875      5.6250      -0.2490E-008     0.6227E-010
    -27.1875      6.2500      -0.2683E-008    -0.1817E-009
    -27.1875      6.8750      -0.2719E-008    -0.3547E-009
    -27.1875      7.5000      -0.2616E-008    -0.3327E-009
    -27.1875      8.1250      -0.2572E-008    -0.2027E-009
    -27.1875      8.7500      -0.2650E-008    -0.1656E-009
    -27.1875      9.3750      -0.2659E-008    -0.2038E-009
    -27.1875     10.0000      -0.2529E-008    -0.1933E-009
    -27.1875     10.6250      -0.2318E-008    -0.1029E-009
    -27.1875     11.2500      -0.2075E-008    -0.7226E-010
    -27.1875     11.8750      -0.1961E-008    -0.1012E-009
    -27.1875     12.5000      -0.2039E-008    -0.9988E-010
    -27.1875     13.1250      -0.2170E-008    -0.5479E-010
    -27.1875     13.7500      -0.2351E-008    -0.6076E-011
    -27.1875     14.3750      -0.2546E-008     0.7330E-010
    -27.1875     15.0000      -0.2741E-008     0.2467E-009
    -27.1875     15.6250      -0.2931E-008     0.3506E-009
    -27.1875     16.2500      -0.3170E-008     0.3818E-009
    -27.1875     16.8750      -0.3501E-008     0.4149E-009
    -27.1875     17.5000      -0.3232E-008    -0.1368E-007
    -27.1875     18.1250        0.000         -0.1389E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2522E-007
    -26.7188    -17.5000      -0.3201E-007     0.2476E-007
    -26.7188    -16.8750       0.3100E-008    -0.5397E-009
    -26.7188    -16.2500       0.2812E-008    -0.8373E-010
    -26.7188    -15.6250       0.2563E-008     0.7576E-010
    -26.7188    -15.0000       0.2574E-008     0.3097E-009
    -26.7188    -14.3750       0.2657E-008     0.6913E-009
    -26.7188    -13.7500       0.2901E-008     0.9581E-009
    -26.7188    -13.1250      -0.3250E-007     0.8669E-009
    -26.7188    -12.5000      -0.3257E-007     0.6074E-009
    -26.7188    -11.8750      -0.3272E-007    -0.2623E-007
    -26.7188    -11.2500      -0.3284E-007    -0.2631E-007
    -26.7188    -10.6250      -0.3299E-007     0.3620E-009
    -26.7188    -10.0000      -0.3317E-007     0.5031E-009
    -26.7188     -9.3750      -0.3338E-007     0.5364E-009
    -26.7188     -8.7500       0.1956E-008     0.4563E-009
    -26.7188     -8.1250       0.2004E-008     0.3796E-009
    -26.7188     -7.5000       0.2107E-008     0.2494E-009
    -26.7188     -6.8750       0.2307E-008     0.6120E-010
    -26.7188     -6.2500       0.2616E-008    -0.1674E-009
    -26.7188     -5.6250       0.2968E-008    -0.3965E-009
    -26.7188     -5.0000      -0.3209E-007    -0.6022E-009
    -26.7188     -4.3750      -0.3167E-007    -0.7562E-009
    -26.7188     -3.7500      -0.3104E-007     0.2545E-007
    -26.7188     -3.1250      -0.2981E-007     0.2344E-007
    -26.7188     -2.5000      -0.2803E-007    -0.7119E-008
    -26.7188     -1.8750      -0.1659E-008    -0.6390E-008
    -26.7188     -1.2500      -0.1357E-008    -0.2362E-008
    -26.7188     -0.6250      -0.1173E-008    -0.1332E-008
    -26.7188      0.0000      -0.1455E-008    -0.1596E-008
    -26.7188      0.6250      -0.1796E-008    -0.2007E-008
    -26.7188      1.2500      -0.1981E-008    -0.1812E-008
    -26.7188      1.8750      -0.1846E-008    -0.1019E-008
    -26.7188      2.5000      -0.1632E-008    -0.2113E-009
    -26.7188      3.1250      -0.1618E-008     0.1664E-009
    -26.7188      3.7500      -0.1744E-008     0.1440E-009
    -26.7188      4.3750      -0.1969E-008     0.2282E-010
    -26.7188      5.0000      -0.2303E-008    -0.1640E-010
    -26.7188      5.6250      -0.2630E-008    -0.1150E-009
    -26.7188      6.2500      -0.2822E-008    -0.2618E-009
    -26.7188      6.8750      -0.2861E-008    -0.3265E-009
    -26.7188      7.5000      -0.2791E-008    -0.2861E-009
    -26.7188      8.1250      -0.2779E-008    -0.2243E-009
    -26.7188      8.7500      -0.2854E-008    -0.1925E-009
    -26.7188      9.3750      -0.2798E-008    -0.1399E-009
    -26.7188     10.0000      -0.2604E-008    -0.4686E-010
    -26.7188     10.6250      -0.2349E-008     0.6622E-010
    -26.7188     11.2500      -0.2178E-008     0.5180E-010
    -26.7188     11.8750      -0.2060E-008    -0.7849E-010
    -26.7188     12.5000      -0.2079E-008    -0.1663E-009
    -26.7188     13.1250      -0.2170E-008    -0.1549E-009
    -26.7188     13.7500      -0.2266E-008    -0.1126E-009
    -26.7188     14.3750      -0.2338E-008    -0.2374E-010
    -26.7188     15.0000      -0.2399E-008     0.1376E-009
    -26.7188     15.6250      -0.2555E-008     0.1920E-009
    -26.7188     16.2500      -0.2778E-008     0.1596E-009
    -26.7188     16.8750      -0.3045E-008     0.3825E-009
    -26.7188     17.5000      -0.3127E-008    -0.1244E-007
    -26.7188     18.1250        0.000         -0.1274E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.5939E-010
    -26.2500    -17.5000      -0.3065E-007     0.2610E-007
    -26.2500    -16.8750      -0.3094E-007     0.2580E-007
    -26.2500    -16.2500      -0.3172E-007    -0.3863E-009
    -26.2500    -15.6250      -0.3224E-007    -0.7234E-010
    -26.2500    -15.0000      -0.3246E-007     0.3038E-009
    -26.2500    -14.3750      -0.3250E-007     0.7556E-009
    -26.2500    -13.7500      -0.3248E-007    -0.2559E-007
    -26.2500    -13.1250      -0.3253E-007    -0.2577E-007
    -26.2500    -12.5000      -0.3265E-007     0.4987E-009
    -26.2500    -11.8750      -0.3286E-007     0.2660E-009
    -26.2500    -11.2500       0.2495E-008     0.2151E-009
    -26.2500    -10.6250       0.2383E-008     0.2756E-009
    -26.2500    -10.0000       0.2277E-008     0.3850E-009
    -26.2500     -9.3750       0.2110E-008     0.4235E-009
    -26.2500     -8.7500       0.2025E-008     0.4419E-009
    -26.2500     -8.1250       0.2043E-008     0.4334E-009
    -26.2500     -7.5000       0.2098E-008     0.3379E-009
    -26.2500     -6.8750       0.2237E-008     0.2280E-009
    -26.2500     -6.2500       0.2480E-008     0.6093E-010
    -26.2500     -5.6250       0.2795E-008    -0.1283E-009
    -26.2500     -5.0000       0.3176E-008    -0.2874E-009
    -26.2500     -4.3750       0.3673E-008    -0.3330E-009
    -26.2500     -3.7500       0.4378E-008    -0.3443E-009
    -26.2500     -3.1250      -0.2958E-007    -0.1217E-008
    -26.2500     -2.5000      -0.2460E-007     0.1595E-007
    -26.2500     -1.8750      -0.8171E-008     0.1583E-007
    -26.2500     -1.2500      -0.3040E-008    -0.1643E-008
    -26.2500     -0.6250      -0.2069E-008    -0.1215E-008
    -26.2500      0.0000      -0.2000E-008    -0.1742E-008
    -26.2500      0.6250      -0.2033E-008    -0.2104E-008
    -26.2500      1.2500      -0.1959E-008    -0.1754E-008
    -26.2500      1.8750      -0.1736E-008    -0.8688E-009
    -26.2500      2.5000      -0.1595E-008    -0.1457E-009
    -26.2500      3.1250      -0.1672E-008     0.1038E-009
    -26.2500      3.7500      -0.1864E-008     0.7327E-011
    -26.2500      4.3750      -0.2094E-008    -0.1838E-009
    -26.2500      5.0000      -0.2422E-008    -0.2816E-009
    -26.2500      5.6250      -0.2801E-008    -0.3272E-009
    -26.2500      6.2500      -0.3031E-008    -0.3548E-009
    -26.2500      6.8750      -0.3157E-008    -0.3309E-009
    -26.2500      7.5000      -0.3164E-008    -0.2710E-009
    -26.2500      8.1250      -0.3150E-008    -0.2502E-009
    -26.2500      8.7500      -0.3122E-008    -0.1800E-009
