    -28.1250     15.0000       0.9475E-009     0.1226E-009
    -28.1250     16.2500       0.7981E-009    -0.9740E-008
    -28.1250     17.5000        0.000         -0.9798E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.3473E-008
    -27.1875    -16.2500      -0.7087E-009     0.3473E-008
    -27.1875    -15.0000      -0.8189E-009     0.5207E-011
    -27.1875    -13.7500      -0.9311E-009     0.7411E-011
    -27.1875    -12.5000      -0.1003E-008    -0.1043E-010
    -27.1875    -11.2500      -0.1012E-008    -0.5763E-010
    -27.1875    -10.0000      -0.9612E-009    -0.1032E-009
    -27.1875     -8.7500      -0.8410E-009    -0.1051E-009
    -27.1875     -7.5000      -0.6137E-009    -0.6315E-010
    -27.1875     -6.2500      -0.2087E-009    -0.2366E-010
    -27.1875     -5.0000       0.5312E-009    -0.3480E-010
    -27.1875     -3.7500       0.2173E-008    -0.1069E-009
    -27.1875     -2.5000       0.5723E-008    -0.2486E-009
    -27.1875     -1.2500       0.7860E-008    -0.8368E-009
    -27.1875      0.0000       0.8868E-008     0.8255E-008
    -27.1875      1.2500       0.9638E-008     0.8030E-008
    -27.1875      2.5000       0.1053E-007    -0.1122E-008
    -27.1875      3.7500       0.1239E-007    -0.3648E-009
    -27.1875      5.0000      -0.1191E-008    -0.2293E-009
    -27.1875      6.2500       0.3245E-009    -0.1361E-009
    -27.1875      7.5000       0.7909E-009    -0.2849E-010
    -27.1875      8.7500       0.9747E-009     0.5713E-010
    -27.1875     10.0000       0.1038E-008     0.8338E-010
    -27.1875     11.2500       0.1038E-008     0.5734E-010
    -27.1875     12.5000       0.9853E-009     0.2740E-010
    -27.1875     13.7500       0.8841E-009     0.2194E-010
    -27.1875     15.0000       0.7601E-009     0.2816E-010
    -27.1875     16.2500       0.6507E-009    -0.1002E-007
    -27.1875     17.5000        0.000         -0.1003E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3245E-008
    -26.2500    -16.2500      -0.6827E-009     0.3206E-008
    -26.2500    -15.0000      -0.8070E-009    -0.7978E-010
    -26.2500    -13.7500      -0.9644E-009    -0.7684E-010
    -26.2500    -12.5000      -0.1127E-008    -0.7033E-010
    -26.2500    -11.2500      -0.1269E-008    -0.7984E-010
    -26.2500    -10.0000      -0.1392E-008    -0.7896E-010
    -26.2500     -8.7500      -0.1509E-008    -0.6280E-011
    -26.2500     -7.5000      -0.1631E-008     0.1825E-009
    -26.2500     -6.2500      -0.1873E-008     0.5439E-009
    -26.2500     -5.0000       0.7253E-008     0.1425E-008
    -26.2500     -3.7500       0.7265E-008     0.3485E-008
    -26.2500     -2.5000       0.7458E-008     0.3844E-008
    -26.2500     -1.2500       0.7819E-008     0.1930E-008
    -26.2500      0.0000       0.8869E-008     0.8428E-009
    -26.2500      1.2500      -0.2840E-008     0.5346E-009
    -26.2500      2.5000      -0.1414E-008     0.4175E-009
    -26.2500      3.7500      -0.8106E-009     0.3382E-009
    -26.2500      5.0000      -0.3003E-009     0.2582E-009
    -26.2500      6.2500       0.1508E-009     0.2066E-009
    -26.2500      7.5000       0.5215E-009     0.1971E-009
    -26.2500      8.7500       0.8044E-009     0.1930E-009
    -26.2500     10.0000       0.1005E-008     0.1547E-009
    -26.2500     11.2500       0.1142E-008     0.7863E-010
    -26.2500     12.5000       0.1213E-008     0.1022E-011
    -26.2500     13.7500       0.1201E-008    -0.4396E-010
    -26.2500     15.0000       0.1110E-008    -0.5236E-010
    -26.2500     16.2500       0.9886E-009    -0.1031E-007
    -26.2500     17.5000        0.000         -0.1029E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2961E-008
    -25.3125    -16.2500      -0.1280E-008     0.2868E-008
    -25.3125    -15.0000      -0.1514E-008    -0.2061E-009
    -25.3125    -13.7500      -0.1854E-008    -0.2324E-009
    -25.3125    -12.5000      -0.2305E-008    -0.2389E-009
    -25.3125    -11.2500      -0.2883E-008    -0.2564E-009
    -25.3125    -10.0000      -0.3689E-008    -0.2835E-009
    -25.3125     -8.7500       0.1278E-007    -0.2845E-009
    -25.3125     -7.5000       0.1102E-007    -0.3358E-009
    -25.3125     -6.2500       0.9362E-008     0.6639E-008
    -25.3125     -5.0000       0.7987E-008     0.6819E-008
    -25.3125     -3.7500       0.6135E-008     0.4684E-010
    -25.3125     -2.5000       0.2641E-008     0.1666E-009
    -25.3125     -1.2500       0.7048E-009     0.2218E-009
    -25.3125      0.0000      -0.3092E-012     0.2615E-009
    -25.3125      1.2500      -0.3354E-009     0.3170E-009
    -25.3125      2.5000      -0.4811E-009     0.3995E-009
    -25.3125      3.7500      -0.4524E-009     0.4709E-009
    -25.3125      5.0000      -0.2336E-009     0.4918E-009
    -25.3125      6.2500       0.1522E-009     0.4802E-009
    -25.3125      7.5000       0.6532E-009     0.4617E-009
    -25.3125      8.7500       0.1201E-008     0.4200E-009
    -25.3125     10.0000       0.1735E-008     0.3364E-009
    -25.3125     11.2500       0.2248E-008     0.2130E-009
    -25.3125     12.5000       0.2752E-008     0.7201E-010
    -25.3125     13.7500       0.3224E-008    -0.5565E-010
    -25.3125     15.0000       0.3589E-008    -0.1313E-009
    -25.3125     16.2500       0.3805E-008    -0.1085E-007
    -25.3125     17.5000        0.000         -0.1077E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2285E-008
    -24.3750    -16.2500       0.1240E-007     0.2070E-008
    -24.3750    -15.0000       0.1253E-007    -0.5098E-009
    -24.3750    -13.7500       0.1254E-007    -0.6696E-009
    -24.3750    -12.5000       0.1241E-007    -0.8423E-009
    -24.3750    -11.2500       0.1219E-007    -0.1119E-008
    -24.3750    -10.0000       0.1191E-007     0.1167E-007
    -24.3750     -8.7500       0.1158E-007     0.1102E-007
    -24.3750     -7.5000       0.1119E-007    -0.2382E-008
    -24.3750     -6.2500       0.1092E-007    -0.1729E-008
    -24.3750     -5.0000       0.1316E-008    -0.9957E-009
    -24.3750     -3.7500       0.9405E-009    -0.5234E-009
    -24.3750     -2.5000       0.5644E-009    -0.2288E-009
    -24.3750     -1.2500       0.2556E-009    -0.5081E-010
    -24.3750      0.0000      -0.1669E-012     0.6267E-010
    -24.3750      1.2500      -0.2206E-009     0.1740E-009
    -24.3750      2.5000      -0.4057E-009     0.3298E-009
    -24.3750      3.7500      -0.5010E-009     0.5237E-009
    -24.3750      5.0000      -0.3556E-009     0.7116E-009
    -24.3750      6.2500       0.3384E-009     0.8717E-009
    -24.3750      7.5000       0.2033E-008     0.9835E-009
    -24.3750      8.7500      -0.1395E-007     0.1004E-008
    -24.3750     10.0000      -0.1305E-007     0.9401E-009
    -24.3750     11.2500      -0.1255E-007     0.8410E-009
    -24.3750     12.5000      -0.1216E-007     0.7328E-009
    -24.3750     13.7500      -0.1177E-007     0.5845E-009
    -24.3750     15.0000      -0.1137E-007     0.3841E-009
    -24.3750     16.2500      -0.1103E-007    -0.1300E-007
    -24.3750     17.5000        0.000         -0.1314E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1226E-007
    -23.4375    -16.2500       0.1113E-007     0.1226E-007
    -23.4375    -15.0000       0.1150E-007    -0.1064E-009
    -23.4375    -13.7500       0.1197E-007    -0.3178E-009
    -23.4375    -12.5000       0.1248E-007    -0.4976E-009
    -23.4375    -11.2500       0.1303E-007    -0.6330E-009
    -23.4375    -10.0000       0.1374E-007    -0.7459E-009
    -23.4375     -8.7500      -0.2904E-008    -0.8227E-009
    -23.4375     -7.5000      -0.1435E-008    -0.8311E-009
    -23.4375     -6.2500      -0.2602E-009    -0.7690E-009
    -23.4375     -5.0000       0.3060E-009    -0.6627E-009
    -23.4375     -3.7500       0.4673E-009    -0.5168E-009
    -23.4375     -2.5000       0.3988E-009    -0.3471E-009
    -23.4375     -1.2500       0.2270E-009    -0.2016E-009
    -23.4375      0.0000      -0.2722E-012    -0.9566E-010
    -23.4375      1.2500      -0.2839E-009     0.1288E-010
    -23.4375      2.5000      -0.6678E-009     0.1892E-009
    -23.4375      3.7500      -0.1256E-008     0.5084E-009
    -23.4375      5.0000      -0.2926E-008     0.1121E-008
    -23.4375      6.2500      -0.9807E-008     0.2271E-008
    -23.4375      7.5000      -0.1082E-007    -0.1025E-007
    -23.4375      8.7500      -0.1148E-007    -0.1089E-007
    -23.4375     10.0000      -0.1201E-007     0.1383E-008
    -23.4375     11.2500      -0.1247E-007     0.8797E-009
    -23.4375     12.5000      -0.1288E-007     0.6630E-009
    -23.4375     13.7500      -0.1320E-007     0.5398E-009
    -23.4375     15.0000      -0.1340E-007     0.4216E-009
    -23.4375     16.2500      -0.1348E-007    -0.2323E-008
    -23.4375     17.5000        0.000         -0.2502E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1063E-007
    -22.5000    -16.2500      -0.2718E-008     0.1069E-007
    -22.5000    -15.0000      -0.2694E-008     0.1198E-009
    -22.5000    -13.7500      -0.2526E-008     0.6502E-010
    -22.5000    -12.5000      -0.2227E-008    -0.4072E-010
    -22.5000    -11.2500      -0.1865E-008    -0.1687E-009
    -22.5000    -10.0000      -0.1474E-008    -0.2841E-009
    -22.5000     -8.7500      -0.1050E-008    -0.3612E-009
    -22.5000     -7.5000      -0.5926E-009    -0.3995E-009
    -22.5000     -6.2500      -0.1441E-009    -0.4231E-009
    -22.5000     -5.0000       0.2327E-009    -0.4501E-009
    -22.5000     -3.7500       0.4781E-009    -0.4538E-009
    -22.5000     -2.5000       0.5404E-009    -0.4090E-009
    -22.5000     -1.2500       0.4084E-009    -0.3501E-009
    -22.5000      0.0000      -0.6458E-012    -0.3205E-009
    -22.5000      1.2500      -0.1139E-008    -0.3267E-009
    -22.5000      2.5000      -0.4491E-008    -0.3992E-009
    -22.5000      3.7500      -0.6853E-008    -0.1170E-008
    -22.5000      5.0000      -0.8052E-008    -0.5702E-008
    -22.5000      6.2500      -0.9413E-008    -0.5052E-008
    -22.5000      7.5000      -0.1157E-007    -0.2701E-009
    -22.5000      8.7500       0.4086E-008     0.1134E-009
    -22.5000     10.0000       0.2976E-008     0.1940E-009
    -22.5000     11.2500       0.2345E-008     0.1941E-009
    -22.5000     12.5000       0.1894E-008     0.1880E-009
    -22.5000     13.7500       0.1532E-008     0.1899E-009
    -22.5000     15.0000       0.1250E-008     0.1749E-009
    -22.5000     16.2500       0.1053E-008    -0.2951E-008
    -22.5000     17.5000        0.000         -0.3031E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1023E-007
    -21.5625    -16.2500      -0.8574E-009     0.1024E-007
    -21.5625    -15.0000      -0.9744E-009     0.3731E-010
    -21.5625    -13.7500      -0.1075E-008     0.3275E-010
    -21.5625    -12.5000      -0.1113E-008    -0.1754E-011
    -21.5625    -11.2500      -0.1073E-008    -0.6861E-010
    -21.5625    -10.0000      -0.9695E-009    -0.1344E-009
    -21.5625     -8.7500      -0.7982E-009    -0.1613E-009
    -21.5625     -7.5000      -0.5369E-009    -0.1520E-009
    -21.5625     -6.2500      -0.1624E-009    -0.1500E-009
    -21.5625     -5.0000       0.3453E-009    -0.1961E-009
    -21.5625     -3.7500       0.1038E-008    -0.2860E-009
    -21.5625     -2.5000       0.2239E-008    -0.3994E-009
    -21.5625     -1.2500      -0.1159E-007    -0.6074E-009
    -21.5625      0.0000      -0.8866E-008    -0.1256E-008
    -21.5625      1.2500      -0.8015E-008    -0.3355E-008
    -21.5625      2.5000      -0.7494E-008    -0.4096E-008
    -21.5625      3.7500      -0.7009E-008    -0.2162E-008
    -21.5625      5.0000      -0.5650E-008    -0.7989E-009
    -21.5625      6.2500       0.7584E-009    -0.3690E-009
    -21.5625      7.5000       0.1206E-008    -0.1283E-009
    -21.5625      8.7500       0.1262E-008     0.1908E-010
    -21.5625     10.0000       0.1230E-008     0.7612E-010
    -21.5625     11.2500       0.1160E-008     0.6863E-010
    -21.5625     12.5000       0.1054E-008     0.5325E-010
    -21.5625     13.7500       0.9161E-009     0.5664E-010
    -21.5625     15.0000       0.7731E-009     0.6242E-010
    -21.5625     16.2500       0.6564E-009    -0.3260E-008
    -21.5625     17.5000        0.000         -0.3292E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9986E-008
    -20.6250    -16.2500      -0.6458E-009     0.9964E-008
    -20.6250    -15.0000      -0.7580E-009    -0.4370E-010
    -20.6250    -13.7500      -0.8901E-009    -0.3864E-010
    -20.6250    -12.5000      -0.1008E-008    -0.3903E-010
    -20.6250    -11.2500      -0.1085E-008    -0.6143E-010
    -20.6250    -10.0000      -0.1117E-008    -0.7781E-010
    -20.6250     -8.7500      -0.1092E-008    -0.3674E-010
    -20.6250     -7.5000      -0.9520E-009     0.7739E-010
    -20.6250     -6.2500      -0.4559E-009     0.2386E-009
    -20.6250     -5.0000       0.2497E-008     0.4498E-009
    -20.6250     -3.7500      -0.1127E-007     0.9661E-009
    -20.6250     -2.5000      -0.1031E-007    -0.9881E-008
    -20.6250     -1.2500      -0.9644E-008    -0.8679E-008
    -20.6250      0.0000      -0.8867E-008     0.2362E-008
    -20.6250      1.2500      -0.7444E-008     0.7025E-009
    -20.6250      2.5000      -0.3877E-008     0.3557E-009
    -20.6250      3.7500      -0.1427E-008     0.2133E-009
    -20.6250      5.0000      -0.4168E-009     0.1236E-009
    -20.6250      6.2500       0.1812E-009     0.8938E-010
    -20.6250      7.5000       0.5662E-009     0.1078E-009
    -20.6250      8.7500       0.8102E-009     0.1319E-009
    -20.6250     10.0000       0.9550E-009     0.1174E-009
    -20.6250     11.2500       0.1031E-008     0.6167E-010
    -20.6250     12.5000       0.1045E-008     0.5062E-011
    -20.6250     13.7500       0.9886E-009    -0.2072E-010
    -20.6250     15.0000       0.8813E-009    -0.1992E-010
    -20.6250     16.2500       0.7686E-009    -0.3531E-008
    -20.6250     17.5000        0.000         -0.3523E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9742E-008
    -19.6875    -16.2500      -0.9006E-009     0.9674E-008
    -19.6875    -15.0000      -0.1071E-008    -0.1459E-009
    -19.6875    -13.7500      -0.1307E-008    -0.1549E-009
    -19.6875    -12.5000      -0.1597E-008    -0.1482E-009
    -19.6875    -11.2500      -0.1936E-008    -0.1500E-009
    -19.6875    -10.0000      -0.2383E-008    -0.1395E-009
    -19.6875     -8.7500      -0.3171E-008    -0.3770E-010
    -19.6875     -7.5000      -0.5129E-008     0.3252E-009
    -19.6875     -6.2500      -0.8194E-008     0.2437E-008
    -19.6875     -5.0000      -0.9687E-008    -0.8309E-008
    -19.6875     -3.7500      -0.1054E-007    -0.9892E-008
    -19.6875     -2.5000      -0.1161E-007     0.8223E-009
    -19.6875     -1.2500       0.2448E-008     0.4762E-009
    -19.6875      0.0000      -0.7517E-012     0.3939E-009
    -19.6875      1.2500      -0.5268E-009     0.3867E-009
    -19.6875      2.5000      -0.6318E-009     0.4167E-009
    -19.6875      3.7500      -0.5179E-009     0.4334E-009
    -19.6875      5.0000      -0.2385E-009     0.4071E-009
    -19.6875      6.2500       0.1406E-009     0.3682E-009
    -19.6875      7.5000       0.5527E-009     0.3435E-009
    -19.6875      8.7500       0.9454E-009     0.3107E-009
    -19.6875     10.0000       0.1289E-008     0.2420E-009
    -19.6875     11.2500       0.1587E-008     0.1358E-009
    -19.6875     12.5000       0.1837E-008     0.2123E-010
    -19.6875     13.7500       0.2005E-008    -0.6581E-010
    -19.6875     15.0000       0.2039E-008    -0.1026E-009
    -19.6875     16.2500       0.1958E-008    -0.3921E-008
    -19.6875     17.5000        0.000         -0.3868E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9311E-008
    -18.7500    -16.2500      -0.3090E-008     0.9161E-008
    -18.7500    -15.0000      -0.3347E-008    -0.3485E-009
    -18.7500    -13.7500      -0.3732E-008    -0.4336E-009
    -18.7500    -12.5000      -0.4235E-008    -0.5110E-009
    -18.7500    -11.2500      -0.4816E-008    -0.6505E-009
    -18.7500    -10.0000      -0.5464E-008    -0.1003E-008
    -18.7500     -8.7500      -0.6207E-008    -0.2096E-008
    -18.7500     -7.5000      -0.7075E-008    -0.3690E-008
    -18.7500     -6.2500      -0.8220E-008    -0.3180E-008
    -18.7500     -5.0000      -0.1166E-007    -0.1311E-008
    -18.7500     -3.7500       0.1838E-008    -0.4784E-009
    -18.7500     -2.5000       0.8290E-009    -0.1384E-009
    -18.7500     -1.2500       0.3278E-009     0.3039E-010
    -18.7500      0.0000      -0.1715E-012     0.1308E-009
    -18.7500      1.2500      -0.2387E-009     0.2292E-009
    -18.7500      2.5000      -0.4027E-009     0.3624E-009
    -18.7500      3.7500      -0.4464E-009     0.5082E-009
    -18.7500      5.0000      -0.2741E-009     0.6175E-009
    -18.7500      6.2500       0.2143E-009     0.6828E-009
    -18.7500      7.5000       0.1090E-008     0.7114E-009
    -18.7500      8.7500       0.2218E-008     0.6842E-009
    -18.7500     10.0000       0.3253E-008     0.5984E-009
    -18.7500     11.2500       0.4075E-008     0.4730E-009
    -18.7500     12.5000       0.4765E-008     0.3186E-009
    -18.7500     13.7500       0.5389E-008     0.1301E-009
    -18.7500     15.0000       0.5928E-008    -0.5467E-010
    -18.7500     16.2500       0.6338E-008    -0.5060E-008
    -18.7500     17.5000        0.000         -0.4992E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7424E-008
    -17.8125    -16.2500      -0.6663E-008     0.7164E-008
    -17.8125    -15.0000      -0.6349E-008    -0.6276E-009
    -17.8125    -13.7500      -0.6016E-008    -0.8208E-009
    -17.8125    -12.5000      -0.5731E-008    -0.9609E-009
    -17.8125    -11.2500      -0.5496E-008    -0.1072E-008
    -17.8125    -10.0000      -0.5228E-008    -0.1183E-008
    -17.8125     -8.7500      -0.4694E-008    -0.1246E-008
    -17.8125     -7.5000      -0.3087E-008    -0.1184E-008
    -17.8125     -6.2500      -0.4834E-009    -0.9990E-009
    -17.8125     -5.0000       0.4313E-009    -0.7660E-009
    -17.8125     -3.7500       0.5542E-009    -0.5286E-009
    -17.8125     -2.5000       0.4220E-009    -0.3102E-009
    -17.8125     -1.2500       0.2206E-009    -0.1457E-009
    -17.8125      0.0000      -0.2154E-012    -0.3102E-010
    -17.8125      1.2500      -0.2365E-009     0.8488E-010
    -17.8125      2.5000      -0.4969E-009     0.2609E-009
    -17.8125      3.7500      -0.7519E-009     0.5298E-009
    -17.8125      5.0000      -0.7923E-009     0.9026E-009
    -17.8125      6.2500       0.2271E-008     0.1392E-008
    -17.8125      7.5000       0.5822E-008     0.1846E-008
    -17.8125      8.7500       0.5893E-008     0.1933E-008
    -17.8125     10.0000       0.5781E-008     0.1635E-008
    -17.8125     11.2500       0.5669E-008     0.1270E-008
    -17.8125     12.5000       0.5610E-008     0.1006E-008
    -17.8125     13.7500       0.5652E-008     0.8060E-009
    -17.8125     15.0000       0.5816E-008     0.6093E-009
    -17.8125     16.2500       0.6052E-008    -0.8367E-008
    -17.8125     17.5000        0.000         -0.8622E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4314E-008
    -16.8750    -16.2500      -0.4965E-008     0.4399E-008
    -16.8750    -15.0000      -0.4573E-008     0.1366E-009
    -16.8750    -13.7500      -0.4035E-008     0.3015E-010
    -16.8750    -12.5000      -0.3407E-008    -0.1212E-009
    -16.8750    -11.2500      -0.2758E-008    -0.2734E-009
    -16.8750    -10.0000      -0.2101E-008    -0.4022E-009
    -16.8750     -8.7500      -0.1420E-008    -0.4905E-009
    -16.8750     -7.5000      -0.7441E-009    -0.5321E-009
    -16.8750     -6.2500      -0.1646E-009    -0.5413E-009
    -16.8750     -5.0000       0.2395E-009    -0.5330E-009
    -16.8750     -3.7500       0.4402E-009    -0.4854E-009
    -16.8750     -2.5000       0.4407E-009    -0.3886E-009
    -16.8750     -1.2500       0.2898E-009    -0.2863E-009
    -16.8750      0.0000      -0.4129E-012    -0.2120E-009
    -16.8750      1.2500      -0.5046E-009    -0.1433E-009
    -16.8750      2.5000      -0.1604E-008    -0.2410E-010
    -16.8750      3.7500       0.1300E-007     0.2866E-009
    -16.8750      5.0000       0.9928E-008     0.2885E-008
    -16.8750      6.2500       0.8374E-008     0.5643E-008
    -16.8750      7.5000       0.6995E-008     0.3428E-008
    -16.8750      8.7500       0.5596E-008     0.6535E-009
    -16.8750     10.0000       0.4418E-008     0.4304E-009
    -16.8750     11.2500       0.3534E-008     0.3452E-009
    -16.8750     12.5000       0.2853E-008     0.3056E-009
    -16.8750     13.7500       0.2314E-008     0.2845E-009
    -16.8750     15.0000       0.1911E-008     0.2453E-009
    -16.8750     16.2500       0.1636E-008    -0.9422E-008
    -16.8750     17.5000        0.000         -0.9531E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3700E-008
    -15.9375    -16.2500      -0.1184E-008     0.3734E-008
    -15.9375    -15.0000      -0.1307E-008     0.7014E-010
    -15.9375    -13.7500      -0.1380E-008     0.5349E-010
    -15.9375    -12.5000      -0.1356E-008    -0.3248E-011
    -15.9375    -11.2500      -0.1243E-008    -0.9252E-010
    -15.9375    -10.0000      -0.1066E-008    -0.1787E-009
    -15.9375     -8.7500      -0.8288E-009    -0.2280E-009
    -15.9375     -7.5000      -0.5193E-009    -0.2432E-009
    -15.9375     -6.2500      -0.1433E-009    -0.2612E-009
    -15.9375     -5.0000       0.2695E-009    -0.3124E-009
    -15.9375     -3.7500       0.6714E-009    -0.3777E-009
    -15.9375     -2.5000       0.1000E-008    -0.4230E-009
    -15.9375     -1.2500       0.1252E-008    -0.4765E-009
    -15.9375      0.0000      -0.3136E-008    -0.6268E-009
    -15.9375      1.2500       0.1040E-007    -0.1118E-008
    -15.9375      2.5000       0.1044E-007     0.1039E-007
    -15.9375      3.7500       0.1037E-007     0.9179E-008
    -15.9375      5.0000       0.9975E-008    -0.2565E-008
    -15.9375      6.2500       0.6421E-008    -0.8081E-009
    -15.9375      7.5000       0.2384E-008    -0.2376E-009
    -15.9375      8.7500       0.1875E-008     0.3704E-012
    -15.9375     10.0000       0.1619E-008     0.8843E-010
    -15.9375     11.2500       0.1423E-008     0.9587E-010
    -15.9375     12.5000       0.1234E-008     0.9117E-010
    -15.9375     13.7500       0.1040E-008     0.9928E-010
    -15.9375     15.0000       0.8631E-009     0.1008E-009
    -15.9375     16.2500       0.7285E-009    -0.9800E-008
    -15.9375     17.5000        0.000         -0.9848E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3426E-008
    -15.0000    -16.2500      -0.6708E-009     0.3419E-008
    -15.0000    -15.0000      -0.7798E-009    -0.1080E-010
    -15.0000    -13.7500      -0.8973E-009    -0.6767E-011
    -15.0000    -12.5000      -0.9836E-009    -0.1788E-010
    -15.0000    -11.2500      -0.1014E-008    -0.5619E-010
    -15.0000    -10.0000      -0.9882E-009    -0.9186E-010
    -15.0000     -8.7500      -0.8939E-009    -0.8016E-010
    -15.0000     -7.5000      -0.6850E-009    -0.1792E-010
    -15.0000     -6.2500      -0.2521E-009     0.5024E-010
    -15.0000     -5.0000       0.7393E-009     0.7800E-010
    -15.0000     -3.7500       0.3586E-008     0.6285E-010
    -15.0000     -2.5000       0.6742E-008     0.4698E-010
    -15.0000     -1.2500       0.8031E-008    -0.3389E-008
    -15.0000      0.0000       0.8868E-008     0.6648E-008
    -15.0000      1.2500       0.9702E-008     0.1004E-007
    -15.0000      2.5000       0.1099E-007    -0.4497E-010
    -15.0000      3.7500      -0.3583E-008    -0.6362E-010
    -15.0000      5.0000      -0.7409E-009    -0.7757E-010
    -15.0000      6.2500       0.2527E-009    -0.5053E-010
    -15.0000      7.5000       0.6847E-009     0.1812E-010
    -15.0000      8.7500       0.8940E-009     0.8003E-010
    -15.0000     10.0000       0.9881E-009     0.9194E-010
    -15.0000     11.2500       0.1014E-008     0.5614E-010
    -15.0000     12.5000       0.9836E-009     0.1792E-010
    -15.0000     13.7500       0.8973E-009     0.6654E-011
    -15.0000     15.0000       0.7797E-009     0.1192E-010
    -15.0000     16.2500       0.6710E-009    -0.1007E-007
    -15.0000     17.5000        0.000         -0.1008E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3197E-008
    -14.0625    -16.2500      -0.7281E-009     0.3149E-008
