    -24.3750     15.0000      -0.2771E-008    -0.3712E-011
    -24.3750     16.2500      -0.2775E-008    -0.7275E-008
    -24.3750     17.5000        0.000         -0.7274E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7482E-008
    -23.4375    -16.2500       0.2773E-008     0.7483E-008
    -23.4375    -15.0000       0.2771E-008     0.4003E-011
    -23.4375    -13.7500       0.2773E-008     0.1046E-010
    -23.4375    -12.5000       0.2771E-008     0.2034E-010
    -23.4375    -11.2500       0.2772E-008     0.3231E-010
    -23.4375    -10.0000       0.2771E-008     0.4504E-010
    -23.4375     -8.7500       0.2772E-008     0.5651E-010
    -23.4375     -7.5000       0.2771E-008     0.6580E-010
    -23.4375     -6.2500       0.2772E-008     0.7546E-010
    -23.4375     -5.0000       0.2768E-008     0.8947E-010
    -23.4375     -3.7500       0.2765E-008     0.1067E-009
    -23.4375     -2.5000       0.2748E-008     0.1087E-009
    -23.4375     -1.2500       0.2624E-008    -0.4184E-009
    -23.4375      0.0000      -0.9809E-008    -0.1170E-008
    -23.4375      1.2500      -0.2660E-008    -0.8210E-009
    -23.4375      2.5000      -0.2768E-008    -0.1844E-009
    -23.4375      3.7500      -0.2773E-008    -0.1142E-009
    -23.4375      5.0000      -0.2773E-008    -0.9156E-010
    -23.4375      6.2500      -0.2773E-008    -0.7601E-010
    -23.4375      7.5000      -0.2772E-008    -0.6554E-010
    -23.4375      8.7500      -0.2772E-008    -0.5602E-010
    -23.4375     10.0000      -0.2771E-008    -0.4474E-010
    -23.4375     11.2500      -0.2771E-008    -0.3216E-010
    -23.4375     12.5000      -0.2771E-008    -0.2043E-010
    -23.4375     13.7500      -0.2771E-008    -0.1067E-010
    -23.4375     15.0000      -0.2771E-008    -0.5141E-011
    -23.4375     16.2500      -0.2774E-008    -0.6236E-008
    -23.4375     17.5000        0.000         -0.6234E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.8522E-008
    -22.5000    -16.2500       0.2772E-008     0.8522E-008
    -22.5000    -15.0000       0.2771E-008     0.4269E-011
    -22.5000    -13.7500       0.2773E-008     0.1051E-010
    -22.5000    -12.5000       0.2771E-008     0.1985E-010
    -22.5000    -11.2500       0.2772E-008     0.3248E-010
    -22.5000    -10.0000       0.2771E-008     0.4499E-010
    -22.5000     -8.7500       0.2772E-008     0.5629E-010
    -22.5000     -7.5000       0.2770E-008     0.6524E-010
    -22.5000     -6.2500       0.2770E-008     0.7386E-010
    -22.5000     -5.0000       0.2767E-008     0.8665E-010
    -22.5000     -3.7500       0.2764E-008     0.9880E-010
    -22.5000     -2.5000       0.2753E-008     0.6678E-010
    -22.5000     -1.2500       0.2732E-008    -0.8794E-008
    -22.5000      0.0000      -0.9794E-008    -0.3185E-008
    -22.5000      1.2500      -0.2813E-008     0.5483E-008
    -22.5000      2.5000      -0.2787E-008    -0.2044E-009
    -22.5000      3.7500      -0.2778E-008    -0.1126E-009
    -22.5000      5.0000      -0.2775E-008    -0.9028E-010
    -22.5000      6.2500      -0.2773E-008    -0.7489E-010
    -22.5000      7.5000      -0.2772E-008    -0.6474E-010
    -22.5000      8.7500      -0.2771E-008    -0.5541E-010
    -22.5000     10.0000      -0.2770E-008    -0.4446E-010
    -22.5000     11.2500      -0.2770E-008    -0.3221E-010
    -22.5000     12.5000      -0.2771E-008    -0.2001E-010
    -22.5000     13.7500      -0.2769E-008    -0.1087E-010
    -22.5000     15.0000      -0.2771E-008    -0.6275E-011
    -22.5000     16.2500      -0.2770E-008    -0.5197E-008
    -22.5000     17.5000        0.000         -0.5194E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9561E-008
    -21.5625    -16.2500       0.2770E-008     0.9561E-008
    -21.5625    -15.0000       0.2771E-008     0.5066E-011
    -21.5625    -13.7500       0.2772E-008     0.1078E-010
    -21.5625    -12.5000       0.2771E-008     0.1941E-010
    -21.5625    -11.2500       0.2771E-008     0.3254E-010
    -21.5625    -10.0000       0.2771E-008     0.4471E-010
    -21.5625     -8.7500       0.2771E-008     0.5569E-010
    -21.5625     -7.5000       0.2770E-008     0.6446E-010
    -21.5625     -6.2500       0.2769E-008     0.7271E-010
    -21.5625     -5.0000       0.2769E-008     0.8545E-010
    -21.5625     -3.7500       0.2770E-008     0.9693E-010
    -21.5625     -2.5000       0.2774E-008     0.8413E-010
    -21.5625     -1.2500       0.2879E-008    -0.9829E-008
    -21.5625      0.0000        0.000         -0.5328E-008
    -21.5625      1.2500      -0.2934E-008     0.4435E-008
    -21.5625      2.5000      -0.2792E-008    -0.1585E-009
    -21.5625      3.7500      -0.2778E-008    -0.1053E-009
    -21.5625      5.0000      -0.2773E-008    -0.8724E-010
    -21.5625      6.2500      -0.2771E-008    -0.7338E-010
    -21.5625      7.5000      -0.2771E-008    -0.6414E-010
    -21.5625      8.7500      -0.2770E-008    -0.5521E-010
    -21.5625     10.0000      -0.2771E-008    -0.4441E-010
    -21.5625     11.2500      -0.2770E-008    -0.3238E-010
    -21.5625     12.5000      -0.2771E-008    -0.1952E-010
    -21.5625     13.7500      -0.2769E-008    -0.1096E-010
    -21.5625     15.0000      -0.2771E-008    -0.6095E-011
    -21.5625     16.2500      -0.2767E-008    -0.4157E-008
    -21.5625     17.5000        0.000         -0.4156E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1060E-007
    -20.6250    -16.2500       0.2769E-008     0.1060E-007
    -20.6250    -15.0000       0.2771E-008     0.5676E-011
    -20.6250    -13.7500       0.2770E-008     0.1105E-010
    -20.6250    -12.5000       0.2771E-008     0.1942E-010
    -20.6250    -11.2500       0.2770E-008     0.3243E-010
    -20.6250    -10.0000       0.2771E-008     0.4443E-010
    -20.6250     -8.7500       0.2770E-008     0.5524E-010
    -20.6250     -7.5000       0.2771E-008     0.6415E-010
    -20.6250     -6.2500       0.2770E-008     0.7304E-010
    -20.6250     -5.0000       0.2773E-008     0.8693E-010
    -20.6250     -3.7500       0.2776E-008     0.1029E-009
    -20.6250     -2.5000       0.2792E-008     0.1488E-009
    -20.6250     -1.2500       0.2931E-008    -0.1087E-007
    -20.6250      0.0000        0.000         -0.7545E-008
    -20.6250      1.2500      -0.2905E-008     0.3389E-008
    -20.6250      2.5000      -0.2778E-008    -0.8697E-010
    -20.6250      3.7500      -0.2771E-008    -0.9878E-010
    -20.6250      5.0000      -0.2770E-008    -0.8514E-010
    -20.6250      6.2500      -0.2769E-008    -0.7282E-010
    -20.6250      7.5000      -0.2770E-008    -0.6426E-010
    -20.6250      8.7500      -0.2770E-008    -0.5560E-010
    -20.6250     10.0000      -0.2771E-008    -0.4464E-010
    -20.6250     11.2500      -0.2771E-008    -0.3253E-010
    -20.6250     12.5000      -0.2772E-008    -0.1937E-010
    -20.6250     13.7500      -0.2771E-008    -0.1086E-010
    -20.6250     15.0000      -0.2771E-008    -0.4747E-011
    -20.6250     16.2500      -0.2768E-008    -0.3118E-008
    -20.6250     17.5000        0.000         -0.3118E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1164E-007
    -19.6875    -16.2500       0.2770E-008     0.1164E-007
    -19.6875    -15.0000       0.2771E-008     0.5546E-011
    -19.6875    -13.7500       0.2769E-008     0.1106E-010
    -19.6875    -12.5000       0.2771E-008     0.1986E-010
    -19.6875    -11.2500       0.2770E-008     0.3226E-010
    -19.6875    -10.0000       0.2771E-008     0.4441E-010
    -19.6875     -8.7500       0.2770E-008     0.5534E-010
    -19.6875     -7.5000       0.2772E-008     0.6458E-010
    -19.6875     -6.2500       0.2772E-008     0.7455E-010
    -19.6875     -5.0000       0.2776E-008     0.8979E-010
    -19.6875     -3.7500       0.2778E-008     0.1113E-009
    -19.6875     -2.5000       0.2791E-008     0.2002E-009
    -19.6875     -1.2500       0.2835E-008    -0.1192E-007
    -19.6875      0.0000       0.9470E-009    -0.9705E-008
    -19.6875      1.2500      -0.2756E-008     0.2351E-008
    -19.6875      2.5000      -0.2758E-008    -0.5769E-010
    -19.6875      3.7500      -0.2764E-008    -0.9891E-010
    -19.6875      5.0000      -0.2767E-008    -0.8585E-010
    -19.6875      6.2500      -0.2769E-008    -0.7371E-010
    -19.6875      7.5000      -0.2770E-008    -0.6500E-010
    -19.6875      8.7500      -0.2771E-008    -0.5623E-010
    -19.6875     10.0000      -0.2772E-008    -0.4494E-010
    -19.6875     11.2500      -0.2772E-008    -0.3252E-010
    -19.6875     12.5000      -0.2771E-008    -0.1971E-010
    -19.6875     13.7500      -0.2773E-008    -0.1066E-010
    -19.6875     15.0000      -0.2771E-008    -0.3413E-011
    -19.6875     16.2500      -0.2771E-008    -0.2079E-008
    -19.6875     17.5000        0.000         -0.2080E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1268E-007
    -18.7500    -16.2500      -0.1496E-007     0.1268E-007
    -18.7500    -15.0000      -0.1496E-007     0.4775E-011
    -18.7500    -13.7500      -0.1496E-007     0.1082E-010
    -18.7500    -12.5000      -0.1496E-007     0.2034E-010
    -18.7500    -11.2500      -0.1496E-007     0.3216E-010
    -18.7500    -10.0000      -0.1496E-007     0.4466E-010
    -18.7500     -8.7500      -0.1496E-007     0.5590E-010
    -18.7500     -7.5000      -0.1496E-007     0.6538E-010
    -18.7500     -6.2500      -0.1496E-007     0.7591E-010
    -18.7500     -5.0000      -0.1496E-007     0.9147E-010
    -18.7500     -3.7500      -0.1496E-007     0.1147E-009
    -18.7500     -2.5000      -0.1496E-007     0.1917E-009
    -18.7500     -1.2500      -0.1505E-007    -0.1226E-007
    -18.7500      0.0000       0.9326E-009    -0.1174E-007
    -18.7500      1.2500      -0.2626E-008     0.6098E-009
    -18.7500      2.5000      -0.2750E-008    -0.9363E-010
    -18.7500      3.7500      -0.2764E-008    -0.1055E-009
    -18.7500      5.0000      -0.2768E-008    -0.8873E-010
    -18.7500      6.2500      -0.2771E-008    -0.7525E-010
    -18.7500      7.5000      -0.2771E-008    -0.6570E-010
    -18.7500      8.7500      -0.2772E-008    -0.5654E-010
    -18.7500     10.0000      -0.2771E-008    -0.4504E-010
    -18.7500     11.2500      -0.2772E-008    -0.3236E-010
    -18.7500     12.5000      -0.2771E-008    -0.2023E-010
    -18.7500     13.7500      -0.2773E-008    -0.1055E-010
    -18.7500     15.0000      -0.2771E-008    -0.3270E-011
    -18.7500     16.2500       0.1496E-007    -0.1040E-008
    -18.7500     17.5000        0.000         -0.1040E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4157E-009
    -17.8125    -16.2500      -0.1496E-007     0.4165E-009
    -17.8125    -15.0000      -0.1496E-007     0.4035E-011
    -17.8125    -13.7500      -0.1496E-007     0.1054E-010
    -17.8125    -12.5000      -0.1496E-007     0.2044E-010
    -17.8125    -11.2500      -0.1496E-007     0.3224E-010
    -17.8125    -10.0000      -0.1496E-007     0.4496E-010
    -17.8125     -8.7500      -0.1496E-007     0.5643E-010
    -17.8125     -7.5000      -0.1496E-007     0.6583E-010
    -17.8125     -6.2500      -0.1496E-007     0.7590E-010
    -17.8125     -5.0000      -0.1496E-007     0.9049E-010
    -17.8125     -3.7500      -0.1497E-007     0.1101E-009
    -17.8125     -2.5000      -0.1498E-007     0.1346E-009
    -17.8125     -1.2500      -0.1512E-007    -0.2268E-011
    -17.8125      0.0000      -0.9470E-009    -0.3886E-009
    -17.8125      1.2500       0.1511E-007    -0.4108E-009
    -17.8125      2.5000       0.1497E-007    -0.1612E-009
    -17.8125      3.7500       0.1497E-007    -0.1127E-009
    -17.8125      5.0000       0.1496E-007    -0.9123E-010
    -17.8125      6.2500       0.1496E-007    -0.7609E-010
    -17.8125      7.5000       0.1496E-007    -0.6574E-010
    -17.8125      8.7500       0.1496E-007    -0.5626E-010
    -17.8125     10.0000       0.1496E-007    -0.4486E-010
    -17.8125     11.2500       0.1496E-007    -0.3219E-010
    -17.8125     12.5000       0.1496E-007    -0.2047E-010
    -17.8125     13.7500       0.1496E-007    -0.1061E-010
    -17.8125     15.0000       0.1496E-007     0.1330E-007
    -17.8125     16.2500       0.1496E-007    -0.8827E-012
    -17.8125     17.5000        0.000         -0.1330E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1456E-008
    -16.8750    -16.2500       0.2772E-008     0.1456E-008
    -16.8750    -15.0000       0.2771E-008     0.3976E-011
    -16.8750    -13.7500       0.2773E-008     0.1047E-010
    -16.8750    -12.5000       0.2771E-008     0.2006E-010
    -16.8750    -11.2500       0.2772E-008     0.3242E-010
    -16.8750    -10.0000       0.2771E-008     0.4505E-010
    -16.8750     -8.7500       0.2772E-008     0.5645E-010
    -16.8750     -7.5000       0.2771E-008     0.6553E-010
    -16.8750     -6.2500       0.2770E-008     0.7453E-010
    -16.8750     -5.0000       0.2767E-008     0.8771E-010
    -16.8750     -3.7500       0.2764E-008     0.1016E-009
    -16.8750     -2.5000       0.2749E-008     0.7779E-010
    -16.8750     -1.2500       0.2677E-008    -0.1731E-008
    -16.8750      0.0000      -0.9326E-009     0.1094E-007
    -16.8750      1.2500       0.1499E-007     0.1255E-007
    -16.8750      2.5000       0.1495E-007    -0.2044E-009
    -16.8750      3.7500       0.1496E-007    -0.1142E-009
    -16.8750      5.0000       0.1496E-007    -0.9113E-010
    -16.8750      6.2500       0.1496E-007    -0.7546E-010
    -16.8750      7.5000       0.1496E-007    -0.6508E-010
    -16.8750      8.7500       0.1496E-007    -0.5563E-010
    -16.8750     10.0000       0.1496E-007    -0.4455E-010
    -16.8750     11.2500       0.1496E-007    -0.3217E-010
    -16.8750     12.5000       0.1496E-007    -0.2021E-010
    -16.8750     13.7500       0.1497E-007    -0.1080E-010
    -16.8750     15.0000       0.1496E-007    -0.5896E-011
    -16.8750     16.2500      -0.2772E-008    -0.1226E-007
    -16.8750     17.5000        0.000         -0.1226E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2495E-008
    -15.9375    -16.2500       0.2771E-008     0.2495E-008
    -15.9375    -15.0000       0.2771E-008     0.4649E-011
    -15.9375    -13.7500       0.2773E-008     0.1067E-010
    -15.9375    -12.5000       0.2771E-008     0.1955E-010
    -15.9375    -11.2500       0.2772E-008     0.3254E-010
    -15.9375    -10.0000       0.2771E-008     0.4484E-010
    -15.9375     -8.7500       0.2771E-008     0.5595E-010
    -15.9375     -7.5000       0.2770E-008     0.6475E-010
    -15.9375     -6.2500       0.2769E-008     0.7303E-010
    -15.9375     -5.0000       0.2767E-008     0.8562E-010
    -15.9375     -3.7500       0.2767E-008     0.9667E-010
    -15.9375     -2.5000       0.2765E-008     0.6944E-010
    -15.9375     -1.2500       0.2824E-008    -0.2763E-008
    -15.9375      0.0000        0.000          0.8845E-008
    -15.9375      1.2500      -0.2899E-008     0.1150E-007
    -15.9375      2.5000      -0.2792E-008    -0.1836E-009
    -15.9375      3.7500      -0.2779E-008    -0.1085E-009
    -15.9375      5.0000      -0.2774E-008    -0.8850E-010
    -15.9375      6.2500      -0.2772E-008    -0.7394E-010
    -15.9375      7.5000      -0.2771E-008    -0.6431E-010
    -15.9375      8.7500      -0.2770E-008    -0.5522E-010
    -15.9375     10.0000      -0.2771E-008    -0.4439E-010
    -15.9375     11.2500      -0.2770E-008    -0.3231E-010
    -15.9375     12.5000      -0.2771E-008    -0.1969E-010
    -15.9375     13.7500      -0.2769E-008    -0.1094E-010
    -15.9375     15.0000      -0.2771E-008    -0.6343E-011
    -15.9375     16.2500      -0.2768E-008    -0.1122E-007
    -15.9375     17.5000        0.000         -0.1122E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3534E-008
    -15.0000    -16.2500       0.2769E-008     0.3534E-008
    -15.0000    -15.0000       0.2771E-008     0.5460E-011
    -15.0000    -13.7500       0.2771E-008     0.1097E-010
    -15.0000    -12.5000       0.2771E-008     0.1935E-010
    -15.0000    -11.2500       0.2771E-008     0.3249E-010
    -15.0000    -10.0000       0.2771E-008     0.4452E-010
    -15.0000     -8.7500       0.2770E-008     0.5537E-010
    -15.0000     -7.5000       0.2770E-008     0.6418E-010
    -15.0000     -6.2500       0.2770E-008     0.7272E-010
    -15.0000     -5.0000       0.2771E-008     0.8605E-010
    -15.0000     -3.7500       0.2774E-008     0.9976E-010
    -15.0000     -2.5000       0.2787E-008     0.1206E-009
    -15.0000     -1.2500       0.2928E-008    -0.3805E-008
    -15.0000      0.0000        0.000          0.6643E-008
    -15.0000      1.2500      -0.2937E-008     0.1046E-007
    -15.0000      2.5000      -0.2785E-008    -0.1139E-009
    -15.0000      3.7500      -0.2774E-008    -0.1008E-009
    -15.0000      5.0000      -0.2771E-008    -0.8570E-010
    -15.0000      6.2500      -0.2770E-008    -0.7287E-010
    -15.0000      7.5000      -0.2770E-008    -0.6412E-010
    -15.0000      8.7500      -0.2770E-008    -0.5538E-010
    -15.0000     10.0000      -0.2771E-008    -0.4453E-010
    -15.0000     11.2500      -0.2771E-008    -0.3249E-010
    -15.0000     12.5000      -0.2772E-008    -0.1937E-010
    -15.0000     13.7500      -0.2770E-008    -0.1091E-010
    -15.0000     15.0000      -0.2771E-008    -0.5406E-011
    -15.0000     16.2500      -0.2767E-008    -0.1018E-007
    -15.0000     17.5000        0.000         -0.1018E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4572E-008
    -14.0625    -16.2500       0.2769E-008     0.4573E-008
    -14.0625    -15.0000       0.2771E-008     0.5700E-011
    -14.0625    -13.7500       0.2769E-008     0.1109E-010
