    -28.1250     16.2500      -0.2770E-008    -0.2777E-008
    -28.1250     17.5000        0.000         -0.2776E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.7973E-008
    -27.1875    -16.2500       0.2770E-008     0.7972E-008
    -27.1875    -15.0000       0.2771E-008    -0.5989E-012
    -27.1875    -13.7500       0.2771E-008     0.2341E-012
    -27.1875    -12.5000       0.2771E-008    -0.4612E-012
    -27.1875    -11.2500       0.2771E-008     0.1085E-012
    -27.1875    -10.0000       0.2771E-008     0.7329E-012
    -27.1875     -8.7500       0.2771E-008    -0.1563E-011
    -27.1875     -7.5000       0.2771E-008    -0.8066E-012
    -27.1875     -6.2500       0.2771E-008     0.4518E-011
    -27.1875     -5.0000       0.2771E-008     0.1317E-010
    -27.1875     -3.7500       0.2771E-008     0.1852E-010
    -27.1875     -2.5000       0.2765E-008     0.9456E-010
    -27.1875     -1.2500       0.2813E-008    -0.7994E-008
    -27.1875      0.0000        0.000         -0.6269E-008
    -27.1875      1.2500      -0.2806E-008     0.1760E-008
    -27.1875      2.5000      -0.2765E-008    -0.6121E-010
    -27.1875      3.7500      -0.2771E-008    -0.1908E-010
    -27.1875      5.0000      -0.2771E-008    -0.1283E-010
    -27.1875      6.2500      -0.2771E-008    -0.4575E-011
    -27.1875      7.5000      -0.2771E-008     0.7305E-012
    -27.1875      8.7500      -0.2771E-008     0.1533E-011
    -27.1875     10.0000      -0.2771E-008    -0.6517E-012
    -27.1875     11.2500      -0.2771E-008    -0.1418E-012
    -27.1875     12.5000      -0.2771E-008     0.4668E-012
    -27.1875     13.7500      -0.2771E-008    -0.2427E-012
    -27.1875     15.0000      -0.2771E-008     0.4080E-012
    -27.1875     16.2500      -0.2769E-008    -0.1737E-008
    -27.1875     17.5000        0.000         -0.1738E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9011E-008
    -26.2500    -16.2500       0.2769E-008     0.9011E-008
    -26.2500    -15.0000       0.2771E-008     0.1689E-012
    -26.2500    -13.7500       0.2771E-008     0.1822E-012
    -26.2500    -12.5000       0.2771E-008    -0.3864E-012
    -26.2500    -11.2500       0.2771E-008     0.1481E-012
    -26.2500    -10.0000       0.2771E-008     0.5069E-012
    -26.2500     -8.7500       0.2771E-008    -0.1414E-011
    -26.2500     -7.5000       0.2772E-008    -0.5852E-012
    -26.2500     -6.2500       0.2771E-008     0.4322E-011
    -26.2500     -5.0000       0.2771E-008     0.1297E-010
    -26.2500     -3.7500       0.2770E-008     0.1657E-010
    -26.2500     -2.5000       0.2769E-008     0.9533E-010
    -26.2500     -1.2500       0.2733E-008    -0.9031E-008
    -26.2500      0.0000        0.000         -0.8370E-008
    -26.2500      1.2500       0.1491E-007     0.7237E-009
    -26.2500      2.5000       0.1497E-007    -0.3952E-010
    -26.2500      3.7500       0.1496E-007    -0.2186E-010
    -26.2500      5.0000       0.1496E-007    -0.1278E-010
    -26.2500      6.2500       0.1496E-007    -0.4641E-011
    -26.2500      7.5000       0.1496E-007     0.1031E-011
    -26.2500      8.7500       0.1496E-007     0.1514E-011
    -26.2500     10.0000       0.1496E-007    -0.8029E-012
    -26.2500     11.2500       0.1496E-007    -0.6937E-013
    -26.2500     12.5000       0.1496E-007     0.4315E-012
    -26.2500     13.7500       0.1496E-007    -0.2370E-012
    -26.2500     15.0000       0.1496E-007     0.1073E-011
    -26.2500     16.2500       0.1496E-007    -0.6984E-009
    -26.2500     17.5000        0.000         -0.6994E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1005E-007
    -25.3125    -16.2500       0.2771E-008     0.1005E-007
    -25.3125    -15.0000       0.2771E-008     0.5666E-012
    -25.3125    -13.7500       0.2771E-008     0.9730E-013
    -25.3125    -12.5000       0.2771E-008    -0.2191E-012
    -25.3125    -11.2500       0.2771E-008     0.1314E-012
    -25.3125    -10.0000       0.2771E-008     0.3139E-012
    -25.3125     -8.7500       0.2771E-008    -0.1123E-011
    -25.3125     -7.5000       0.2772E-008    -0.6187E-012
    -25.3125     -6.2500       0.2771E-008     0.4050E-011
    -25.3125     -5.0000       0.2771E-008     0.1256E-010
    -25.3125     -3.7500       0.2770E-008     0.1711E-010
    -25.3125     -2.5000       0.2775E-008     0.6688E-010
    -25.3125     -1.2500       0.2688E-008    -0.1007E-007
    -25.3125      0.0000        0.000          0.2862E-008
    -25.3125      1.2500       0.1494E-007     0.1299E-007
    -25.3125      2.5000       0.1496E-007    -0.2014E-010
    -25.3125      3.7500       0.1496E-007    -0.2317E-010
    -25.3125      5.0000       0.1496E-007    -0.1254E-010
    -25.3125      6.2500       0.1496E-007    -0.4399E-011
    -25.3125      7.5000       0.1496E-007     0.1207E-011
    -25.3125      8.7500       0.1496E-007     0.1263E-011
    -25.3125     10.0000       0.1496E-007    -0.7241E-012
    -25.3125     11.2500       0.1496E-007    -0.1488E-013
    -25.3125     12.5000       0.1496E-007     0.2702E-012
    -25.3125     13.7500       0.1496E-007    -0.1582E-012
    -25.3125     15.0000       0.1496E-007     0.1061E-011
    -25.3125     16.2500       0.1496E-007    -0.1296E-007
    -25.3125     17.5000        0.000         -0.1296E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1109E-007
    -24.3750    -16.2500       0.2772E-008     0.1109E-007
    -24.3750    -15.0000       0.2771E-008     0.2375E-012
    -24.3750    -13.7500       0.2771E-008     0.5526E-013
    -24.3750    -12.5000       0.2771E-008    -0.1081E-012
    -24.3750    -11.2500       0.2771E-008     0.7336E-013
    -24.3750    -10.0000       0.2771E-008     0.3252E-012
    -24.3750     -8.7500       0.2771E-008    -0.9477E-012
    -24.3750     -7.5000       0.2771E-008    -0.8771E-012
    -24.3750     -6.2500       0.2771E-008     0.3943E-011
    -24.3750     -5.0000       0.2771E-008     0.1230E-010
    -24.3750     -3.7500       0.2770E-008     0.1968E-010
    -24.3750     -2.5000       0.2778E-008     0.3416E-010
    -24.3750     -1.2500       0.2715E-008    -0.1111E-007
    -24.3750      0.0000        0.000          0.8175E-009
    -24.3750      1.2500      -0.2745E-008     0.1195E-007
    -24.3750      2.5000      -0.2777E-008    -0.2049E-010
    -24.3750      3.7500      -0.2771E-008    -0.2185E-010
    -24.3750      5.0000      -0.2771E-008    -0.1233E-010
    -24.3750      6.2500      -0.2771E-008    -0.4065E-011
    -24.3750      7.5000      -0.2771E-008     0.1102E-011
    -24.3750      8.7500      -0.2771E-008     0.1003E-011
    -24.3750     10.0000      -0.2771E-008    -0.4852E-012
    -24.3750     11.2500      -0.2771E-008    -0.2681E-013
    -24.3750     12.5000      -0.2771E-008     0.1263E-012
    -24.3750     13.7500      -0.2771E-008    -0.7673E-013
    -24.3750     15.0000      -0.2771E-008     0.3834E-012
    -24.3750     16.2500      -0.2773E-008    -0.1192E-007
    -24.3750     17.5000        0.000         -0.1192E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1213E-007
    -23.4375    -16.2500       0.2773E-008     0.1213E-007
    -23.4375    -15.0000       0.2771E-008    -0.5284E-012
    -23.4375    -13.7500       0.2771E-008     0.9371E-013
    -23.4375    -12.5000       0.2771E-008    -0.1521E-012
    -23.4375    -11.2500       0.2771E-008     0.2567E-013
    -23.4375    -10.0000       0.2771E-008     0.5308E-012
    -23.4375     -8.7500       0.2771E-008    -0.1044E-011
    -23.4375     -7.5000       0.2771E-008    -0.1131E-011
    -23.4375     -6.2500       0.2771E-008     0.4096E-011
    -23.4375     -5.0000       0.2771E-008     0.1242E-010
    -23.4375     -3.7500       0.2772E-008     0.2198E-010
    -23.4375     -2.5000       0.2774E-008     0.2546E-010
    -23.4375     -1.2500       0.2792E-008    -0.1215E-007
    -23.4375      0.0000        0.000         -0.1233E-008
    -23.4375      1.2500      -0.2716E-008     0.1090E-007
    -23.4375      2.5000      -0.2777E-008    -0.3981E-010
    -23.4375      3.7500      -0.2770E-008    -0.1906E-010
    -23.4375      5.0000      -0.2771E-008    -0.1233E-010
    -23.4375      6.2500      -0.2771E-008    -0.3936E-011
    -23.4375      7.5000      -0.2771E-008     0.8097E-012
    -23.4375      8.7500      -0.2771E-008     0.9643E-012
    -23.4375     10.0000      -0.2771E-008    -0.2986E-012
    -23.4375     11.2500      -0.2771E-008    -0.9447E-013
    -23.4375     12.5000      -0.2771E-008     0.1277E-012
    -23.4375     13.7500      -0.2771E-008    -0.6522E-013
    -23.4375     15.0000      -0.2771E-008    -0.3567E-012
    -23.4375     16.2500      -0.2772E-008    -0.1088E-007
    -23.4375     17.5000        0.000         -0.1088E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1317E-007
    -22.5000    -16.2500      -0.1496E-007     0.1317E-007
    -22.5000    -15.0000      -0.1496E-007    -0.1051E-011
    -22.5000    -13.7500      -0.1496E-007     0.1785E-012
    -22.5000    -12.5000      -0.1496E-007    -0.3121E-012
    -22.5000    -11.2500      -0.1496E-007     0.3089E-013
    -22.5000    -10.0000      -0.1496E-007     0.7477E-012
    -22.5000     -8.7500      -0.1496E-007    -0.1327E-011
    -22.5000     -7.5000      -0.1496E-007    -0.1154E-011
    -22.5000     -6.2500      -0.1496E-007     0.4373E-011
    -22.5000     -5.0000      -0.1496E-007     0.1282E-010
    -22.5000     -3.7500      -0.1496E-007     0.2197E-010
    -22.5000     -2.5000      -0.1497E-007     0.4946E-010
    -22.5000     -1.2500      -0.1488E-007    -0.1319E-007
    -22.5000      0.0000        0.000         -0.3314E-008
    -22.5000      1.2500      -0.2736E-008     0.9863E-008
    -22.5000      2.5000      -0.2772E-008    -0.6109E-010
    -22.5000      3.7500      -0.2770E-008    -0.1730E-010
    -22.5000      5.0000      -0.2771E-008    -0.1255E-010
    -22.5000      6.2500      -0.2771E-008    -0.4126E-011
    -22.5000      7.5000      -0.2771E-008     0.5899E-012
    -22.5000      8.7500      -0.2771E-008     0.1182E-011
    -22.5000     10.0000      -0.2771E-008    -0.3302E-012
    -22.5000     11.2500      -0.2771E-008    -0.1576E-012
    -22.5000     12.5000      -0.2771E-008     0.2731E-012
    -22.5000     13.7500      -0.2771E-008    -0.1338E-012
    -22.5000     15.0000      -0.2771E-008    -0.5023E-012
    -22.5000     16.2500      -0.2770E-008    -0.9843E-008
    -22.5000     17.5000        0.000         -0.9842E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9071E-009
    -21.5625    -16.2500      -0.1496E-007     0.9061E-009
    -21.5625    -15.0000      -0.1496E-007    -0.8649E-012
    -21.5625    -13.7500      -0.1496E-007     0.2339E-012
    -21.5625    -12.5000      -0.1496E-007    -0.4458E-012
    -21.5625    -11.2500      -0.1496E-007     0.8442E-013
    -21.5625    -10.0000      -0.1496E-007     0.7833E-012
    -21.5625     -8.7500      -0.1496E-007    -0.1544E-011
    -21.5625     -7.5000      -0.1496E-007    -0.9260E-012
    -21.5625     -6.2500      -0.1496E-007     0.4528E-011
    -21.5625     -5.0000      -0.1496E-007     0.1314E-010
    -21.5625     -3.7500      -0.1496E-007     0.1966E-010
    -21.5625     -2.5000      -0.1497E-007     0.8491E-010
    -21.5625     -1.2500      -0.1490E-007    -0.9291E-009
    -21.5625      0.0000        0.000          0.7878E-008
    -21.5625      1.2500      -0.2787E-008     0.8825E-008
    -21.5625      2.5000      -0.2766E-008    -0.6574E-010
    -21.5625      3.7500      -0.2771E-008    -0.1812E-010
    -21.5625      5.0000      -0.2771E-008    -0.1278E-010
    -21.5625      6.2500      -0.2771E-008    -0.4467E-011
    -21.5625      7.5000      -0.2771E-008     0.6382E-012
    -21.5625      8.7500      -0.2771E-008     0.1462E-011
    -21.5625     10.0000      -0.2771E-008    -0.5520E-012
    -21.5625     11.2500      -0.2771E-008    -0.1599E-012
    -21.5625     12.5000      -0.2771E-008     0.4333E-012
    -21.5625     13.7500      -0.2771E-008    -0.2213E-012
    -21.5625     15.0000      -0.2771E-008     0.7294E-013
    -21.5625     16.2500      -0.2769E-008    -0.8804E-008
    -21.5625     17.5000        0.000         -0.8804E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1946E-008
    -20.6250    -16.2500       0.2769E-008     0.1945E-008
    -20.6250    -15.0000       0.2771E-008    -0.1341E-012
    -20.6250    -13.7500       0.2771E-008     0.2104E-012
    -20.6250    -12.5000       0.2771E-008    -0.4343E-012
    -20.6250    -11.2500       0.2771E-008     0.1387E-012
    -20.6250    -10.0000       0.2771E-008     0.6060E-012
    -20.6250     -8.7500       0.2771E-008    -0.1504E-011
    -20.6250     -7.5000       0.2771E-008    -0.6493E-012
    -20.6250     -6.2500       0.2771E-008     0.4423E-011
    -20.6250     -5.0000       0.2771E-008     0.1310E-010
    -20.6250     -3.7500       0.2771E-008     0.1711E-010
    -20.6250     -2.5000       0.2767E-008     0.9925E-010
    -20.6250     -1.2500       0.2765E-008    -0.1966E-008
    -20.6250      0.0000        0.000          0.5769E-008
    -20.6250      1.2500      -0.2825E-008     0.7789E-008
    -20.6250      2.5000      -0.2764E-008    -0.4920E-010
    -20.6250      3.7500      -0.2772E-008    -0.2079E-010
    -20.6250      5.0000      -0.2771E-008    -0.1283E-010
    -20.6250      6.2500      -0.2772E-008    -0.4656E-011
    -20.6250      7.5000      -0.2771E-008     0.9116E-012
    -20.6250      8.7500      -0.2771E-008     0.1556E-011
    -20.6250     10.0000      -0.2771E-008    -0.7671E-012
    -20.6250     11.2500      -0.2771E-008    -0.9926E-013
    -20.6250     12.5000      -0.2771E-008     0.4657E-012
    -20.6250     13.7500      -0.2771E-008    -0.2494E-012
    -20.6250     15.0000      -0.2771E-008     0.8548E-012
    -20.6250     16.2500      -0.2770E-008    -0.7765E-008
    -20.6250     17.5000        0.000         -0.7765E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2984E-008
    -19.6875    -16.2500       0.2770E-008     0.2984E-008
    -19.6875    -15.0000       0.2771E-008     0.4951E-012
    -19.6875    -13.7500       0.2771E-008     0.1282E-012
    -19.6875    -12.5000       0.2771E-008    -0.2876E-012
    -19.6875    -11.2500       0.2771E-008     0.1454E-012
    -19.6875    -10.0000       0.2771E-008     0.3736E-012
    -19.6875     -8.7500       0.2771E-008    -0.1241E-011
    -19.6875     -7.5000       0.2772E-008    -0.5699E-012
    -19.6875     -6.2500       0.2771E-008     0.4151E-011
    -19.6875     -5.0000       0.2771E-008     0.1273E-010
    -19.6875     -3.7500       0.2770E-008     0.1657E-010
    -19.6875     -2.5000       0.2773E-008     0.8046E-010
    -19.6875     -1.2500       0.2698E-008    -0.3004E-008
    -19.6875      0.0000        0.000          0.3686E-008
    -19.6875      1.2500      -0.2814E-008     0.6752E-008
    -19.6875      2.5000      -0.2769E-008    -0.2614E-010
    -19.6875      3.7500      -0.2772E-008    -0.2295E-010
    -19.6875      5.0000      -0.2771E-008    -0.1264E-010
    -19.6875      6.2500      -0.2771E-008    -0.4525E-011
    -19.6875      7.5000      -0.2771E-008     0.1167E-011
    -19.6875      8.7500      -0.2771E-008     0.1380E-011
    -19.6875     10.0000      -0.2771E-008    -0.7844E-012
    -19.6875     11.2500      -0.2771E-008    -0.2942E-013
    -19.6875     12.5000      -0.2771E-008     0.3414E-012
    -19.6875     13.7500      -0.2771E-008    -0.1926E-012
    -19.6875     15.0000      -0.2771E-008     0.1146E-011
    -19.6875     16.2500      -0.2771E-008    -0.6725E-008
    -19.6875     17.5000        0.000         -0.6726E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4023E-008
    -18.7500    -16.2500       0.2772E-008     0.4024E-008
    -18.7500    -15.0000       0.2771E-008     0.4669E-012
    -18.7500    -13.7500       0.2771E-008     0.5996E-013
    -18.7500    -12.5000       0.2771E-008    -0.1362E-012
    -18.7500    -11.2500       0.2771E-008     0.9839E-013
    -18.7500    -10.0000       0.2771E-008     0.2929E-012
    -18.7500     -8.7500       0.2771E-008    -0.9902E-012
    -18.7500     -7.5000       0.2771E-008    -0.7582E-012
    -18.7500     -6.2500       0.2771E-008     0.3955E-011
    -18.7500     -5.0000       0.2771E-008     0.1236E-010
    -18.7500     -3.7500       0.2770E-008     0.1854E-010
    -18.7500     -2.5000       0.2777E-008     0.4567E-010
    -18.7500     -1.2500       0.2696E-008    -0.4045E-008
    -18.7500      0.0000        0.000          0.1634E-008
    -18.7500      1.2500      -0.2765E-008     0.5712E-008
    -18.7500      2.5000      -0.2775E-008    -0.1749E-010
    -18.7500      3.7500      -0.2771E-008    -0.2267E-010
    -18.7500      5.0000      -0.2771E-008    -0.1239E-010
    -18.7500      6.2500      -0.2771E-008    -0.4190E-011
    -18.7500      7.5000      -0.2771E-008     0.1178E-011
    -18.7500      8.7500      -0.2771E-008     0.1091E-011
    -18.7500     10.0000      -0.2771E-008    -0.5888E-012
    -18.7500     11.2500      -0.2771E-008    -0.1246E-013
    -18.7500     12.5000      -0.2771E-008     0.1708E-012
    -18.7500     13.7500      -0.2771E-008    -0.1009E-012
    -18.7500     15.0000      -0.2771E-008     0.6842E-012
    -18.7500     16.2500      -0.2773E-008    -0.5686E-008
    -18.7500     17.5000        0.000         -0.5687E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5063E-008
    -17.8125    -16.2500       0.2773E-008     0.5063E-008
    -17.8125    -15.0000       0.2771E-008    -0.1915E-012
    -17.8125    -13.7500       0.2771E-008     0.6595E-013
    -17.8125    -12.5000       0.2771E-008    -0.1144E-012
    -17.8125    -11.2500       0.2771E-008     0.3936E-013
    -17.8125    -10.0000       0.2771E-008     0.4357E-012
    -17.8125     -8.7500       0.2771E-008    -0.9740E-012
    -17.8125     -7.5000       0.2771E-008    -0.1047E-011
    -17.8125     -6.2500       0.2771E-008     0.4008E-011
    -17.8125     -5.0000       0.2771E-008     0.1232E-010
    -17.8125     -3.7500       0.2771E-008     0.2126E-010
    -17.8125     -2.5000       0.2776E-008     0.2476E-010
    -17.8125     -1.2500       0.2759E-008    -0.5087E-008
    -17.8125      0.0000        0.000         -0.4098E-009
    -17.8125      1.2500      -0.2722E-008     0.4670E-008
    -17.8125      2.5000      -0.2778E-008    -0.3060E-010
    -17.8125      3.7500      -0.2771E-008    -0.2020E-010
    -17.8125      5.0000      -0.2771E-008    -0.1230E-010
    -17.8125      6.2500      -0.2771E-008    -0.3949E-011
    -17.8125      7.5000      -0.2771E-008     0.9333E-012
    -17.8125      8.7500      -0.2771E-008     0.9460E-012
    -17.8125     10.0000      -0.2771E-008    -0.3541E-012
    -17.8125     11.2500      -0.2771E-008    -0.6350E-013
    -17.8125     12.5000      -0.2771E-008     0.1056E-012
    -17.8125     13.7500      -0.2771E-008    -0.5560E-013
    -17.8125     15.0000      -0.2771E-008    -0.1203E-012
    -17.8125     16.2500      -0.2772E-008    -0.4647E-008
    -17.8125     17.5000        0.000         -0.4647E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6103E-008
    -16.8750    -16.2500       0.2772E-008     0.6102E-008
    -16.8750    -15.0000       0.2771E-008    -0.8933E-012
    -16.8750    -13.7500       0.2771E-008     0.1408E-012
    -16.8750    -12.5000       0.2771E-008    -0.2416E-012
    -16.8750    -11.2500       0.2771E-008     0.2062E-013
    -16.8750    -10.0000       0.2771E-008     0.6752E-012
    -16.8750     -8.7500       0.2771E-008    -0.1207E-011
    -16.8750     -7.5000       0.2770E-008    -0.1180E-011
    -16.8750     -6.2500       0.2771E-008     0.4264E-011
    -16.8750     -5.0000       0.2771E-008     0.1265E-010
    -16.8750     -3.7500       0.2772E-008     0.2231E-010
    -16.8750     -2.5000       0.2770E-008     0.3663E-010
    -16.8750     -1.2500       0.2835E-008    -0.6127E-008
    -16.8750      0.0000        0.000         -0.2477E-008
    -16.8750      1.2500      -0.2722E-008     0.3629E-008
    -16.8750      2.5000      -0.2775E-008    -0.5363E-010
    -16.8750      3.7500      -0.2770E-008    -0.1774E-010
    -16.8750      5.0000      -0.2771E-008    -0.1245E-010
    -16.8750      6.2500      -0.2771E-008    -0.4017E-011
    -16.8750      7.5000      -0.2771E-008     0.6515E-012
    -16.8750      8.7500      -0.2771E-008     0.1074E-011
    -16.8750     10.0000      -0.2771E-008    -0.2889E-012
    -16.8750     11.2500      -0.2771E-008    -0.1373E-012
    -16.8750     12.5000      -0.2771E-008     0.2036E-012
    -16.8750     13.7500      -0.2771E-008    -0.9682E-013
    -16.8750     15.0000      -0.2771E-008    -0.5517E-012
    -16.8750     16.2500      -0.2771E-008    -0.3608E-008
    -16.8750     17.5000        0.000         -0.3607E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7142E-008
    -15.9375    -16.2500       0.2771E-008     0.7141E-008
    -15.9375    -15.0000       0.2771E-008    -0.1014E-011
    -15.9375    -13.7500       0.2771E-008     0.2181E-012
    -15.9375    -12.5000       0.2771E-008    -0.4048E-012
    -15.9375    -11.2500       0.2771E-008     0.5874E-013
    -15.9375    -10.0000       0.2771E-008     0.7985E-012
    -15.9375     -8.7500       0.2771E-008    -0.1482E-011
    -15.9375     -7.5000       0.2771E-008    -0.1039E-011
    -15.9375     -6.2500       0.2772E-008     0.4495E-011
    -15.9375     -5.0000       0.2771E-008     0.1305E-010
    -15.9375     -3.7500       0.2772E-008     0.2076E-010
    -15.9375     -2.5000       0.2765E-008     0.7156E-010
    -15.9375     -1.2500       0.2853E-008    -0.7165E-008
    -15.9375      0.0000        0.000         -0.4577E-008
    -15.9375      1.2500      -0.2765E-008     0.2590E-008
    -15.9375      2.5000      -0.2768E-008    -0.6658E-010
    -15.9375      3.7500      -0.2771E-008    -0.1747E-010
    -15.9375      5.0000      -0.2771E-008    -0.1270E-010
    -15.9375      6.2500      -0.2771E-008    -0.4332E-011
    -15.9375      7.5000      -0.2771E-008     0.5825E-012
    -15.9375      8.7500      -0.2771E-008     0.1361E-011
    -15.9375     10.0000      -0.2771E-008    -0.4511E-012
    -15.9375     11.2500      -0.2771E-008    -0.1684E-012
    -15.9375     12.5000      -0.2771E-008     0.3779E-012
    -15.9375     13.7500      -0.2771E-008    -0.1882E-012
    -15.9375     15.0000      -0.2771E-008    -0.2248E-012
    -15.9375     16.2500      -0.2770E-008    -0.2569E-008
    -15.9375     17.5000        0.000         -0.2569E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8181E-008
    -15.0000    -16.2500       0.2769E-008     0.8180E-008
    -15.0000    -15.0000       0.2771E-008    -0.4488E-012
    -15.0000    -13.7500       0.2771E-008     0.2295E-012
    -15.0000    -12.5000       0.2771E-008    -0.4589E-012
    -15.0000    -11.2500       0.2771E-008     0.1198E-012
    -15.0000    -10.0000       0.2771E-008     0.6960E-012
    -15.0000     -8.7500       0.2771E-008    -0.1554E-011
    -15.0000     -7.5000       0.2771E-008    -0.7491E-012
    -15.0000     -6.2500       0.2771E-008     0.4496E-011
    -15.0000     -5.0000       0.2771E-008     0.1316E-010
    -15.0000     -3.7500       0.2771E-008     0.1799E-010
    -15.0000     -2.5000       0.2765E-008     0.9754E-010
    -15.0000     -1.2500       0.2798E-008    -0.8201E-008
    -15.0000      0.0000        0.000         -0.6691E-008
    -15.0000      1.2500      -0.2814E-008     0.1553E-008
    -15.0000      2.5000      -0.2764E-008    -0.5778E-010
    -15.0000      3.7500      -0.2771E-008    -0.1963E-010
    -15.0000      5.0000      -0.2771E-008    -0.1284E-010
    -15.0000      6.2500      -0.2771E-008    -0.4615E-011
    -15.0000      7.5000      -0.2771E-008     0.7874E-012
    -15.0000      8.7500      -0.2771E-008     0.1552E-011
    -15.0000     10.0000      -0.2771E-008    -0.6963E-012
    -15.0000     11.2500      -0.2771E-008    -0.1293E-012
    -15.0000     12.5000      -0.2771E-008     0.4736E-012
    -15.0000     13.7500      -0.2771E-008    -0.2488E-012
    -15.0000     15.0000      -0.2771E-008     0.5725E-012
    -15.0000     16.2500      -0.2769E-008    -0.1530E-008
    -15.0000     17.5000        0.000         -0.1530E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9219E-008
    -14.0625    -16.2500       0.2770E-008     0.9219E-008
    -14.0625    -15.0000       0.2771E-008     0.2977E-012
    -14.0625    -13.7500       0.2771E-008     0.1654E-012
    -14.0625    -12.5000       0.2771E-008    -0.3560E-012
