    -22.5000      1.2500      -0.2540E-008    -0.9191E-009
    -22.5000      2.5000      -0.5575E-008    -0.1677E-008
    -22.5000      3.7500      -0.6091E-008    -0.2452E-008
    -22.5000      5.0000      -0.5723E-008    -0.2115E-008
    -22.5000      6.2500      -0.4727E-008    -0.1079E-008
    -22.5000      7.5000      -0.3563E-008    -0.4536E-009
    -22.5000      8.7500      -0.2671E-008    -0.2202E-009
    -22.5000     10.0000      -0.2057E-008    -0.1645E-009
    -22.5000     11.2500      -0.1614E-008    -0.1430E-009
    -22.5000     12.5000      -0.1298E-008    -0.8660E-010
    -22.5000     13.7500      -0.1085E-008    -0.6406E-011
    -22.5000     15.0000      -0.9534E-009     0.5568E-010
    -22.5000     16.2500      -0.8706E-009    -0.8359E-008
    -22.5000     17.5000        0.000         -0.8398E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6018E-009
    -21.5625    -16.2500      -0.1337E-007     0.5214E-009
    -21.5625    -15.0000      -0.1367E-007    -0.1451E-009
    -21.5625    -13.7500      -0.1410E-007    -0.1007E-009
    -21.5625    -12.5000      -0.1463E-007    -0.4515E-010
    -21.5625    -11.2500      -0.1512E-007    -0.9317E-011
    -21.5625    -10.0000      -0.1555E-007     0.6058E-011
    -21.5625     -8.7500      -0.1592E-007     0.2289E-010
    -21.5625     -7.5000      -0.1622E-007     0.5439E-010
    -21.5625     -6.2500       0.1299E-008     0.8229E-010
    -21.5625     -5.0000       0.1217E-008     0.6743E-010
    -21.5625     -3.7500       0.1331E-008    -0.5794E-011
    -21.5625     -2.5000       0.1800E-008    -0.1753E-009
    -21.5625     -1.2500       0.3826E-008     0.1267E-007
    -21.5625      0.0000      -0.8870E-008     0.1081E-007
    -21.5625      1.2500      -0.7604E-008    -0.4413E-008
    -21.5625      2.5000      -0.6661E-008    -0.3052E-008
    -21.5625      3.7500      -0.5178E-008    -0.8721E-009
    -21.5625      5.0000      -0.3408E-008    -0.3223E-009
    -21.5625      6.2500      -0.2443E-008    -0.1054E-009
    -21.5625      7.5000      -0.2049E-008     0.1650E-010
    -21.5625      8.7500      -0.1865E-008     0.6855E-010
    -21.5625     10.0000      -0.1731E-008     0.6058E-010
    -21.5625     11.2500      -0.1599E-008     0.4342E-010
    -21.5625     12.5000      -0.1477E-008     0.5769E-010
    -21.5625     13.7500      -0.1378E-008     0.9538E-010
    -21.5625     15.0000      -0.1302E-008     0.1238E-009
    -21.5625     16.2500      -0.1241E-008    -0.7996E-008
    -21.5625     17.5000        0.000         -0.8063E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1327E-008
    -20.6250    -16.2500       0.1446E-008     0.1256E-008
    -20.6250    -15.0000       0.1493E-008    -0.1350E-009
    -20.6250    -13.7500       0.1546E-008    -0.1104E-009
    -20.6250    -12.5000       0.1605E-008    -0.7587E-010
    -20.6250    -11.2500       0.1674E-008    -0.6176E-010
    -20.6250    -10.0000       0.1741E-008    -0.7561E-010
    -20.6250     -8.7500       0.1795E-008    -0.7938E-010
    -20.6250     -7.5000       0.1873E-008    -0.3244E-010
    -20.6250     -6.2500       0.2099E-008     0.6405E-010
    -20.6250     -5.0000       0.2755E-008     0.2002E-009
    -20.6250     -3.7500       0.4373E-008     0.4698E-009
    -20.6250     -2.5000       0.6352E-008     0.1743E-008
    -20.6250     -1.2500       0.7640E-008     0.4988E-008
    -20.6250      0.0000      -0.8869E-008     0.4184E-008
    -20.6250      1.2500      -0.5878E-008     0.7376E-009
    -20.6250      2.5000      -0.2504E-008     0.1432E-009
    -20.6250      3.7500      -0.1610E-008    -0.1191E-010
    -20.6250      5.0000      -0.1360E-008    -0.6387E-010
    -20.6250      6.2500      -0.1373E-008    -0.6007E-010
    -20.6250      7.5000      -0.1527E-008    -0.1986E-010
    -20.6250      8.7500      -0.1763E-008     0.1821E-010
    -20.6250     10.0000      -0.2038E-008     0.3493E-010
    -20.6250     11.2500      -0.2334E-008     0.4746E-010
    -20.6250     12.5000      -0.2672E-008     0.7850E-010
    -20.6250     13.7500      -0.3030E-008     0.1249E-009
    -20.6250     15.0000      -0.3325E-008     0.1590E-009
    -20.6250     16.2500      -0.3522E-008    -0.7382E-008
    -20.6250     17.5000        0.000         -0.7468E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1687E-008
    -19.6875    -16.2500       0.8918E-009     0.1642E-008
    -19.6875    -15.0000       0.9697E-009    -0.7033E-010
    -19.6875    -13.7500       0.1091E-008    -0.1713E-010
    -19.6875    -12.5000       0.1283E-008     0.5081E-010
    -19.6875    -11.2500       0.1560E-008     0.9300E-010
    -19.6875    -10.0000       0.1937E-008     0.9657E-010
    -19.6875     -8.7500       0.2446E-008     0.1220E-009
    -19.6875     -7.5000       0.3204E-008     0.2826E-009
    -19.6875     -6.2500       0.4348E-008     0.7431E-009
    -19.6875     -5.0000       0.5565E-008     0.1773E-008
    -19.6875     -3.7500       0.6240E-008     0.2692E-008
    -19.6875     -2.5000       0.6237E-008     0.2275E-008
    -19.6875     -1.2500       0.4597E-008     0.1252E-008
    -19.6875      0.0000       0.2189E-011     0.6762E-009
    -19.6875      1.2500      -0.6906E-009     0.3616E-009
    -19.6875      2.5000      -0.8030E-009     0.1487E-009
    -19.6875      3.7500      -0.8565E-009    -0.1430E-010
    -19.6875      5.0000      -0.9866E-009    -0.1445E-009
    -19.6875      6.2500      -0.1260E-008    -0.2310E-009
    -19.6875      7.5000      -0.1700E-008    -0.2760E-009
    -19.6875      8.7500      -0.2317E-008    -0.3146E-009
    -19.6875     10.0000      -0.3084E-008    -0.3678E-009
    -19.6875     11.2500      -0.3943E-008    -0.4318E-009
    -19.6875     12.5000      -0.4764E-008    -0.4639E-009
    -19.6875     13.7500      -0.5396E-008    -0.3948E-009
    -19.6875     15.0000      -0.5797E-008    -0.2450E-009
    -19.6875     16.2500      -0.6048E-008    -0.5502E-008
    -19.6875     17.5000        0.000         -0.5422E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1996E-008
    -18.7500    -16.2500       0.9905E-009     0.1983E-008
    -18.7500    -15.0000       0.1105E-008     0.1478E-010
    -18.7500    -13.7500       0.1301E-008     0.1245E-009
    -18.7500    -12.5000       0.1639E-008     0.2759E-009
    -18.7500    -11.2500       0.2157E-008     0.4286E-009
    -18.7500    -10.0000       0.2859E-008     0.5883E-009
    -18.7500     -8.7500       0.3698E-008     0.8710E-009
    -18.7500     -7.5000       0.4518E-008     0.1394E-008
    -18.7500     -6.2500       0.5027E-008     0.1835E-008
    -18.7500     -5.0000       0.4852E-008     0.1619E-008
    -18.7500     -3.7500       0.3497E-008     0.9739E-009
    -18.7500     -2.5000       0.1671E-008     0.5111E-009
    -18.7500     -1.2500       0.5990E-009     0.3111E-009
    -18.7500      0.0000       0.6522E-012     0.2181E-009
    -18.7500      1.2500      -0.3713E-009     0.1338E-009
    -18.7500      2.5000      -0.6183E-009     0.1876E-010
    -18.7500      3.7500      -0.8592E-009    -0.1496E-009
    -18.7500      5.0000      -0.1237E-008    -0.3665E-009
    -18.7500      6.2500      -0.1881E-008    -0.5954E-009
    -18.7500      7.5000      -0.2742E-008    -0.8124E-009
    -18.7500      8.7500      -0.3545E-008    -0.1019E-008
    -18.7500     10.0000      -0.4103E-008    -0.1184E-008
    -18.7500     11.2500      -0.4429E-008    -0.1212E-008
    -18.7500     12.5000      -0.4535E-008    -0.1011E-008
    -18.7500     13.7500      -0.4470E-008    -0.6504E-009
    -18.7500     15.0000      -0.4351E-008    -0.3302E-009
    -18.7500     16.2500      -0.4263E-008    -0.3034E-008
    -18.7500     17.5000        0.000         -0.2932E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2429E-008
    -17.8125    -16.2500       0.2100E-008     0.2470E-008
    -17.8125    -15.0000       0.2330E-008     0.1625E-009
    -17.8125    -13.7500       0.2698E-008     0.3834E-009
    -17.8125    -12.5000       0.3213E-008     0.6928E-009
    -17.8125    -11.2500       0.3703E-008     0.1008E-008
    -17.8125    -10.0000       0.4014E-008     0.1252E-008
    -17.8125     -8.7500       0.4085E-008     0.1367E-008
    -17.8125     -7.5000       0.3789E-008     0.1279E-008
    -17.8125     -6.2500       0.2965E-008     0.9937E-009
    -17.8125     -5.0000       0.1898E-008     0.6255E-009
    -17.8125     -3.7500       0.1148E-008     0.3063E-009
    -17.8125     -2.5000       0.7083E-009     0.1017E-009
    -17.8125     -1.2500       0.3614E-009    -0.3542E-012
    -17.8125      0.0000       0.4856E-012    -0.5153E-010
    -17.8125      1.2500      -0.4040E-009    -0.1026E-009
    -17.8125      2.5000      -0.8867E-009    -0.2172E-009
    -17.8125      3.7500      -0.1629E-008    -0.4781E-009
    -17.8125      5.0000      -0.2853E-008    -0.9112E-009
    -17.8125      6.2500      -0.3977E-008    -0.1360E-008
    -17.8125      7.5000      -0.4332E-008    -0.1523E-008
    -17.8125      8.7500      -0.4130E-008    -0.1335E-008
    -17.8125     10.0000      -0.3638E-008    -0.1031E-008
    -17.8125     11.2500      -0.3010E-008    -0.7560E-009
    -17.8125     12.5000      -0.2377E-008    -0.4943E-009
    -17.8125     13.7500      -0.1888E-008    -0.2566E-009
    -17.8125     15.0000      -0.1590E-008    -0.9016E-010
    -17.8125     16.2500      -0.1417E-008    -0.2239E-008
    -17.8125     17.5000        0.000         -0.2224E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3571E-008
    -16.8750    -16.2500       0.5543E-008     0.3731E-008
    -16.8750    -15.0000       0.5435E-008     0.4635E-009
    -16.8750    -13.7500       0.5270E-008     0.7863E-009
    -16.8750    -12.5000       0.4980E-008     0.1029E-008
    -16.8750    -11.2500       0.4498E-008     0.1030E-008
    -16.8750    -10.0000       0.3824E-008     0.8747E-009
    -16.8750     -8.7500       0.3017E-008     0.7018E-009
    -16.8750     -7.5000       0.2189E-008     0.5546E-009
    -16.8750     -6.2500       0.1508E-008     0.4168E-009
    -16.8750     -5.0000       0.1057E-008     0.2566E-009
    -16.8750     -3.7500       0.8013E-009     0.8182E-010
    -16.8750     -2.5000       0.6375E-009    -0.7913E-010
    -16.8750     -1.2500       0.4281E-009    -0.2197E-009
    -16.8750      0.0000       0.7576E-012    -0.3559E-009
    -16.8750      1.2500      -0.1002E-008    -0.5316E-009
    -16.8750      2.5000      -0.3276E-008    -0.9003E-009
    -16.8750      3.7500      -0.5216E-008    -0.1625E-008
    -16.8750      5.0000      -0.5602E-008    -0.2127E-008
    -16.8750      6.2500      -0.5124E-008    -0.1704E-008
    -16.8750      7.5000      -0.4185E-008    -0.9274E-009
    -16.8750      8.7500      -0.3190E-008    -0.4990E-009
    -16.8750     10.0000      -0.2395E-008    -0.3440E-009
    -16.8750     11.2500      -0.1811E-008    -0.2668E-009
    -16.8750     12.5000      -0.1404E-008    -0.1705E-009
    -16.8750     13.7500      -0.1139E-008    -0.5976E-010
    -16.8750     15.0000      -0.9822E-009     0.2322E-010
    -16.8750     16.2500      -0.8877E-009    -0.1842E-008
    -16.8750     17.5000        0.000         -0.1869E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6587E-008
    -15.9375    -16.2500       0.5597E-008     0.6547E-008
    -15.9375    -15.0000       0.5277E-008    -0.4274E-010
    -15.9375    -13.7500       0.4773E-008     0.4186E-010
    -15.9375    -12.5000       0.4054E-008     0.1142E-009
    -15.9375    -11.2500       0.3274E-008     0.1410E-009
    -15.9375    -10.0000       0.2579E-008     0.1413E-009
    -15.9375     -8.7500       0.2005E-008     0.1404E-009
    -15.9375     -7.5000       0.1552E-008     0.1475E-009
    -15.9375     -6.2500       0.1231E-008     0.1447E-009
    -15.9375     -5.0000       0.1048E-008     0.9547E-010
    -15.9375     -3.7500       0.1008E-008    -0.8663E-011
    -15.9375     -2.5000       0.1098E-008    -0.1783E-009
    -15.9375     -1.2500       0.1278E-008    -0.4779E-009
    -15.9375      0.0000      -0.8704E-008    -0.1124E-008
    -15.9375      1.2500      -0.7111E-008    -0.2560E-008
    -15.9375      2.5000      -0.6769E-008    -0.3378E-008
    -15.9375      3.7500      -0.6078E-008    -0.2223E-008
    -15.9375      5.0000      -0.4761E-008    -0.8427E-009
    -15.9375      6.2500      -0.3361E-008    -0.2970E-009
    -15.9375      7.5000      -0.2540E-008    -0.7263E-010
    -15.9375      8.7500      -0.2091E-008     0.7425E-011
    -15.9375     10.0000      -0.1783E-008     0.2649E-011
    -15.9375     11.2500      -0.1530E-008    -0.1250E-010
    -15.9375     12.5000      -0.1326E-008     0.1009E-010
    -15.9375     13.7500      -0.1175E-008     0.5943E-010
    -15.9375     15.0000      -0.1072E-008     0.9828E-010
    -15.9375     16.2500      -0.9995E-009    -0.1502E-008
    -15.9375     17.5000        0.000         -0.1559E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7769E-008
    -15.0000    -16.2500       0.2162E-008     0.7689E-008
    -15.0000    -15.0000       0.2141E-008    -0.1539E-009
    -15.0000    -13.7500       0.2089E-008    -0.1310E-009
    -15.0000    -12.5000       0.2006E-008    -0.9571E-010
    -15.0000    -11.2500       0.1923E-008    -0.7581E-010
    -15.0000    -10.0000       0.1835E-008    -0.7696E-010
    -15.0000     -8.7500       0.1731E-008    -0.6890E-010
    -15.0000     -7.5000       0.1638E-008    -0.2546E-010
    -15.0000     -6.2500       0.1631E-008     0.3901E-010
    -15.0000     -5.0000       0.1842E-008     0.8896E-010
    -15.0000     -3.7500       0.2627E-008     0.1192E-009
    -15.0000     -2.5000       0.4816E-008     0.1238E-009
    -15.0000     -1.2500       0.7371E-008    -0.7571E-008
    -15.0000      0.0000       0.8866E-008    -0.6648E-008
    -15.0000      1.2500      -0.7368E-008     0.9193E-009
    -15.0000      2.5000      -0.4818E-008    -0.1255E-009
    -15.0000      3.7500      -0.2627E-008    -0.1186E-009
    -15.0000      5.0000      -0.1842E-008    -0.8933E-010
    -15.0000      6.2500      -0.1631E-008    -0.3876E-010
    -15.0000      7.5000      -0.1638E-008     0.2529E-010
    -15.0000      8.7500      -0.1731E-008     0.6904E-010
    -15.0000     10.0000      -0.1836E-008     0.7684E-010
    -15.0000     11.2500      -0.1923E-008     0.7594E-010
    -15.0000     12.5000       0.1573E-007     0.9560E-010
    -15.0000     13.7500       0.1565E-007     0.1310E-009
    -15.0000     15.0000       0.1559E-007     0.1547E-009
    -15.0000     16.2500       0.1558E-007    -0.1038E-008
    -15.0000     17.5000        0.000         -0.1119E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8209E-008
    -14.0625    -16.2500       0.1001E-008     0.8153E-008
