    -28.1250     11.2500       0.4692E-009    -0.1427E-009
    -28.1250     12.5000       0.9449E-009    -0.2235E-009
    -28.1250     13.7500       0.1568E-008    -0.2798E-009
    -28.1250     15.0000       0.2294E-008    -0.2719E-009
    -28.1250     16.2500       0.2904E-008    -0.6188E-008
    -28.1250     17.5000        0.000         -0.6065E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1326E-007
    -27.1875    -16.2500       0.1697E-007     0.1330E-007
    -27.1875    -15.0000       0.1706E-007    -0.1323E-007
    -27.1875    -13.7500       0.1719E-007    -0.1324E-007
    -27.1875    -12.5000       0.1733E-007     0.8910E-011
    -27.1875    -11.2500       0.1749E-007     0.1322E-007
    -27.1875    -10.0000       0.1769E-007     0.1313E-007
    -27.1875     -8.7500       0.2609E-009    -0.2362E-009
    -27.1875     -7.5000       0.7774E-009    -0.2791E-009
    -27.1875     -6.2500      -0.1611E-007    -0.3409E-009
    -27.1875     -5.0000      -0.1492E-007    -0.4334E-009
    -27.1875     -3.7500      -0.1352E-007    -0.5864E-009
    -27.1875     -2.5000      -0.1204E-007    -0.1058E-008
    -27.1875     -1.2500      -0.1049E-007    -0.3129E-008
    -27.1875      0.0000      -0.8868E-008    -0.4303E-008
    -27.1875      1.2500      -0.7167E-008    -0.2367E-008
    -27.1875      2.5000      -0.5460E-008    -0.6300E-009
    -27.1875      3.7500      -0.3856E-008    -0.1848E-009
    -27.1875      5.0000      -0.2491E-008    -0.1556E-010
    -27.1875      6.2500      -0.1439E-008     0.5872E-010
    -27.1875      7.5000      -0.7128E-009     0.1034E-009
    -27.1875      8.7500      -0.2492E-009     0.1289E-009
    -27.1875     10.0000       0.4337E-010     0.1034E-009
    -27.1875     11.2500       0.2545E-009     0.2749E-010
    -27.1875     12.5000       0.4393E-009    -0.5294E-010
    -27.1875     13.7500       0.6183E-009    -0.1027E-009
    -27.1875     15.0000       0.7914E-009    -0.1076E-009
    -27.1875     16.2500       0.9297E-009    -0.6552E-008
    -27.1875     17.5000        0.000         -0.6504E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1293E-007
    -26.2500    -16.2500      -0.1615E-008     0.1302E-007
    -26.2500    -15.0000      -0.1299E-008     0.1845E-009
    -26.2500    -13.7500       0.1680E-007     0.1871E-009
    -26.2500    -12.5000       0.1712E-007     0.1389E-009
    -26.2500    -11.2500       0.1741E-007     0.6259E-010
    -26.2500    -10.0000      -0.5231E-010     0.6548E-011
    -26.2500     -8.7500      -0.1745E-007     0.2884E-010
    -26.2500     -7.5000      -0.1699E-007    -0.1317E-007
    -26.2500     -6.2500      -0.1636E-007    -0.1301E-007
    -26.2500     -5.0000      -0.1559E-007     0.4835E-009
    -26.2500     -3.7500      -0.1474E-007     0.7369E-009
    -26.2500     -2.5000      -0.1381E-007     0.1034E-008
    -26.2500     -1.2500      -0.1245E-007     0.1317E-008
    -26.2500      0.0000      -0.8869E-008     0.1525E-008
    -26.2500      1.2500      -0.5994E-008     0.1617E-008
    -26.2500      2.5000      -0.4949E-008     0.1577E-008
    -26.2500      3.7500      -0.4198E-008     0.1410E-008
    -26.2500      5.0000      -0.3341E-008     0.1148E-008
    -26.2500      6.2500      -0.2210E-008     0.8528E-009
    -26.2500      7.5000      -0.1083E-008     0.6004E-009
    -26.2500      8.7500      -0.3434E-009     0.4231E-009
    -26.2500     10.0000       0.5355E-010     0.2832E-009
    -26.2500     11.2500       0.2812E-009     0.1542E-009
    -26.2500     12.5000       0.4335E-009     0.4934E-010
    -26.2500     13.7500       0.5451E-009    -0.1572E-010
    -26.2500     15.0000       0.6316E-009    -0.3839E-010
    -26.2500     16.2500       0.6902E-009    -0.6781E-008
    -26.2500     17.5000        0.000         -0.6762E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1205E-007
    -25.3125    -16.2500      -0.5781E-008     0.1233E-007
    -25.3125    -15.0000      -0.5521E-008     0.5828E-009
    -25.3125    -13.7500      -0.4868E-008     0.5767E-009
    -25.3125    -12.5000      -0.3410E-008     0.4669E-009
    -25.3125    -11.2500      -0.1500E-008     0.3418E-009
    -25.3125    -10.0000      -0.1756E-009    -0.1302E-007
    -25.3125     -8.7500      -0.1704E-007    -0.1294E-007
    -25.3125     -7.5000      -0.1637E-007     0.5417E-009
    -25.3125     -6.2500       0.1818E-008     0.7125E-009
    -25.3125     -5.0000       0.2014E-008     0.7828E-009
    -25.3125     -3.7500       0.1916E-008     0.7472E-009
    -25.3125     -2.5000       0.1525E-008     0.6591E-009
    -25.3125     -1.2500       0.8669E-009     0.5752E-009
    -25.3125      0.0000       0.3048E-012     0.5374E-009
    -25.3125      1.2500      -0.9923E-009     0.5732E-009
    -25.3125      2.5000      -0.2008E-008     0.7170E-009
    -25.3125      3.7500      -0.2947E-008     0.1021E-008
    -25.3125      5.0000      -0.3701E-008     0.1476E-008
    -25.3125      6.2500      -0.4135E-008     0.1752E-008
    -25.3125      7.5000      -0.3852E-008     0.1503E-008
    -25.3125      8.7500      -0.1743E-008     0.9810E-009
    -25.3125     10.0000       0.1957E-009     0.5718E-009
    -25.3125     11.2500       0.7396E-009     0.3125E-009
    -25.3125     12.5000       0.8919E-009     0.1450E-009
    -25.3125     13.7500       0.9299E-009     0.4592E-010
    -25.3125     15.0000       0.9401E-009     0.1252E-011
    -25.3125     16.2500       0.9403E-009    -0.7026E-008
    -25.3125     17.5000        0.000         -0.7021E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8599E-008
    -24.3750    -16.2500      -0.6280E-008     0.8878E-008
    -24.3750    -15.0000      -0.6632E-008     0.8694E-009
    -24.3750    -13.7500      -0.7048E-008     0.1771E-008
    -24.3750    -12.5000      -0.7471E-008     0.2664E-008
    -24.3750    -11.2500      -0.7953E-008     0.2488E-008
    -24.3750    -10.0000      -0.8682E-008    -0.1165E-007
    -24.3750     -8.7500       0.7558E-008    -0.1212E-007
    -24.3750     -7.5000       0.5130E-008     0.9757E-009
    -24.3750     -6.2500       0.3433E-008     0.7779E-009
    -24.3750     -5.0000       0.2415E-008     0.5564E-009
    -24.3750     -3.7500       0.1646E-008     0.3703E-009
    -24.3750     -2.5000       0.1017E-008     0.2480E-009
    -24.3750     -1.2500       0.4841E-009     0.1736E-009
    -24.3750      0.0000       0.1586E-012     0.1309E-009
    -24.3750      1.2500      -0.4985E-009     0.1105E-009
    -24.3750      2.5000      -0.1091E-008     0.1105E-009
    -24.3750      3.7500      -0.1896E-008     0.1407E-009
    -24.3750      5.0000      -0.3076E-008     0.2578E-009
    -24.3750      6.2500      -0.4737E-008     0.7398E-009
    -24.3750      7.5000      -0.6524E-008     0.2394E-008
    -24.3750      8.7500      -0.7958E-008     0.3459E-008
    -24.3750     10.0000       0.8690E-008     0.2145E-008
    -24.3750     11.2500       0.7657E-008     0.6764E-009
    -24.3750     12.5000       0.6352E-008     0.1921E-009
    -24.3750     13.7500       0.4797E-008     0.2036E-010
    -24.3750     15.0000       0.3610E-008    -0.3055E-010
    -24.3750     16.2500       0.2987E-008    -0.7487E-008
    -24.3750     17.5000        0.000         -0.7467E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7342E-008
    -23.4375    -16.2500      -0.2182E-008     0.7353E-008
    -23.4375    -15.0000      -0.2544E-008     0.7000E-011
    -23.4375    -13.7500      -0.3334E-008    -0.5307E-010
    -23.4375    -12.5000      -0.4952E-008    -0.2116E-009
    -23.4375    -11.2500      -0.7053E-008    -0.5663E-009
    -23.4375    -10.0000      -0.8635E-008    -0.1382E-008
    -23.4375     -8.7500       0.7817E-008    -0.2581E-008
    -23.4375     -7.5000       0.6432E-008    -0.2553E-008
    -23.4375     -6.2500       0.4830E-008    -0.1324E-008
    -23.4375     -5.0000       0.3252E-008    -0.5571E-009
    -23.4375     -3.7500       0.2032E-008    -0.3011E-009
    -23.4375     -2.5000       0.1173E-008    -0.2125E-009
    -23.4375     -1.2500       0.5341E-009    -0.1874E-009
    -23.4375      0.0000       0.2047E-012    -0.1995E-009
    -23.4375      1.2500      -0.5114E-009    -0.2451E-009
    -23.4375      2.5000      -0.1053E-008    -0.3308E-009
    -23.4375      3.7500      -0.1649E-008    -0.4676E-009
    -23.4375      5.0000      -0.2290E-008    -0.6555E-009
    -23.4375      6.2500      -0.3009E-008    -0.8340E-009
    -23.4375      7.5000      -0.4134E-008    -0.9122E-009
    -23.4375      8.7500      -0.6808E-008     0.1239E-007
    -23.4375     10.0000       0.8615E-008     0.1228E-007
    -23.4375     11.2500       0.7787E-008    -0.1441E-008
    -23.4375     12.5000       0.7369E-008    -0.2000E-008
    -23.4375     13.7500       0.7052E-008    -0.2010E-008
    -23.4375     15.0000       0.6753E-008    -0.1356E-008
    -23.4375     16.2500       0.6509E-008    -0.9734E-008
    -23.4375     17.5000        0.000         -0.9262E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6962E-008
    -22.5000    -16.2500      -0.8391E-009     0.6970E-008
    -22.5000    -15.0000      -0.8190E-009     0.5559E-011
    -22.5000    -13.7500      -0.7812E-009    -0.3544E-010
    -22.5000    -12.5000      -0.7082E-009    -0.1250E-009
    -22.5000    -11.2500      -0.5397E-009    -0.2737E-009
    -22.5000    -10.0000      -0.1247E-009    -0.4925E-009
    -22.5000     -8.7500       0.9780E-009    -0.8185E-009
    -22.5000     -7.5000       0.2843E-008    -0.1265E-008
    -22.5000     -6.2500       0.3738E-008    -0.1608E-008
    -22.5000     -5.0000       0.3714E-008    -0.1542E-008
    -22.5000     -3.7500       0.3246E-008    -0.1189E-008
    -22.5000     -2.5000       0.2448E-008    -0.8757E-009
    -22.5000     -1.2500       0.1316E-008    -0.7058E-009
    -22.5000      0.0000       0.4971E-012    -0.6533E-009
    -22.5000      1.2500      -0.1106E-008    -0.6793E-009
    -22.5000      2.5000      -0.1783E-008    -0.7424E-009
    -22.5000      3.7500      -0.2059E-008    -0.7872E-009
    -22.5000      5.0000      -0.1999E-008    -0.7624E-009
    -22.5000      6.2500      -0.1659E-008    -0.6435E-009
    -22.5000      7.5000       0.1661E-007    -0.4551E-009
    -22.5000      8.7500       0.1722E-007     0.1302E-007
    -22.5000     10.0000       0.1161E-009     0.1309E-007
    -22.5000     11.2500       0.8809E-009    -0.2584E-009
    -22.5000     12.5000       0.1997E-008    -0.3594E-009
    -22.5000     13.7500       0.3405E-008    -0.4415E-009
    -22.5000     15.0000       0.4472E-008    -0.4377E-009
    -22.5000     16.2500       0.5010E-008    -0.1255E-007
    -22.5000     17.5000        0.000         -0.1235E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6713E-008
    -21.5625    -16.2500      -0.6979E-009     0.6738E-008
    -21.5625    -15.0000      -0.6291E-009     0.5042E-010
    -21.5625    -13.7500      -0.5328E-009     0.3010E-010
    -21.5625    -12.5000      -0.4136E-009    -0.3045E-010
    -21.5625    -11.2500      -0.2618E-009    -0.1287E-009
    -21.5625    -10.0000      -0.4857E-010    -0.2441E-009
    -21.5625     -8.7500       0.3037E-009    -0.3553E-009
    -21.5625     -7.5000       0.9403E-009    -0.4826E-009
    -21.5625     -6.2500       0.1962E-008    -0.6704E-009
    -21.5625     -5.0000       0.3172E-008    -0.9259E-009
    -21.5625     -3.7500       0.4285E-008    -0.1251E-008
    -21.5625     -2.5000       0.5359E-008    -0.1661E-008
    -21.5625     -1.2500       0.6725E-008    -0.2023E-008
    -21.5625      0.0000       0.8866E-008    -0.2016E-008
    -21.5625      1.2500       0.1137E-007    -0.1583E-008
    -21.5625      2.5000       0.1315E-007    -0.1045E-008
    -21.5625      3.7500       0.1444E-007    -0.6291E-009
    -21.5625      5.0000       0.1549E-007    -0.3558E-009
    -21.5625      6.2500       0.1636E-007     0.1312E-007
    -21.5625      7.5000       0.1702E-007     0.1324E-007
    -21.5625      8.7500       0.1747E-007     0.2455E-010
    -21.5625     10.0000       0.4778E-010     0.3204E-010
    -21.5625     11.2500      -0.1744E-007    -0.2987E-010
    -21.5625     12.5000      -0.1720E-007    -0.1063E-009
    -21.5625     13.7500      -0.1695E-007    -0.1543E-009
    -21.5625     15.0000      -0.1668E-007    -0.1528E-009
    -21.5625     16.2500      -0.1645E-007    -0.1309E-007
    -21.5625     17.5000        0.000         -0.1302E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6439E-008
    -20.6250    -16.2500      -0.1075E-008     0.6498E-008
    -20.6250    -15.0000      -0.8983E-009     0.1294E-009
    -20.6250    -13.7500      -0.6865E-009     0.1262E-009
    -20.6250    -12.5000      -0.4754E-009     0.7821E-010
    -20.6250    -11.2500      -0.2693E-009     0.5832E-013
    -20.6250    -10.0000      -0.4490E-010    -0.6832E-010
    -20.6250     -8.7500       0.2528E-009    -0.7690E-010
    -20.6250     -7.5000       0.7066E-009    -0.2171E-010
    -20.6250     -6.2500       0.1393E-008     0.6623E-010
    -20.6250     -5.0000       0.2355E-008     0.2005E-009
    -20.6250     -3.7500       0.3592E-008     0.4513E-009
    -20.6250     -2.5000       0.5105E-008     0.9549E-009
    -20.6250     -1.2500       0.6907E-008     0.1925E-008
    -20.6250      0.0000       0.8867E-008     0.2833E-008
    -20.6250      1.2500       0.1065E-007     0.2535E-008
    -20.6250      2.5000       0.1213E-007     0.1556E-008
    -20.6250      3.7500       0.1344E-007     0.9692E-009
    -20.6250      5.0000       0.1474E-007     0.6815E-009
    -20.6250      6.2500       0.1597E-007     0.4996E-009
    -20.6250      7.5000      -0.8433E-009     0.3764E-009
    -20.6250      8.7500      -0.2774E-009     0.2936E-009
    -20.6250     10.0000      -0.1769E-007    -0.1309E-007
    -20.6250     11.2500      -0.1748E-007    -0.1320E-007
    -20.6250     12.5000      -0.1733E-007     0.1125E-010
    -20.6250     13.7500      -0.1720E-007    -0.4604E-010
    -20.6250     15.0000      -0.1709E-007    -0.6126E-010
    -20.6250     16.2500      -0.1701E-007    -0.4364E-010
    -20.6250     17.5000        0.000         -0.1490E-010

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5907E-008
    -19.6875    -16.2500      -0.3952E-008     0.6065E-008
    -19.6875    -15.0000      -0.3255E-008     0.3416E-009
    -19.6875    -13.7500      -0.2250E-008     0.3473E-009
    -19.6875    -12.5000      -0.1301E-008     0.2825E-009
    -19.6875    -11.2500      -0.6125E-009     0.1942E-009
    -19.6875    -10.0000      -0.8674E-010     0.1475E-009
    -19.6875     -8.7500       0.4162E-009     0.2083E-009
    -19.6875     -7.5000       0.9722E-009     0.3723E-009
    -19.6875     -6.2500       0.1541E-008     0.5658E-009
    -19.6875     -5.0000       0.2004E-008     0.7234E-009
    -19.6875     -3.7500       0.2238E-008     0.8116E-009
    -19.6875     -2.5000       0.2141E-008     0.8256E-009
    -19.6875     -1.2500       0.1515E-008     0.7987E-009
    -19.6875      0.0000       0.6732E-012     0.7933E-009
    -19.6875      1.2500      -0.1899E-008     0.8641E-009
    -19.6875      2.5000      -0.3019E-008     0.1049E-008
    -19.6875      3.7500      -0.3543E-008     0.1329E-008
    -19.6875      5.0000      -0.3681E-008     0.1536E-008
    -19.6875      6.2500      -0.3309E-008     0.1431E-008
    -19.6875      7.5000      -0.2098E-008     0.1060E-008
    -19.6875      8.7500      -0.6624E-009    -0.1261E-007
    -19.6875     10.0000      -0.1764E-007    -0.1287E-007
    -19.6875     11.2500       0.4267E-009     0.2397E-009
    -19.6875     12.5000       0.5928E-009     0.1056E-009
    -19.6875     13.7500       0.6821E-009     0.2356E-010
    -19.6875     15.0000       0.7375E-009    -0.1154E-010
    -19.6875     16.2500       0.7691E-009    -0.2681E-009
    -19.6875     17.5000        0.000         -0.2591E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3475E-008
    -18.7500    -16.2500      -0.6573E-008     0.4057E-008
    -18.7500    -15.0000      -0.6733E-008     0.1406E-008
    -18.7500    -13.7500      -0.6919E-008     0.1591E-008
    -18.7500    -12.5000      -0.7107E-008     0.1306E-008
    -18.7500    -11.2500      -0.7393E-008     0.9111E-009
    -18.7500    -10.0000      -0.8385E-008     0.7032E-009
    -18.7500     -8.7500       0.4537E-008     0.7173E-009
    -18.7500     -7.5000       0.3085E-008     0.8220E-009
    -18.7500     -6.2500       0.2622E-008     0.8404E-009
    -18.7500     -5.0000       0.2188E-008     0.7234E-009
    -18.7500     -3.7500       0.1675E-008     0.5539E-009
    -18.7500     -2.5000       0.1115E-008     0.4127E-009
    -18.7500     -1.2500       0.5544E-009     0.3194E-009
    -18.7500      0.0000       0.1763E-012     0.2722E-009
    -18.7500      1.2500      -0.5898E-009     0.2696E-009
    -18.7500      2.5000      -0.1290E-008     0.3225E-009
    -18.7500      3.7500      -0.2206E-008     0.4732E-009
    -18.7500      5.0000      -0.3411E-008     0.8574E-009
    -18.7500      6.2500      -0.4814E-008     0.1686E-008
    -18.7500      7.5000      -0.6171E-008     0.2361E-008
    -18.7500      8.7500      -0.7485E-008    -0.1137E-007
    -18.7500     10.0000       0.8465E-008    -0.1228E-007
    -18.7500     11.2500       0.5193E-008     0.4798E-009
    -18.7500     12.5000       0.3031E-008     0.2028E-009
    -18.7500     13.7500       0.2204E-008     0.6247E-010
    -18.7500     15.0000       0.1833E-008     0.3996E-011
    -18.7500     16.2500       0.1651E-008    -0.5968E-009
    -18.7500     17.5000        0.000         -0.5917E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9768E-009
    -17.8125    -16.2500      -0.4054E-008     0.1015E-008
    -17.8125    -15.0000      -0.4824E-008     0.8256E-010
    -17.8125    -13.7500      -0.5935E-008     0.6666E-010
    -17.8125    -12.5000      -0.7020E-008    -0.7306E-010
    -17.8125    -11.2500      -0.7897E-008    -0.7640E-009
    -17.8125    -10.0000      -0.8712E-008     0.9095E-008
    -17.8125     -8.7500       0.8001E-008     0.8811E-008
    -17.8125     -7.5000       0.6471E-008    -0.1064E-008
    -17.8125     -6.2500       0.4536E-008    -0.1070E-009
    -17.8125     -5.0000       0.2897E-008     0.1320E-010
    -17.8125     -3.7500       0.1791E-008     0.6527E-011
    -17.8125     -2.5000       0.1039E-008    -0.1465E-010
    -17.8125     -1.2500       0.4768E-009    -0.3730E-010
    -17.8125      0.0000       0.1735E-012    -0.6481E-010
    -17.8125      1.2500      -0.4705E-009    -0.1035E-009
    -17.8125      2.5000      -0.1002E-008    -0.1635E-009
    -17.8125      3.7500      -0.1669E-008    -0.2615E-009
    -17.8125      5.0000      -0.2559E-008    -0.4200E-009
    -17.8125      6.2500      -0.3858E-008    -0.6389E-009
    -17.8125      7.5000      -0.5836E-008    -0.9430E-009
    -17.8125      8.7500      -0.7849E-008    -0.1633E-008
    -17.8125     10.0000       0.8709E-008    -0.3364E-008
    -17.8125     11.2500       0.8012E-008    -0.3836E-008
    -17.8125     12.5000       0.7459E-008    -0.2136E-008
    -17.8125     13.7500       0.6908E-008    -0.8750E-009
    -17.8125     15.0000       0.6329E-008    -0.4261E-009
    -17.8125     16.2500       0.5836E-008    -0.1643E-008
    -17.8125     17.5000        0.000         -0.1498E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4341E-009
    -16.8750    -16.2500      -0.1091E-008     0.4386E-009
    -16.8750    -15.0000      -0.1119E-008    -0.4440E-011
    -16.8750    -13.7500      -0.1162E-008    -0.5520E-010
    -16.8750    -12.5000      -0.1206E-008    -0.1653E-009
    -16.8750    -11.2500      -0.1155E-008    -0.3576E-009
    -16.8750    -10.0000       0.1731E-007     0.1263E-007
    -16.8750     -8.7500       0.4019E-008     0.1210E-007
    -16.8750     -7.5000       0.4893E-008    -0.1777E-008
    -16.8750     -6.2500       0.4460E-008    -0.1840E-008
    -16.8750     -5.0000       0.3644E-008    -0.1336E-008
    -16.8750     -3.7500       0.2667E-008    -0.8398E-009
    -16.8750     -2.5000       0.1688E-008    -0.5728E-009
    -16.8750     -1.2500       0.7966E-009    -0.4594E-009
    -16.8750      0.0000       0.3068E-012    -0.4383E-009
    -16.8750      1.2500      -0.7180E-009    -0.4824E-009
    -16.8750      2.5000      -0.1339E-008    -0.5764E-009
    -16.8750      3.7500      -0.1806E-008    -0.6941E-009
    -16.8750      5.0000      -0.2050E-008    -0.7840E-009
    -16.8750      6.2500      -0.2027E-008    -0.7712E-009
    -16.8750      7.5000      -0.1717E-008    -0.6319E-009
    -16.8750      8.7500      -0.1054E-008    -0.4568E-009
    -16.8750     10.0000       0.3475E-009    -0.3816E-009
    -16.8750     11.2500       0.3367E-008    -0.4572E-009
    -16.8750     12.5000       0.5329E-008    -0.6247E-009
    -16.8750     13.7500       0.5979E-008    -0.7856E-009
    -16.8750     15.0000       0.6191E-008    -0.8005E-009
    -16.8750     16.2500       0.6252E-008    -0.5343E-008
    -16.8750     17.5000        0.000         -0.4969E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1583E-009
    -15.9375    -16.2500       0.1704E-007     0.1752E-009
    -15.9375    -15.0000       0.1709E-007     0.2964E-010
    -15.9375    -13.7500      -0.5719E-009     0.1689E-011
    -15.9375    -12.5000      -0.4664E-009    -0.6789E-010
    -15.9375    -11.2500      -0.3113E-009     0.1312E-007
    -15.9375    -10.0000       0.1767E-007     0.1298E-007
    -15.9375     -8.7500       0.4041E-009    -0.4992E-009
    -15.9375     -7.5000       0.1292E-008    -0.7333E-009
    -15.9375     -6.2500       0.2521E-008    -0.1044E-008
    -15.9375     -5.0000       0.3487E-008    -0.1332E-008
    -15.9375     -3.7500       0.4039E-008    -0.1461E-008
    -15.9375     -2.5000       0.4374E-008    -0.1417E-008
    -15.9375     -1.2500       0.4639E-008    -0.1303E-008
    -15.9375      0.0000      -0.1199E-007    -0.1201E-008
    -15.9375      1.2500      -0.3645E-008    -0.1108E-008
    -15.9375      2.5000      -0.3237E-008    -0.9797E-009
    -15.9375      3.7500      -0.2712E-008    -0.7947E-009
    -15.9375      5.0000      -0.2079E-008    -0.5855E-009
    -15.9375      6.2500      -0.1403E-008    -0.3887E-009
    -15.9375      7.5000      -0.7921E-009    -0.2133E-009
    -15.9375      8.7500      -0.3088E-009    -0.8470E-010
    -15.9375     10.0000       0.5924E-010    -0.4821E-010
    -15.9375     11.2500       0.3837E-009    -0.9971E-010
    -15.9375     12.5000       0.7404E-009    -0.1770E-009
    -15.9375     13.7500       0.1177E-008    -0.2282E-009
    -15.9375     15.0000       0.1679E-008    -0.2216E-009
    -15.9375     16.2500       0.2124E-008    -0.6287E-008
    -15.9375     17.5000        0.000         -0.6187E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1321E-007
    -15.0000    -16.2500       0.1690E-007     0.1325E-007
    -15.0000    -15.0000       0.1702E-007    -0.1321E-007
    -15.0000    -13.7500       0.1716E-007    -0.1322E-007
    -15.0000    -12.5000       0.1732E-007     0.3016E-010
    -15.0000    -11.2500       0.1749E-007     0.1325E-007
    -15.0000    -10.0000      -0.4293E-010     0.1316E-007
    -15.0000     -8.7500       0.2519E-009    -0.1817E-009
    -15.0000     -7.5000      -0.1700E-007    -0.1887E-009
    -15.0000     -6.2500      -0.1622E-007    -0.1942E-009
    -15.0000     -5.0000      -0.1509E-007    -0.1974E-009
    -15.0000     -3.7500      -0.1366E-007    -0.1745E-009
    -15.0000     -2.5000      -0.1208E-007    -0.1233E-009
    -15.0000     -1.2500      -0.1047E-007    -0.1273E-007
    -15.0000      0.0000      -0.8868E-008    -0.6651E-008
    -15.0000      1.2500      -0.7266E-008     0.6080E-008
    -15.0000      2.5000      -0.5653E-008     0.1235E-009
    -15.0000      3.7500      -0.4070E-008     0.1744E-009
    -15.0000      5.0000      -0.2646E-008     0.1975E-009
    -15.0000      6.2500      -0.1514E-008     0.1941E-009
    -15.0000      7.5000      -0.7356E-009     0.1887E-009
    -15.0000      8.7500      -0.2518E-009     0.1816E-009
    -15.0000     10.0000       0.4295E-010     0.1378E-009
    -15.0000     11.2500       0.2469E-009     0.5363E-010
    -15.0000     12.5000       0.4170E-009    -0.3005E-010
    -15.0000     13.7500       0.5735E-009    -0.8175E-010
    -15.0000     15.0000       0.7186E-009    -0.9000E-010
    -15.0000     16.2500       0.8310E-009    -0.6602E-008
    -15.0000     17.5000        0.000         -0.6561E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1284E-007
    -14.0625    -16.2500      -0.2123E-008     0.1294E-007
