    -24.3750     -5.0000       0.2772E-008     0.6761E-010
    -24.3750     -3.7500       0.2771E-008     0.7642E-010
    -24.3750     -2.5000       0.2770E-008     0.1043E-009
    -24.3750     -1.2500       0.2702E-008    -0.1023E-007
    -24.3750      0.0000        0.000          0.8031E-009
    -24.3750      1.2500      -0.2685E-008     0.1107E-007
    -24.3750      2.5000      -0.2770E-008    -0.7671E-010
    -24.3750      3.7500      -0.2768E-008    -0.7547E-010
    -24.3750      5.0000      -0.2772E-008    -0.6699E-010
    -24.3750      6.2500      -0.2771E-008    -0.5882E-010
    -24.3750      7.5000      -0.2772E-008    -0.5061E-010
    -24.3750      8.7500      -0.2771E-008    -0.4386E-010
    -24.3750     10.0000      -0.2772E-008    -0.3806E-010
    -24.3750     11.2500      -0.2770E-008    -0.3150E-010
    -24.3750     12.5000      -0.2772E-008    -0.2586E-010
    -24.3750     13.7500      -0.2771E-008    -0.2200E-010
    -24.3750     15.0000      -0.2771E-008    -0.1550E-010
    -24.3750     16.2500      -0.2771E-008    -0.1083E-007
    -24.3750     17.5000        0.000         -0.1083E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1104E-007
    -23.4375    -16.2500       0.2772E-008     0.1104E-007
    -23.4375    -15.0000       0.2770E-008     0.1517E-010
    -23.4375    -13.7500       0.2771E-008     0.2214E-010
    -23.4375    -12.5000       0.2772E-008     0.2583E-010
    -23.4375    -11.2500       0.2771E-008     0.3150E-010
    -23.4375    -10.0000       0.2771E-008     0.3807E-010
    -23.4375     -8.7500       0.2771E-008     0.4386E-010
    -23.4375     -7.5000       0.2771E-008     0.5060E-010
    -23.4375     -6.2500       0.2771E-008     0.5882E-010
    -23.4375     -5.0000       0.2771E-008     0.6680E-010
    -23.4375     -3.7500       0.2768E-008     0.7503E-010
    -23.4375     -2.5000       0.2768E-008     0.7161E-010
    -23.4375     -1.2500       0.2700E-008    -0.1127E-007
    -23.4375      0.0000        0.000         -0.1208E-008
    -23.4375      1.2500      -0.2716E-008     0.1003E-007
    -23.4375      2.5000      -0.2770E-008    -0.1098E-009
    -23.4375      3.7500      -0.2771E-008    -0.7663E-010
    -23.4375      5.0000      -0.2772E-008    -0.6763E-010
    -23.4375      6.2500      -0.2771E-008    -0.5855E-010
    -23.4375      7.5000      -0.2771E-008    -0.5065E-010
    -23.4375      8.7500      -0.2771E-008    -0.4379E-010
    -23.4375     10.0000      -0.2771E-008    -0.3777E-010
    -23.4375     11.2500      -0.2771E-008    -0.3143E-010
    -23.4375     12.5000      -0.2771E-008    -0.2597E-010
    -23.4375     13.7500      -0.2771E-008    -0.2150E-010
    -23.4375     15.0000      -0.2770E-008    -0.1621E-010
    -23.4375     16.2500      -0.2773E-008    -0.9795E-008
    -23.4375     17.5000        0.000         -0.9788E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1208E-007
    -22.5000    -16.2500       0.2770E-008     0.1208E-007
    -22.5000    -15.0000       0.2772E-008     0.1518E-010
    -22.5000    -13.7500       0.2771E-008     0.2244E-010
    -22.5000    -12.5000       0.2772E-008     0.2580E-010
    -22.5000    -11.2500       0.2771E-008     0.3129E-010
    -22.5000    -10.0000       0.2772E-008     0.3795E-010
    -22.5000     -8.7500       0.2771E-008     0.4378E-010
    -22.5000     -7.5000       0.2771E-008     0.5059E-010
    -22.5000     -6.2500       0.2771E-008     0.5866E-010
    -22.5000     -5.0000       0.2770E-008     0.6561E-010
    -22.5000     -3.7500      -0.1497E-007     0.7384E-010
    -22.5000     -2.5000      -0.1497E-007     0.5340E-010
    -22.5000     -1.2500      -0.1497E-007    -0.1231E-007
    -22.5000      0.0000        0.000         -0.3259E-008
    -22.5000      1.2500      -0.2797E-008     0.8988E-008
    -22.5000      2.5000      -0.2771E-008    -0.1181E-009
    -22.5000      3.7500      -0.2775E-008    -0.7728E-010
    -22.5000      5.0000      -0.2771E-008    -0.6695E-010
    -22.5000      6.2500      -0.2772E-008    -0.5825E-010
    -22.5000      7.5000      -0.2771E-008    -0.5065E-010
    -22.5000      8.7500      -0.2772E-008    -0.4366E-010
    -22.5000     10.0000      -0.2770E-008    -0.3740E-010
    -22.5000     11.2500      -0.2771E-008    -0.3116E-010
    -22.5000     12.5000      -0.2770E-008    -0.2608E-010
    -22.5000     13.7500      -0.2771E-008    -0.2123E-010
    -22.5000     15.0000      -0.2770E-008    -0.1726E-010
    -22.5000     16.2500      -0.2773E-008    -0.8756E-008
    -22.5000     17.5000        0.000         -0.8748E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1311E-007
    -21.5625    -16.2500      -0.1497E-007     0.1312E-007
    -21.5625    -15.0000      -0.1496E-007     0.1617E-010
    -21.5625    -13.7500      -0.1496E-007     0.2219E-010
    -21.5625    -12.5000      -0.1496E-007     0.2590E-010
    -21.5625    -11.2500      -0.1496E-007     0.3100E-010
    -21.5625    -10.0000      -0.1496E-007     0.3760E-010
    -21.5625     -8.7500      -0.1496E-007     0.4362E-010
    -21.5625     -7.5000      -0.1496E-007     0.5061E-010
    -21.5625     -6.2500      -0.1496E-007     0.5828E-010
    -21.5625     -5.0000      -0.1496E-007    -0.1324E-007
    -21.5625     -3.7500      -0.1496E-007    -0.1323E-007
    -21.5625     -2.5000      -0.1496E-007     0.6621E-010
    -21.5625     -1.2500      -0.1490E-007    -0.4813E-010
    -21.5625      0.0000        0.000          0.7924E-008
    -21.5625      1.2500      -0.2856E-008     0.7948E-008
    -21.5625      2.5000      -0.2772E-008    -0.9299E-010
    -21.5625      3.7500      -0.2775E-008    -0.7686E-010
    -21.5625      5.0000      -0.2770E-008    -0.6554E-010
    -21.5625      6.2500      -0.2772E-008    -0.5818E-010
    -21.5625      7.5000      -0.2770E-008    -0.5059E-010
    -21.5625      8.7500      -0.2771E-008    -0.4359E-010
    -21.5625     10.0000      -0.2770E-008    -0.3728E-010
    -21.5625     11.2500      -0.2772E-008    -0.3093E-010
    -21.5625     12.5000      -0.2770E-008    -0.2608E-010
    -21.5625     13.7500      -0.2771E-008    -0.2143E-010
    -21.5625     15.0000      -0.2771E-008    -0.1770E-010
    -21.5625     16.2500      -0.2771E-008    -0.7717E-008
    -21.5625     17.5000        0.000         -0.7708E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8504E-009
    -20.6250    -16.2500      -0.1497E-007     0.8589E-009
    -20.6250    -15.0000      -0.1496E-007     0.1726E-010
    -20.6250    -13.7500      -0.1496E-007     0.2161E-010
    -20.6250    -12.5000      -0.1496E-007     0.2604E-010
    -20.6250    -11.2500      -0.1496E-007     0.3091E-010
    -20.6250    -10.0000      -0.1496E-007     0.3733E-010
    -20.6250     -8.7500      -0.1496E-007     0.4354E-010
    -20.6250     -7.5000      -0.1496E-007     0.5066E-010
    -20.6250     -6.2500      -0.1496E-007     0.5803E-010
    -20.6250     -5.0000      -0.1496E-007     0.6572E-010
    -20.6250     -3.7500       0.2773E-008     0.7518E-010
    -20.6250     -2.5000       0.2774E-008     0.9939E-010
    -20.6250     -1.2500       0.2849E-008    -0.1088E-008
    -20.6250      0.0000        0.000          0.5775E-008
    -20.6250      1.2500      -0.2838E-008     0.6909E-008
    -20.6250      2.5000      -0.2773E-008    -0.5694E-010
    -20.6250      3.7500      -0.2771E-008    -0.7573E-010
    -20.6250      5.0000      -0.2770E-008    -0.6466E-010
    -20.6250      6.2500      -0.2771E-008    -0.5841E-010
    -20.6250      7.5000      -0.2771E-008    -0.5054E-010
    -20.6250      8.7500      -0.2771E-008    -0.4364E-010
    -20.6250     10.0000      -0.2771E-008    -0.3751E-010
    -20.6250     11.2500      -0.2772E-008    -0.3095E-010
    -20.6250     12.5000      -0.2771E-008    -0.2598E-010
    -20.6250     13.7500      -0.2771E-008    -0.2193E-010
    -20.6250     15.0000      -0.2772E-008    -0.1713E-010
    -20.6250     16.2500      -0.2769E-008    -0.6678E-008
    -20.6250     17.5000        0.000         -0.6670E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1889E-008
    -19.6875    -16.2500       0.2772E-008     0.1898E-008
    -19.6875    -15.0000       0.2770E-008     0.1745E-010
    -19.6875    -13.7500       0.2771E-008     0.2123E-010
    -19.6875    -12.5000       0.2770E-008     0.2609E-010
    -19.6875    -11.2500       0.2771E-008     0.3108E-010
    -19.6875    -10.0000       0.2771E-008     0.3739E-010
    -19.6875     -8.7500       0.2771E-008     0.4360E-010
    -19.6875     -7.5000       0.2771E-008     0.5069E-010
    -19.6875     -6.2500       0.2771E-008     0.5812E-010
    -19.6875     -5.0000       0.2771E-008     0.6692E-010
    -19.6875     -3.7500       0.2774E-008     0.7651E-010
    -19.6875     -2.5000       0.2774E-008     0.1226E-009
    -19.6875     -1.2500       0.2795E-008    -0.2129E-008
    -19.6875      0.0000        0.000          0.3659E-008
    -19.6875      1.2500      -0.2760E-008     0.5869E-008
    -19.6875      2.5000      -0.2772E-008    -0.4303E-010
    -19.6875      3.7500      -0.2768E-008    -0.7490E-010
    -19.6875      5.0000      -0.2771E-008    -0.6509E-010
    -19.6875      6.2500      -0.2770E-008    -0.5872E-010
    -19.6875      7.5000      -0.2771E-008    -0.5054E-010
    -19.6875      8.7500      -0.2770E-008    -0.4376E-010
    -19.6875     10.0000      -0.2772E-008    -0.3789E-010
    -19.6875     11.2500      -0.2771E-008    -0.3120E-010
    -19.6875     12.5000      -0.2772E-008    -0.2587E-010
    -19.6875     13.7500      -0.2771E-008    -0.2228E-010
    -19.6875     15.0000      -0.2773E-008    -0.1604E-010
    -19.6875     16.2500      -0.2769E-008    -0.5638E-008
    -19.6875     17.5000        0.000         -0.5631E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2929E-008
    -18.7500    -16.2500       0.2774E-008     0.2937E-008
    -18.7500    -15.0000       0.2769E-008     0.1657E-010
    -18.7500    -13.7500       0.2771E-008     0.2138E-010
    -18.7500    -12.5000       0.2770E-008     0.2601E-010
    -18.7500    -11.2500       0.2771E-008     0.3137E-010
    -18.7500    -10.0000       0.2771E-008     0.3771E-010
    -18.7500     -8.7500       0.2772E-008     0.4375E-010
    -18.7500     -7.5000       0.2771E-008     0.5067E-010
    -18.7500     -6.2500       0.2771E-008     0.5847E-010
    -18.7500     -5.0000       0.2772E-008     0.6763E-010
    -18.7500     -3.7500       0.2772E-008     0.7673E-010
    -18.7500     -2.5000       0.2771E-008     0.1151E-009
    -18.7500     -1.2500       0.2721E-008    -0.3168E-008
    -18.7500      0.0000        0.000          0.1609E-008
    -18.7500      1.2500      -0.2694E-008     0.4830E-008
    -18.7500      2.5000      -0.2770E-008    -0.6276E-010
    -18.7500      3.7500      -0.2767E-008    -0.7511E-010
    -18.7500      5.0000      -0.2772E-008    -0.6645E-010
    -18.7500      6.2500      -0.2770E-008    -0.5885E-010
    -18.7500      7.5000      -0.2772E-008    -0.5058E-010
    -18.7500      8.7500      -0.2771E-008    -0.4386E-010
    -18.7500     10.0000      -0.2772E-008    -0.3808E-010
    -18.7500     11.2500      -0.2771E-008    -0.3145E-010
    -18.7500     12.5000      -0.2772E-008    -0.2584E-010
    -18.7500     13.7500      -0.2771E-008    -0.2217E-010
    -18.7500     15.0000      -0.2771E-008    -0.1539E-010
    -18.7500     16.2500      -0.2770E-008    -0.4599E-008
    -18.7500     17.5000        0.000         -0.4593E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3970E-008
    -17.8125    -16.2500       0.2773E-008     0.3975E-008
    -17.8125    -15.0000       0.2770E-008     0.1539E-010
    -17.8125    -13.7500       0.2771E-008     0.2193E-010
    -17.8125    -12.5000       0.2771E-008     0.2587E-010
    -17.8125    -11.2500       0.2771E-008     0.3152E-010
    -17.8125    -10.0000       0.2771E-008     0.3802E-010
    -17.8125     -8.7500       0.2771E-008     0.4386E-010
    -17.8125     -7.5000       0.2771E-008     0.5062E-010
    -17.8125     -6.2500       0.2771E-008     0.5878E-010
    -17.8125     -5.0000       0.2772E-008     0.6722E-010
    -17.8125     -3.7500       0.2769E-008     0.7563E-010
    -17.8125     -2.5000       0.2768E-008     0.8454E-010
    -17.8125     -1.2500       0.2692E-008    -0.4207E-008
    -17.8125      0.0000        0.000         -0.4017E-009
    -17.8125      1.2500      -0.2695E-008     0.3791E-008
    -17.8125      2.5000      -0.2769E-008    -0.9822E-010
    -17.8125      3.7500      -0.2770E-008    -0.7616E-010
    -17.8125      5.0000      -0.2772E-008    -0.6753E-010
    -17.8125      6.2500      -0.2771E-008    -0.5868E-010
    -17.8125      7.5000      -0.2772E-008    -0.5064E-010
    -17.8125      8.7500      -0.2771E-008    -0.4383E-010
    -17.8125     10.0000      -0.2771E-008    -0.3791E-010
    -17.8125     11.2500      -0.2770E-008    -0.3149E-010
    -17.8125     12.5000      -0.2771E-008    -0.2592E-010
    -17.8125     13.7500      -0.2771E-008    -0.2171E-010
    -17.8125     15.0000      -0.2770E-008    -0.1574E-010
    -17.8125     16.2500      -0.2773E-008    -0.3560E-008
    -17.8125     17.5000        0.000         -0.3554E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5009E-008
    -16.8750    -16.2500       0.2771E-008     0.5014E-008
    -16.8750    -15.0000       0.2772E-008     0.1495E-010
    -16.8750    -13.7500       0.2771E-008     0.2239E-010
    -16.8750    -12.5000       0.2772E-008     0.2579E-010
    -16.8750    -11.2500       0.2771E-008     0.3139E-010
    -16.8750    -10.0000       0.2772E-008     0.3803E-010
    -16.8750     -8.7500       0.2771E-008     0.4383E-010
    -16.8750     -7.5000       0.2771E-008     0.5059E-010
    -16.8750     -6.2500       0.2771E-008     0.5876E-010
    -16.8750     -5.0000       0.2771E-008     0.6606E-010
    -16.8750     -3.7500       0.2768E-008     0.7421E-010
    -16.8750     -2.5000       0.2768E-008     0.5738E-010
    -16.8750     -1.2500       0.2732E-008    -0.5245E-008
    -16.8750      0.0000        0.000         -0.2431E-008
    -16.8750      1.2500      -0.2763E-008     0.2753E-008
    -16.8750      2.5000      -0.2770E-008    -0.1190E-009
    -16.8750      3.7500      -0.2774E-008    -0.7713E-010
    -16.8750      5.0000      -0.2772E-008    -0.6737E-010
    -16.8750      6.2500      -0.2772E-008    -0.5836E-010
    -16.8750      7.5000      -0.2771E-008    -0.5066E-010
    -16.8750      8.7500      -0.2772E-008    -0.4371E-010
    -16.8750     10.0000      -0.2771E-008    -0.3754E-010
    -16.8750     11.2500      -0.2771E-008    -0.3128E-010
    -16.8750     12.5000      -0.2770E-008    -0.2604E-010
    -16.8750     13.7500      -0.2771E-008    -0.2130E-010
    -16.8750     15.0000      -0.2769E-008    -0.1678E-010
    -16.8750     16.2500      -0.2773E-008    -0.2521E-008
    -16.8750     17.5000        0.000         -0.2514E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6048E-008
    -15.9375    -16.2500       0.2769E-008     0.6054E-008
    -15.9375    -15.0000       0.2773E-008     0.1566E-010
    -15.9375    -13.7500       0.2771E-008     0.2236E-010
    -15.9375    -12.5000       0.2772E-008     0.2584E-010
    -15.9375    -11.2500       0.2771E-008     0.3111E-010
    -15.9375    -10.0000       0.2771E-008     0.3775E-010
    -15.9375     -8.7500       0.2771E-008     0.4368E-010
    -15.9375     -7.5000       0.2771E-008     0.5060E-010
    -15.9375     -6.2500       0.2771E-008     0.5844E-010
    -15.9375     -5.0000       0.2770E-008     0.6517E-010
    -15.9375     -3.7500       0.2770E-008     0.7371E-010
    -15.9375     -2.5000       0.2771E-008     0.5736E-010
    -15.9375     -1.2500       0.2807E-008    -0.6283E-008
    -15.9375      0.0000        0.000         -0.4523E-008
    -15.9375      1.2500      -0.2840E-008     0.1714E-008
    -15.9375      2.5000      -0.2772E-008    -0.1062E-009
    -15.9375      3.7500      -0.2775E-008    -0.7715E-010
    -15.9375      5.0000      -0.2771E-008    -0.6611E-010
    -15.9375      6.2500      -0.2772E-008    -0.5817E-010
    -15.9375      7.5000      -0.2770E-008    -0.5062E-010
    -15.9375      8.7500      -0.2772E-008    -0.4360E-010
    -15.9375     10.0000      -0.2770E-008    -0.3728E-010
    -15.9375     11.2500      -0.2771E-008    -0.3100E-010
    -15.9375     12.5000      -0.2770E-008    -0.2609E-010
    -15.9375     13.7500      -0.2771E-008    -0.2131E-010
    -15.9375     15.0000      -0.2770E-008    -0.1759E-010
    -15.9375     16.2500      -0.2772E-008    -0.1483E-008
    -15.9375     17.5000        0.000         -0.1474E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7086E-008
    -15.0000    -16.2500       0.2768E-008     0.7094E-008
    -15.0000    -15.0000       0.2772E-008     0.1689E-010
    -15.0000    -13.7500       0.2771E-008     0.2185E-010
    -15.0000    -12.5000       0.2771E-008     0.2599E-010
    -15.0000    -11.2500       0.2771E-008     0.3091E-010
    -15.0000    -10.0000       0.2771E-008     0.3741E-010
    -15.0000     -8.7500       0.2771E-008     0.4355E-010
    -15.0000     -7.5000       0.2771E-008     0.5065E-010
    -15.0000     -6.2500       0.2771E-008     0.5810E-010
    -15.0000     -5.0000       0.2770E-008     0.6535E-010
    -15.0000     -3.7500       0.2773E-008     0.7459E-010
    -15.0000     -2.5000       0.2773E-008     0.8545E-010
    -15.0000     -1.2500       0.2851E-008    -0.7323E-008
    -15.0000      0.0000        0.000         -0.6666E-008
    -15.0000      1.2500       0.1488E-007     0.6740E-009
    -15.0000      2.5000       0.1496E-007    -0.7040E-010
    -15.0000      3.7500       0.1496E-007    -0.7621E-010
    -15.0000      5.0000       0.1496E-007    -0.6488E-010
    -15.0000      6.2500       0.1496E-007    -0.5829E-010
    -15.0000      7.5000       0.1496E-007    -0.5056E-010
    -15.0000      8.7500       0.1496E-007    -0.4360E-010
    -15.0000     10.0000       0.1496E-007    -0.3738E-010
    -15.0000     11.2500       0.1496E-007    -0.3091E-010
    -15.0000     12.5000       0.1496E-007    -0.2603E-010
    -15.0000     13.7500       0.1496E-007    -0.2173E-010
    -15.0000     15.0000       0.1496E-007    -0.1746E-010
    -15.0000     16.2500       0.1496E-007    -0.4433E-009
    -15.0000     17.5000        0.000         -0.4344E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8124E-008
    -14.0625    -16.2500       0.2771E-008     0.8133E-008
    -14.0625    -15.0000       0.2771E-008     0.1756E-010
    -14.0625    -13.7500       0.2771E-008     0.2132E-010
    -14.0625    -12.5000       0.2770E-008     0.2609E-010
