    -28.5938      3.7500      -0.1863E-008     0.1070E-008
    -28.5938      4.3750      -0.1954E-008     0.7895E-009
    -28.5938      5.0000      -0.1967E-008     0.5024E-009
    -28.5938      5.6250      -0.1880E-008     0.4246E-009
    -28.5938      6.2500      -0.1936E-008     0.4567E-009
    -28.5938      6.8750      -0.2001E-008     0.4208E-009
    -28.5938      7.5000      -0.2088E-008     0.3955E-009
    -28.5938      8.1250      -0.2237E-008     0.4270E-009
    -28.5938      8.7500      -0.2335E-008     0.4970E-009
    -28.5938      9.3750      -0.2349E-008     0.4902E-009
    -28.5938     10.0000      -0.2216E-008     0.3260E-009
    -28.5938     10.6250      -0.2129E-008     0.1445E-009
    -28.5938     11.2500      -0.2191E-008     0.1979E-009
    -28.5938     11.8750      -0.2417E-008     0.5429E-009
    -28.5938     12.5000      -0.2810E-008     0.1001E-008
    -28.5938     13.1250      -0.3127E-008     0.1106E-008
    -28.5938     13.7500      -0.3167E-008     0.7583E-009
    -28.5938     14.3750      -0.3202E-008     0.4462E-009
    -28.5938     15.0000      -0.3585E-008     0.4807E-009
    -28.5938     15.6250      -0.4762E-008     0.1823E-008
    -28.5938     16.2500      -0.2292E-007     0.7729E-008
    -28.5938     16.8750       0.8375E-008    -0.1600E-007
    -28.5938     17.5000       0.3395E-007    -0.2220E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.2430E-007
    -28.1250    -17.5000       0.2860E-008     0.2333E-007
    -28.1250    -16.8750       0.2783E-008    -0.1554E-008
    -28.1250    -16.2500       0.2557E-008    -0.1326E-008
    -28.1250    -15.6250       0.2532E-008    -0.1456E-008
    -28.1250    -15.0000       0.2621E-008    -0.1328E-008
    -28.1250    -14.3750       0.2783E-008    -0.9808E-009
    -28.1250    -13.7500       0.3098E-008    -0.4470E-009
    -28.1250    -13.1250       0.3494E-008    -0.5602E-010
    -28.1250    -12.5000       0.3960E-008    -0.3759E-010
    -28.1250    -11.8750       0.4257E-008    -0.2748E-009
    -28.1250    -11.2500       0.4319E-008    -0.4457E-009
    -28.1250    -10.6250       0.4146E-008    -0.3260E-009
    -28.1250    -10.0000       0.3928E-008    -0.8577E-010
    -28.1250     -9.3750       0.3706E-008    -0.2005E-010
    -28.1250     -8.7500       0.3591E-008    -0.1542E-009
    -28.1250     -8.1250       0.3582E-008    -0.2999E-009
    -28.1250     -7.5000       0.3653E-008    -0.3355E-009
    -28.1250     -6.8750       0.3693E-008    -0.1634E-009
    -28.1250     -6.2500       0.3794E-008     0.1883E-009
    -28.1250     -5.6250       0.3981E-008     0.5018E-009
    -28.1250     -5.0000       0.4445E-008     0.9837E-009
    -28.1250     -4.3750       0.5258E-008     0.2074E-008
    -28.1250     -3.7500       0.5914E-008     0.3932E-008
    -28.1250     -3.1250       0.3430E-008     0.4640E-008
    -28.1250     -2.5000       0.3519E-007    -0.2350E-007
    -28.1250     -1.8750      -0.6131E-009    -0.2500E-007
    -28.1250     -1.2500      -0.3728E-009     0.1274E-008
    -28.1250     -0.6250      -0.6547E-010     0.1576E-008
    -28.1250      0.0000       0.1251E-009     0.2251E-008
    -28.1250      0.6250       0.5264E-011     0.2700E-008
    -28.1250      1.2500      -0.2129E-009     0.2470E-008
    -28.1250      1.8750      -0.6812E-009     0.1935E-008
    -28.1250      2.5000      -0.1146E-008     0.1463E-008
    -28.1250      3.1250      -0.1525E-008     0.1110E-008
    -28.1250      3.7500      -0.1767E-008     0.9158E-009
    -28.1250      4.3750      -0.1857E-008     0.7463E-009
    -28.1250      5.0000      -0.1905E-008     0.5301E-009
    -28.1250      5.6250      -0.1853E-008     0.4376E-009
    -28.1250      6.2500      -0.1937E-008     0.3993E-009
    -28.1250      6.8750      -0.2037E-008     0.3551E-009
    -28.1250      7.5000      -0.2141E-008     0.3218E-009
    -28.1250      8.1250      -0.2214E-008     0.3679E-009
    -28.1250      8.7500      -0.2210E-008     0.4667E-009
    -28.1250      9.3750      -0.2199E-008     0.5231E-009
    -28.1250     10.0000      -0.2098E-008     0.4027E-009
    -28.1250     10.6250      -0.2025E-008     0.1645E-009
    -28.1250     11.2500      -0.2050E-008     0.1232E-009
    -28.1250     11.8750      -0.2165E-008     0.3387E-009
    -28.1250     12.5000      -0.2446E-008     0.6932E-009
    -28.1250     13.1250      -0.2868E-008     0.8957E-009
    -28.1250     13.7500      -0.3105E-008     0.6761E-009
    -28.1250     14.3750      -0.3391E-008     0.1964E-009
    -28.1250     15.0000      -0.4248E-008    -0.3641E-009
    -28.1250     15.6250      -0.6574E-008    -0.1273E-007
    -28.1250     16.2500      -0.1528E-007     0.1365E-007
    -28.1250     16.8750      -0.2857E-007     0.2546E-007
    -28.1250     17.5000       0.3444E-007    -0.2605E-007
    -28.1250     18.1250        0.000         -0.2546E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.2523E-007
    -27.6562    -17.5000       0.1993E-008     0.2440E-007
    -27.6562    -16.8750       0.2447E-008    -0.1489E-008
    -27.6562    -16.2500       0.2533E-008    -0.1404E-008
    -27.6562    -15.6250       0.2675E-008    -0.1406E-008
    -27.6562    -15.0000       0.2836E-008    -0.1177E-008
    -27.6562    -14.3750       0.3256E-008    -0.7038E-009
    -27.6562    -13.7500       0.3744E-008    -0.9538E-010
    -27.6562    -13.1250       0.4179E-008     0.2850E-009
    -27.6562    -12.5000       0.4425E-008     0.2024E-009
    -27.6562    -11.8750       0.4525E-008    -0.1971E-009
    -27.6562    -11.2500       0.4556E-008    -0.5292E-009
    -27.6562    -10.6250       0.4438E-008    -0.5074E-009
    -27.6562    -10.0000       0.4193E-008    -0.2979E-009
    -27.6562     -9.3750       0.3894E-008    -0.1950E-009
    -27.6562     -8.7500       0.3710E-008    -0.2347E-009
    -27.6562     -8.1250       0.3643E-008    -0.3092E-009
    -27.6562     -7.5000       0.3629E-008    -0.3219E-009
    -27.6562     -6.8750       0.3618E-008    -0.1295E-009
    -27.6562     -6.2500       0.3664E-008     0.2581E-009
    -27.6562     -5.6250       0.3727E-008     0.6823E-009
    -27.6562     -5.0000       0.3944E-008     0.1329E-008
    -27.6562     -4.3750       0.4163E-008     0.2240E-008
    -27.6562     -3.7500       0.3809E-008     0.3009E-008
    -27.6562     -3.1250       0.1987E-008     0.2985E-008
    -27.6562     -2.5000      -0.3497E-007    -0.2443E-007
    -27.6562     -1.8750       0.1648E-009    -0.2512E-007
    -27.6562     -1.2500       0.2254E-009     0.1386E-008
    -27.6562     -0.6250       0.3493E-009     0.1672E-008
    -27.6562      0.0000       0.2890E-009     0.2137E-008
    -27.6562      0.6250      -0.1887E-009     0.2438E-008
    -27.6562      1.2500      -0.6588E-009     0.2185E-008
    -27.6562      1.8750      -0.1070E-008     0.1636E-008
    -27.6562      2.5000      -0.1404E-008     0.1223E-008
    -27.6562      3.1250      -0.1606E-008     0.9507E-009
    -27.6562      3.7500      -0.1710E-008     0.8205E-009
    -27.6562      4.3750      -0.1787E-008     0.6863E-009
    -27.6562      5.0000      -0.1845E-008     0.5054E-009
    -27.6562      5.6250      -0.1888E-008     0.4004E-009
    -27.6562      6.2500      -0.2007E-008     0.3188E-009
    -27.6562      6.8750      -0.2145E-008     0.2676E-009
    -27.6562      7.5000      -0.2258E-008     0.2628E-009
    -27.6562      8.1250      -0.2264E-008     0.3755E-009
    -27.6562      8.7500      -0.2187E-008     0.5081E-009
    -27.6562      9.3750      -0.2109E-008     0.5743E-009
    -27.6562     10.0000      -0.2054E-008     0.4568E-009
    -27.6562     10.6250      -0.2017E-008     0.1806E-009
    -27.6562     11.2500      -0.2011E-008     0.9323E-010
    -27.6562     11.8750      -0.2045E-008     0.2452E-009
    -27.6562     12.5000      -0.2182E-008     0.4735E-009
    -27.6562     13.1250      -0.2505E-008     0.6120E-009
    -27.6562     13.7500      -0.2915E-008     0.3660E-009
    -27.6562     14.3750      -0.3459E-008    -0.4107E-009
    -27.6562     15.0000      -0.4513E-008    -0.1907E-008
    -27.6562     15.6250      -0.6512E-008    -0.6449E-008
    -27.6562     16.2500       0.5880E-008    -0.8764E-008
    -27.6562     16.8750      -0.3254E-007     0.2129E-007
    -27.6562     17.5000       0.1108E-008    -0.7737E-009
    -27.6562     18.1250        0.000         -0.2583E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2579E-007
    -27.1875    -17.5000       0.1367E-008     0.2516E-007
    -27.1875    -16.8750       0.1605E-008    -0.1148E-008
    -27.1875    -16.2500       0.2117E-008    -0.1155E-008
    -27.1875    -15.6250       0.2513E-008    -0.1229E-008
    -27.1875    -15.0000       0.2759E-008    -0.8927E-009
    -27.1875    -14.3750       0.3273E-008    -0.3003E-009
    -27.1875    -13.7500       0.3681E-008     0.2453E-009
    -27.1875    -13.1250       0.3943E-008     0.4548E-009
    -27.1875    -12.5000       0.3942E-008     0.2218E-009
    -27.1875    -11.8750       0.3923E-008    -0.1764E-009
    -27.1875    -11.2500       0.4042E-008    -0.5111E-009
    -27.1875    -10.6250       0.4170E-008    -0.5985E-009
    -27.1875    -10.0000       0.4052E-008    -0.4932E-009
    -27.1875     -9.3750       0.3849E-008    -0.3818E-009
    -27.1875     -8.7500       0.3674E-008    -0.3427E-009
    -27.1875     -8.1250       0.3584E-008    -0.3611E-009
    -27.1875     -7.5000       0.3546E-008    -0.3544E-009
    -27.1875     -6.8750       0.3513E-008    -0.1370E-009
    -27.1875     -6.2500       0.3462E-008     0.2705E-009
    -27.1875     -5.6250       0.3397E-008     0.7115E-009
    -27.1875     -5.0000       0.3356E-008     0.1311E-008
    -27.1875     -4.3750       0.3097E-008     0.1973E-008
    -27.1875     -3.7500       0.2511E-008     0.2299E-008
    -27.1875     -3.1250       0.1550E-008    -0.2445E-007
    -27.1875     -2.5000      -0.3460E-007    -0.2487E-007
    -27.1875     -1.8750       0.7074E-009     0.1398E-008
    -27.1875     -1.2500       0.7202E-009     0.1412E-008
    -27.1875     -0.6250       0.6953E-009     0.1624E-008
    -27.1875      0.0000       0.4263E-009     0.1847E-008
    -27.1875      0.6250      -0.1638E-009     0.1989E-008
    -27.1875      1.2500      -0.8274E-009     0.1810E-008
    -27.1875      1.8750      -0.1264E-008     0.1377E-008
    -27.1875      2.5000      -0.1556E-008     0.1060E-008
    -27.1875      3.1250      -0.1686E-008     0.8805E-009
    -27.1875      3.7500      -0.1712E-008     0.7804E-009
    -27.1875      4.3750      -0.1749E-008     0.6449E-009
    -27.1875      5.0000      -0.1766E-008     0.4544E-009
    -27.1875      5.6250      -0.1853E-008     0.3159E-009
    -27.1875      6.2500      -0.2001E-008     0.2062E-009
    -27.1875      6.8750      -0.2153E-008     0.1666E-009
    -27.1875      7.5000      -0.2232E-008     0.2328E-009
    -27.1875      8.1250      -0.2183E-008     0.4210E-009
    -27.1875      8.7500      -0.2107E-008     0.5830E-009
    -27.1875      9.3750      -0.2039E-008     0.6235E-009
    -27.1875     10.0000      -0.2052E-008     0.4718E-009
    -27.1875     10.6250      -0.2044E-008     0.1962E-009
    -27.1875     11.2500      -0.2000E-008     0.1021E-009
    -27.1875     11.8750      -0.1995E-008     0.2104E-009
    -27.1875     12.5000      -0.2115E-008     0.3482E-009
    -27.1875     13.1250      -0.2328E-008     0.3458E-009
    -27.1875     13.7500      -0.2743E-008    -0.3909E-010
    -27.1875     14.3750      -0.3255E-008    -0.1001E-008
    -27.1875     15.0000      -0.3820E-008    -0.2654E-008
    -27.1875     15.6250      -0.3882E-008    -0.4936E-008
    -27.1875     16.2500       0.2174E-009    -0.5863E-008
    -27.1875     16.8750       0.2386E-008     0.2188E-007
    -27.1875     17.5000      -0.3367E-007    -0.1644E-008
    -27.1875     18.1250        0.000         -0.2629E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2625E-007
    -26.7188    -17.5000      -0.3432E-007     0.2561E-007
    -26.7188    -16.8750       0.1074E-008    -0.9264E-009
    -26.7188    -16.2500       0.1544E-008    -0.7231E-009
    -26.7188    -15.6250       0.2039E-008    -0.9248E-009
    -26.7188    -15.0000       0.2407E-008    -0.6060E-009
    -26.7188    -14.3750       0.2760E-008    -0.1209E-010
    -26.7188    -13.7500       0.2976E-008     0.4071E-009
    -26.7188    -13.1250       0.3065E-008     0.4809E-009
    -26.7188    -12.5000       0.3031E-008     0.1873E-009
    -26.7188    -11.8750       0.3068E-008    -0.1227E-009
    -26.7188    -11.2500       0.3248E-008    -0.3437E-009
    -26.7188    -10.6250       0.3533E-008    -0.4997E-009
    -26.7188    -10.0000       0.3630E-008    -0.5393E-009
    -26.7188     -9.3750       0.3648E-008    -0.4785E-009
    -26.7188     -8.7500       0.3567E-008    -0.4330E-009
    -26.7188     -8.1250       0.3510E-008    -0.4055E-009
    -26.7188     -7.5000       0.3524E-008    -0.3752E-009
    -26.7188     -6.8750       0.3504E-008    -0.1923E-009
    -26.7188     -6.2500       0.3330E-008     0.1709E-009
    -26.7188     -5.6250       0.3083E-008     0.6030E-009
    -26.7188     -5.0000       0.2856E-008     0.1104E-008
    -26.7188     -4.3750       0.2444E-008     0.1606E-008
    -26.7188     -3.7500       0.1949E-008     0.1849E-008
    -26.7188     -3.1250      -0.3401E-007    -0.2485E-007
    -26.7188     -2.5000       0.1090E-008    -0.2507E-007
    -26.7188     -1.8750       0.1037E-008     0.1368E-008
    -26.7188     -1.2500       0.1029E-008     0.1376E-008
    -26.7188     -0.6250       0.8802E-009     0.1452E-008
    -26.7188      0.0000       0.4777E-009     0.1493E-008
    -26.7188      0.6250      -0.7125E-010     0.1498E-008
    -26.7188      1.2500      -0.7855E-009     0.1360E-008
    -26.7188      1.8750      -0.1275E-008     0.1090E-008
    -26.7188      2.5000      -0.1581E-008     0.9068E-009
    -26.7188      3.1250      -0.1728E-008     0.8336E-009
    -26.7188      3.7500      -0.1738E-008     0.7729E-009
    -26.7188      4.3750      -0.1735E-008     0.6457E-009
    -26.7188      5.0000      -0.1715E-008     0.4274E-009
    -26.7188      5.6250      -0.1781E-008     0.2242E-009
    -26.7188      6.2500      -0.1922E-008     0.9363E-010
    -26.7188      6.8750      -0.2024E-008     0.9415E-010
    -26.7188      7.5000      -0.2035E-008     0.2404E-009
    -26.7188      8.1250      -0.1965E-008     0.4694E-009
    -26.7188      8.7500      -0.1941E-008     0.6163E-009
    -26.7188      9.3750      -0.1953E-008     0.6161E-009
    -26.7188     10.0000      -0.2043E-008     0.4529E-009
    -26.7188     10.6250      -0.2053E-008     0.2191E-009
    -26.7188     11.2500      -0.2012E-008     0.1303E-009
    -26.7188     11.8750      -0.2017E-008     0.1595E-009
    -26.7188     12.5000      -0.2186E-008     0.2233E-009
    -26.7188     13.1250      -0.2390E-008     0.1406E-009
    -26.7188     13.7500      -0.2700E-008    -0.3290E-009
    -26.7188     14.3750      -0.2953E-008    -0.1218E-008
    -26.7188     15.0000      -0.2807E-008    -0.2377E-008
    -26.7188     15.6250      -0.1703E-008    -0.3421E-008
    -26.7188     16.2500       0.7683E-009    -0.4064E-008
    -26.7188     16.8750       0.2424E-008    -0.4126E-008
    -26.7188     17.5000      -0.3291E-007    -0.2563E-008
    -26.7188     18.1250        0.000         -0.5776E-009
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.5044E-010
    -26.2500    -17.5000      -0.3446E-007     0.2597E-007
    -26.2500    -16.8750       0.1014E-008     0.2575E-007
    -26.2500    -16.2500       0.1150E-008    -0.4311E-009
    -26.2500    -15.6250       0.1521E-008    -0.5814E-009
    -26.2500    -15.0000       0.1991E-008    -0.3517E-009
    -26.2500    -14.3750       0.2208E-008     0.1264E-009
    -26.2500    -13.7500       0.2334E-008     0.4741E-009
    -26.2500    -13.1250       0.2360E-008     0.4955E-009
    -26.2500    -12.5000      -0.3308E-007     0.2241E-009
    -26.2500    -11.8750      -0.3295E-007    -0.1342E-010
    -26.2500    -11.2500      -0.3277E-007    -0.1627E-009
    -26.2500    -10.6250      -0.3253E-007    -0.3119E-009
    -26.2500    -10.0000      -0.3228E-007    -0.4069E-009
    -26.2500     -9.3750       0.3377E-008    -0.4295E-009
    -26.2500     -8.7500       0.3452E-008    -0.4464E-009
    -26.2500     -8.1250       0.3518E-008    -0.3932E-009
    -26.2500     -7.5000       0.3627E-008    -0.3588E-009
    -26.2500     -6.8750       0.3655E-008    -0.2823E-009
    -26.2500     -6.2500       0.3406E-008    -0.4519E-010
    -26.2500     -5.6250       0.2998E-008     0.3556E-009
    -26.2500     -5.0000       0.2605E-008     0.8315E-009
    -26.2500     -4.3750       0.2219E-008     0.1293E-008
    -26.2500     -3.7500      -0.3363E-007    -0.2504E-007
    -26.2500     -3.1250      -0.3396E-007    -0.2509E-007
    -26.2500     -2.5000       0.1227E-008     0.1418E-008
    -26.2500     -1.8750       0.1173E-008     0.1352E-008
    -26.2500     -1.2500       0.1145E-008     0.1295E-008
    -26.2500     -0.6250       0.9374E-009     0.1210E-008
    -26.2500      0.0000       0.5034E-009     0.1133E-008
    -26.2500      0.6250      -0.1576E-011     0.1041E-008
    -26.2500      1.2500      -0.6628E-009     0.9066E-009
    -26.2500      1.8750      -0.1153E-008     0.7799E-009
    -26.2500      2.5000      -0.1489E-008     0.7206E-009
    -26.2500      3.1250      -0.1701E-008     0.7629E-009
    -26.2500      3.7500      -0.1717E-008     0.7757E-009
    -26.2500      4.3750      -0.1703E-008     0.6620E-009
    -26.2500      5.0000      -0.1725E-008     0.4196E-009
    -26.2500      5.6250      -0.1757E-008     0.1611E-009
    -26.2500      6.2500      -0.1841E-008     0.2375E-010
    -26.2500      6.8750      -0.1877E-008     0.8119E-010
    -26.2500      7.5000      -0.1828E-008     0.2775E-009
    -26.2500      8.1250      -0.1765E-008     0.4918E-009
    -26.2500      8.7500      -0.1808E-008     0.5920E-009
    -26.2500      9.3750      -0.1869E-008     0.5473E-009
    -26.2500     10.0000      -0.2032E-008     0.3966E-009
    -26.2500     10.6250      -0.2087E-008     0.2195E-009
    -26.2500     11.2500      -0.2104E-008     0.1294E-009
