    -20.6250     -7.5000      -0.4842E-009    -0.9318E-010
    -20.6250     -6.2500      -0.1052E-008    -0.1301E-009
    -20.6250     -5.0000      -0.1773E-008    -0.2470E-009
    -20.6250     -3.7500      -0.2735E-008    -0.4474E-009
    -20.6250     -2.5000      -0.4066E-008    -0.8387E-009
    -20.6250     -1.2500      -0.6091E-008    -0.2018E-008
    -20.6250      0.0000      -0.8869E-008     0.9688E-008
    -20.6250      1.2500      -0.1113E-007     0.1027E-007
    -20.6250      2.5000      -0.1271E-007    -0.1239E-008
    -20.6250      3.7500       0.3774E-008    -0.5650E-009
    -20.6250      5.0000       0.2694E-008    -0.3715E-009
    -20.6250      6.2500       0.1741E-008    -0.3024E-009
    -20.6250      7.5000       0.8419E-009    -0.2457E-009
    -20.6250      8.7500       0.1390E-010    -0.1742E-009
    -20.6250     10.0000      -0.6423E-009    -0.1022E-009
    -20.6250     11.2500      -0.1082E-008    -0.3161E-010
    -20.6250     12.5000      -0.1323E-008     0.3261E-010
    -20.6250     13.7500      -0.1403E-008     0.6983E-010
    -20.6250     15.0000      -0.1364E-008     0.7983E-010
    -20.6250     16.2500      -0.1256E-008    -0.1047E-007
    -20.6250     17.5000        0.000         -0.1051E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4601E-008
    -19.6875    -16.2500       0.1486E-008     0.4583E-008
    -19.6875    -15.0000       0.1435E-008    -0.8472E-010
    -19.6875    -13.7500       0.1309E-008    -0.1884E-009
    -19.6875    -12.5000       0.1097E-008    -0.2860E-009
    -19.6875    -11.2500       0.7899E-009    -0.3503E-009
    -19.6875    -10.0000       0.4117E-009    -0.3815E-009
    -19.6875     -8.7500      -0.8131E-011    -0.3941E-009
    -19.6875     -7.5000      -0.4638E-009    -0.4231E-009
    -19.6875     -6.2500      -0.9632E-009    -0.5229E-009
    -19.6875     -5.0000      -0.1475E-008    -0.6987E-009
    -19.6875     -3.7500      -0.1876E-008    -0.8724E-009
    -19.6875     -2.5000      -0.2012E-008    -0.9810E-009
    -19.6875     -1.2500      -0.1661E-008    -0.1045E-008
    -19.6875      0.0000       0.1742E-011    -0.1094E-008
    -19.6875      1.2500      -0.1508E-007    -0.1127E-008
    -19.6875      2.5000      -0.1405E-007     0.1216E-007
    -19.6875      3.7500      -0.1366E-007     0.1214E-007
    -19.6875      5.0000      -0.1336E-007    -0.1164E-008
    -19.6875      6.2500      -0.1295E-007    -0.1173E-008
    -19.6875      7.5000      -0.1216E-007    -0.1133E-008
    -19.6875      8.7500      -0.8997E-008    -0.9470E-009
    -19.6875     10.0000      -0.4758E-008    -0.6430E-009
    -19.6875     11.2500      -0.3864E-008    -0.3295E-009
    -19.6875     12.5000      -0.3407E-008    -0.7658E-010
    -19.6875     13.7500      -0.3069E-008     0.8914E-010
    -19.6875     15.0000      -0.2746E-008     0.1747E-009
    -19.6875     16.2500      -0.2432E-008    -0.9867E-008
    -19.6875     17.5000        0.000         -0.9967E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5295E-008
    -18.7500    -16.2500       0.3372E-008     0.5236E-008
    -18.7500    -15.0000       0.3030E-008    -0.1964E-009
    -18.7500    -13.7500       0.2677E-008    -0.3602E-009
    -18.7500    -12.5000       0.2276E-008    -0.5261E-009
    -18.7500    -11.2500       0.1710E-008    -0.6548E-009
    -18.7500    -10.0000       0.9174E-009    -0.7276E-009
    -18.7500     -8.7500      -0.1754E-010    -0.7641E-009
    -18.7500     -7.5000      -0.9048E-009    -0.8094E-009
    -18.7500     -6.2500      -0.1566E-008    -0.8885E-009
    -18.7500     -5.0000      -0.1856E-008    -0.9319E-009
    -18.7500     -3.7500      -0.1740E-008    -0.8500E-009
    -18.7500     -2.5000      -0.1326E-008    -0.6772E-009
    -18.7500     -1.2500      -0.7301E-009    -0.5079E-009
    -18.7500      0.0000       0.5464E-012    -0.3770E-009
    -18.7500      1.2500       0.8479E-009    -0.2716E-009
    -18.7500      2.5000       0.1818E-008    -0.1709E-009
    -18.7500      3.7500      -0.1479E-007    -0.4804E-010
    -18.7500      5.0000      -0.1347E-007     0.1605E-009
    -18.7500      6.2500      -0.1198E-007     0.5988E-009
    -18.7500      7.5000      -0.1041E-007     0.2717E-008
    -18.7500      8.7500      -0.8894E-008     0.5379E-008
    -18.7500     10.0000      -0.7572E-008     0.3748E-008
    -18.7500     11.2500      -0.6529E-008     0.9816E-009
    -18.7500     12.5000      -0.5803E-008     0.6285E-009
    -18.7500     13.7500      -0.5372E-008     0.5657E-009
    -18.7500     15.0000      -0.5151E-008     0.5575E-009
    -18.7500     16.2500      -0.5068E-008    -0.8415E-008
    -18.7500     17.5000        0.000         -0.8691E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7130E-008
    -17.8125    -16.2500       0.5429E-008     0.6855E-008
    -17.8125    -15.0000       0.5261E-008    -0.6066E-009
    -17.8125    -13.7500       0.5222E-008    -0.7538E-009
    -17.8125    -12.5000       0.5388E-008    -0.1011E-008
    -17.8125    -11.2500       0.5835E-008    -0.1369E-008
    -17.8125    -10.0000       0.6770E-008    -0.1677E-008
    -17.8125     -8.7500       0.8923E-008    -0.1761E-008
    -17.8125     -7.5000       0.1177E-007    -0.1584E-008
    -17.8125     -6.2500       0.1336E-007    -0.1237E-008
    -17.8125     -5.0000      -0.3252E-008    -0.8297E-009
    -17.8125     -3.7500      -0.2257E-008    -0.4746E-009
    -17.8125     -2.5000      -0.1401E-008    -0.2234E-009
    -17.8125     -1.2500      -0.6675E-009    -0.4985E-010
    -17.8125      0.0000       0.3557E-012     0.8981E-010
    -17.8125      1.2500       0.6438E-009     0.2364E-009
    -17.8125      2.5000       0.1297E-008     0.4276E-009
    -17.8125      3.7500       0.1960E-008     0.6808E-009
    -17.8125      5.0000       0.2554E-008     0.9460E-009
    -17.8125      6.2500       0.2895E-008     0.1120E-008
    -17.8125      7.5000       0.2742E-008     0.1180E-008
    -17.8125      8.7500       0.1201E-009     0.1181E-008
    -17.8125     10.0000      -0.3640E-008     0.1131E-008
    -17.8125     11.2500      -0.4125E-008     0.9974E-009
    -17.8125     12.5000      -0.4269E-008     0.7911E-009
    -17.8125     13.7500      -0.4415E-008     0.5779E-009
    -17.8125     15.0000      -0.4660E-008     0.4026E-009
    -17.8125     16.2500      -0.4984E-008    -0.6004E-008
    -17.8125     17.5000        0.000         -0.6166E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9367E-008
    -16.8750    -16.2500       0.4124E-008     0.9181E-008
    -16.8750    -15.0000       0.4402E-008    -0.3519E-009
    -16.8750    -13.7500       0.4774E-008    -0.2651E-009
    -16.8750    -12.5000       0.5320E-008    -0.6670E-010
    -16.8750    -11.2500       0.6179E-008     0.3815E-009
    -16.8750    -10.0000       0.7406E-008     0.1589E-008
    -16.8750     -8.7500       0.8896E-008     0.2989E-008
    -16.8750     -7.5000       0.1045E-007     0.2518E-008
    -16.8750     -6.2500       0.1189E-007    -0.1216E-007
    -16.8750     -5.0000       0.1314E-007    -0.1264E-007
    -16.8750     -3.7500       0.1425E-007     0.5388E-009
    -16.8750     -2.5000       0.1537E-007     0.5149E-009
    -16.8750     -1.2500      -0.1166E-008     0.5428E-009
    -16.8750      0.0000       0.5112E-012     0.6065E-009
    -16.8750      1.2500       0.9057E-009     0.7006E-009
    -16.8750      2.5000       0.1479E-008     0.8159E-009
    -16.8750      3.7500       0.1721E-008     0.8954E-009
    -16.8750      5.0000       0.1612E-008     0.8622E-009
    -16.8750      6.2500       0.1193E-008     0.7394E-009
    -16.8750      7.5000       0.6190E-009     0.6361E-009
    -16.8750      8.7500       0.1113E-010     0.5919E-009
    -16.8750     10.0000      -0.5836E-009     0.5642E-009
    -16.8750     11.2500      -0.1126E-008     0.5102E-009
    -16.8750     12.5000      -0.1563E-008     0.4104E-009
    -16.8750     13.7500      -0.1886E-008     0.2727E-009
    -16.8750     15.0000      -0.2134E-008     0.1314E-009
    -16.8750     16.2500      -0.2328E-008    -0.4921E-008
    -16.8750     17.5000        0.000         -0.4953E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1022E-007
    -15.9375    -16.2500       0.1747E-008     0.1016E-007
    -15.9375    -15.0000       0.1956E-008    -0.1188E-009
    -15.9375    -13.7500       0.2125E-008    -0.6462E-010
    -15.9375    -12.5000       0.2196E-008     0.4240E-010
    -15.9375    -11.2500       0.2102E-008     0.1947E-009
    -15.9375    -10.0000       0.1609E-008     0.3609E-009
    -15.9375     -8.7500      -0.4640E-010     0.5203E-009
    -15.9375     -7.5000      -0.2349E-008     0.6594E-009
    -15.9375     -6.2500      -0.3324E-008     0.7816E-009
    -15.9375     -5.0000       0.1395E-007     0.9418E-009
    -15.9375     -3.7500       0.1357E-007     0.1197E-008
    -15.9375     -2.5000       0.1321E-007    -0.1179E-007
    -15.9375     -1.2500       0.1283E-007    -0.1157E-007
    -15.9375      0.0000      -0.1614E-008     0.1644E-008
    -15.9375      1.2500       0.3158E-008     0.1345E-008
    -15.9375      2.5000       0.2680E-008     0.1039E-008
    -15.9375      3.7500       0.2121E-008     0.7802E-009
    -15.9375      5.0000       0.1511E-008     0.5501E-009
    -15.9375      6.2500       0.9349E-009     0.3753E-009
    -15.9375      7.5000       0.4385E-009     0.2934E-009
    -15.9375      8.7500       0.7481E-011     0.2792E-009
    -15.9375     10.0000      -0.3775E-009     0.2783E-009
    -15.9375     11.2500      -0.7154E-009     0.2626E-009
    -15.9375     12.5000      -0.9801E-009     0.2211E-009
    -15.9375     13.7500      -0.1150E-008     0.1498E-009
    -15.9375     15.0000      -0.1230E-008     0.7055E-010
    -15.9375     16.2500      -0.1234E-008    -0.4403E-008
    -15.9375     17.5000        0.000         -0.4420E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1068E-007
    -15.0000    -16.2500       0.1129E-008     0.1065E-007
    -15.0000    -15.0000       0.1196E-008    -0.6781E-010
    -15.0000    -13.7500       0.1194E-008    -0.8550E-010
    -15.0000    -12.5000       0.1083E-008    -0.8428E-010
    -15.0000    -11.2500       0.8423E-009    -0.5822E-010
    -15.0000    -10.0000       0.4731E-009    -0.2209E-010
    -15.0000     -8.7500      -0.9958E-011     0.2018E-010
    -15.0000     -7.5000      -0.5928E-009     0.5937E-010
    -15.0000     -6.2500      -0.1280E-008     0.6480E-010
    -15.0000     -5.0000      -0.2135E-008     0.2760E-010
    -15.0000     -3.7500      -0.3269E-008    -0.1805E-010
    -15.0000     -2.5000      -0.4772E-008    -0.3814E-010
    -15.0000     -1.2500       0.1106E-007    -0.1057E-007
    -15.0000      0.0000       0.8866E-008    -0.6651E-008
    -15.0000      1.2500       0.6677E-008     0.3921E-008
    -15.0000      2.5000       0.4770E-008     0.3810E-010
    -15.0000      3.7500       0.3270E-008     0.1810E-010
    -15.0000      5.0000       0.2135E-008    -0.2766E-010
    -15.0000      6.2500       0.1281E-008    -0.6474E-010
    -15.0000      7.5000       0.5928E-009    -0.5943E-010
    -15.0000      8.7500       0.9832E-011    -0.2011E-010
    -15.0000     10.0000      -0.4729E-009     0.2202E-010
    -15.0000     11.2500      -0.8425E-009     0.5828E-010
    -15.0000     12.5000      -0.1083E-008     0.8428E-010
    -15.0000     13.7500      -0.1194E-008     0.8544E-010
    -15.0000     15.0000      -0.1196E-008     0.6823E-010
    -15.0000     16.2500      -0.1128E-008    -0.3998E-008
    -15.0000     17.5000        0.000         -0.4027E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1107E-007
    -14.0625    -16.2500       0.1235E-008     0.1105E-007
    -14.0625    -15.0000       0.1230E-008    -0.7052E-010
