    -23.4375     -2.5000       0.2073E-009     0.1687E-009
    -23.4375     -1.2500       0.6361E-010     0.7669E-010
    -23.4375      0.0000       0.1188E-013    -0.2768E-010
    -23.4375      1.2500      -0.8619E-010    -0.1792E-009
    -23.4375      2.5000      -0.4041E-009    -0.4244E-009
    -23.4375      3.7500      -0.1567E-008    -0.8272E-009
    -23.4375      5.0000      -0.4002E-008    -0.1416E-008
    -23.4375      6.2500      -0.5208E-008    -0.2003E-008
    -23.4375      7.5000      -0.5540E-008    -0.2187E-008
    -23.4375      8.7500      -0.5575E-008    -0.1831E-008
    -23.4375     10.0000      -0.5257E-008    -0.1272E-008
    -23.4375     11.2500      -0.3629E-008    -0.8272E-009
    -23.4375     12.5000      -0.5035E-009    -0.5320E-009
    -23.4375     13.7500       0.4183E-009    -0.3358E-009
    -23.4375     15.0000       0.6504E-009    -0.1996E-009
    -23.4375     16.2500      -0.1701E-007    -0.4531E-009
    -23.4375     17.5000        0.000         -0.3824E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7871E-008
    -22.5000    -16.2500      -0.7451E-008     0.7669E-008
    -22.5000    -15.0000      -0.7550E-008    -0.3995E-009
    -22.5000    -13.7500      -0.7874E-008    -0.3865E-009
    -22.5000    -12.5000       0.9787E-008    -0.3976E-009
    -22.5000    -11.2500       0.2420E-008    -0.4397E-009
    -22.5000    -10.0000       0.1992E-008    -0.4334E-009
    -22.5000     -8.7500       0.1708E-008    -0.3457E-009
    -22.5000     -7.5000       0.1424E-008    -0.2158E-009
    -22.5000     -6.2500       0.1108E-008    -0.8377E-010
    -22.5000     -5.0000       0.7762E-009     0.9430E-011
    -22.5000     -3.7500       0.4834E-009     0.4151E-010
    -22.5000     -2.5000       0.2577E-009     0.3285E-010
    -22.5000     -1.2500       0.1060E-009     0.2331E-011
    -22.5000      0.0000       0.7706E-014    -0.9423E-010
    -22.5000      1.2500      -0.4990E-009    -0.3942E-009
    -22.5000      2.5000      -0.6743E-008    -0.1310E-008
    -22.5000      3.7500      -0.6993E-008    -0.3015E-008
    -22.5000      5.0000      -0.6321E-008    -0.3140E-008
    -22.5000      6.2500      -0.5133E-008    -0.1590E-008
    -22.5000      7.5000      -0.3611E-008    -0.7213E-009
    -22.5000      8.7500      -0.2171E-008    -0.4327E-009
    -22.5000     10.0000      -0.1126E-008    -0.3208E-009
    -22.5000     11.2500      -0.4667E-009    -0.2799E-009
    -22.5000     12.5000      -0.9062E-010    -0.2446E-009
    -22.5000     13.7500       0.1173E-009    -0.1872E-009
    -22.5000     15.0000       0.2371E-009    -0.1210E-009
    -22.5000     16.2500       0.3064E-009    -0.5584E-009
    -22.5000     17.5000        0.000         -0.5149E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7420E-008
    -21.5625    -16.2500      -0.7834E-009     0.7392E-008
    -21.5625    -15.0000      -0.4965E-009    -0.5230E-010
    -21.5625    -13.7500      -0.1925E-009    -0.5132E-010
    -21.5625    -12.5000       0.1130E-009    -0.8670E-010
    -21.5625    -11.2500       0.4268E-009    -0.1716E-009
    -21.5625    -10.0000       0.7177E-009    -0.2492E-009
    -21.5625     -8.7500       0.9355E-009    -0.2682E-009
    -21.5625     -7.5000       0.1064E-008    -0.2412E-009
    -21.5625     -6.2500       0.1097E-008    -0.1971E-009
    -21.5625     -5.0000       0.1036E-008    -0.1554E-009
    -21.5625     -3.7500       0.9399E-009    -0.1298E-009
    -21.5625     -2.5000       0.9315E-009    -0.1144E-009
    -21.5625     -1.2500       0.5746E-008    -0.1166E-009
    -21.5625      0.0000       0.8867E-008    -0.4815E-009
    -21.5625      1.2500       0.9098E-008    -0.5236E-008
    -21.5625      2.5000       0.9604E-008    -0.5295E-008
    -21.5625      3.7500      -0.6693E-008    -0.5111E-009
    -21.5625      5.0000      -0.3899E-008    -0.2105E-010
    -21.5625      6.2500      -0.2273E-008     0.2908E-010
    -21.5625      7.5000      -0.1512E-008     0.3431E-010
    -21.5625      8.7500      -0.1009E-008     0.3290E-010
    -21.5625     10.0000      -0.6156E-009     0.6307E-011
    -21.5625     11.2500      -0.2987E-009    -0.5079E-010
    -21.5625     12.5000      -0.6628E-010    -0.9400E-010
    -21.5625     13.7500       0.9565E-010    -0.9001E-010
    -21.5625     15.0000       0.2114E-009    -0.5781E-010
    -21.5625     16.2500       0.2920E-009    -0.6310E-009
    -21.5625     17.5000        0.000         -0.6121E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7283E-008
    -20.6250    -16.2500      -0.3127E-009     0.7296E-008
    -20.6250    -15.0000      -0.2231E-009     0.4367E-010
    -20.6250    -13.7500      -0.9906E-010     0.7069E-010
    -20.6250    -12.5000       0.6724E-010     0.6690E-010
    -20.6250    -11.2500       0.2969E-009     0.1380E-010
    -20.6250    -10.0000       0.5945E-009    -0.5192E-010
    -20.6250     -8.7500       0.9418E-009    -0.8571E-010
    -20.6250     -7.5000       0.1348E-008    -0.9480E-010
    -20.6250     -6.2500       0.1894E-008    -0.1050E-009
    -20.6250     -5.0000       0.2973E-008    -0.1083E-009
    -20.6250     -3.7500       0.5892E-008    -0.3690E-010
    -20.6250     -2.5000       0.8037E-008     0.3638E-008
    -20.6250     -1.2500       0.8648E-008     0.5954E-008
    -20.6250      0.0000       0.8867E-008     0.2420E-008
    -20.6250      1.2500       0.9446E-008     0.1582E-009
    -20.6250      2.5000       0.1587E-007    -0.1315E-007
    -20.6250      3.7500       0.1650E-007    -0.1314E-007
    -20.6250      5.0000       0.1654E-007     0.1748E-009
    -20.6250      6.2500       0.1657E-007     0.2002E-009
    -20.6250      7.5000       0.1666E-007     0.2269E-009
    -20.6250      8.7500      -0.8961E-009     0.2396E-009
    -20.6250     10.0000      -0.6571E-009     0.2119E-009
    -20.6250     11.2500      -0.3733E-009     0.1321E-009
    -20.6250     12.5000      -0.9493E-010     0.5115E-010
    -20.6250     13.7500       0.1549E-009     0.2104E-010
    -20.6250     15.0000       0.3829E-009     0.2630E-010
    -20.6250     16.2500       0.5806E-009    -0.7169E-009
    -20.6250     17.5000        0.000         -0.7339E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7186E-008
    -19.6875    -16.2500      -0.2887E-009     0.7224E-008
    -19.6875    -15.0000      -0.2201E-009     0.1080E-009
    -19.6875    -13.7500      -0.1065E-009     0.1664E-009
    -19.6875    -12.5000       0.8008E-010     0.2102E-009
    -19.6875    -11.2500       0.4000E-009     0.2238E-009
    -19.6875    -10.0000       0.9294E-009     0.2345E-009
    -19.6875     -8.7500       0.1750E-008     0.2968E-009
    -19.6875     -7.5000       0.2991E-008     0.4726E-009
    -19.6875     -6.2500       0.4664E-008     0.1022E-008
    -19.6875     -5.0000       0.6239E-008     0.2843E-008
    -19.6875     -3.7500       0.7225E-008     0.3668E-008
    -19.6875     -2.5000       0.7667E-008     0.1953E-008
    -19.6875     -1.2500       0.3043E-008     0.5063E-009
    -19.6875      0.0000      -0.1329E-012     0.1168E-009
    -19.6875      1.2500      -0.1332E-009     0.1527E-010
    -19.6875      2.5000      -0.2944E-009    -0.5842E-011
    -19.6875      3.7500       0.1722E-007    -0.5289E-011
    -19.6875      5.0000       0.1695E-007     0.3170E-010
    -19.6875      6.2500       0.1667E-007     0.1199E-009
    -19.6875      7.5000       0.1645E-007    -0.1306E-007
    -19.6875      8.7500       0.1631E-007    -0.1296E-007
    -19.6875     10.0000       0.1627E-007     0.3983E-009
    -19.6875     11.2500       0.1642E-007     0.3709E-009
    -19.6875     12.5000      -0.6979E-009     0.3022E-009
    -19.6875     13.7500      -0.9435E-009     0.2684E-009
    -19.6875     15.0000       0.6322E-008     0.2615E-009
    -19.6875     16.2500      -0.9785E-009    -0.9181E-009
    -19.6875     17.5000        0.000         -0.1048E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7067E-008
    -18.7500    -16.2500      -0.5462E-009     0.7131E-008
    -18.7500    -15.0000      -0.4673E-009     0.1803E-009
    -18.7500    -13.7500      -0.2693E-009     0.2958E-009
    -18.7500    -12.5000       0.2619E-009     0.4467E-009
    -18.7500    -11.2500       0.1786E-008     0.6508E-009
    -18.7500    -10.0000       0.4012E-008     0.9604E-009
    -18.7500     -8.7500       0.5063E-008     0.1460E-008
    -18.7500     -7.5000       0.5437E-008     0.2091E-008
    -18.7500     -6.2500       0.5484E-008     0.2331E-008
    -18.7500     -5.0000       0.4914E-008     0.1812E-008
    -18.7500     -3.7500       0.2395E-008     0.1034E-008
    -18.7500     -2.5000       0.5336E-009     0.5010E-009
    -18.7500     -1.2500       0.1015E-009     0.2042E-009
    -18.7500      0.0000      -0.6255E-013     0.3790E-010
    -18.7500      1.2500      -0.6620E-010    -0.6252E-010
    -18.7500      2.5000      -0.2056E-009    -0.1398E-009
    -18.7500      3.7500      -0.4761E-009    -0.2080E-009
    -18.7500      5.0000      -0.9393E-009    -0.2334E-009
    -18.7500      6.2500      -0.1664E-008    -0.1755E-009
    -18.7500      7.5000      -0.2714E-008    -0.4817E-010
    -18.7500      8.7500       0.1348E-007     0.1039E-009
    -18.7500     10.0000       0.1158E-007     0.2948E-009
    -18.7500     11.2500       0.1004E-007    -0.1259E-007
    -18.7500     12.5000       0.9106E-008    -0.1297E-007
    -18.7500     13.7500       0.8536E-008     0.5286E-008
    -18.7500     15.0000       0.8143E-008      0.000     
    -18.7500     16.2500       0.7857E-008    -0.5458E-008
    -18.7500     17.5000        0.000           0.000     

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6776E-008
    -17.8125    -16.2500      -0.9422E-008     0.6874E-008
    -17.8125    -15.0000      -0.7405E-008     0.3156E-009
    -17.8125    -13.7500      -0.8350E-008     0.7133E-009
    -17.8125    -12.5000      -0.9156E-008     0.1752E-008
    -17.8125    -11.2500      -0.9962E-008     0.3036E-008
    -17.8125    -10.0000       0.6887E-008     0.2692E-008
    -17.8125     -8.7500       0.5857E-008     0.1365E-008
    -17.8125     -7.5000       0.4532E-008     0.7886E-009
    -17.8125     -6.2500       0.2891E-008     0.6298E-009
    -17.8125     -5.0000       0.1447E-008     0.5260E-009
    -17.8125     -3.7500       0.6171E-009     0.3828E-009
    -17.8125     -2.5000       0.2273E-009     0.2331E-009
    -17.8125     -1.2500       0.6325E-010     0.1060E-009
    -17.8125      0.0000      -0.7023E-014    -0.8960E-011
    -17.8125      1.2500      -0.6959E-010    -0.1389E-009
    -17.8125      2.5000      -0.2798E-009    -0.3133E-009
    -17.8125      3.7500      -0.8749E-009    -0.5555E-009
    -17.8125      5.0000      -0.2316E-008    -0.8591E-009
    -17.8125      6.2500      -0.4187E-008    -0.1212E-008
    -17.8125      7.5000      -0.5332E-008    -0.1704E-008
    -17.8125      8.7500      -0.6025E-008    -0.2237E-008
    -17.8125     10.0000      -0.6576E-008    -0.2182E-008
    -17.8125     11.2500      -0.7163E-008    -0.1485E-008
    -17.8125     12.5000       0.9649E-008    -0.8273E-009
    -17.8125     13.7500       0.9693E-008    -0.4542E-009
    -17.8125     15.0000       0.2288E-008    -0.2478E-009
    -17.8125     16.2500       0.9495E-008    -0.7025E-008
    -17.8125     17.5000        0.000         -0.6941E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500      -0.7878E-008     0.1577E-008
    -16.8750    -15.0000      -0.8091E-008     0.9844E-009
    -16.8750    -13.7500      -0.8464E-008    -0.1017E-008
    -16.8750    -12.5000      -0.9218E-008    -0.7619E-009
    -16.8750    -11.2500      -0.1103E-007     0.1268E-007
    -16.8750    -10.0000      -0.1361E-007     0.1282E-007
    -16.8750     -8.7500      -0.1505E-007    -0.3056E-009
    -16.8750     -7.5000      -0.1585E-007    -0.1332E-009
    -16.8750     -6.2500       0.1294E-008     0.1714E-010
    -16.8750     -5.0000       0.8141E-009     0.1068E-009
    -16.8750     -3.7500       0.4570E-009     0.1192E-009
    -16.8750     -2.5000       0.2180E-009     0.8565E-010
    -16.8750     -1.2500       0.7810E-010     0.3371E-010
    -16.8750      0.0000       0.2262E-013    -0.6173E-010
    -16.8750      1.2500      -0.1684E-009    -0.2724E-009
    -16.8750      2.5000      -0.1401E-008    -0.7437E-009
    -16.8750      3.7500      -0.5510E-008    -0.1735E-008
    -16.8750      5.0000      -0.6028E-008    -0.2717E-008
    -16.8750      6.2500      -0.5597E-008    -0.2437E-008
    -16.8750      7.5000      -0.4786E-008    -0.1427E-008
    -16.8750      8.7500      -0.3523E-008    -0.8294E-009
    -16.8750     10.0000      -0.1939E-008    -0.5588E-009
    -16.8750     11.2500      -0.7454E-009    -0.4241E-009
    -16.8750     12.5000      -0.1318E-009    -0.3278E-009
    -16.8750     13.7500       0.1586E-009    -0.2346E-009
    -16.8750     15.0000       0.3036E-009    -0.1483E-009
    -16.8750     16.2500       0.3779E-009    -0.7175E-008
    -16.8750     17.5000        0.000         -0.7121E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8677E-009
    -15.9375    -16.2500       0.9039E-009     0.8059E-009
    -15.9375    -15.0000      -0.1199E-008    -0.1244E-009
    -15.9375    -13.7500      -0.3918E-009    -0.1318E-009
    -15.9375    -12.5000       0.1957E-009    -0.1739E-009
    -15.9375    -11.2500       0.6388E-009    -0.2602E-009
    -15.9375    -10.0000      -0.1679E-007    -0.3238E-009
    -15.9375     -8.7500      -0.1664E-007    -0.3145E-009
    -15.9375     -7.5000      -0.1661E-007     0.1305E-007
    -15.9375     -6.2500      -0.1670E-007     0.1313E-007
    -15.9375     -5.0000      -0.1688E-007    -0.1015E-009
    -15.9375     -3.7500      -0.1709E-007    -0.6434E-010
    -15.9375     -2.5000      -0.1729E-007    -0.5114E-010
    -15.9375     -1.2500      -0.1745E-007    -0.5745E-010
    -15.9375      0.0000      -0.1748E-007    -0.1938E-009
    -15.9375      1.2500      -0.8500E-008    -0.1189E-008
    -15.9375      2.5000      -0.8108E-008    -0.4319E-008
    -15.9375      3.7500      -0.7263E-008    -0.4026E-008
    -15.9375      5.0000      -0.5537E-008    -0.9247E-009
    -15.9375      6.2500      -0.3392E-008    -0.2797E-009
    -15.9375      7.5000      -0.2047E-008    -0.1482E-009
    -15.9375      8.7500      -0.1252E-008    -0.1013E-009
    -15.9375     10.0000      -0.7121E-009    -0.9889E-010
    -15.9375     11.2500      -0.3265E-009    -0.1302E-009
    -15.9375     12.5000      -0.6913E-010    -0.1494E-009
    -15.9375     13.7500       0.9595E-010    -0.1276E-009
    -15.9375     15.0000       0.2052E-009    -0.8336E-010
    -15.9375     16.2500       0.2762E-009    -0.7253E-008
    -15.9375     17.5000        0.000         -0.7224E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6779E-009
    -15.0000    -16.2500      -0.3922E-009     0.6782E-009
    -15.0000    -15.0000      -0.2708E-009     0.1264E-010
    -15.0000    -13.7500      -0.1156E-009     0.2892E-010
    -15.0000    -12.5000       0.7510E-010     0.1104E-010
    -15.0000    -11.2500       0.3155E-009    -0.5819E-010
    -15.0000    -10.0000       0.5956E-009    -0.1350E-009
    -15.0000     -8.7500       0.8792E-009    -0.1719E-009
    -15.0000     -7.5000       0.1150E-008    -0.1781E-009
    -15.0000     -6.2500      -0.1632E-007    -0.1806E-009
    -15.0000     -5.0000      -0.1598E-007    -0.1860E-009
    -15.0000     -3.7500      -0.1495E-007    -0.1926E-009
    -15.0000     -2.5000      -0.1053E-007    -0.1834E-009
    -15.0000     -1.2500      -0.9126E-008    -0.1037E-009
    -15.0000      0.0000      -0.8867E-008     0.6650E-008
    -15.0000      1.2500      -0.8609E-008     0.6754E-008
    -15.0000      2.5000      -0.7205E-008     0.1837E-009
    -15.0000      3.7500      -0.2781E-008     0.1924E-009
    -15.0000      5.0000      -0.1751E-008     0.1861E-009
    -15.0000      6.2500      -0.1413E-008     0.1805E-009
    -15.0000      7.5000      -0.1150E-008     0.1782E-009
    -15.0000      8.7500      -0.8790E-009     0.1718E-009
    -15.0000     10.0000      -0.5958E-009     0.1351E-009
    -15.0000     11.2500      -0.3153E-009     0.5813E-010
    -15.0000     12.5000      -0.7525E-010    -0.1101E-010
    -15.0000     13.7500       0.1157E-009    -0.2890E-010
    -15.0000     15.0000       0.2707E-009    -0.1310E-010
    -15.0000     16.2500       0.3915E-009    -0.7328E-008
    -15.0000     17.5000        0.000         -0.7328E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5736E-009
    -14.0625    -16.2500      -0.2765E-009     0.6028E-009
