    -22.5000    -15.0000       0.8973E-008      0.000     
    -22.5000    -13.7500       0.9058E-008      0.000     
    -22.5000    -12.5000       0.9092E-008      0.000     
    -22.5000    -11.2500       0.9080E-008      0.000     
    -22.5000    -10.0000       0.9033E-008      0.000     
    -22.5000     -8.7500       0.8931E-008      0.000     
    -22.5000     -7.5000       0.8796E-008     0.8491E-008
    -22.5000     -6.2500       0.8714E-008     0.9456E-008
    -22.5000     -5.0000       0.8837E-008     0.2245E-008
    -22.5000     -3.7500       0.9236E-008     0.3114E-008
    -22.5000     -2.5000       0.9843E-008    -0.9590E-008
    -22.5000     -1.2500       0.1070E-007    -0.1060E-007
    -22.5000      0.0000      -0.1987E-011     0.1244E-008
    -22.5000      1.2500       0.4608E-009     0.6949E-009
    -22.5000      2.5000       0.2809E-009     0.4539E-009
    -22.5000      3.7500       0.1049E-009     0.2816E-009
    -22.5000      5.0000      -0.8919E-011     0.1323E-009
    -22.5000      6.2500      -0.4339E-010     0.1405E-010
    -22.5000      7.5000      -0.2068E-010    -0.5869E-010
    -22.5000      8.7500       0.1850E-010    -0.8673E-010
    -22.5000     10.0000       0.4695E-010    -0.9408E-010
    -22.5000     11.2500       0.6115E-010    -0.1038E-009
    -22.5000     12.5000       0.6400E-010    -0.1102E-009
    -22.5000     13.7500       0.5484E-010    -0.1029E-009
    -22.5000     15.0000       0.2958E-010    -0.8750E-010
    -22.5000     16.2500      -0.1797E-011    -0.2665E-008
    -22.5000     17.5000        0.000         -0.2625E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9273E-008
    -21.5625    -16.2500       0.1237E-007     0.9353E-008
    -21.5625    -15.0000       0.1244E-007     0.1598E-009
    -21.5625    -13.7500       0.1252E-007     0.1497E-009
    -21.5625    -12.5000       0.1260E-007     0.1210E-009
    -21.5625    -11.2500       0.1267E-007     0.8245E-010
    -21.5625    -10.0000       0.1273E-007     0.3797E-010
    -21.5625     -8.7500       0.1277E-007    -0.2125E-011
    -21.5625     -7.5000       0.1280E-007    -0.2002E-010
    -21.5625     -6.2500       0.1487E-008     0.1818E-011
    -21.5625     -5.0000       0.1796E-009     0.4737E-010
    -21.5625     -3.7500      -0.1593E-008     0.9264E-010
    -21.5625     -2.5000      -0.4167E-008     0.3838E-009
    -21.5625     -1.2500       0.1086E-007    -0.7710E-008
    -21.5625      0.0000       0.8871E-008    -0.7419E-008
    -21.5625      1.2500       0.9275E-009     0.8012E-009
    -21.5625      2.5000       0.3896E-009     0.2986E-009
    -21.5625      3.7500       0.1360E-009     0.1732E-009
    -21.5625      5.0000      -0.1170E-010     0.7805E-010
    -21.5625      6.2500      -0.5857E-010     0.9587E-011
    -21.5625      7.5000      -0.2861E-010    -0.3570E-010
    -21.5625      8.7500       0.2595E-010    -0.6137E-010
    -21.5625     10.0000       0.6610E-010    -0.7807E-010
    -21.5625     11.2500       0.8581E-010    -0.9754E-010
    -21.5625     12.5000       0.8906E-010    -0.1128E-009
    -21.5625     13.7500       0.7494E-010    -0.1160E-009
    -21.5625     15.0000       0.3925E-010    -0.1086E-009
    -21.5625     16.2500      -0.2315E-011    -0.2676E-008
    -21.5625     17.5000        0.000         -0.2625E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9274E-008
    -20.6250    -16.2500       0.3507E-011     0.9329E-008
    -20.6250    -15.0000      -0.4648E-010     0.1140E-009
    -20.6250    -13.7500      -0.8744E-010     0.1191E-009
    -20.6250    -12.5000      -0.1058E-009     0.1136E-009
    -20.6250    -11.2500      -0.1012E-009     0.9593E-010
    -20.6250    -10.0000      -0.7889E-010     0.7408E-010
    -20.6250     -8.7500      -0.3030E-010     0.5500E-010
    -20.6250     -7.5000       0.3333E-010     0.3004E-010
    -20.6250     -6.2500       0.6899E-010    -0.8491E-011
    -20.6250     -5.0000       0.1324E-010    -0.6483E-010
    -20.6250     -3.7500      -0.1570E-009    -0.1461E-009
    -20.6250     -2.5000      -0.4590E-009    -0.2515E-009
    -20.6250     -1.2500      -0.1241E-008    -0.8237E-009
    -20.6250      0.0000       0.8870E-008    -0.6204E-008
    -20.6250      1.2500       0.6154E-008    -0.5666E-008
    -20.6250      2.5000       0.1960E-008    -0.1397E-009
    -20.6250      3.7500       0.5878E-009    -0.1935E-010
    -20.6250      5.0000      -0.5438E-010    -0.1358E-010
    -20.6250      6.2500      -0.3073E-009     0.1362E-011
    -20.6250      7.5000      -0.1717E-009     0.4695E-011
    -20.6250      8.7500       0.1681E-009    -0.1569E-010
    -20.6250     10.0000       0.4366E-009    -0.4919E-010
    -20.6250     11.2500       0.5517E-009    -0.8663E-010
    -20.6250     12.5000       0.5450E-009    -0.1183E-009
    -20.6250     13.7500       0.4163E-009    -0.1403E-009
    -20.6250     15.0000       0.1895E-009    -0.1454E-009
    -20.6250     16.2500      -0.3500E-008    -0.2694E-008
    -20.6250     17.5000        0.000         -0.2624E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9275E-008
    -19.6875    -16.2500       0.2445E-011     0.9318E-008
    -19.6875    -15.0000      -0.3019E-010     0.9160E-010
    -19.6875    -13.7500      -0.5490E-010     0.1052E-009
    -19.6875    -12.5000      -0.6506E-010     0.1107E-009
    -19.6875    -11.2500      -0.6165E-010     0.1026E-009
    -19.6875    -10.0000      -0.4786E-010     0.9115E-010
    -19.6875     -8.7500      -0.1846E-010     0.8204E-010
    -19.6875     -7.5000       0.2063E-010     0.5444E-010
    -19.6875     -6.2500       0.4390E-010    -0.1325E-010
    -19.6875     -5.0000       0.8692E-011    -0.1221E-009
    -19.6875     -3.7500      -0.1046E-009    -0.2615E-009
    -19.6875     -2.5000      -0.2844E-009    -0.4292E-009
    -19.6875     -1.2500      -0.4942E-009    -0.7135E-009
    -19.6875      0.0000      -0.2967E-011    -0.1873E-008
    -19.6875      1.2500       0.7287E-008    -0.4381E-008
    -19.6875      2.5000       0.7849E-008    -0.3876E-008
    -19.6875      3.7500       0.8461E-008    -0.1338E-008
    -19.6875      5.0000       0.8902E-008    -0.5933E-009
    -19.6875      6.2500       0.9030E-008    -0.7838E-010
    -19.6875      7.5000       0.8944E-008     0.3208E-009
    -19.6875      8.7500       0.8800E-008     0.3948E-009
    -19.6875     10.0000       0.8696E-008     0.2097E-009
    -19.6875     11.2500       0.8644E-008    -0.1620E-010
    -19.6875     12.5000       0.8632E-008    -0.2144E-009
    -19.6875     13.7500       0.8664E-008    -0.3827E-009
    -19.6875     15.0000       0.8755E-008    -0.3046E-008
    -19.6875     16.2500       0.8874E-008    -0.2818E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9276E-008
    -18.7500    -16.2500       0.3069E-011     0.9307E-008
    -18.7500    -15.0000      -0.3858E-010     0.7102E-010
    -18.7500    -13.7500      -0.6832E-010     0.9294E-010
    -18.7500    -12.5000      -0.7959E-010     0.1085E-009
    -18.7500    -11.2500      -0.7480E-010     0.1088E-009
    -18.7500    -10.0000      -0.5794E-010     0.1065E-009
    -18.7500     -8.7500      -0.2243E-010     0.1064E-009
    -18.7500     -7.5000       0.2542E-010     0.7681E-010
    -18.7500     -6.2500       0.5526E-010    -0.1745E-010
    -18.7500     -5.0000       0.1132E-010    -0.1762E-009
    -18.7500     -3.7500      -0.1368E-009    -0.3660E-009
    -18.7500     -2.5000      -0.3465E-009    -0.5437E-009
    -18.7500     -1.2500      -0.4462E-009    -0.6126E-009
    -18.7500      0.0000      -0.8348E-012    -0.3689E-009
    -18.7500      1.2500       0.2162E-008     0.2227E-009
    -18.7500      2.5000       0.6551E-008     0.7414E-009
    -18.7500      3.7500       0.8145E-008     0.7701E-009
    -18.7500      5.0000       0.8933E-008     0.4129E-009
    -18.7500      6.2500       0.9230E-008     0.3281E-010
    -18.7500      7.5000       0.9065E-008    -0.1680E-009
    -18.7500      8.7500       0.8676E-008    -0.2012E-009
    -18.7500     10.0000       0.8371E-008    -0.1659E-009
    -18.7500     11.2500       0.8238E-008    -0.1344E-009
    -18.7500     12.5000       0.8241E-008    -0.1038E-009
    -18.7500     13.7500       0.8381E-008    -0.4841E-010
    -18.7500     15.0000       0.8640E-008     0.1242E-010
    -18.7500     16.2500       0.1237E-007    -0.9260E-008
    -18.7500     17.5000        0.000         -0.9279E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9278E-008
    -17.8125    -16.2500      -0.1237E-007     0.9289E-008
    -17.8125    -15.0000      -0.1611E-009     0.3806E-010
    -17.8125    -13.7500      -0.2567E-009     0.7441E-010
    -17.8125    -12.5000      -0.2824E-009     0.1059E-009
    -17.8125    -11.2500      -0.2592E-009     0.1189E-009
    -17.8125    -10.0000      -0.1993E-009     0.1304E-009
    -17.8125     -8.7500      -0.7822E-010     0.1446E-009
    -17.8125     -7.5000       0.9212E-010     0.1127E-009
    -17.8125     -6.2500       0.2162E-009    -0.2383E-010
    -17.8125     -5.0000       0.4930E-010    -0.2662E-009
    -17.8125     -3.7500      -0.6130E-009    -0.5299E-009
    -17.8125     -2.5000      -0.1145E-008    -0.6613E-009
    -17.8125     -1.2500      -0.8002E-009    -0.4542E-009
    -17.8125      0.0000      -0.7131E-012     0.8266E-010
    -17.8125      1.2500       0.5722E-009     0.5325E-009
    -17.8125      2.5000       0.5763E-009     0.6112E-009
    -17.8125      3.7500       0.2503E-009     0.4489E-009
    -17.8125      5.0000      -0.2098E-010     0.2209E-009
    -17.8125      6.2500      -0.9596E-010     0.2070E-010
    -17.8125      7.5000      -0.4381E-010    -0.9483E-010
    -17.8125      8.7500       0.3824E-010    -0.1257E-009
    -17.8125     10.0000       0.9630E-010    -0.1186E-009
    -17.8125     11.2500       0.1260E-009    -0.1139E-009
    -17.8125     12.5000       0.1339E-009    -0.1070E-009
    -17.8125     13.7500       0.1186E-009    -0.8349E-010
    -17.8125     15.0000       0.6757E-010    -0.5445E-010
    -17.8125     16.2500      -0.4023E-011    -0.9298E-008
    -17.8125     17.5000        0.000         -0.9277E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500      -0.8876E-008     0.9186E-008
    -16.8750    -15.0000      -0.8749E-008     0.9155E-008
    -16.8750    -13.7500      -0.8645E-008     0.1911E-011
    -16.8750    -12.5000      -0.8598E-008     0.1067E-009
    -16.8750    -11.2500      -0.8610E-008     0.1712E-009
    -16.8750    -10.0000      -0.8666E-008     0.2422E-009
    -16.8750     -8.7500      -0.8790E-008     0.3249E-009
    -16.8750     -7.5000      -0.8952E-008     0.2976E-009
    -16.8750     -6.2500      -0.9043E-008    -0.4956E-010
    -16.8750     -5.0000      -0.8901E-008    -0.7981E-009
    -16.8750     -3.7500      -0.8466E-008    -0.1262E-008
    -16.8750     -2.5000      -0.7713E-008    -0.6841E-009
    -16.8750     -1.2500      -0.5363E-008     0.2458E-009
    -16.8750      0.0000      -0.1190E-011     0.6604E-009
    -16.8750      1.2500       0.4323E-009     0.6555E-009
    -16.8750      2.5000       0.2956E-009     0.4999E-009
    -16.8750      3.7500       0.1133E-009     0.3221E-009
    -16.8750      5.0000      -0.9621E-011     0.1532E-009
    -16.8750      6.2500      -0.4621E-010     0.1568E-010
    -16.8750      7.5000      -0.2185E-010    -0.6736E-010
    -16.8750      8.7500       0.1944E-010    -0.9616E-010
    -16.8750     10.0000       0.4927E-010    -0.1000E-009
    -16.8750     11.2500       0.6422E-010    -0.1062E-009
    -16.8750     12.5000       0.6743E-010    -0.1093E-009
    -16.8750     13.7500       0.5816E-010    -0.9815E-010
    -16.8750     15.0000       0.3167E-010    -0.7955E-010
    -16.8750     16.2500      -0.1887E-011    -0.9311E-008
    -16.8750     17.5000        0.000         -0.9276E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2621E-008
    -15.9375    -16.2500       0.3498E-008     0.2727E-008
    -15.9375    -15.0000      -0.8667E-008     0.2116E-009
    -15.9375    -13.7500      -0.8539E-008     0.1875E-009
    -15.9375    -12.5000      -0.8500E-008     0.1322E-009
    -15.9375    -11.2500      -0.8528E-008     0.6767E-010
    -15.9375    -10.0000      -0.8605E-008    -0.4927E-011
    -15.9375     -8.7500      -0.8765E-008    -0.6988E-010
    -15.9375     -7.5000      -0.8986E-008    -0.7694E-010
    -15.9375     -6.2500      -0.9140E-008     0.1441E-010
    -15.9375     -5.0000      -0.8928E-008     0.1668E-009
    -15.9375     -3.7500      -0.8120E-008     0.3616E-009
    -15.9375     -2.5000      -0.7351E-008     0.1665E-008
    -15.9375     -1.2500      -0.7363E-008     0.5329E-008
    -15.9375      0.0000      -0.1149E-007     0.4429E-008
    -15.9375      1.2500       0.6242E-009     0.7551E-009
    -15.9375      2.5000       0.3139E-009     0.3720E-009
    -15.9375      3.7500       0.1129E-009     0.2200E-009
    -15.9375      5.0000      -0.9642E-011     0.1012E-009
    -15.9375      6.2500      -0.4771E-010     0.1153E-010
    -15.9375      7.5000      -0.2304E-010    -0.4559E-010
    -15.9375      8.7500       0.2077E-010    -0.7234E-010
    -15.9375     10.0000       0.5281E-010    -0.8500E-010
    -15.9375     11.2500       0.6867E-010    -0.1002E-009
    -15.9375     12.5000       0.7155E-010    -0.1116E-009
    -15.9375     13.7500       0.6071E-010    -0.1103E-009
    -15.9375     15.0000       0.3224E-010    -0.9948E-010
    -15.9375     16.2500      -0.1954E-011    -0.9321E-008
    -15.9375     17.5000        0.000         -0.9276E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2623E-008
    -15.0000    -16.2500       0.5329E-011     0.2685E-008
    -15.0000    -15.0000      -0.7421E-010     0.1269E-009
    -15.0000    -13.7500      -0.1438E-009     0.1274E-009
    -15.0000    -12.5000      -0.1774E-009     0.1155E-009
    -15.0000    -11.2500      -0.1712E-009     0.9212E-010
    -15.0000    -10.0000      -0.1340E-009     0.6413E-010
    -15.0000     -8.7500      -0.5124E-010     0.3925E-010
    -15.0000     -7.5000       0.5561E-010     0.1603E-010
    -15.0000     -6.2500       0.1122E-009    -0.5682E-011
    -15.0000     -5.0000       0.2100E-010    -0.3272E-010
    -15.0000     -3.7500      -0.2452E-009    -0.7947E-010
    -15.0000     -2.5000      -0.7543E-009    -0.1166E-009
    -15.0000     -1.2500      -0.2962E-008    -0.2859E-008
    -15.0000      0.0000      -0.8865E-008     0.6651E-008
    -15.0000      1.2500       0.2954E-008     0.9509E-008
    -15.0000      2.5000       0.7546E-009     0.1164E-009
    -15.0000      3.7500       0.2455E-009     0.7946E-010
    -15.0000      5.0000      -0.2155E-010     0.3277E-010
    -15.0000      6.2500      -0.1115E-009     0.5634E-011
    -15.0000      7.5000      -0.5634E-010    -0.1600E-010
    -15.0000      8.7500       0.5201E-010    -0.3928E-010
    -15.0000     10.0000       0.1332E-009    -0.6410E-010
    -15.0000     11.2500       0.1720E-009    -0.9219E-010
    -15.0000     12.5000       0.1765E-009    -0.1153E-009
    -15.0000     13.7500       0.1449E-009    -0.1276E-009
    -15.0000     15.0000       0.7297E-010    -0.1265E-009
    -15.0000     16.2500      -0.3895E-011    -0.9335E-008
    -15.0000     17.5000        0.000         -0.9275E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2625E-008
    -14.0625    -16.2500       0.2625E-011     0.2671E-008
    -14.0625    -15.0000      -0.3279E-010     0.9974E-010
