    -28.1250    -10.0000      -0.7421E-009     0.1442E-009
    -28.1250     -8.7500      -0.1045E-008     0.1927E-009
    -28.1250     -7.5000      -0.1475E-008     0.3311E-009
    -28.1250     -6.2500      -0.2081E-008     0.6027E-009
    -28.1250     -5.0000      -0.2841E-008     0.1012E-008
    -28.1250     -3.7500      -0.3554E-008     0.1428E-008
    -28.1250     -2.5000      -0.3936E-008     0.1584E-008
    -28.1250     -1.2500      -0.3534E-008     0.1393E-008
    -28.1250      0.0000      -0.4650E-011     0.1070E-008
    -28.1250      1.2500       0.2082E-008     0.7987E-009
    -28.1250      2.5000       0.2466E-008     0.6228E-009
    -28.1250      3.7500       0.2611E-008     0.5350E-009
    -28.1250      5.0000       0.2704E-008     0.4833E-009
    -28.1250      6.2500       0.2807E-008     0.4117E-009
    -28.1250      7.5000       0.3037E-008     0.3191E-009
    -28.1250      8.7500       0.3551E-008     0.2366E-009
    -28.1250     10.0000       0.4526E-008     0.1687E-009
    -28.1250     11.2500       0.5881E-008     0.1085E-009
    -28.1250     12.5000       0.7008E-008     0.9308E-010
    -28.1250     13.7500       0.7680E-008     0.1653E-009
    -28.1250     15.0000       0.8104E-008     0.2572E-009
    -28.1250     16.2500       0.8390E-008    -0.1112E-007
    -28.1250     17.5000        0.000         -0.1127E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.4946E-008
    -27.1875    -16.2500      -0.2325E-009     0.4930E-008
    -27.1875    -15.0000      -0.3481E-009    -0.1102E-010
    -27.1875    -13.7500      -0.4761E-009     0.2945E-010
    -27.1875    -12.5000      -0.6091E-009     0.4527E-010
    -27.1875    -11.2500      -0.7596E-009     0.1665E-010
    -27.1875    -10.0000      -0.9462E-009    -0.2308E-010
    -27.1875     -8.7500      -0.1179E-008    -0.3867E-010
    -27.1875     -7.5000      -0.1501E-008    -0.1673E-010
    -27.1875     -6.2500      -0.1998E-008     0.4634E-010
    -27.1875     -5.0000      -0.2787E-008     0.1531E-009
    -27.1875     -3.7500      -0.3957E-008     0.3413E-009
    -27.1875     -2.5000      -0.5461E-008     0.8886E-009
    -27.1875     -1.2500      -0.7115E-008     0.3536E-008
    -27.1875      0.0000      -0.8865E-008     0.4599E-008
    -27.1875      1.2500      -0.1079E-007     0.2100E-008
    -27.1875      2.5000      -0.1263E-007     0.5403E-009
    -27.1875      3.7500       0.3710E-008     0.2567E-009
    -27.1875      5.0000       0.2759E-008     0.1754E-009
    -27.1875      6.2500       0.2117E-008     0.1492E-009
    -27.1875      7.5000       0.1707E-008     0.1377E-009
    -27.1875      8.7500       0.1446E-008     0.1211E-009
    -27.1875     10.0000       0.1266E-008     0.8662E-010
    -27.1875     11.2500       0.1121E-008     0.3537E-010
    -27.1875     12.5000       0.9997E-009    -0.1918E-011
    -27.1875     13.7500       0.8616E-009     0.9250E-011
    -27.1875     15.0000       0.6795E-009     0.4465E-010
    -27.1875     16.2500       0.4821E-009    -0.1153E-007
    -27.1875     17.5000        0.000         -0.1156E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.4821E-008
    -26.2500    -16.2500      -0.6594E-008     0.4745E-008
    -26.2500    -15.0000       0.1075E-007    -0.1346E-009
    -26.2500    -13.7500      -0.5820E-008    -0.9393E-010
    -26.2500    -12.5000      -0.4362E-008    -0.7516E-010
    -26.2500    -11.2500      -0.3202E-008    -0.1120E-009
    -26.2500    -10.0000      -0.2616E-008    -0.1702E-009
    -26.2500     -8.7500      -0.2374E-008    -0.2234E-009
    -26.2500     -7.5000      -0.2340E-008    -0.2833E-009
    -26.2500     -6.2500      -0.2468E-008    -0.3621E-009
    -26.2500     -5.0000      -0.2720E-008    -0.4571E-009
    -26.2500     -3.7500      -0.3062E-008    -0.5774E-009
    -26.2500     -2.5000      -0.3570E-008    -0.7845E-009
    -26.2500     -1.2500      -0.4691E-008    -0.1160E-008
    -26.2500      0.0000      -0.8862E-008    -0.1687E-008
    -26.2500      1.2500      -0.1161E-007    -0.2024E-008
    -26.2500      2.5000      -0.1277E-007     0.1150E-007
    -26.2500      3.7500      -0.1385E-007     0.1208E-007
    -26.2500      5.0000      -0.1491E-007    -0.7114E-009
    -26.2500      6.2500       0.1982E-008    -0.3773E-009
    -26.2500      7.5000       0.1410E-008    -0.1841E-009
    -26.2500      8.7500       0.1030E-008    -0.9469E-010
    -26.2500     10.0000       0.7609E-009    -0.7464E-010
    -26.2500     11.2500       0.5605E-009    -0.9089E-010
    -26.2500     12.5000       0.4145E-009    -0.1018E-009
    -26.2500     13.7500       0.3044E-009    -0.7490E-010
    -26.2500     15.0000       0.2129E-009    -0.2745E-010
    -26.2500     16.2500       0.1397E-009    -0.1163E-007
    -26.2500     17.5000        0.000         -0.1163E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000           0.000     
    -25.3125    -16.2500       0.9279E-008     0.1299E-007
    -25.3125    -15.0000       0.9501E-008     0.5699E-009
    -25.3125    -13.7500       0.9779E-008    -0.1130E-007
    -25.3125    -12.5000       0.1014E-007     0.2009E-008
    -25.3125    -11.2500       0.1067E-007     0.1326E-008
    -25.3125    -10.0000       0.1147E-007     0.5982E-009
    -25.3125     -8.7500      -0.5239E-008     0.1684E-009
    -25.3125     -7.5000      -0.4201E-008    -0.8794E-010
    -25.3125     -6.2500      -0.3362E-008    -0.2387E-009
    -25.3125     -5.0000      -0.2699E-008    -0.2919E-009
    -25.3125     -3.7500      -0.2112E-008    -0.2963E-009
    -25.3125     -2.5000      -0.1539E-008    -0.3336E-009
    -25.3125     -1.2500      -0.8838E-009    -0.4323E-009
    -25.3125      0.0000      -0.1100E-011    -0.5928E-009
    -25.3125      1.2500       0.1174E-008    -0.8328E-009
    -25.3125      2.5000       0.2289E-008    -0.1140E-008
    -25.3125      3.7500      -0.1487E-007    -0.1345E-008
    -25.3125      5.0000      -0.1489E-007     0.1205E-007
    -25.3125      6.2500      -0.1534E-007     0.1239E-007
    -25.3125      7.5000       0.1796E-008    -0.5769E-009
    -25.3125      8.7500       0.1255E-008    -0.3659E-009
    -25.3125     10.0000       0.8501E-009    -0.2651E-009
    -25.3125     11.2500       0.5686E-009    -0.2245E-009
    -25.3125     12.5000       0.3857E-009    -0.1940E-009
    -25.3125     13.7500       0.2663E-009    -0.1419E-009
    -25.3125     15.0000       0.1791E-009    -0.7884E-010
    -25.3125     16.2500       0.1150E-009    -0.1169E-007
    -25.3125     17.5000        0.000         -0.1167E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1178E-007
    -24.3750    -16.2500       0.1560E-007     0.1187E-007
    -24.3750    -15.0000      -0.1660E-008     0.2405E-009
    -24.3750    -13.7500       0.1501E-007     0.3837E-009
    -24.3750    -12.5000       0.1369E-007     0.5917E-009
    -24.3750    -11.2500       0.1273E-007     0.8850E-009
    -24.3750    -10.0000       0.1243E-007    -0.1210E-007
    -24.3750     -8.7500       0.1260E-007    -0.1197E-007
    -24.3750     -7.5000       0.1313E-007     0.1125E-008
    -24.3750     -6.2500      -0.3751E-008     0.7650E-009
    -24.3750     -5.0000      -0.2740E-008     0.4799E-009
    -24.3750     -3.7500      -0.1821E-008     0.2925E-009
    -24.3750     -2.5000      -0.1100E-008     0.1368E-009
    -24.3750     -1.2500      -0.5249E-009    -0.7048E-011
    -24.3750      0.0000      -0.5529E-012    -0.1443E-009
    -24.3750      1.2500       0.5588E-009    -0.3063E-009
    -24.3750      2.5000       0.1222E-008    -0.5303E-009
    -24.3750      3.7500       0.2021E-008    -0.8091E-009
    -24.3750      5.0000       0.2796E-008    -0.1064E-008
    -24.3750      6.2500      -0.1446E-007     0.1214E-007
    -24.3750      7.5000      -0.1446E-007     0.1226E-007
    -24.3750      8.7500      -0.1498E-007    -0.8042E-009
    -24.3750     10.0000      -0.1581E-007    -0.5897E-009
    -24.3750     11.2500       0.1190E-008    -0.4392E-009
    -24.3750     12.5000       0.7292E-009    -0.3286E-009
    -24.3750     13.7500       0.4675E-009    -0.2298E-009
    -24.3750     15.0000       0.3007E-009    -0.1409E-009
    -24.3750     16.2500       0.1880E-009    -0.1176E-007
    -24.3750     17.5000        0.000         -0.1171E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1170E-007
    -23.4375    -16.2500      -0.1578E-009     0.1175E-007
    -23.4375    -15.0000      -0.2526E-009     0.1257E-009
    -23.4375    -13.7500      -0.3875E-009     0.2079E-009
    -23.4375    -12.5000      -0.5932E-009     0.2937E-009
    -23.4375    -11.2500      -0.9440E-009     0.3819E-009
    -23.4375    -10.0000      -0.1513E-008     0.5026E-009
    -23.4375     -8.7500       0.1549E-007     0.6937E-009
    -23.4375     -7.5000       0.1486E-007    -0.1235E-007
    -23.4375     -6.2500       0.1464E-007    -0.1214E-007
    -23.4375     -5.0000       0.1492E-007     0.1156E-008
    -23.4375     -3.7500      -0.2134E-008     0.9334E-009
    -23.4375     -2.5000      -0.1324E-008     0.6383E-009
    -23.4375     -1.2500      -0.6030E-009     0.3926E-009
    -23.4375      0.0000      -0.5660E-012     0.2199E-009
    -23.4375      1.2500       0.5503E-009     0.8439E-010
    -23.4375      2.5000       0.1127E-008    -0.4336E-010
    -23.4375      3.7500       0.1831E-008    -0.1653E-009
    -23.4375      5.0000       0.2727E-008    -0.3044E-009
    -23.4375      6.2500       0.3763E-008    -0.5543E-009
    -23.4375      7.5000      -0.1301E-007    -0.9734E-009
    -23.4375      8.7500      -0.1228E-007    -0.1380E-008
    -23.4375     10.0000      -0.1184E-007     0.1187E-007
    -23.4375     11.2500      -0.1165E-007     0.1218E-007
    -23.4375     12.5000      -0.1177E-007    -0.7358E-009
    -23.4375     13.7500      -0.1212E-007    -0.4633E-009
    -23.4375     15.0000      -0.1263E-007    -0.2884E-009
    -23.4375     16.2500      -0.1562E-007    -0.1192E-007
    -23.4375     17.5000        0.000         -0.1181E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1166E-007
    -22.5000    -16.2500      -0.1128E-009     0.1168E-007
    -22.5000    -15.0000      -0.1764E-009     0.6821E-010
    -22.5000    -13.7500      -0.2600E-009     0.1283E-009
    -22.5000    -12.5000      -0.3725E-009     0.1743E-009
    -22.5000    -11.2500      -0.5401E-009     0.1948E-009
    -22.5000    -10.0000      -0.7932E-009     0.2216E-009
    -22.5000     -8.7500      -0.1155E-008     0.3035E-009
    -22.5000     -7.5000      -0.1653E-008     0.4913E-009
    -22.5000     -6.2500       0.1547E-007     0.8157E-009
    -22.5000     -5.0000       0.1489E-007    -0.1210E-007
    -22.5000     -3.7500       0.1463E-007    -0.1189E-007
    -22.5000     -2.5000       0.1498E-007     0.1285E-008
    -22.5000     -1.2500      -0.1578E-008     0.9858E-009
    -22.5000      0.0000      -0.1430E-011     0.7207E-009
    -22.5000      1.2500       0.1102E-008     0.5391E-009
    -22.5000      2.5000       0.1761E-008     0.4302E-009
    -22.5000      3.7500       0.2250E-008     0.3912E-009
    -22.5000      5.0000       0.2698E-008     0.3849E-009
    -22.5000      6.2500       0.3183E-008     0.3382E-009
    -22.5000      7.5000       0.3844E-008     0.2253E-009
    -22.5000      8.7500       0.4804E-008     0.7325E-010
    -22.5000     10.0000       0.5943E-008    -0.1183E-009
    -22.5000     11.2500      -0.1082E-007    -0.3880E-009
    -22.5000     12.5000      -0.1018E-007    -0.6799E-009
    -22.5000     13.7500      -0.9776E-008    -0.8781E-009
    -22.5000     15.0000      -0.9482E-008    -0.2764E-008
    -22.5000     16.2500      -0.9264E-008    -0.2290E-008
    -22.5000     17.5000        0.000           0.000     

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1162E-007
    -21.5625    -16.2500      -0.1575E-009     0.1162E-007
    -21.5625    -15.0000      -0.2405E-009     0.1532E-010
    -21.5625    -13.7500      -0.3396E-009     0.6084E-010
    -21.5625    -12.5000      -0.4552E-009     0.8367E-010
    -21.5625    -11.2500      -0.6020E-009     0.6636E-010
    -21.5625    -10.0000      -0.7978E-009     0.4156E-010
    -21.5625     -8.7500      -0.1054E-008     0.4877E-010
    -21.5625     -7.5000      -0.1415E-008     0.1148E-009
    -21.5625     -6.2500      -0.1966E-008     0.2641E-009
    -21.5625     -5.0000      -0.2814E-008     0.5311E-009
    -21.5625     -3.7500       0.1377E-007     0.9995E-009
    -21.5625     -2.5000       0.1246E-007    -0.1152E-007
    -21.5625     -1.2500       0.1103E-007    -0.1084E-007
    -21.5625      0.0000       0.8870E-008     0.2230E-008
    -21.5625      1.2500       0.5907E-008     0.1406E-008
    -21.5625      2.5000       0.4179E-008     0.8179E-009
    -21.5625      3.7500       0.3296E-008     0.5373E-009
    -21.5625      5.0000       0.2732E-008     0.3951E-009
    -21.5625      6.2500       0.2328E-008     0.3057E-009
    -21.5625      7.5000       0.2077E-008     0.2422E-009
    -21.5625      8.7500       0.1964E-008     0.1947E-009
    -21.5625     10.0000       0.1973E-008     0.1463E-009
    -21.5625     11.2500       0.2110E-008     0.8863E-010
    -21.5625     12.5000       0.2435E-008     0.4847E-010
    -21.5625     13.7500       0.2929E-008     0.6093E-010
    -21.5625     15.0000       0.3545E-008     0.9548E-010
    -21.5625     16.2500       0.6609E-008    -0.4807E-008
    -21.5625     17.5000        0.000         -0.4862E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1154E-007
    -20.6250    -16.2500      -0.1549E-007     0.1150E-007
    -20.6250    -15.0000      -0.1241E-008    -0.6835E-010
    -20.6250    -13.7500      -0.1403E-008    -0.3275E-010
    -20.6250    -12.5000      -0.1458E-008    -0.2248E-010
    -20.6250    -11.2500      -0.1482E-008    -0.6215E-010
    -20.6250    -10.0000      -0.1547E-008    -0.1175E-009
    -20.6250     -8.7500      -0.1664E-008    -0.1596E-009
    -20.6250     -7.5000      -0.1868E-008    -0.1929E-009
    -20.6250     -6.2500      -0.2211E-008    -0.2335E-009
    -20.6250     -5.0000      -0.2744E-008    -0.3010E-009
    -20.6250     -3.7500      -0.3519E-008    -0.4352E-009
    -20.6250     -2.5000      -0.4706E-008    -0.7702E-009
    -20.6250     -1.2500       0.1114E-007    -0.1710E-008
    -20.6250      0.0000       0.8870E-008    -0.3119E-008
    -20.6250      1.2500       0.6996E-008    -0.2980E-008
    -20.6250      2.5000       0.5436E-008    -0.1528E-008
    -20.6250      3.7500       0.3992E-008    -0.6936E-009
    -20.6250      5.0000       0.2802E-008    -0.3408E-009
    -20.6250      6.2500       0.1971E-008    -0.1535E-009
    -20.6250      7.5000       0.1445E-008    -0.4778E-010
    -20.6250      8.7500       0.1102E-008    -0.4435E-011
    -20.6250     10.0000       0.8573E-009    -0.9071E-011
    -20.6250     11.2500       0.6654E-009    -0.4168E-010
    -20.6250     12.5000       0.5162E-009    -0.6497E-010
    -20.6250     13.7500       0.3933E-009    -0.4566E-010
    -20.6250     15.0000       0.2819E-009    -0.3636E-011
    -20.6250     16.2500       0.1878E-009    -0.4949E-008
    -20.6250     17.5000        0.000         -0.4957E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000           0.000     
    -19.6875    -16.2500      -0.8456E-008     0.1069E-007
    -19.6875    -15.0000      -0.8215E-008     0.1058E-007
    -19.6875    -13.7500      -0.7881E-008    -0.1022E-009
    -19.6875    -12.5000      -0.7386E-008     0.2464E-010
    -19.6875    -11.2500      -0.6564E-008    -0.3786E-012
    -19.6875    -10.0000      -0.5376E-008    -0.9463E-010
    -19.6875     -8.7500      -0.4219E-008    -0.1918E-009
    -19.6875     -7.5000      -0.3442E-008    -0.2960E-009
    -19.6875     -6.2500      -0.2995E-008    -0.3935E-009
    -19.6875     -5.0000      -0.2699E-008    -0.4495E-009
    -19.6875     -3.7500      -0.2417E-008    -0.4720E-009
    -19.6875     -2.5000      -0.2064E-008    -0.5277E-009
    -19.6875     -1.2500      -0.1457E-008    -0.6593E-009
    -19.6875      0.0000      -0.2266E-011    -0.8757E-009
    -19.6875      1.2500       0.2302E-008    -0.1169E-008
    -19.6875      2.5000       0.3323E-008    -0.1435E-008
    -19.6875      3.7500       0.3337E-008    -0.1438E-008
    -19.6875      5.0000       0.2845E-008    -0.1120E-008
    -19.6875      6.2500       0.2163E-008    -0.7120E-009
    -19.6875      7.5000       0.1548E-008    -0.4093E-009
    -19.6875      8.7500       0.1087E-008    -0.2462E-009
    -19.6875     10.0000       0.7583E-009    -0.1815E-009
    -19.6875     11.2500       0.5259E-009    -0.1671E-009
    -19.6875     12.5000       0.3685E-009    -0.1556E-009
    -19.6875     13.7500       0.2604E-009    -0.1149E-009
    -19.6875     15.0000       0.1777E-009    -0.5866E-010
    -19.6875     16.2500       0.1150E-009    -0.5019E-008
    -19.6875     17.5000        0.000         -0.5002E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5201E-008
    -18.7500    -16.2500       0.6767E-008     0.5340E-008
    -18.7500    -15.0000      -0.7402E-008     0.3624E-009
    -18.7500    -13.7500      -0.7130E-008     0.5887E-009
    -18.7500    -12.5000      -0.6925E-008     0.9654E-009
    -18.7500    -11.2500      -0.6669E-008     0.1446E-008
    -18.7500    -10.0000      -0.6244E-008     0.1641E-008
    -18.7500     -8.7500      -0.5614E-008     0.1291E-008
    -18.7500     -7.5000      -0.4750E-008     0.7255E-009
    -18.7500     -6.2500      -0.3726E-008     0.3238E-009
    -18.7500     -5.0000      -0.2717E-008     0.1322E-009
    -18.7500     -3.7500      -0.1863E-008     0.4145E-010
    -18.7500     -2.5000      -0.1179E-008    -0.4983E-010
    -18.7500     -1.2500      -0.5900E-009    -0.1639E-009
    -18.7500      0.0000      -0.6557E-012    -0.3002E-009
    -18.7500      1.2500       0.6729E-009    -0.4856E-009
    -18.7500      2.5000       0.1465E-008    -0.7524E-009
    -18.7500      3.7500       0.2278E-008    -0.1052E-008
    -18.7500      5.0000       0.2821E-008    -0.1221E-008
    -18.7500      6.2500       0.2905E-008    -0.1126E-008
    -18.7500      7.5000       0.2523E-008    -0.8553E-009
    -18.7500      8.7500       0.1872E-008    -0.5965E-009
    -18.7500     10.0000       0.1243E-008    -0.4297E-009
    -18.7500     11.2500       0.7877E-009    -0.3340E-009
    -18.7500     12.5000       0.5059E-009    -0.2641E-009
    -18.7500     13.7500       0.3361E-009    -0.1888E-009
    -18.7500     15.0000       0.2209E-009    -0.1127E-009
    -18.7500     16.2500       0.1398E-009    -0.5082E-008
    -18.7500     17.5000        0.000         -0.5043E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5076E-008
    -17.8125    -16.2500      -0.2333E-009     0.5134E-008
    -17.8125    -15.0000      -0.3792E-009     0.1585E-009
    -17.8125    -13.7500      -0.5976E-009     0.2558E-009
    -17.8125    -12.5000      -0.9555E-009     0.3709E-009
    -17.8125    -11.2500      -0.1598E-008     0.5099E-009
    -17.8125    -10.0000      -0.2541E-008     0.6962E-009
    -17.8125     -8.7500      -0.3369E-008     0.9288E-009
    -17.8125     -7.5000      -0.3682E-008     0.1120E-008
    -17.8125     -6.2500      -0.3447E-008     0.1131E-008
    -17.8125     -5.0000      -0.2782E-008     0.9475E-009
    -17.8125     -3.7500      -0.1933E-008     0.6813E-009
    -17.8125     -2.5000      -0.1155E-008     0.4271E-009
    -17.8125     -1.2500      -0.5296E-009     0.2247E-009
    -17.8125      0.0000      -0.5179E-012     0.7144E-010
    -17.8125      1.2500       0.5150E-009    -0.6937E-010
    -17.8125      2.5000       0.1095E-008    -0.2313E-009
    -17.8125      3.7500       0.1835E-008    -0.4217E-009
    -17.8125      5.0000       0.2753E-008    -0.6503E-009
    -17.8125      6.2500       0.3692E-008    -0.9357E-009
    -17.8125      7.5000       0.4377E-008    -0.1184E-008
    -17.8125      8.7500       0.4658E-008    -0.1206E-008
    -17.8125     10.0000       0.4428E-008    -0.9950E-009
    -17.8125     11.2500       0.3531E-008    -0.7200E-009
    -17.8125     12.5000       0.2242E-008    -0.4944E-009
    -17.8125     13.7500       0.1335E-008    -0.3286E-009
    -17.8125     15.0000       0.8064E-009    -0.2059E-009
    -17.8125     16.2500       0.4844E-009    -0.5184E-008
    -17.8125     17.5000        0.000         -0.5107E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5026E-008
    -16.8750    -16.2500      -0.1186E-009     0.5055E-008
    -16.8750    -15.0000      -0.1870E-009     0.8913E-010
    -16.8750    -13.7500      -0.2796E-009     0.1564E-009
    -16.8750    -12.5000      -0.4100E-009     0.2152E-009
    -16.8750    -11.2500      -0.6146E-009     0.2568E-009
    -16.8750    -10.0000      -0.9358E-009     0.3133E-009
    -16.8750     -8.7500      -0.1398E-008     0.4344E-009
    -16.8750     -7.5000      -0.1984E-008     0.6667E-009
    -16.8750     -6.2500      -0.2550E-008     0.9984E-009
    -16.8750     -5.0000      -0.2839E-008     0.1268E-008
    -16.8750     -3.7500      -0.2648E-008     0.1262E-008
    -16.8750     -2.5000      -0.1931E-008     0.1003E-008
    -16.8750     -1.2500      -0.9281E-009     0.7020E-009
    -16.8750      0.0000      -0.8361E-012     0.4833E-009
    -16.8750      1.2500       0.7459E-009     0.3361E-009
    -16.8750      2.5000       0.1375E-008     0.2377E-009
    -16.8750      3.7500       0.2003E-008     0.1912E-009
    -16.8750      5.0000       0.2702E-008     0.1719E-009
    -16.8750      6.2500       0.3518E-008     0.9162E-010
    -16.8750      7.5000       0.4482E-008    -0.1312E-009
    -16.8750      8.7500       0.5511E-008    -0.5583E-009
    -16.8750     10.0000       0.6411E-008    -0.1274E-008
    -16.8750     11.2500       0.7081E-008    -0.1973E-008
    -16.8750     12.5000       0.7538E-008    -0.1911E-008
    -16.8750     13.7500       0.7870E-008    -0.1266E-008
    -16.8750     15.0000       0.8153E-008    -0.7505E-009
    -16.8750     16.2500       0.8391E-008    -0.5687E-008
    -16.8750     17.5000        0.000         -0.5407E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4987E-008
    -15.9375    -16.2500      -0.1264E-009     0.4993E-008
    -15.9375    -15.0000      -0.1951E-009     0.3769E-010
    -15.9375    -13.7500      -0.2811E-009     0.8854E-010
    -15.9375    -12.5000      -0.3885E-009     0.1197E-009
    -15.9375    -11.2500      -0.5355E-009     0.1156E-009
    -15.9375    -10.0000      -0.7430E-009     0.1087E-009
    -15.9375     -8.7500      -0.1027E-008     0.1425E-009
    -15.9375     -7.5000      -0.1430E-008     0.2562E-009
    -15.9375     -6.2500      -0.2021E-008     0.4905E-009
    -15.9375     -5.0000      -0.2834E-008     0.8743E-009
    -15.9375     -3.7500      -0.3741E-008     0.1362E-008
    -15.9375     -2.5000      -0.4506E-008     0.1717E-008
    -15.9375     -1.2500      -0.5042E-008     0.1672E-008
    -15.9375      0.0000      -0.1182E-007     0.1327E-008
    -15.9375      1.2500       0.3181E-008     0.9629E-009
    -15.9375      2.5000       0.2977E-008     0.7116E-009
    -15.9375      3.7500       0.2829E-008     0.5732E-009
    -15.9375      5.0000       0.2711E-008     0.4861E-009
    -15.9375      6.2500       0.2629E-008     0.3993E-009
    -15.9375      7.5000       0.2663E-008     0.3113E-009
    -15.9375      8.7500       0.2909E-008     0.2408E-009
    -15.9375     10.0000       0.3515E-008     0.1825E-009
    -15.9375     11.2500       0.4681E-008     0.1253E-009
    -15.9375     12.5000       0.6158E-008     0.9678E-010
    -15.9375     13.7500       0.7197E-008     0.1325E-009
    -15.9375     15.0000       0.7830E-008     0.1849E-009
    -15.9375     16.2500       0.8233E-008    -0.1130E-007
    -15.9375     17.5000        0.000         -0.1140E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4932E-008
    -15.0000    -16.2500      -0.3131E-009     0.4909E-008
    -15.0000    -15.0000      -0.4606E-009    -0.2691E-010
    -15.0000    -13.7500      -0.6125E-009     0.1136E-010
    -15.0000    -12.5000      -0.7548E-009     0.2436E-010
    -15.0000    -11.2500      -0.9013E-009    -0.8998E-011
    -15.0000    -10.0000      -0.1076E-008    -0.5501E-010
    -15.0000     -8.7500      -0.1290E-008    -0.8057E-010
    -15.0000     -7.5000      -0.1587E-008    -0.7876E-010
    -15.0000     -6.2500      -0.2046E-008    -0.5513E-010
    -15.0000     -5.0000      -0.2773E-008    -0.2206E-010
    -15.0000     -3.7500      -0.3861E-008     0.7941E-011
    -15.0000     -2.5000      -0.5353E-008     0.2618E-010
    -15.0000     -1.2500      -0.7099E-008    -0.4784E-008
    -15.0000      0.0000      -0.8866E-008     0.6650E-008
    -15.0000      1.2500      -0.1064E-007     0.1143E-007
    -15.0000      2.5000      -0.1238E-007    -0.2621E-010
    -15.0000      3.7500       0.3859E-008    -0.7934E-011
    -15.0000      5.0000       0.2774E-008     0.2206E-010
    -15.0000      6.2500       0.2046E-008     0.5514E-010
    -15.0000      7.5000       0.1587E-008     0.7875E-010
    -15.0000      8.7500       0.1290E-008     0.8059E-010
    -15.0000     10.0000       0.1076E-008     0.5499E-010
    -15.0000     11.2500       0.9014E-009     0.9027E-011
    -15.0000     12.5000       0.7547E-009    -0.2440E-010
    -15.0000     13.7500       0.6128E-009    -0.1123E-010
    -15.0000     15.0000       0.4601E-009     0.2609E-010
    -15.0000     16.2500       0.3153E-009    -0.1156E-007
    -15.0000     17.5000        0.000         -0.1158E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4752E-008
    -14.0625    -16.2500       0.9499E-008     0.4648E-008
    -14.0625    -15.0000       0.9905E-008    -0.1869E-009
