    -15.4688      0.0000        0.000          0.1540E-007
    -15.4688      0.6250      -0.3090E-008     0.2229E-007
    -15.4688      1.2500      -0.2897E-008    -0.7476E-010
    -15.4688      1.8750      -0.2784E-008    -0.1433E-009
    -15.4688      2.5000      -0.2786E-008    -0.4974E-010
    -15.4688      3.1250      -0.2778E-008    -0.4455E-010
    -15.4688      3.7500      -0.2772E-008    -0.4907E-010
    -15.4688      4.3750      -0.2779E-008    -0.3803E-010
    -15.4688      5.0000      -0.2772E-008    -0.3691E-010
    -15.4688      5.6250      -0.2766E-008    -0.3285E-010
    -15.4688      6.2500      -0.2780E-008    -0.2514E-010
    -15.4688      6.8750      -0.2765E-008    -0.4550E-010
    -15.4688      7.5000      -0.2777E-008    -0.2310E-010
    -15.4688      8.1250      -0.2770E-008    -0.2078E-010
    -15.4688      8.7500      -0.2765E-008    -0.2971E-010
    -15.4688      9.3750      -0.2779E-008    -0.1607E-010
    -15.4688     10.0000      -0.2770E-008    -0.2530E-010
    -15.4688     10.6250      -0.2767E-008    -0.9489E-011
    -15.4688     11.2500      -0.2774E-008    -0.5062E-011
    -15.4688     11.8750      -0.2769E-008    -0.1227E-010
    -15.4688     12.5000      -0.2772E-008    -0.8633E-011
    -15.4688     13.1250      -0.2769E-008    -0.6604E-011
    -15.4688     13.7500      -0.2775E-008     0.6709E-012
    -15.4688     14.3750      -0.2767E-008    -0.1590E-010
    -15.4688     15.0000      -0.2775E-008    -0.6492E-013
    -15.4688     15.6250      -0.2770E-008    -0.1753E-010
    -15.4688     16.2500      -0.2768E-008     0.2291E-010
    -15.4688     16.8750      -0.2784E-008    -0.1621E-009
    -15.4688     17.5000      -0.2750E-008    -0.2194E-007
    -15.4688     18.1250        0.000         -0.2173E-007
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000          0.7823E-008
    -15.0000    -17.5000       0.2752E-008     0.7528E-008
    -15.0000    -16.8750       0.2767E-008    -0.2645E-009
    -15.0000    -16.2500       0.2751E-008     0.4973E-010
    -15.0000    -15.6250       0.2790E-008     0.7185E-011
    -15.0000    -15.0000       0.2769E-008     0.5477E-012
    -15.0000    -14.3750       0.2759E-008     0.1574E-010
    -15.0000    -13.7500       0.2784E-008     0.4909E-011
    -15.0000    -13.1250       0.2766E-008     0.3799E-011
    -15.0000    -12.5000       0.2766E-008     0.6906E-011
    -15.0000    -11.8750       0.2778E-008    -0.3570E-013
    -15.0000    -11.2500       0.2775E-008     0.2617E-010
    -15.0000    -10.6250       0.2753E-008     0.1712E-010
    -15.0000    -10.0000       0.2789E-008    -0.1109E-010
    -15.0000     -9.3750       0.2771E-008     0.4013E-010
    -15.0000     -8.7500       0.2755E-008     0.2895E-010
    -15.0000     -8.1250       0.2784E-008     0.8845E-011
    -15.0000     -7.5000       0.2765E-008     0.4641E-010
    -15.0000     -6.8750       0.2775E-008     0.2878E-010
    -15.0000     -6.2500       0.2774E-008     0.2505E-010
    -15.0000     -5.6250       0.2758E-008     0.3938E-010
    -15.0000     -5.0000       0.2785E-008     0.3214E-010
    -15.0000     -4.3750       0.2772E-008     0.3355E-010
    -15.0000     -3.7500       0.2767E-008     0.4604E-010
    -15.0000     -3.1250       0.2783E-008     0.4157E-010
    -15.0000     -2.5000       0.2781E-008     0.8443E-010
    -15.0000     -1.8750       0.2793E-008    -0.2684E-010
    -15.0000     -1.2500       0.2874E-008     0.1145E-009
    -15.0000     -0.6250       0.3020E-008    -0.7768E-008
    -15.0000      0.0000        0.000          0.1309E-007
    -15.0000      0.6250      -0.3122E-008     0.2120E-007
    -15.0000      1.2500      -0.2895E-008     0.5348E-010
    -15.0000      1.8750      -0.2788E-008    -0.9864E-010
    -15.0000      2.5000      -0.2783E-008    -0.4709E-010
    -15.0000      3.1250      -0.2781E-008    -0.3910E-010
    -15.0000      3.7500      -0.2770E-008    -0.4843E-010
    -15.0000      4.3750      -0.2777E-008    -0.3932E-010
    -15.0000      5.0000      -0.2775E-008    -0.3168E-010
    -15.0000      5.6250      -0.2764E-008    -0.3467E-010
    -15.0000      6.2500      -0.2778E-008    -0.2605E-010
    -15.0000      6.8750      -0.2769E-008    -0.4396E-010
    -15.0000      7.5000      -0.2773E-008    -0.2454E-010
    -15.0000      8.1250      -0.2771E-008    -0.1723E-010
    -15.0000      8.7500      -0.2767E-008    -0.3255E-010
    -15.0000      9.3750      -0.2777E-008    -0.1799E-010
    -15.0000     10.0000      -0.2771E-008    -0.2106E-010
    -15.0000     10.6250      -0.2768E-008    -0.1070E-010
    -15.0000     11.2500      -0.2773E-008    -0.6313E-011
    -15.0000     11.8750      -0.2771E-008    -0.1121E-010
    -15.0000     12.5000      -0.2770E-008    -0.8010E-011
    -15.0000     13.1250      -0.2768E-008    -0.8802E-011
    -15.0000     13.7500      -0.2778E-008     0.1406E-011
    -15.0000     14.3750      -0.2767E-008    -0.1440E-010
    -15.0000     15.0000      -0.2771E-008    -0.2685E-011
    -15.0000     15.6250      -0.2776E-008    -0.1456E-010
    -15.0000     16.2500      -0.2763E-008     0.1881E-010
    -15.0000     16.8750      -0.2783E-008    -0.1586E-009
    -15.0000     17.5000      -0.2764E-008    -0.2090E-007
    -15.0000     18.1250        0.000         -0.2069E-007
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000          0.8836E-008
    -14.5312    -17.5000       0.2658E-008     0.8569E-008
    -14.5312    -16.8750       0.2782E-008    -0.2452E-009
    -14.5312    -16.2500       0.2755E-008     0.5448E-010
    -14.5312    -15.6250       0.2784E-008     0.1410E-010
    -14.5312    -15.0000       0.2772E-008    -0.1009E-010
    -14.5312    -14.3750       0.2760E-008     0.2063E-010
    -14.5312    -13.7500       0.2782E-008     0.7719E-011
    -14.5312    -13.1250       0.2767E-008    -0.2532E-011
    -14.5312    -12.5000       0.2768E-008     0.1109E-010
    -14.5312    -11.8750       0.2776E-008     0.3669E-011
    -14.5312    -11.2500       0.2778E-008     0.1594E-010
    -14.5312    -10.6250       0.2750E-008     0.2215E-010
    -14.5312    -10.0000       0.2789E-008    -0.2402E-011
    -14.5312     -9.3750       0.2775E-008     0.2605E-010
    -14.5312     -8.7500       0.2752E-008     0.3331E-010
    -14.5312     -8.1250       0.2785E-008     0.1387E-010
    -14.5312     -7.5000       0.2767E-008     0.4191E-010
    -14.5312     -6.8750       0.2771E-008     0.3251E-010
    -14.5312     -6.2500       0.2777E-008     0.1919E-010
    -14.5312     -5.6250       0.2758E-008     0.4282E-010
    -14.5312     -5.0000       0.2784E-008     0.3764E-010
    -14.5312     -4.3750       0.2772E-008     0.2756E-010
    -14.5312     -3.7500       0.2771E-008     0.4974E-010
    -14.5312     -3.1250       0.2780E-008     0.4739E-010
    -14.5312     -2.5000       0.2786E-008     0.8643E-010
    -14.5312     -1.8750       0.2780E-008     0.1555E-010
    -14.5312     -1.2500       0.2905E-008     0.1957E-009
    -14.5312     -0.6250       0.2955E-008    -0.8854E-008
    -14.5312      0.0000        0.000          0.1080E-007
    -14.5312      0.6250      -0.3062E-008     0.2012E-007
    -14.5312      1.2500      -0.2865E-008     0.1757E-009
    -14.5312      1.8750      -0.2787E-008    -0.5869E-010
    -14.5312      2.5000      -0.2777E-008    -0.4440E-010
    -14.5312      3.1250      -0.2780E-008    -0.3483E-010
    -14.5312      3.7500      -0.2768E-008    -0.4643E-010
    -14.5312      4.3750      -0.2775E-008    -0.4215E-010
    -14.5312      5.0000      -0.2776E-008    -0.2721E-010
    -14.5312      5.6250      -0.2765E-008    -0.3459E-010
    -14.5312      6.2500      -0.2774E-008    -0.2858E-010
    -14.5312      6.8750      -0.2772E-008    -0.4227E-010
    -14.5312      7.5000      -0.2770E-008    -0.2457E-010
    -14.5312      8.1250      -0.2771E-008    -0.1609E-010
    -14.5312      8.7500      -0.2771E-008    -0.3416E-010
    -14.5312      9.3750      -0.2773E-008    -0.1890E-010
    -14.5312     10.0000      -0.2771E-008    -0.1851E-010
    -14.5312     10.6250      -0.2770E-008    -0.1110E-010
    -14.5312     11.2500      -0.2771E-008    -0.7722E-011
    -14.5312     11.8750      -0.2773E-008    -0.1026E-010
    -14.5312     12.5000      -0.2769E-008    -0.6318E-011
    -14.5312     13.1250      -0.2768E-008    -0.1246E-010
    -14.5312     13.7500      -0.2779E-008     0.1697E-011
    -14.5312     14.3750      -0.2768E-008    -0.1037E-010
    -14.5312     15.0000      -0.2767E-008    -0.7327E-011
    -14.5312     15.6250      -0.2780E-008    -0.1185E-010
    -14.5312     16.2500      -0.2761E-008     0.1784E-010
    -14.5312     16.8750      -0.2780E-008    -0.1630E-009
    -14.5312     17.5000      -0.2780E-008    -0.1985E-007
    -14.5312     18.1250        0.000         -0.1965E-007
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000          0.9816E-008
    -14.0625    -17.5000       0.2588E-008     0.9614E-008
    -14.0625    -16.8750       0.2794E-008    -0.1916E-009
    -14.0625    -16.2500       0.2761E-008     0.5137E-010
    -14.0625    -15.6250       0.2776E-008     0.2001E-010
    -14.0625    -15.0000       0.2775E-008    -0.1713E-010
    -14.0625    -14.3750       0.2763E-008     0.2291E-010
    -14.0625    -13.7500       0.2777E-008     0.9917E-011
    -14.0625    -13.1250       0.2768E-008    -0.6617E-011
    -14.0625    -12.5000       0.2770E-008     0.1411E-010
    -14.0625    -11.8750       0.2774E-008     0.7738E-011
    -14.0625    -11.2500       0.2780E-008     0.6000E-011
    -14.0625    -10.6250       0.2750E-008     0.2527E-010
    -14.0625    -10.0000       0.2785E-008     0.8269E-011
    -14.0625     -9.3750       0.2778E-008     0.1223E-010
    -14.0625     -8.7500       0.2752E-008     0.3610E-010
    -14.0625     -8.1250       0.2783E-008     0.2038E-010
    -14.0625     -7.5000       0.2770E-008     0.3590E-010
    -14.0625     -6.8750       0.2767E-008     0.3621E-010
    -14.0625     -6.2500       0.2779E-008     0.1566E-010
    -14.0625     -5.6250       0.2761E-008     0.4429E-010
    -14.0625     -5.0000       0.2780E-008     0.4235E-010
    -14.0625     -4.3750       0.2771E-008     0.2402E-010
    -14.0625     -3.7500       0.2774E-008     0.5225E-010
    -14.0625     -3.1250       0.2776E-008     0.5293E-010
    -14.0625     -2.5000       0.2787E-008     0.8449E-010
    -14.0625     -1.8750       0.2766E-008     0.6269E-010
    -14.0625     -1.2500       0.2903E-008     0.2453E-009
    -14.0625     -0.6250       0.2839E-008    -0.9947E-008
    -14.0625      0.0000       0.1979E-007     0.8577E-008
    -14.0625      0.6250      -0.2930E-008     0.1906E-007
    -14.0625      1.2500      -0.2815E-008     0.2600E-009
    -14.0625      1.8750      -0.2781E-008    -0.3255E-010
    -14.0625      2.5000      -0.2770E-008    -0.4238E-010
    -14.0625      3.1250      -0.2777E-008    -0.3269E-010
    -14.0625      3.7500      -0.2768E-008    -0.4395E-010
    -14.0625      4.3750      -0.2772E-008    -0.4529E-010
    -14.0625      5.0000      -0.2775E-008    -0.2463E-010
    -14.0625      5.6250      -0.2768E-008    -0.3319E-010
    -14.0625      6.2500      -0.2771E-008    -0.3154E-010
    -14.0625      6.8750      -0.2775E-008    -0.4093E-010
    -14.0625      7.5000      -0.2768E-008    -0.2323E-010
    -14.0625      8.1250      -0.2770E-008    -0.1767E-010
    -14.0625      8.7500      -0.2775E-008    -0.3451E-010
    -14.0625      9.3750      -0.2770E-008    -0.1795E-010
    -14.0625     10.0000      -0.2770E-008    -0.1848E-010
    -14.0625     10.6250      -0.2773E-008    -0.1099E-010
    -14.0625     11.2500      -0.2769E-008    -0.8371E-011
    -14.0625     11.8750      -0.2773E-008    -0.9779E-011
    -14.0625     12.5000      -0.2769E-008    -0.4356E-011
    -14.0625     13.1250      -0.2768E-008    -0.1627E-010
    -14.0625     13.7500      -0.2778E-008     0.1322E-011
    -14.0625     14.3750      -0.2770E-008    -0.5223E-011
    -14.0625     15.0000      -0.2765E-008    -0.1206E-010
    -14.0625     15.6250      -0.2781E-008    -0.1039E-010
    -14.0625     16.2500      -0.2763E-008     0.1919E-010
    -14.0625     16.8750      -0.2776E-008    -0.1730E-009
    -14.0625     17.5000      -0.2790E-008    -0.1881E-007
    -14.0625     18.1250        0.000         -0.1861E-007
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000          0.1078E-007
    -13.5938    -17.5000       0.2550E-008     0.1066E-007
    -13.5938    -16.8750       0.2801E-008    -0.1148E-009
    -13.5938    -16.2500       0.2769E-008     0.4142E-010
    -13.5938    -15.6250       0.2769E-008     0.2402E-010
    -13.5938    -15.0000       0.2776E-008    -0.1963E-010
    -13.5938    -14.3750       0.2768E-008     0.2231E-010
    -13.5938    -13.7500       0.2771E-008     0.1109E-010
    -13.5938    -13.1250       0.2769E-008    -0.7734E-011
    -13.5938    -12.5000       0.2772E-008     0.1556E-010
    -13.5938    -11.8750       0.2771E-008     0.1139E-010
    -13.5938    -11.2500       0.2781E-008    -0.1983E-011
    -13.5938    -10.6250       0.2754E-008     0.2602E-010
    -13.5938    -10.0000       0.2779E-008     0.1895E-010
    -13.5938     -9.3750       0.2780E-008     0.1078E-011
    -13.5938     -8.7500       0.2756E-008     0.3699E-010
    -13.5938     -8.1250       0.2780E-008     0.2704E-010
    -13.5938     -7.5000       0.2772E-008     0.2957E-010
    -13.5938     -6.8750       0.2764E-008     0.3926E-010
    -13.5938     -6.2500       0.2779E-008     0.1477E-010
    -13.5938     -5.6250       0.2765E-008     0.4384E-010
    -13.5938     -5.0000       0.2775E-008     0.4529E-010
    -13.5938     -4.3750       0.2770E-008     0.2336E-010
    -13.5938     -3.7500       0.2777E-008     0.5327E-010
    -13.5938     -3.1250       0.2771E-008     0.5677E-010
    -13.5938     -2.5000       0.2784E-008     0.7902E-010
    -13.5938     -1.8750       0.2753E-008     0.1028E-009
    -13.5938     -1.2500       0.2869E-008     0.2503E-009
    -13.5938     -0.6250       0.2705E-008     0.3808E-008
    -13.5938      0.0000       0.1970E-007     0.6469E-008
    -13.5938      0.6250      -0.2766E-008     0.3170E-008
    -13.5938      1.2500      -0.2760E-008     0.2875E-009
    -13.5938      1.8750      -0.2772E-008    -0.2501E-010
    -13.5938      2.5000      -0.2764E-008    -0.4169E-010
    -13.5938      3.1250      -0.2772E-008    -0.3314E-010
    -13.5938      3.7500      -0.2769E-008    -0.4200E-010
    -13.5938      4.3750      -0.2769E-008    -0.4743E-010
    -13.5938      5.0000      -0.2772E-008    -0.2461E-010
    -13.5938      5.6250      -0.2772E-008    -0.3142E-010
    -13.5938      6.2500      -0.2768E-008    -0.3366E-010
    -13.5938      6.8750      -0.2775E-008    -0.4027E-010
    -13.5938      7.5000      -0.2767E-008    -0.2101E-010
    -13.5938      8.1250      -0.2769E-008    -0.2155E-010
    -13.5938      8.7500      -0.2779E-008    -0.3381E-010
    -13.5938      9.3750      -0.2767E-008    -0.1484E-010
    -13.5938     10.0000      -0.2769E-008    -0.2102E-010
    -13.5938     10.6250      -0.2776E-008    -0.1083E-010
    -13.5938     11.2500      -0.2769E-008    -0.7618E-011
    -13.5938     11.8750      -0.2772E-008    -0.9952E-011
    -13.5938     12.5000      -0.2770E-008    -0.2997E-011
    -13.5938     13.1250      -0.2770E-008    -0.1884E-010
    -13.5938     13.7500      -0.2774E-008     0.2050E-012
    -13.5938     14.3750      -0.2774E-008    -0.6758E-012
    -13.5938     15.0000      -0.2765E-008    -0.1494E-010
    -13.5938     15.6250      -0.2777E-008    -0.1079E-010
    -13.5938     16.2500      -0.2768E-008     0.2123E-010
    -13.5938     16.8750      -0.2773E-008    -0.1831E-009
    -13.5938     17.5000      -0.2787E-008    -0.1777E-007
    -13.5938     18.1250        0.000         -0.1756E-007
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000          0.1173E-007
    -13.1250    -17.5000       0.2549E-008     0.1172E-007
    -13.1250    -16.8750       0.2804E-008    -0.2804E-010
    -13.1250    -16.2500       0.2775E-008     0.2691E-010
    -13.1250    -15.6250       0.2763E-008     0.2573E-010
    -13.1250    -15.0000       0.2777E-008    -0.1761E-010
    -13.1250    -14.3750       0.2773E-008     0.1912E-010
    -13.1250    -13.7500       0.2766E-008     0.1105E-010
    -13.1250    -13.1250       0.2771E-008    -0.5741E-011
    -13.1250    -12.5000       0.2774E-008     0.1533E-010
    -13.1250    -11.8750       0.2769E-008     0.1395E-010
    -13.1250    -11.2500       0.2779E-008    -0.6795E-011
    -13.1250    -10.6250       0.2761E-008     0.2443E-010
    -13.1250    -10.0000       0.2773E-008     0.2776E-010
    -13.1250     -9.3750       0.2780E-008    -0.5649E-011
    -13.1250     -8.7500       0.2762E-008     0.3608E-010
    -13.1250     -8.1250       0.2776E-008     0.3251E-010
    -13.1250     -7.5000       0.2773E-008     0.2406E-010
    -13.1250     -6.8750       0.2763E-008     0.4128E-010
    -13.1250     -6.2500       0.2777E-008     0.1630E-010
    -13.1250     -5.6250       0.2770E-008     0.4186E-010
    -13.1250     -5.0000       0.2771E-008     0.4593E-010
    -13.1250     -4.3750       0.2768E-008     0.2546E-010
    -13.1250     -3.7500       0.2779E-008     0.5280E-010
    -13.1250     -3.1250       0.2765E-008     0.5787E-010
    -13.1250     -2.5000       0.2778E-008     0.7115E-010
    -13.1250     -1.8750       0.2743E-008     0.1265E-009
    -13.1250     -1.2500       0.2814E-008     0.2094E-009
    -13.1250     -0.6250       0.2584E-008     0.2675E-008
    -13.1250      0.0000      -0.1361E-009     0.4474E-008
    -13.1250      0.6250      -0.2612E-008     0.2212E-008
    -13.1250      1.2500      -0.2714E-008     0.2559E-009
    -13.1250      1.8750      -0.2760E-008    -0.3582E-010
    -13.1250      2.5000      -0.2761E-008    -0.4274E-010
    -13.1250      3.1250      -0.2766E-008    -0.3607E-010
    -13.1250      3.7500      -0.2771E-008    -0.4142E-010
    -13.1250      4.3750      -0.2767E-008    -0.4746E-010
    -13.1250      5.0000      -0.2768E-008    -0.2715E-010
    -13.1250      5.6250      -0.2776E-008    -0.3030E-010
    -13.1250      6.2500      -0.2767E-008    -0.3390E-010
    -13.1250      6.8750      -0.2773E-008    -0.4035E-010
    -13.1250      7.5000      -0.2768E-008    -0.1874E-010
    -13.1250      8.1250      -0.2769E-008    -0.2672E-010
    -13.1250      8.7500      -0.2781E-008    -0.3250E-010
    -13.1250      9.3750      -0.2765E-008    -0.1001E-010
    -13.1250     10.0000      -0.2768E-008    -0.2540E-010
    -13.1250     10.6250      -0.2777E-008    -0.1107E-010
    -13.1250     11.2500      -0.2769E-008    -0.5280E-011
    -13.1250     11.8750      -0.2769E-008    -0.1077E-010
    -13.1250     12.5000      -0.2772E-008    -0.2961E-011
    -13.1250     13.1250      -0.2772E-008    -0.1903E-010
    -13.1250     13.7500      -0.2769E-008    -0.1552E-011
    -13.1250     14.3750      -0.2777E-008     0.1691E-011
    -13.1250     15.0000      -0.2767E-008    -0.1454E-010
    -13.1250     15.6250      -0.2771E-008    -0.1311E-010
    -13.1250     16.2500      -0.2775E-008     0.2192E-010
    -13.1250     16.8750      -0.2773E-008    -0.1868E-009
    -13.1250     17.5000      -0.2768E-008    -0.1673E-007
    -13.1250     18.1250        0.000         -0.1652E-007
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000          0.1269E-007
    -12.6562    -17.5000       0.2582E-008     0.1277E-007
    -12.6562    -16.8750       0.2801E-008     0.5448E-010
    -12.6562    -16.2500       0.2779E-008     0.1080E-010
    -12.6562    -15.6250       0.2759E-008     0.2525E-010
    -12.6562    -15.0000       0.2776E-008    -0.1198E-010
    -12.6562    -14.3750       0.2777E-008     0.1412E-010
    -12.6562    -13.7500       0.2761E-008     0.9825E-011
    -12.6562    -13.1250       0.2773E-008    -0.1098E-011
    -12.6562    -12.5000       0.2776E-008     0.1360E-010
    -12.6562    -11.8750       0.2767E-008     0.1501E-010
    -12.6562    -11.2500       0.2777E-008    -0.7898E-011
    -12.6562    -10.6250       0.2768E-008     0.2100E-010
    -12.6562    -10.0000       0.2766E-008     0.3333E-010
    -12.6562     -9.3750       0.2778E-008    -0.7205E-011
    -12.6562     -8.7500       0.2769E-008     0.3383E-010
    -12.6562     -8.1250       0.2771E-008     0.3581E-010
    -12.6562     -7.5000       0.2774E-008     0.2024E-010
    -12.6562     -6.8750       0.2764E-008     0.4214E-010
    -12.6562     -6.2500       0.2775E-008     0.1957E-010
    -12.6562     -5.6250       0.2774E-008     0.3895E-010
    -12.6562     -5.0000       0.2767E-008     0.4425E-010
    -12.6562     -4.3750       0.2767E-008     0.2967E-010
    -12.6562     -3.7500       0.2779E-008     0.5108E-010
    -12.6562     -3.1250       0.2761E-008     0.5585E-010
    -12.6562     -2.5000       0.2770E-008     0.6245E-010
    -12.6562     -1.8750       0.2739E-008     0.1299E-009
    -12.6562     -1.2500       0.2754E-008     0.1309E-009
    -12.6562     -0.6250       0.2498E-008     0.1595E-008
    -12.6562      0.0000      -0.7120E-010     0.2572E-008
    -12.6562      0.6250      -0.2495E-008     0.1237E-008
    -12.6562      1.2500      -0.2687E-008     0.1758E-009
    -12.6562      1.8750      -0.2750E-008    -0.6038E-010
    -12.6562      2.5000      -0.2761E-008    -0.4558E-010
    -12.6562      3.1250      -0.2760E-008    -0.4084E-010
    -12.6562      3.7500      -0.2775E-008    -0.4273E-010
    -12.6562      4.3750      -0.2766E-008    -0.4486E-010
    -12.6562      5.0000      -0.2764E-008    -0.3162E-010
    -12.6562      5.6250      -0.2779E-008    -0.3067E-010
    -12.6562      6.2500      -0.2768E-008    -0.3176E-010
    -12.6562      6.8750      -0.2770E-008    -0.4096E-010
    -12.6562      7.5000      -0.2770E-008    -0.1737E-010
    -12.6562      8.1250      -0.2769E-008    -0.3176E-010
    -12.6562      8.7500      -0.2781E-008    -0.3108E-010
    -12.6562      9.3750      -0.2765E-008    -0.4509E-011
    -12.6562     10.0000      -0.2767E-008    -0.3027E-010
    -12.6562     10.6250      -0.2777E-008    -0.1205E-010
    -12.6562     11.2500      -0.2771E-008    -0.1697E-011
    -12.6562     11.8750      -0.2767E-008    -0.1202E-010
    -12.6562     12.5000      -0.2775E-008    -0.4618E-011
    -12.6562     13.1250      -0.2773E-008    -0.1629E-010
    -12.6562     13.7500      -0.2764E-008    -0.3687E-011
    -12.6562     14.3750      -0.2779E-008     0.8245E-012
    -12.6562     15.0000      -0.2771E-008    -0.1031E-010
    -12.6562     15.6250      -0.2763E-008    -0.1681E-010
    -12.6562     16.2500      -0.2781E-008     0.1946E-010
    -12.6562     16.8750      -0.2775E-008    -0.1781E-009
    -12.6562     17.5000      -0.2736E-008    -0.1569E-007
    -12.6562     18.1250        0.000         -0.1549E-007
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000          0.1367E-007
    -12.1875    -17.5000       0.2641E-008     0.1382E-007
    -12.1875    -16.8750       0.2793E-008     0.1200E-009
    -12.1875    -16.2500       0.2781E-008    -0.3948E-011
    -12.1875    -15.6250       0.2759E-008     0.2316E-010
    -12.1875    -15.0000       0.2774E-008    -0.4291E-011
    -12.1875    -14.3750       0.2780E-008     0.8395E-011
    -12.1875    -13.7500       0.2759E-008     0.7715E-011
    -12.1875    -13.1250       0.2774E-008     0.5243E-011
    -12.1875    -12.5000       0.2777E-008     0.1082E-010
    -12.1875    -11.8750       0.2766E-008     0.1451E-010
    -12.1875    -11.2500       0.2774E-008    -0.5530E-011
    -12.1875    -10.6250       0.2775E-008     0.1655E-010
    -12.1875    -10.0000       0.2762E-008     0.3508E-010
    -12.1875     -9.3750       0.2775E-008    -0.3980E-011
    -12.1875     -8.7500       0.2775E-008     0.3096E-010
    -12.1875     -8.1250       0.2768E-008     0.3644E-010
    -12.1875     -7.5000       0.2773E-008     0.1848E-010
    -12.1875     -6.8750       0.2766E-008     0.4202E-010
    -12.1875     -6.2500       0.2772E-008     0.2360E-010
    -12.1875     -5.6250       0.2776E-008     0.3578E-010
    -12.1875     -5.0000       0.2764E-008     0.4081E-010
    -12.1875     -4.3750       0.2766E-008     0.3498E-010
    -12.1875     -3.7500       0.2779E-008     0.4856E-010
    -12.1875     -3.1250       0.2759E-008     0.5107E-010
    -12.1875     -2.5000       0.2763E-008     0.5459E-010
    -12.1875     -1.8750       0.2741E-008     0.1141E-009
    -12.1875     -1.2500       0.2704E-008     0.2879E-010
    -12.1875     -0.6250       0.2460E-008     0.5559E-009
    -12.1875      0.0000      -0.3002E-010     0.7288E-009
    -12.1875      0.6250      -0.2432E-008     0.2501E-009
    -12.1875      1.2500      -0.2685E-008     0.6471E-010
    -12.1875      1.8750      -0.2743E-008    -0.9117E-010
    -12.1875      2.5000      -0.2764E-008    -0.4989E-010
    -12.1875      3.1250      -0.2756E-008    -0.4640E-010
    -12.1875      3.7500      -0.2778E-008    -0.4591E-010
    -12.1875      4.3750      -0.2766E-008    -0.3976E-010
    -12.1875      5.0000      -0.2762E-008    -0.3688E-010
    -12.1875      5.6250      -0.2779E-008    -0.3295E-010
    -12.1875      6.2500      -0.2771E-008    -0.2742E-010
    -12.1875      6.8750      -0.2766E-008    -0.4170E-010
    -12.1875      7.5000      -0.2772E-008    -0.1771E-010
    -12.1875      8.1250      -0.2770E-008    -0.3525E-010
    -12.1875      8.7500      -0.2778E-008    -0.3000E-010
    -12.1875      9.3750      -0.2767E-008     0.2537E-012
    -12.1875     10.0000      -0.2768E-008    -0.3402E-010
    -12.1875     10.6250      -0.2774E-008    -0.1387E-010
    -12.1875     11.2500      -0.2774E-008     0.2334E-011
    -12.1875     11.8750      -0.2764E-008    -0.1336E-010
    -12.1875     12.5000      -0.2777E-008    -0.7881E-011
    -12.1875     13.1250      -0.2774E-008    -0.1075E-010
    -12.1875     13.7500      -0.2760E-008    -0.5826E-011
    -12.1875     14.3750      -0.2779E-008    -0.3529E-011
    -12.1875     15.0000      -0.2775E-008    -0.2781E-011
    -12.1875     15.6250      -0.2757E-008    -0.2091E-010
    -12.1875     16.2500      -0.2785E-008     0.1279E-010
    -12.1875     16.8750      -0.2780E-008    -0.1531E-009
    -12.1875     17.5000      -0.2697E-008    -0.1465E-007
    -12.1875     18.1250        0.000         -0.1447E-007
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000          0.1467E-007
    -11.7188    -17.5000       0.2715E-008     0.1486E-007
    -11.7188    -16.8750       0.2784E-008     0.1593E-009
    -11.7188    -16.2500       0.2779E-008    -0.1504E-010
    -11.7188    -15.6250       0.2761E-008     0.2037E-010
    -11.7188    -15.0000       0.2772E-008     0.3605E-011
    -11.7188    -14.3750       0.2780E-008     0.3075E-011
    -11.7188    -13.7500       0.2760E-008     0.5171E-011
    -11.7188    -13.1250       0.2774E-008     0.1205E-010
    -11.7188    -12.5000       0.2777E-008     0.7586E-011
    -11.7188    -11.8750       0.2765E-008     0.1273E-010
    -11.7188    -11.2500       0.2771E-008    -0.6329E-012
    -11.7188    -10.6250       0.2780E-008     0.1204E-010
    -11.7188    -10.0000       0.2760E-008     0.3329E-010
    -11.7188     -9.3750       0.2772E-008     0.2638E-011
    -11.7188     -8.7500       0.2780E-008     0.2827E-010
