    -27.1875     -1.2500       0.7714E-008    -0.9230E-009
    -27.1875      0.0000       0.8867E-008     0.8099E-008
    -27.1875      1.2500       0.9733E-008     0.8060E-008
    -27.1875      2.5000      -0.7134E-008    -0.9842E-009
    -27.1875      3.7500      -0.5356E-008    -0.3008E-009
    -27.1875      5.0000      -0.8613E-009    -0.1345E-009
    -27.1875      6.2500       0.5060E-009    -0.7647E-010
    -27.1875      7.5000       0.9574E-009    -0.7493E-010
    -27.1875      8.7500       0.1162E-008    -0.7677E-010
    -27.1875     10.0000       0.1241E-008    -0.5147E-010
    -27.1875     11.2500       0.1243E-008    -0.7117E-011
    -27.1875     12.5000       0.1222E-008     0.2273E-010
    -27.1875     13.7500       0.1221E-008     0.1840E-010
    -27.1875     15.0000       0.1258E-008    -0.1965E-011
    -27.1875     16.2500       0.1309E-008    -0.8152E-008
    -27.1875     17.5000        0.000         -0.8147E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1230E-008
    -26.2500    -16.2500      -0.1273E-008     0.1241E-008
    -26.2500    -15.0000      -0.1267E-008     0.8615E-011
    -26.2500    -13.7500      -0.1299E-008    -0.2464E-010
    -26.2500    -12.5000      -0.1389E-008    -0.4206E-010
    -26.2500    -11.2500      -0.1529E-008    -0.1200E-010
    -26.2500    -10.0000      -0.1702E-008     0.5744E-010
    -26.2500     -8.7500      -0.1887E-008     0.1383E-009
    -26.2500     -7.5000      -0.2156E-008     0.2356E-009
    -26.2500     -6.2500       0.1414E-007     0.4527E-009
    -26.2500     -5.0000       0.7872E-008     0.1213E-008
    -26.2500     -3.7500       0.7473E-008     0.3327E-008
    -26.2500     -2.5000       0.7467E-008     0.3889E-008
    -26.2500     -1.2500       0.7738E-008     0.2061E-008
    -26.2500      0.0000       0.8866E-008     0.9606E-009
    -26.2500      1.2500      -0.2669E-008     0.6399E-009
    -26.2500      2.5000      -0.1311E-008     0.4827E-009
    -26.2500      3.7500      -0.6790E-009     0.3797E-009
    -26.2500      5.0000      -0.1933E-009     0.3120E-009
    -26.2500      6.2500       0.2150E-009     0.2456E-009
    -26.2500      7.5000       0.5772E-009     0.1626E-009
    -26.2500      8.7500       0.8852E-009     0.8603E-010
    -26.2500     10.0000       0.1128E-008     0.4420E-010
    -26.2500     11.2500       0.1305E-008     0.4349E-010
    -26.2500     12.5000       0.1454E-008     0.6295E-010
    -26.2500     13.7500       0.1625E-008     0.7284E-010
    -26.2500     15.0000       0.1833E-008     0.6350E-010
    -26.2500     16.2500       0.2015E-008    -0.8651E-008
    -26.2500     17.5000        0.000         -0.8679E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7327E-009
    -25.3125    -16.2500       0.1596E-007     0.7333E-009
    -25.3125    -15.0000       0.1584E-007    -0.3470E-010
    -25.3125    -13.7500       0.1559E-007    -0.1205E-009
    -25.3125    -12.5000       0.1518E-007    -0.2002E-009
    -25.3125    -11.2500       0.1458E-007    -0.2364E-009
    -25.3125    -10.0000       0.1372E-007    -0.2448E-009
    -25.3125     -8.7500       0.1250E-007    -0.3223E-009
    -25.3125     -7.5000       0.1097E-007     0.1200E-007
    -25.3125     -6.2500       0.9547E-008     0.7448E-008
    -25.3125     -5.0000       0.8294E-008    -0.5104E-008
    -25.3125     -3.7500       0.6537E-008    -0.4441E-009
    -25.3125     -2.5000       0.2961E-008    -0.7017E-010
    -25.3125     -1.2500       0.8190E-009     0.1260E-009
    -25.3125      0.0000       0.4675E-012     0.2940E-009
    -25.3125      1.2500      -0.3681E-009     0.4276E-009
    -25.3125      2.5000      -0.4732E-009     0.5085E-009
    -25.3125      3.7500      -0.3839E-009     0.5377E-009
    -25.3125      5.0000      -0.1474E-009     0.5360E-009
    -25.3125      6.2500       0.2063E-009     0.5015E-009
    -25.3125      7.5000       0.6662E-009     0.4277E-009
    -25.3125      8.7500       0.1191E-008     0.3367E-009
    -25.3125     10.0000       0.1734E-008     0.2632E-009
    -25.3125     11.2500       0.2267E-008     0.2368E-009
    -25.3125     12.5000       0.2815E-008     0.2628E-009
    -25.3125     13.7500       0.3378E-008     0.3025E-009
    -25.3125     15.0000       0.3857E-008     0.2904E-009
    -25.3125     16.2500       0.4130E-008    -0.9526E-008
    -25.3125     17.5000        0.000         -0.9658E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1320E-007
    -24.3750    -16.2500       0.1408E-007     0.1312E-007
    -24.3750    -15.0000       0.1375E-007    -0.2658E-009
    -24.3750    -13.7500       0.1330E-007    -0.5228E-009
    -24.3750    -12.5000       0.1289E-007    -0.8022E-009
    -24.3750    -11.2500       0.1257E-007    -0.1103E-008
    -24.3750    -10.0000       0.1229E-007    -0.1503E-008
    -24.3750     -8.7500       0.1199E-007    -0.1923E-008
    -24.3750     -7.5000       0.1175E-007    -0.1977E-008
    -24.3750     -6.2500      -0.5027E-008    -0.1557E-008
    -24.3750     -5.0000       0.8051E-009    -0.1045E-008
    -24.3750     -3.7500       0.8372E-009    -0.6730E-009
    -24.3750     -2.5000       0.5849E-009    -0.3997E-009
    -24.3750     -1.2500       0.2884E-009    -0.1592E-009
    -24.3750      0.0000       0.2201E-012     0.7033E-010
    -24.3750      1.2500      -0.2467E-009     0.2846E-009
    -24.3750      2.5000      -0.4096E-009     0.4709E-009
    -24.3750      3.7500      -0.4322E-009     0.6240E-009
    -24.3750      5.0000      -0.2203E-009     0.7546E-009
    -24.3750      6.2500       0.4177E-009     0.8557E-009
    -24.3750      7.5000       0.1718E-008     0.9011E-009
    -24.3750      8.7500       0.3161E-008     0.8868E-009
    -24.3750     10.0000       0.4091E-008     0.8516E-009
    -24.3750     11.2500       0.4651E-008     0.8541E-009
    -24.3750     12.5000       0.4996E-008     0.8960E-009
    -24.3750     13.7500       0.5150E-008     0.8542E-009
    -24.3750     15.0000      -0.1261E-007     0.6273E-009
    -24.3750     16.2500      -0.1272E-007    -0.1154E-007
    -24.3750     17.5000        0.000         -0.1178E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1129E-007
    -23.4375    -16.2500      -0.5075E-008     0.1105E-007
    -23.4375    -15.0000      -0.5109E-008    -0.6246E-009
    -23.4375    -13.7500      -0.5017E-008    -0.7694E-009
    -23.4375    -12.5000      -0.4718E-008    -0.7432E-009
    -23.4375    -11.2500      -0.4213E-008    -0.6793E-009
    -23.4375    -10.0000      -0.3485E-008    -0.6789E-009
    -23.4375     -8.7500      -0.2479E-008    -0.7272E-009
    -23.4375     -7.5000      -0.1286E-008    -0.7691E-009
    -23.4375     -6.2500      -0.3325E-009    -0.7647E-009
    -23.4375     -5.0000       0.1912E-009    -0.7053E-009
    -23.4375     -3.7500       0.4005E-009    -0.6092E-009
    -23.4375     -2.5000       0.4015E-009    -0.4817E-009
    -23.4375     -1.2500       0.2523E-009    -0.3125E-009
    -23.4375      0.0000       0.9363E-013    -0.1074E-009
    -23.4375      1.2500      -0.3224E-009     0.1202E-009
    -23.4375      2.5000      -0.6972E-009     0.3694E-009
    -23.4375      3.7500      -0.1144E-008     0.6797E-009
    -23.4375      5.0000      -0.1983E-008     0.1173E-008
    -23.4375      6.2500      -0.1046E-007     0.1955E-008
    -23.4375      7.5000      -0.1119E-007     0.2485E-008
    -23.4375      8.7500      -0.1178E-007     0.2116E-008
    -23.4375     10.0000      -0.1230E-007     0.1380E-008
    -23.4375     11.2500      -0.1276E-007     0.9159E-009
    -23.4375     12.5000      -0.1324E-007     0.6372E-009
    -23.4375     13.7500      -0.1376E-007    -0.1290E-007
    -23.4375     15.0000      -0.1426E-007    -0.1311E-007
    -23.4375     16.2500      -0.1457E-007    -0.6896E-010
    -23.4375     17.5000        0.000         -0.1195E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9391E-008
    -22.5000    -16.2500      -0.3654E-008     0.9290E-008
    -22.5000    -15.0000      -0.3346E-008    -0.2224E-009
    -22.5000    -13.7500      -0.2879E-008    -0.2296E-009
    -22.5000    -12.5000      -0.2392E-008    -0.1989E-009
    -22.5000    -11.2500      -0.1951E-008    -0.1784E-009
    -22.5000    -10.0000      -0.1520E-008    -0.2030E-009
    -22.5000     -8.7500      -0.1069E-008    -0.2741E-009
    -22.5000     -7.5000      -0.6154E-009    -0.3669E-009
    -22.5000     -6.2500      -0.1982E-009    -0.4484E-009
    -22.5000     -5.0000       0.1480E-009    -0.4954E-009
    -22.5000     -3.7500       0.4037E-009    -0.5152E-009
    -22.5000     -2.5000       0.5292E-009    -0.5109E-009
    -22.5000     -1.2500       0.4436E-009    -0.4603E-009
    -22.5000      0.0000       0.2902E-012    -0.3607E-009
    -22.5000      1.2500      -0.1343E-008    -0.2384E-009
    -22.5000      2.5000      -0.4888E-008    -0.1454E-009
    -22.5000      3.7500      -0.7165E-008    -0.3402E-009
    -22.5000      5.0000      -0.8347E-008    -0.6231E-008
    -22.5000      6.2500      -0.9586E-008    -0.6049E-008
    -22.5000      7.5000      -0.1134E-007    -0.8992E-010
    -22.5000      8.7500      -0.1314E-007     0.5034E-010
    -22.5000     10.0000      -0.1433E-007     0.1135E-009
    -22.5000     11.2500      -0.1506E-007     0.1556E-009
    -22.5000     12.5000      -0.1555E-007     0.1474E-009
    -22.5000     13.7500      -0.1587E-007     0.8793E-010
    -22.5000     15.0000       0.1679E-008     0.1774E-010
    -22.5000     16.2500       0.1598E-008    -0.8506E-009
    -22.5000     17.5000        0.000         -0.8457E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8555E-008
    -21.5625    -16.2500      -0.1779E-008     0.8537E-008
    -21.5625    -15.0000      -0.1632E-008    -0.4387E-010
    -21.5625    -13.7500      -0.1474E-008    -0.5382E-010
    -21.5625    -12.5000      -0.1350E-008    -0.4677E-010
    -21.5625    -11.2500      -0.1243E-008    -0.2545E-010
    -21.5625    -10.0000      -0.1104E-008    -0.1777E-010
    -21.5625     -8.7500      -0.8932E-009    -0.4881E-010
    -21.5625     -7.5000      -0.6027E-009    -0.1159E-009
    -21.5625     -6.2500      -0.2353E-009    -0.1922E-009
    -21.5625     -5.0000       0.2249E-009    -0.2539E-009
    -21.5625     -3.7500       0.8659E-009    -0.3232E-009
    -21.5625     -2.5000       0.2026E-008    -0.4518E-009
    -21.5625     -1.2500       0.5693E-008    -0.7092E-009
    -21.5625      0.0000      -0.8868E-008    -0.1447E-008
    -21.5625      1.2500      -0.7930E-008    -0.3546E-008
    -21.5625      2.5000      -0.7484E-008    -0.3997E-008
    -21.5625      3.7500      -0.7213E-008    -0.1915E-008
    -21.5625      5.0000      -0.6700E-008    -0.6424E-009
    -21.5625      6.2500       0.1343E-008    -0.2921E-009
    -21.5625      7.5000       0.1545E-008    -0.1805E-009
    -21.5625      8.7500       0.1556E-008    -0.1232E-009
    -21.5625     10.0000       0.1497E-008    -0.6178E-010
    -21.5625     11.2500       0.1398E-008     0.4278E-012
    -21.5625     12.5000       0.1305E-008     0.3166E-010
    -21.5625     13.7500       0.1248E-008     0.1947E-010
    -21.5625     15.0000       0.1240E-008    -0.8977E-011
    -21.5625     16.2500       0.1260E-008    -0.1328E-008
    -21.5625     17.5000        0.000         -0.1318E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8058E-008
    -20.6250    -16.2500      -0.1273E-008     0.8066E-008
    -20.6250    -15.0000      -0.1237E-008     0.5917E-011
    -20.6250    -13.7500      -0.1223E-008    -0.1754E-010
    -20.6250    -12.5000      -0.1250E-008    -0.2531E-010
    -20.6250    -11.2500      -0.1305E-008     0.5631E-011
    -20.6250    -10.0000      -0.1348E-008     0.5917E-010
    -20.6250     -8.7500      -0.1324E-008     0.1021E-009
    -20.6250     -7.5000      -0.1182E-008     0.1265E-009
    -20.6250     -6.2500      -0.7463E-009     0.1723E-009
    -20.6250     -5.0000       0.2283E-008     0.3305E-009
    -20.6250     -3.7500       0.6645E-008     0.8353E-009
    -20.6250     -2.5000      -0.1035E-007     0.3109E-008
    -20.6250     -1.2500      -0.9729E-008    -0.8631E-008
    -20.6250      0.0000      -0.8868E-008    -0.1058E-007
    -20.6250      1.2500      -0.7208E-008     0.7999E-009
    -20.6250      2.5000      -0.3478E-008     0.3921E-009
    -20.6250      3.7500      -0.1197E-008     0.2478E-009
    -20.6250      5.0000      -0.2727E-009     0.1864E-009
    -20.6250      6.2500       0.2649E-009     0.1352E-009
    -20.6250      7.5000       0.6464E-009     0.6948E-010
    -20.6250      8.7500       0.9206E-009     0.1408E-010
    -20.6250     10.0000       0.1103E-008    -0.4818E-011
    -20.6250     11.2500       0.1207E-008     0.1160E-010
    -20.6250     12.5000       0.1279E-008     0.3528E-010
    -20.6250     13.7500       0.1365E-008     0.3948E-010
    -20.6250     15.0000       0.1484E-008     0.2678E-010
    -20.6250     16.2500       0.1598E-008    -0.1781E-008
    -20.6250     17.5000        0.000         -0.1791E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7600E-008
    -19.6875    -16.2500      -0.1467E-008     0.7609E-008
    -19.6875    -15.0000      -0.1518E-008    -0.6338E-011
    -19.6875    -13.7500      -0.1651E-008    -0.6376E-010
    -19.6875    -12.5000      -0.1894E-008    -0.1081E-009
    -19.6875    -11.2500      -0.2266E-008    -0.9837E-010
    -19.6875    -10.0000      -0.2833E-008    -0.3262E-010
    -19.6875     -8.7500      -0.3798E-008     0.7532E-010
    -19.6875     -7.5000      -0.5694E-008     0.3177E-009
    -19.6875     -6.2500      -0.8024E-008     0.2407E-008
    -19.6875     -5.0000      -0.9387E-008     0.5289E-008
    -19.6875     -3.7500      -0.1028E-007    -0.9797E-008
    -19.6875     -2.5000      -0.1141E-007    -0.1273E-007
    -19.6875     -1.2500      -0.1487E-007     0.4015E-009
    -19.6875      0.0000       0.8158E-012     0.4438E-009
    -19.6875      1.2500      -0.5686E-009     0.4963E-009
    -19.6875      2.5000      -0.6122E-009     0.5109E-009
    -19.6875      3.7500      -0.4371E-009     0.4895E-009
    -19.6875      5.0000      -0.1515E-009     0.4538E-009
    -19.6875      6.2500       0.1945E-009     0.3972E-009
    -19.6875      7.5000       0.5844E-009     0.3114E-009
    -19.6875      8.7500       0.9845E-009     0.2192E-009
    -19.6875     10.0000       0.1365E-008     0.1530E-009
    -19.6875     11.2500       0.1709E-008     0.1322E-009
    -19.6875     12.5000       0.2054E-008     0.1502E-009
    -19.6875     13.7500       0.2446E-008     0.1736E-009
    -19.6875     15.0000       0.2859E-008     0.1661E-009
    -19.6875     16.2500       0.3160E-008    -0.2441E-008
    -19.6875     17.5000        0.000         -0.2517E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6958E-008
    -18.7500    -16.2500      -0.2706E-008     0.6927E-008
    -18.7500    -15.0000      -0.2980E-008    -0.1323E-009
    -18.7500    -13.7500      -0.3454E-008    -0.2992E-009
    -18.7500    -12.5000      -0.4044E-008    -0.4870E-009
    -18.7500    -11.2500      -0.4650E-008    -0.6986E-009
    -18.7500    -10.0000      -0.5287E-008    -0.1089E-008
    -18.7500     -8.7500      -0.6013E-008    -0.2044E-008
    -18.7500     -7.5000      -0.6837E-008    -0.3043E-008
    -18.7500     -6.2500      -0.7861E-008    -0.2597E-008
    -18.7500     -5.0000      -0.1134E-007    -0.1364E-008
    -18.7500     -3.7500      -0.1599E-007    -0.6796E-009
    -18.7500     -2.5000       0.8770E-009    -0.3296E-009
    -18.7500     -1.2500       0.3728E-009    -0.7536E-010
    -18.7500      0.0000       0.2954E-012     0.1468E-009
    -18.7500      1.2500      -0.2653E-009     0.3402E-009
    -18.7500      2.5000      -0.4026E-009     0.4908E-009
    -18.7500      3.7500      -0.3821E-009     0.5933E-009
    -18.7500      5.0000      -0.1712E-009     0.6601E-009
    -18.7500      6.2500       0.2785E-009     0.6871E-009
    -18.7500      7.5000       0.1024E-008     0.6620E-009
    -18.7500      8.7500       0.1971E-008     0.5993E-009
    -18.7500     10.0000       0.2904E-008     0.5387E-009
    -18.7500     11.2500       0.3693E-008     0.5287E-009
    -18.7500     12.5000       0.4321E-008     0.5882E-009
    -18.7500     13.7500       0.4756E-008     0.6431E-009
    -18.7500     15.0000       0.4970E-008     0.5623E-009
    -18.7500     16.2500       0.5016E-008    -0.3925E-008
    -18.7500     17.5000        0.000         -0.4161E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5571E-008
    -17.8125    -16.2500      -0.4834E-008     0.5374E-008
    -17.8125    -15.0000      -0.5018E-008    -0.5680E-009
    -17.8125    -13.7500      -0.5159E-008    -0.8618E-009
    -17.8125    -12.5000      -0.5147E-008    -0.1005E-008
    -17.8125    -11.2500      -0.4972E-008    -0.1030E-008
    -17.8125    -10.0000      -0.4631E-008    -0.1055E-008
    -17.8125     -8.7500      -0.3968E-008    -0.1088E-008
    -17.8125     -7.5000      -0.2451E-008    -0.1068E-008
    -17.8125     -6.2500      -0.5703E-009    -0.9665E-009
    -17.8125     -5.0000       0.2670E-009    -0.8096E-009
    -17.8125     -3.7500       0.4795E-009    -0.6380E-009
    -17.8125     -2.5000       0.4292E-009    -0.4580E-009
    -17.8125     -1.2500       0.2466E-009    -0.2561E-009
    -17.8125      0.0000       0.1295E-012    -0.3480E-010
    -17.8125      1.2500      -0.2668E-009     0.1941E-009
    -17.8125      2.5000      -0.5104E-009     0.4234E-009
    -17.8125      3.7500      -0.6617E-009     0.6630E-009
    -17.8125      5.0000      -0.4827E-009     0.9493E-009
    -17.8125      6.2500       0.1787E-008     0.1293E-008
    -17.8125      7.5000       0.4981E-008     0.1581E-008
    -17.8125      8.7500       0.5345E-008     0.1629E-008
    -17.8125     10.0000       0.5313E-008     0.1444E-008
    -17.8125     11.2500       0.5226E-008     0.1195E-008
    -17.8125     12.5000       0.5074E-008     0.9478E-009
    -17.8125     13.7500       0.4803E-008     0.6609E-009
    -17.8125     15.0000       0.4435E-008     0.3610E-009
    -17.8125     16.2500       0.4130E-008    -0.6169E-008
    -17.8125     17.5000        0.000         -0.6280E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3332E-008
    -16.8750    -16.2500      -0.4536E-008     0.3163E-008
    -16.8750    -15.0000      -0.4327E-008    -0.3762E-009
    -16.8750    -13.7500      -0.3899E-008    -0.3960E-009
    -16.8750    -12.5000      -0.3308E-008    -0.3461E-009
    -16.8750    -11.2500      -0.2672E-008    -0.3116E-009
    -16.8750    -10.0000      -0.2023E-008    -0.3363E-009
    -16.8750     -8.7500      -0.1366E-008    -0.4094E-009
    -16.8750     -7.5000      -0.7415E-009    -0.4953E-009
    -16.8750     -6.2500      -0.2214E-009    -0.5580E-009
    -16.8750     -5.0000       0.1513E-009    -0.5763E-009
    -16.8750     -3.7500       0.3737E-009    -0.5580E-009
    -16.8750     -2.5000       0.4370E-009    -0.5042E-009
    -16.8750     -1.2500       0.3185E-009    -0.3971E-009
    -16.8750      0.0000       0.1242E-012    -0.2383E-009
    -16.8750      1.2500      -0.5822E-009    -0.4267E-010
    -16.8750      2.5000       0.1597E-007     0.1946E-009
    -16.8750      3.7500       0.1261E-007     0.6140E-009
    -16.8750      5.0000       0.9572E-008     0.2497E-008
    -16.8750      6.2500       0.8170E-008     0.4785E-008
    -16.8750      7.5000       0.6928E-008     0.3330E-008
    -16.8750      8.7500       0.5676E-008     0.8482E-009
    -16.8750     10.0000       0.4566E-008     0.4491E-009
    -16.8750     11.2500       0.3692E-008     0.3494E-009
    -16.8750     12.5000       0.3013E-008     0.2710E-009
    -16.8750     13.7500       0.2505E-008     0.1640E-009
    -16.8750     15.0000       0.2176E-008     0.5766E-010
    -16.8750     16.2500       0.2015E-008    -0.7251E-008
    -16.8750     17.5000        0.000         -0.7259E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2169E-008
    -15.9375    -16.2500      -0.2323E-008     0.2129E-008
    -15.9375    -15.0000      -0.2096E-008    -0.9067E-010
    -15.9375    -13.7500      -0.1829E-008    -0.9803E-010
    -15.9375    -12.5000      -0.1598E-008    -0.8443E-010
    -15.9375    -11.2500      -0.1398E-008    -0.6663E-010
    -15.9375    -10.0000      -0.1177E-008    -0.7491E-010
    -15.9375     -8.7500      -0.8972E-009    -0.1264E-009
    -15.9375     -7.5000      -0.5657E-009    -0.2101E-009
    -15.9375     -6.2500      -0.2031E-009    -0.2969E-009
    -15.9375     -5.0000       0.1734E-009    -0.3633E-009
    -15.9375     -3.7500       0.5623E-009    -0.4238E-009
    -15.9375     -2.5000       0.9484E-009    -0.4993E-009
    -15.9375     -1.2500       0.1279E-008    -0.5837E-009
    -15.9375      0.0000      -0.7111E-009    -0.7104E-009
    -15.9375      1.2500       0.1047E-007     0.1217E-007
    -15.9375      2.5000       0.1040E-007     0.1032E-007
    -15.9375      3.7500       0.1016E-007    -0.4138E-008
    -15.9375      5.0000       0.9552E-008    -0.2381E-008
    -15.9375      6.2500       0.6835E-008    -0.6896E-009
    -15.9375      7.5000       0.3176E-008    -0.2891E-009
    -15.9375      8.7500       0.2360E-008    -0.1423E-009
    -15.9375     10.0000       0.1980E-008    -0.4376E-010
    -15.9375     11.2500       0.1709E-008     0.3058E-010
    -15.9375     12.5000       0.1508E-008     0.5746E-010
    -15.9375     13.7500       0.1379E-008     0.3317E-010
    -15.9375     15.0000       0.1319E-008    -0.6841E-011
    -15.9375     16.2500       0.1309E-008    -0.7801E-008
    -15.9375     17.5000        0.000         -0.7791E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1590E-008
    -15.0000    -16.2500      -0.1373E-008     0.1591E-008
    -15.0000    -15.0000      -0.1303E-008    -0.5580E-011
    -15.0000    -13.7500      -0.1243E-008    -0.2233E-010
    -15.0000    -12.5000      -0.1217E-008    -0.2342E-010
    -15.0000    -11.2500      -0.1207E-008     0.4562E-011
    -15.0000    -10.0000      -0.1169E-008     0.3951E-010
    -15.0000     -8.7500      -0.1049E-008     0.4875E-010
    -15.0000     -7.5000      -0.8103E-009     0.2534E-010
    -15.0000     -6.2500      -0.3837E-009    -0.3632E-011
    -15.0000     -5.0000       0.5058E-009    -0.2287E-011
    -15.0000     -3.7500       0.3275E-008     0.2330E-010
    -15.0000     -2.5000       0.6585E-008     0.3311E-010
    -15.0000     -1.2500       0.7921E-008    -0.1642E-008
    -15.0000      0.0000       0.8867E-008     0.6652E-008
    -15.0000      1.2500       0.9815E-008     0.8292E-008
    -15.0000      2.5000      -0.6586E-008    -0.3378E-010
    -15.0000      3.7500      -0.3276E-008    -0.2311E-010
    -15.0000      5.0000      -0.5045E-009     0.2246E-011
    -15.0000      6.2500       0.3830E-009     0.3629E-011
    -15.0000      7.5000       0.8107E-009    -0.2535E-010
    -15.0000      8.7500       0.1049E-008    -0.4872E-010
    -15.0000     10.0000       0.1169E-008    -0.3952E-010
    -15.0000     11.2500       0.1207E-008    -0.4588E-011
    -15.0000     12.5000       0.1217E-008     0.2349E-010
    -15.0000     13.7500       0.1243E-008     0.2224E-010
    -15.0000     15.0000       0.1303E-008     0.4930E-011
    -15.0000     16.2500       0.1372E-008    -0.8241E-008
    -15.0000     17.5000        0.000         -0.8240E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1140E-008
    -14.0625    -16.2500      -0.1309E-008     0.1151E-008
