    -28.1250      1.2500      -0.2534E-008    -0.1198E-008
    -28.1250      2.5000      -0.2615E-008    -0.1015E-008
    -28.1250      3.7500      -0.2245E-008    -0.7528E-009
    -28.1250      5.0000      -0.1746E-008    -0.5235E-009
    -28.1250      6.2500      -0.1233E-008    -0.3827E-009
    -28.1250      7.5000      -0.7239E-009    -0.3221E-009
    -28.1250      8.7500      -0.1858E-009    -0.3079E-009
    -28.1250     10.0000       0.4095E-009    -0.2955E-009
    -28.1250     11.2500       0.1008E-008    -0.2286E-009
    -28.1250     12.5000       0.1475E-008    -0.1079E-009
    -28.1250     13.7500       0.1767E-008    -0.1108E-010
    -28.1250     15.0000       0.1962E-008     0.1669E-010
    -28.1250     16.2500       0.2099E-008    -0.9704E-008
    -28.1250     17.5000        0.000         -0.9710E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.3734E-008
    -27.1875    -16.2500      -0.1141E-008     0.3708E-008
    -27.1875    -15.0000      -0.1139E-008    -0.7856E-010
    -27.1875    -13.7500      -0.1104E-008    -0.1193E-009
    -27.1875    -12.5000      -0.9818E-009    -0.1340E-009
    -27.1875    -11.2500      -0.7320E-009    -0.1349E-009
    -27.1875    -10.0000      -0.3439E-009    -0.1554E-009
    -27.1875     -8.7500       0.1899E-009    -0.2029E-009
    -27.1875     -7.5000       0.9010E-009    -0.2615E-009
    -27.1875     -6.2500       0.1799E-008    -0.3242E-009
    -27.1875     -5.0000       0.2822E-008    -0.3922E-009
    -27.1875     -3.7500       0.3932E-008    -0.4965E-009
    -27.1875     -2.5000       0.5204E-008    -0.8603E-009
    -27.1875     -1.2500      -0.1091E-007     0.1016E-007
    -27.1875      0.0000      -0.8869E-008     0.8573E-008
    -27.1875      1.2500      -0.6740E-008    -0.2553E-008
    -27.1875      2.5000      -0.4918E-008    -0.4868E-009
    -27.1875      3.7500      -0.3477E-008    -0.9688E-010
    -27.1875      5.0000      -0.2351E-008     0.3357E-010
    -27.1875      6.2500      -0.1462E-008     0.7223E-010
    -27.1875      7.5000      -0.7480E-009     0.6906E-010
    -27.1875      8.7500      -0.1658E-009     0.4939E-010
    -27.1875     10.0000       0.3183E-009     0.3275E-010
    -27.1875     11.2500       0.7109E-009     0.4388E-010
    -27.1875     12.5000       0.9860E-009     0.7812E-010
    -27.1875     13.7500       0.1135E-008     0.9363E-010
    -27.1875     15.0000       0.1197E-008     0.7065E-010
    -27.1875     16.2500       0.1219E-008    -0.1020E-007
    -27.1875     17.5000        0.000         -0.1022E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3293E-008
    -26.2500    -16.2500      -0.1582E-008     0.3277E-008
    -26.2500    -15.0000      -0.1506E-008    -0.4610E-010
    -26.2500    -13.7500      -0.1383E-008    -0.4052E-010
    -26.2500    -12.5000      -0.1167E-008     0.2191E-010
    -26.2500    -11.2500      -0.8104E-009     0.1064E-009
    -26.2500    -10.0000      -0.3415E-009     0.1542E-009
    -26.2500     -8.7500       0.1645E-009     0.1622E-009
    -26.2500     -7.5000       0.6838E-009     0.1735E-009
    -26.2500     -6.2500       0.1246E-008     0.2229E-009
    -26.2500     -5.0000       0.1895E-008     0.3534E-009
    -26.2500     -3.7500       0.2675E-008     0.6161E-009
    -26.2500     -2.5000       0.3612E-008     0.1053E-008
    -26.2500     -1.2500       0.4946E-008     0.1590E-008
    -26.2500      0.0000      -0.8871E-008     0.1899E-008
    -26.2500      1.2500      -0.5572E-008     0.1765E-008
    -26.2500      2.5000      -0.4688E-008     0.1433E-008
    -26.2500      3.7500      -0.4172E-008     0.1172E-008
    -26.2500      5.0000      -0.3640E-008     0.9879E-009
    -26.2500      6.2500      -0.2806E-008     0.8193E-009
    -26.2500      7.5000      -0.1536E-008     0.6498E-009
    -26.2500      8.7500      -0.3013E-009     0.4918E-009
    -26.2500     10.0000       0.4801E-009     0.3620E-009
    -26.2500     11.2500       0.9182E-009     0.2722E-009
    -26.2500     12.5000       0.1148E-008     0.2099E-009
    -26.2500     13.7500       0.1232E-008     0.1473E-009
    -26.2500     15.0000       0.1228E-008     0.8014E-010
    -26.2500     16.2500       0.1197E-008    -0.1060E-007
    -26.2500     17.5000        0.000         -0.1062E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2548E-008
    -25.3125    -16.2500      -0.3546E-008     0.2579E-008
    -25.3125    -15.0000      -0.3291E-008     0.7012E-010
    -25.3125    -13.7500      -0.2973E-008     0.1348E-009
    -25.3125    -12.5000      -0.2560E-008     0.2957E-009
    -25.3125    -11.2500      -0.1830E-008     0.4844E-009
    -25.3125    -10.0000      -0.7218E-009     0.5758E-009
    -25.3125     -8.7500       0.2870E-009     0.5660E-009
    -25.3125     -7.5000       0.9544E-009     0.5495E-009
    -25.3125     -6.2500       0.1403E-008     0.5839E-009
    -25.3125     -5.0000       0.1713E-008     0.6800E-009
    -25.3125     -3.7500       0.1851E-008     0.7916E-009
    -25.3125     -2.5000       0.1689E-008     0.8423E-009
    -25.3125     -1.2500       0.1079E-008     0.7943E-009
    -25.3125      0.0000       0.6333E-012     0.6844E-009
    -25.3125      1.2500      -0.1231E-008     0.5847E-009
    -25.3125      2.5000      -0.2325E-008     0.5631E-009
    -25.3125      3.7500      -0.3284E-008     0.6893E-009
    -25.3125      5.0000      -0.4165E-008     0.1058E-008
    -25.3125      6.2500      -0.4966E-008     0.1650E-008
    -25.3125      7.5000      -0.5688E-008     0.1947E-008
    -25.3125      8.7500      -0.6709E-008     0.1561E-008
    -25.3125     10.0000       0.3143E-008     0.9474E-009
    -25.3125     11.2500       0.2646E-008     0.5447E-009
    -25.3125     12.5000       0.2458E-008     0.3137E-009
    -25.3125     13.7500       0.2302E-008     0.1539E-009
    -25.3125     15.0000       0.2127E-008     0.4387E-010
    -25.3125     16.2500       0.1979E-008    -0.1112E-007
    -25.3125     17.5000        0.000         -0.1112E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6336E-009
    -24.3750    -16.2500       0.1237E-007     0.8084E-009
    -24.3750    -15.0000       0.1241E-007     0.3838E-009
    -24.3750    -13.7500       0.1240E-007     0.5076E-009
    -24.3750    -12.5000       0.1222E-007     0.8788E-009
    -24.3750    -11.2500       0.1179E-007     0.1485E-008
    -24.3750    -10.0000       0.1092E-007     0.1742E-008
    -24.3750     -8.7500       0.6078E-008     0.1419E-008
    -24.3750     -7.5000       0.3159E-008     0.1011E-008
    -24.3750     -6.2500       0.2577E-008     0.7916E-009
    -24.3750     -5.0000       0.2182E-008     0.6893E-009
    -24.3750     -3.7500       0.1744E-008     0.5987E-009
    -24.3750     -2.5000       0.1213E-008     0.4740E-009
    -24.3750     -1.2500       0.6167E-009     0.3231E-009
    -24.3750      0.0000       0.3319E-012     0.1672E-009
    -24.3750      1.2500      -0.6355E-009     0.2101E-010
    -24.3750      2.5000      -0.1324E-008    -0.1067E-009
    -24.3750      3.7500      -0.2124E-008    -0.2081E-009
    -24.3750      5.0000      -0.3123E-008    -0.2742E-009
    -24.3750      6.2500      -0.4493E-008    -0.3228E-009
    -24.3750      7.5000      -0.6355E-008    -0.6572E-009
    -24.3750      8.7500      -0.8298E-008     0.7115E-008
    -24.3750     10.0000      -0.9973E-008     0.7378E-008
    -24.3750     11.2500      -0.1136E-007    -0.2414E-009
    -24.3750     12.5000      -0.1228E-007    -0.4795E-010
    -24.3750     13.7500      -0.1279E-007    -0.1005E-009
    -24.3750     15.0000      -0.1308E-007    -0.1623E-009
    -24.3750     16.2500      -0.1328E-007    -0.1220E-007
    -24.3750     17.5000        0.000         -0.1211E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1183E-007
    -23.4375    -16.2500       0.1382E-007     0.1189E-007
    -23.4375    -15.0000       0.1358E-007     0.9182E-010
    -23.4375    -13.7500       0.1323E-007    -0.5373E-011
    -23.4375    -12.5000       0.1269E-007    -0.1657E-009
    -23.4375    -11.2500       0.1167E-007    -0.4899E-009
    -23.4375    -10.0000       0.1006E-007    -0.3706E-008
    -23.4375     -8.7500       0.8303E-008    -0.5258E-008
    -23.4375     -7.5000       0.6552E-008    -0.2077E-008
    -23.4375     -6.2500       0.4835E-008    -0.1492E-009
    -23.4375     -5.0000       0.3403E-008     0.5556E-010
    -23.4375     -3.7500       0.2297E-008     0.6494E-010
    -23.4375     -2.5000       0.1423E-008    -0.3185E-011
    -23.4375     -1.2500       0.6796E-009    -0.1149E-009
    -23.4375      0.0000       0.4531E-012    -0.2548E-009
    -23.4375      1.2500      -0.6507E-009    -0.4087E-009
    -23.4375      2.5000      -0.1244E-008    -0.5536E-009
    -23.4375      3.7500      -0.1717E-008    -0.6602E-009
    -23.4375      5.0000      -0.2027E-008    -0.7184E-009
    -23.4375      6.2500      -0.2204E-008    -0.7736E-009
    -23.4375      7.5000      -0.2291E-008    -0.9062E-009
    -23.4375      8.7500      -0.1957E-008    -0.1152E-008
    -23.4375     10.0000      -0.1241E-007    -0.1347E-008
    -23.4375     11.2500      -0.1242E-007    -0.1187E-008
    -23.4375     12.5000      -0.1260E-007    -0.7575E-009
    -23.4375     13.7500      -0.1265E-007    -0.4470E-009
    -23.4375     15.0000      -0.1258E-007    -0.3282E-009
    -23.4375     16.2500      -0.1248E-007    -0.1306E-008
    -23.4375     17.5000        0.000         -0.1158E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1100E-007
    -22.5000    -16.2500      -0.1712E-008     0.1099E-007
    -22.5000    -15.0000      -0.1824E-008    -0.5795E-010
    -22.5000    -13.7500      -0.1943E-008    -0.1596E-009
    -22.5000    -12.5000      -0.2002E-008    -0.2984E-009
    -22.5000    -11.2500      -0.1969E-008    -0.4841E-009
    -22.5000    -10.0000      -0.1649E-008    -0.7793E-009
    -22.5000     -8.7500       0.2588E-008    -0.1215E-008
    -22.5000     -7.5000       0.4850E-008    -0.1591E-008
    -22.5000     -6.2500       0.4688E-008    -0.1570E-008
    -22.5000     -5.0000       0.4199E-008    -0.1214E-008
    -22.5000     -3.7500       0.3550E-008    -0.8860E-009
    -22.5000     -2.5000       0.2740E-008    -0.7391E-009
    -22.5000     -1.2500       0.1594E-008    -0.7440E-009
    -22.5000      0.0000       0.1097E-011    -0.8306E-009
    -22.5000      1.2500      -0.1354E-008    -0.9125E-009
    -22.5000      2.5000      -0.1920E-008    -0.9064E-009
    -22.5000      3.7500      -0.1951E-008    -0.7949E-009
    -22.5000      5.0000      -0.1700E-008    -0.6396E-009
    -22.5000      6.2500      -0.1318E-008    -0.5215E-009
    -22.5000      7.5000      -0.8460E-009    -0.4716E-009
    -22.5000      8.7500      -0.2380E-009    -0.4717E-009
    -22.5000     10.0000       0.5671E-009    -0.4686E-009
    -22.5000     11.2500       0.1438E-008    -0.3852E-009
    -22.5000     12.5000       0.2078E-008    -0.2222E-009
    -22.5000     13.7500       0.2467E-008    -0.8513E-010
    -22.5000     15.0000       0.2755E-008    -0.3269E-010
    -22.5000     16.2500       0.2980E-008    -0.2763E-008
    -22.5000     17.5000        0.000         -0.2750E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1054E-007
    -21.5625    -16.2500      -0.1155E-008     0.1052E-007
    -21.5625    -15.0000      -0.1174E-008    -0.8115E-010
    -21.5625    -13.7500      -0.1164E-008    -0.1393E-009
    -21.5625    -12.5000      -0.1065E-008    -0.1854E-009
    -21.5625    -11.2500      -0.8291E-009    -0.2254E-009
    -21.5625    -10.0000      -0.4151E-009    -0.2881E-009
    -21.5625     -8.7500       0.2474E-009    -0.3837E-009
    -21.5625     -7.5000       0.1234E-008    -0.5018E-009
    -21.5625     -6.2500       0.2390E-008    -0.6373E-009
    -21.5625     -5.0000       0.3374E-008    -0.7981E-009
    -21.5625     -3.7500       0.4163E-008    -0.1029E-008
    -21.5625     -2.5000       0.4988E-008    -0.1470E-008
    -21.5625     -1.2500       0.6273E-008    -0.2169E-008
    -21.5625      0.0000       0.8865E-008    -0.2466E-008
    -21.5625      1.2500      -0.5896E-008    -0.1850E-008
    -21.5625      2.5000      -0.4133E-008    -0.1001E-008
    -21.5625      3.7500      -0.2933E-008    -0.4947E-009
    -21.5625      5.0000      -0.2014E-008    -0.2437E-009
    -21.5625      6.2500      -0.1288E-008    -0.1334E-009
    -21.5625      7.5000      -0.6884E-009    -0.9638E-010
    -21.5625      8.7500      -0.1608E-009    -0.9230E-010
    -21.5625     10.0000       0.3253E-009    -0.8983E-010
    -21.5625     11.2500       0.7571E-009    -0.5332E-010
    -21.5625     12.5000       0.1079E-008     0.1444E-010
    -21.5625     13.7500       0.1267E-008     0.6065E-010
    -21.5625     15.0000       0.1365E-008     0.5655E-010
    -21.5625     16.2500       0.1418E-008    -0.3372E-008
    -21.5625     17.5000        0.000         -0.3393E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1014E-007
    -20.6250    -16.2500      -0.1302E-008     0.1011E-007
    -20.6250    -15.0000      -0.1265E-008    -0.6442E-010
    -20.6250    -13.7500      -0.1187E-008    -0.7830E-010
    -20.6250    -12.5000      -0.1020E-008    -0.4746E-010
    -20.6250    -11.2500      -0.7252E-009     0.3454E-011
    -20.6250    -10.0000      -0.3179E-009     0.2808E-010
    -20.6250     -8.7500       0.1614E-009     0.2204E-010
    -20.6250     -7.5000       0.7088E-009     0.1622E-010
    -20.6250     -6.2500       0.1359E-008     0.3533E-010
    -20.6250     -5.0000       0.2164E-008     0.1155E-009
    -20.6250     -3.7500       0.3207E-008     0.3238E-009
    -20.6250     -2.5000       0.4580E-008     0.8436E-009
    -20.6250     -1.2500       0.6454E-008     0.2164E-008
    -20.6250      0.0000       0.8866E-008    -0.9957E-008
    -20.6250      1.2500       0.1108E-007    -0.1066E-007
    -20.6250      2.5000      -0.5161E-008     0.1316E-008
    -20.6250      3.7500      -0.4080E-008     0.7948E-009
    -20.6250      5.0000      -0.3096E-008     0.5939E-009
    -20.6250      6.2500      -0.2056E-008     0.4724E-009
    -20.6250      7.5000      -0.1036E-008     0.3739E-009
    -20.6250      8.7500      -0.2126E-009     0.2886E-009
    -20.6250     10.0000       0.3721E-009     0.2198E-009
    -20.6250     11.2500       0.7692E-009     0.1798E-009
    -20.6250     12.5000       0.1012E-008     0.1601E-009
    -20.6250     13.7500       0.1122E-008     0.1299E-009
    -20.6250     15.0000       0.1145E-008     0.8034E-010
    -20.6250     16.2500       0.1136E-008    -0.3787E-008
    -20.6250     17.5000        0.000         -0.3813E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9567E-008
    -19.6875    -16.2500      -0.2492E-008     0.9570E-008
    -19.6875    -15.0000      -0.2309E-008     0.5376E-011
    -19.6875    -13.7500      -0.2068E-008     0.4432E-010
    -19.6875    -12.5000      -0.1726E-008     0.1607E-009
    -19.6875    -11.2500      -0.1181E-008     0.3011E-009
    -19.6875    -10.0000      -0.4717E-009     0.3769E-009
    -19.6875     -8.7500       0.2067E-009     0.3863E-009
    -19.6875     -7.5000       0.7720E-009     0.3964E-009
    -19.6875     -6.2500       0.1263E-008     0.4543E-009
    -19.6875     -5.0000       0.1710E-008     0.5879E-009
    -19.6875     -3.7500       0.2082E-008     0.7827E-009
    -19.6875     -2.5000       0.2225E-008     0.9655E-009
    -19.6875     -1.2500       0.1797E-008     0.1045E-008
    -19.6875      0.0000       0.1435E-011     0.1006E-008
    -19.6875      1.2500       0.1554E-007    -0.1237E-007
    -19.6875      2.5000       0.1450E-007    -0.1237E-007
    -19.6875      3.7500       0.1395E-007     0.1054E-008
    -19.6875      5.0000       0.1358E-007     0.1274E-008
    -19.6875      6.2500       0.1344E-007     0.1412E-008
    -19.6875      7.5000      -0.3758E-008     0.1286E-008
    -19.6875      8.7500      -0.9713E-009     0.9635E-009
    -19.6875     10.0000       0.1038E-008     0.6465E-009
    -19.6875     11.2500       0.1528E-008     0.4264E-009
    -19.6875     12.5000       0.1672E-008     0.2787E-009
    -19.6875     13.7500       0.1674E-008     0.1607E-009
    -19.6875     15.0000       0.1598E-008     0.6704E-010
    -19.6875     16.2500       0.1514E-008    -0.4231E-008
    -19.6875     17.5000        0.000         -0.4245E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8266E-008
    -18.7500    -16.2500      -0.5010E-008     0.8381E-008
    -18.7500    -15.0000      -0.4852E-008     0.2531E-009
    -18.7500    -13.7500      -0.4687E-008     0.3585E-009
    -18.7500    -12.5000      -0.4586E-008     0.6180E-009
    -18.7500    -11.2500      -0.4381E-008     0.9446E-009
    -18.7500    -10.0000      -0.2909E-008     0.1069E-008
    -18.7500     -8.7500       0.8396E-009     0.9548E-009
    -18.7500     -7.5000       0.1718E-008     0.8082E-009
    -18.7500     -6.2500       0.1912E-008     0.7390E-009
    -18.7500     -5.0000       0.1905E-008     0.7296E-009
    -18.7500     -3.7500       0.1713E-008     0.7098E-009
    -18.7500     -2.5000       0.1303E-008     0.6299E-009
    -18.7500     -1.2500       0.7033E-009     0.4968E-009
    -18.7500      0.0000       0.3641E-012     0.3475E-009
    -18.7500      1.2500      -0.7489E-009     0.2154E-009
    -18.7500      2.5000       0.1617E-007     0.1235E-009
    -18.7500      3.7500       0.1523E-007     0.9926E-010
    -18.7500      5.0000       0.1407E-007     0.2160E-009
    -18.7500      6.2500       0.1268E-007    -0.1253E-007
    -18.7500      7.5000       0.1114E-007    -0.1044E-007
    -18.7500      8.7500       0.9477E-008     0.3885E-008
    -18.7500     10.0000       0.7438E-008     0.2094E-008
    -18.7500     11.2500       0.5516E-008     0.6555E-009
    -18.7500     12.5000       0.4463E-008     0.2700E-009
    -18.7500     13.7500       0.3936E-008     0.7437E-010
    -18.7500     15.0000       0.3585E-008    -0.4003E-010
    -18.7500     16.2500       0.3331E-008    -0.4986E-008
    -18.7500     17.5000        0.000         -0.4949E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5810E-008
    -17.8125    -16.2500      -0.4883E-008     0.5931E-008
    -17.8125    -15.0000      -0.5025E-008     0.2474E-009
    -17.8125    -13.7500      -0.5254E-008     0.2445E-009
    -17.8125    -12.5000      -0.5691E-008     0.3901E-009
    -17.8125    -11.2500      -0.6506E-008     0.1559E-008
    -17.8125    -10.0000      -0.7757E-008     0.4292E-008
    -17.8125     -8.7500      -0.9497E-008     0.3856E-008
    -17.8125     -7.5000      -0.1178E-007     0.1201E-008
    -17.8125     -6.2500      -0.1369E-007     0.5945E-009
    -17.8125     -5.0000      -0.1488E-007     0.4387E-009
    -17.8125     -3.7500       0.1984E-008     0.3311E-009
    -17.8125     -2.5000       0.1259E-008     0.2081E-009
    -17.8125     -1.2500       0.6081E-009     0.6815E-010
    -17.8125      0.0000       0.3769E-012    -0.8280E-010
    -17.8125      1.2500      -0.6002E-009    -0.2388E-009
    -17.8125      2.5000      -0.1204E-008    -0.3905E-009
    -17.8125      3.7500      -0.1797E-008    -0.5244E-009
    -17.8125      5.0000      -0.2371E-008    -0.6374E-009
    -17.8125      6.2500      -0.3030E-008    -0.7831E-009
    -17.8125      7.5000       0.1348E-007    -0.1116E-008
    -17.8125      8.7500       0.1004E-007    -0.1816E-008
    -17.8125     10.0000       0.7399E-008    -0.2324E-008
    -17.8125     11.2500       0.6314E-008    -0.1805E-008
    -17.8125     12.5000       0.5718E-008    -0.9062E-009
    -17.8125     13.7500       0.5442E-008    -0.4977E-009
    -17.8125     15.0000       0.5357E-008    -0.3867E-009
    -17.8125     16.2500       0.5340E-008    -0.6920E-008
    -17.8125     17.5000        0.000         -0.6743E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4604E-008
    -16.8750    -16.2500      -0.2334E-008     0.4612E-008
    -16.8750    -15.0000      -0.2524E-008    -0.2526E-010
    -16.8750    -13.7500      -0.2768E-008    -0.1407E-009
    -16.8750    -12.5000      -0.3055E-008    -0.3209E-009
    -16.8750    -11.2500      -0.3600E-008    -0.6046E-009
    -16.8750    -10.0000      -0.5561E-008    -0.1174E-008
    -16.8750     -8.7500      -0.9915E-008    -0.2063E-008
    -16.8750     -7.5000      -0.1153E-007    -0.2336E-008
    -16.8750     -6.2500      -0.1262E-007    -0.1590E-008
    -16.8750     -5.0000      -0.1367E-007     0.1248E-007
    -16.8750     -3.7500      -0.1473E-007     0.1282E-007
    -16.8750     -2.5000      -0.1574E-007    -0.4019E-009
    -16.8750     -1.2500      -0.1674E-007    -0.4469E-009
    -16.8750      0.0000       0.6803E-012    -0.5587E-009
    -16.8750      1.2500      -0.9024E-009    -0.6876E-009
    -16.8750      2.5000      -0.1517E-008    -0.7742E-009
    -16.8750      3.7500      -0.1779E-008    -0.7759E-009
    -16.8750      5.0000      -0.1750E-008    -0.7087E-009
    -16.8750      6.2500      -0.1524E-008    -0.6419E-009
    -16.8750      7.5000      -0.1114E-008    -0.6305E-009
    -16.8750      8.7500      -0.3669E-009    -0.6740E-009
    -16.8750     10.0000       0.9952E-009    -0.7038E-009
    -16.8750     11.2500       0.2436E-008    -0.6051E-009
    -16.8750     12.5000       0.3183E-008    -0.3840E-009
    -16.8750     13.7500       0.3561E-008    -0.1966E-009
    -16.8750     15.0000       0.3869E-008    -0.1170E-009
    -16.8750     16.2500       0.4121E-008    -0.9003E-008
    -16.8750     17.5000        0.000         -0.8953E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4059E-008
    -15.9375    -16.2500      -0.1268E-008     0.4038E-008
    -15.9375    -15.0000      -0.1311E-008    -0.7812E-010
    -15.9375    -13.7500      -0.1334E-008    -0.1537E-009
    -15.9375    -12.5000      -0.1267E-008    -0.2338E-009
    -15.9375    -11.2500      -0.1049E-008    -0.3208E-009
    -15.9375    -10.0000      -0.5805E-009    -0.4440E-009
    -15.9375     -8.7500       0.3922E-009    -0.6184E-009
    -15.9375     -7.5000       0.2004E-008    -0.8245E-009
    -15.9375     -6.2500       0.3293E-008    -0.1015E-008
    -15.9375     -5.0000       0.3869E-008    -0.1144E-008
    -15.9375     -3.7500      -0.1362E-007    -0.1216E-008
    -15.9375     -2.5000      -0.1347E-007    -0.1298E-008
    -15.9375     -1.2500      -0.1328E-007     0.1187E-007
    -15.9375      0.0000      -0.1678E-007     0.1179E-007
    -15.9375      1.2500      -0.3665E-008    -0.1377E-008
    -15.9375      2.5000      -0.3087E-008    -0.1048E-008
    -15.9375      3.7500      -0.2444E-008    -0.6995E-009
    -15.9375      5.0000      -0.1807E-008    -0.4458E-009
    -15.9375      6.2500      -0.1228E-008    -0.3059E-009
    -15.9375      7.5000      -0.6954E-009    -0.2482E-009
    -15.9375      8.7500      -0.1724E-009    -0.2338E-009
    -15.9375     10.0000       0.3684E-009    -0.2220E-009
    -15.9375     11.2500       0.8907E-009    -0.1644E-009
    -15.9375     12.5000       0.1295E-008    -0.6221E-010
    -15.9375     13.7500       0.1545E-008     0.1681E-010
    -15.9375     15.0000       0.1700E-008     0.3334E-010
    -15.9375     16.2500       0.1801E-008    -0.9821E-008
    -15.9375     17.5000        0.000         -0.9834E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3653E-008
    -15.0000    -16.2500      -0.1168E-008     0.3628E-008
    -15.0000    -15.0000      -0.1156E-008    -0.7529E-010
    -15.0000    -13.7500      -0.1108E-008    -0.1073E-009
    -15.0000    -12.5000      -0.9735E-009    -0.1068E-009
    -15.0000    -11.2500      -0.7132E-009    -0.8980E-010
    -15.0000    -10.0000      -0.3266E-009    -0.9343E-010
    -15.0000     -8.7500       0.1750E-009    -0.1239E-009
    -15.0000     -7.5000       0.8094E-009    -0.1608E-009
    -15.0000     -6.2500       0.1606E-008    -0.1915E-009
    -15.0000     -5.0000       0.2571E-008    -0.2033E-009
    -15.0000     -3.7500       0.3726E-008    -0.1845E-009
    -15.0000     -2.5000       0.5124E-008    -0.1424E-009
    -15.0000     -1.2500       0.6856E-008    -0.2931E-008
    -15.0000      0.0000      -0.8869E-008     0.6651E-008
    -15.0000      1.2500      -0.6854E-008     0.9582E-008
    -15.0000      2.5000      -0.5125E-008     0.1423E-009
    -15.0000      3.7500      -0.3725E-008     0.1845E-009
    -15.0000      5.0000      -0.2572E-008     0.2033E-009
    -15.0000      6.2500      -0.1605E-008     0.1915E-009
    -15.0000      7.5000      -0.8097E-009     0.1609E-009
    -15.0000      8.7500      -0.1749E-009     0.1238E-009
    -15.0000     10.0000       0.3266E-009     0.9350E-010
    -15.0000     11.2500       0.7131E-009     0.8975E-010
    -15.0000     12.5000       0.9736E-009     0.1068E-009
    -15.0000     13.7500       0.1108E-008     0.1072E-009
    -15.0000     15.0000       0.1156E-008     0.7524E-010
    -15.0000     16.2500       0.1167E-008    -0.1028E-007
    -15.0000     17.5000        0.000         -0.1030E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3183E-008
