    -26.2500      7.5000       0.1543E-008    -0.3238E-009
    -26.2500      8.7500       0.1067E-008    -0.2051E-009
    -26.2500     10.0000       0.7009E-009    -0.1300E-009
    -26.2500     11.2500       0.4104E-009    -0.9017E-010
    -26.2500     12.5000       0.1805E-009    -0.8736E-010
    -26.2500     13.7500       0.2305E-010    -0.1036E-009
    -26.2500     15.0000      -0.6483E-010    -0.9875E-010
    -26.2500     16.2500      -0.1125E-009    -0.9770E-008
    -26.2500     17.5000        0.000         -0.9726E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000           0.000     
    -25.3125    -16.2500       0.8536E-008      0.000     
    -25.3125    -15.0000       0.8667E-008      0.000     
    -25.3125    -13.7500       0.8941E-008     0.1678E-008
    -25.3125    -12.5000       0.9462E-008     0.1535E-008
    -25.3125    -11.2500       0.1030E-007    -0.1919E-009
    -25.3125    -10.0000       0.1143E-007    -0.6714E-010
    -25.3125     -8.7500       0.1272E-007    -0.3532E-010
    -25.3125     -7.5000       0.1383E-007    -0.6227E-010
    -25.3125     -6.2500      -0.3109E-008    -0.1421E-009
    -25.3125     -5.0000      -0.2568E-008    -0.2456E-009
    -25.3125     -3.7500      -0.2117E-008    -0.3352E-009
    -25.3125     -2.5000      -0.1604E-008    -0.4046E-009
    -25.3125     -1.2500      -0.9201E-009    -0.4794E-009
    -25.3125      0.0000       0.3719E-012    -0.5986E-009
    -25.3125      1.2500      -0.1659E-007     0.1251E-007
    -25.3125      2.5000      -0.1553E-007     0.1227E-007
    -25.3125      3.7500       0.2819E-008    -0.1195E-008
    -25.3125      5.0000       0.2932E-008    -0.1209E-008
    -25.3125      6.2500       0.2605E-008    -0.1045E-008
    -25.3125      7.5000       0.1987E-008    -0.7847E-009
    -25.3125      8.7500       0.1345E-008    -0.5503E-009
    -25.3125     10.0000       0.8263E-009    -0.3853E-009
    -25.3125     11.2500       0.4476E-009    -0.2794E-009
    -25.3125     12.5000       0.1832E-009    -0.2195E-009
    -25.3125     13.7500       0.2196E-010    -0.1826E-009
    -25.3125     15.0000      -0.5846E-010    -0.1398E-009
    -25.3125     16.2500      -0.9689E-010    -0.9750E-008
    -25.3125     17.5000        0.000         -0.9693E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9595E-008
    -24.3750    -16.2500       0.1288E-007     0.9687E-008
    -24.3750    -15.0000       0.1298E-007     0.2625E-009
    -24.3750    -13.7500       0.1312E-007     0.4698E-009
    -24.3750    -12.5000       0.1108E-007     0.7865E-009
    -24.3750    -11.2500       0.1155E-007     0.1193E-008
    -24.3750    -10.0000       0.1200E-007     0.1541E-008
    -24.3750     -8.7500       0.1256E-007     0.1561E-008
    -24.3750     -7.5000       0.1331E-007    -0.1209E-007
    -24.3750     -6.2500       0.1423E-007    -0.1255E-007
    -24.3750     -5.0000       0.1514E-007     0.3885E-009
    -24.3750     -3.7500       0.1594E-007     0.1765E-009
    -24.3750     -2.5000      -0.1119E-008     0.5516E-010
    -24.3750     -1.2500      -0.5347E-009    -0.4194E-010
    -24.3750      0.0000       0.1918E-012    -0.1458E-009
    -24.3750      1.2500       0.5598E-009    -0.2742E-009
    -24.3750      2.5000      -0.1652E-007     0.1286E-007
    -24.3750      3.7500      -0.1576E-007     0.1265E-007
    -24.3750      5.0000      -0.1501E-007    -0.9380E-009
    -24.3750      6.2500      -0.1447E-007    -0.1213E-008
    -24.3750      7.5000      -0.1435E-007    -0.1269E-008
    -24.3750      8.7500       0.2970E-008    -0.1075E-008
    -24.3750     10.0000       0.2081E-008    -0.8030E-009
    -24.3750     11.2500       0.1103E-008    -0.5725E-009
    -24.3750     12.5000       0.4108E-009    -0.4066E-009
    -24.3750     13.7500       0.4437E-010    -0.2849E-009
    -24.3750     15.0000      -0.1085E-009    -0.1879E-009
    -24.3750     16.2500      -0.1682E-009    -0.9726E-008
    -24.3750     17.5000        0.000         -0.9654E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9662E-008
    -23.4375    -16.2500       0.1372E-009     0.9732E-008
    -23.4375    -15.0000       0.8941E-010     0.1768E-009
    -23.4375    -13.7500      -0.3591E-010     0.2592E-009
    -23.4375    -12.5000      -0.3152E-009     0.3582E-009
    -23.4375    -11.2500      -0.8287E-009     0.4945E-009
    -23.4375    -10.0000      -0.1588E-008     0.6921E-009
    -23.4375     -8.7500      -0.2446E-008     0.9484E-009
    -23.4375     -7.5000      -0.3040E-008     0.1185E-008
    -23.4375     -6.2500       0.1459E-007     0.1233E-008
    -23.4375     -5.0000       0.1497E-007     0.1039E-008
    -23.4375     -3.7500       0.1565E-007    -0.1253E-007
    -23.4375     -2.5000       0.1642E-007    -0.1276E-007
    -23.4375     -1.2500      -0.6034E-009     0.3604E-009
    -23.4375      0.0000       0.2286E-012     0.2223E-009
    -23.4375      1.2500       0.5611E-009     0.1208E-009
    -23.4375      2.5000       0.1153E-008     0.3583E-010
    -23.4375      3.7500      -0.1593E-007    -0.6410E-010
    -23.4375      5.0000      -0.1516E-007    -0.2394E-009
    -23.4375      6.2500      -0.1425E-007    -0.5503E-009
    -23.4375      7.5000      -0.1324E-007     0.1229E-007
    -23.4375      8.7500      -0.1231E-007     0.1177E-007
    -23.4375     10.0000      -0.1151E-007    -0.1786E-008
    -23.4375     11.2500      -0.1077E-007    -0.1532E-008
    -23.4375     12.5000      -0.9958E-008    -0.1014E-008
    -23.4375     13.7500      -0.9058E-008    -0.5721E-009
    -23.4375     15.0000      -0.8078E-008    -0.2992E-009
    -23.4375     16.2500      -0.1287E-007    -0.9668E-008
    -23.4375     17.5000        0.000         -0.9566E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9698E-008
    -22.5000    -16.2500       0.9309E-010     0.9754E-008
    -22.5000    -15.0000       0.5737E-010     0.1327E-009
    -22.5000    -13.7500      -0.2149E-010     0.1664E-009
    -22.5000    -12.5000      -0.1733E-009     0.1919E-009
    -22.5000    -11.2500      -0.4185E-009     0.2383E-009
    -22.5000    -10.0000      -0.7612E-009     0.3280E-009
    -22.5000     -8.7500      -0.1229E-008     0.4720E-009
    -22.5000     -7.5000      -0.1832E-008     0.6858E-009
    -22.5000     -6.2500      -0.2488E-008     0.9528E-009
    -22.5000     -5.0000      -0.2961E-008     0.1183E-008
    -22.5000     -3.7500      -0.3060E-008     0.1270E-008
    -22.5000     -2.5000       0.1509E-007    -0.1213E-007
    -22.5000     -1.2500       0.1621E-007    -0.1236E-007
    -22.5000      0.0000       0.5589E-012     0.7276E-009
    -22.5000      1.2500       0.1153E-008     0.5903E-009
    -22.5000      2.5000       0.1844E-008     0.4998E-009
    -22.5000      3.7500       0.2264E-008     0.4150E-009
    -22.5000      5.0000       0.2586E-008     0.3195E-009
    -22.5000      6.2500       0.2972E-008     0.2296E-009
    -22.5000      7.5000       0.3585E-008     0.1857E-009
    -22.5000      8.7500      -0.1319E-007     0.2206E-009
    -22.5000     10.0000      -0.1186E-007     0.3496E-009
    -22.5000     11.2500      -0.1052E-007     0.5921E-009
    -22.5000     12.5000      -0.9526E-008     0.8792E-009
    -22.5000     13.7500      -0.8944E-008     0.1125E-008
    -22.5000     15.0000      -0.8666E-008    -0.3048E-008
    -22.5000     16.2500      -0.8534E-008    -0.3667E-008
    -22.5000     17.5000        0.000           0.000     

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9732E-008
    -21.5625    -16.2500       0.1239E-009     0.9775E-008
    -21.5625    -15.0000       0.7272E-010     0.9085E-010
    -21.5625    -13.7500      -0.2568E-010     0.8619E-010
    -21.5625    -12.5000      -0.1942E-009     0.6045E-010
    -21.5625    -11.2500      -0.4349E-009     0.5362E-010
    -21.5625    -10.0000      -0.7276E-009     0.8396E-010
    -21.5625     -8.7500      -0.1084E-008     0.1455E-009
    -21.5625     -7.5000      -0.1538E-008     0.2415E-009
    -21.5625     -6.2500      -0.2154E-008     0.3860E-009
    -21.5625     -5.0000      -0.2979E-008     0.6101E-009
    -21.5625     -3.7500      -0.3995E-008     0.1007E-008
    -21.5625     -2.5000      -0.5174E-008     0.1695E-008
    -21.5625     -1.2500       0.1111E-007    -0.1096E-007
    -21.5625      0.0000       0.8866E-008    -0.1107E-007
    -21.5625      1.2500       0.6014E-008     0.1503E-008
    -21.5625      2.5000       0.4296E-008     0.8689E-009
    -21.5625      3.7500       0.3360E-008     0.4925E-009
    -21.5625      5.0000       0.2760E-008     0.2920E-009
    -21.5625      6.2500       0.2360E-008     0.1986E-009
    -21.5625      7.5000       0.2095E-008     0.1735E-009
    -21.5625      8.7500       0.1895E-008     0.1878E-009
    -21.5625     10.0000       0.1684E-008     0.2135E-009
    -21.5625     11.2500       0.1379E-008     0.2189E-009
    -21.5625     12.5000       0.8730E-009     0.1685E-009
    -21.5625     13.7500       0.1643E-009     0.7316E-010
    -21.5625     15.0000      -0.7186E-009     0.8070E-011
    -21.5625     16.2500       0.4123E-008    -0.3169E-008
    -21.5625     17.5000        0.000         -0.3166E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9791E-008
    -20.6250    -16.2500      -0.1298E-007     0.9809E-008
    -20.6250    -15.0000       0.2919E-009     0.2054E-010
    -20.6250    -13.7500      -0.8526E-010    -0.3384E-010
    -20.6250    -12.5000      -0.5350E-009    -0.1151E-009
    -20.6250    -11.2500      -0.9795E-009    -0.1618E-009
    -20.6250    -10.0000      -0.1334E-008    -0.1587E-009
    -20.6250     -8.7500      -0.1627E-008    -0.1356E-009
    -20.6250     -7.5000      -0.1917E-008    -0.1170E-009
    -20.6250     -6.2500      -0.2279E-008    -0.1279E-009
    -20.6250     -5.0000      -0.2805E-008    -0.1971E-009
    -20.6250     -3.7500      -0.3585E-008    -0.3770E-009
    -20.6250     -2.5000      -0.4790E-008    -0.8023E-009
    -20.6250     -1.2500      -0.6638E-008    -0.1828E-008
    -20.6250      0.0000       0.8867E-008    -0.3096E-008
    -20.6250      1.2500       0.6948E-008    -0.2837E-008
    -20.6250      2.5000       0.5371E-008    -0.1491E-008
    -20.6250      3.7500       0.4035E-008    -0.7371E-009
    -20.6250      5.0000       0.2955E-008    -0.4307E-009
    -20.6250      6.2500       0.2143E-008    -0.2695E-009
    -20.6250      7.5000       0.1557E-008    -0.1625E-009
    -20.6250      8.7500       0.1125E-008    -0.8746E-010
    -20.6250     10.0000       0.7741E-009    -0.3778E-010
    -20.6250     11.2500       0.4735E-009    -0.1617E-010
    -20.6250     12.5000       0.2162E-009    -0.3176E-010
    -20.6250     13.7500       0.2851E-010    -0.6819E-010
    -20.6250     15.0000      -0.8264E-010    -0.7907E-010
    -20.6250     16.2500      -0.1473E-009    -0.3129E-008
    -20.6250     17.5000        0.000         -0.3092E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000           0.000     
    -19.6875    -16.2500      -0.9220E-008     0.9994E-008
    -19.6875    -15.0000      -0.9095E-008     0.9759E-008
    -19.6875    -13.7500      -0.8776E-008    -0.5340E-009
    -19.6875    -12.5000      -0.8051E-008    -0.6103E-009
    -19.6875    -11.2500      -0.6733E-008    -0.5458E-009
    -19.6875    -10.0000      -0.5155E-008    -0.4017E-009
    -19.6875     -8.7500      -0.3955E-008    -0.2914E-009
    -19.6875     -7.5000      -0.3240E-008    -0.2476E-009
    -19.6875     -6.2500      -0.2832E-008    -0.2800E-009
    -19.6875     -5.0000      -0.2611E-008    -0.3692E-009
    -19.6875     -3.7500      -0.2441E-008    -0.4818E-009
    -19.6875     -2.5000      -0.2167E-008    -0.5952E-009
    -19.6875     -1.2500      -0.1540E-008    -0.7163E-009
    -19.6875      0.0000       0.7977E-012    -0.8831E-009
    -19.6875      1.2500       0.2184E-008    -0.1119E-008
    -19.6875      2.5000       0.3180E-008    -0.1316E-008
    -19.6875      3.7500       0.3304E-008    -0.1319E-008
    -19.6875      5.0000       0.2982E-008    -0.1127E-008
    -19.6875      6.2500       0.2385E-008    -0.8499E-009
    -19.6875      7.5000       0.1714E-008    -0.5902E-009
    -19.6875      8.7500       0.1149E-008    -0.3993E-009
    -19.6875     10.0000       0.7199E-009    -0.2748E-009
    -19.6875     11.2500       0.4012E-009    -0.1996E-009
    -19.6875     12.5000       0.1689E-009    -0.1652E-009
    -19.6875     13.7500       0.2076E-010    -0.1510E-009
    -19.6875     15.0000      -0.5644E-010    -0.1238E-009
    -19.6875     16.2500      -0.9524E-010    -0.3107E-008
    -19.6875     17.5000        0.000         -0.3055E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2876E-008
    -18.7500    -16.2500       0.3990E-008     0.2987E-008
    -18.7500    -15.0000      -0.9234E-008     0.3535E-009
    -18.7500    -13.7500      -0.8754E-008     0.7490E-009
    -18.7500    -12.5000      -0.8101E-008     0.1417E-008
    -18.7500    -11.2500      -0.7319E-008     0.2011E-008
    -18.7500    -10.0000      -0.6481E-008     0.1925E-008
    -18.7500     -8.7500      -0.5535E-008     0.1301E-008
    -18.7500     -7.5000      -0.4476E-008     0.7251E-009
    -18.7500     -6.2500      -0.3431E-008     0.3436E-009
    -18.7500     -5.0000      -0.2559E-008     0.9666E-010
    -18.7500     -3.7500      -0.1848E-008    -0.4427E-010
    -18.7500     -2.5000      -0.1211E-008    -0.1267E-009
    -18.7500     -1.2500      -0.6054E-009    -0.2023E-009
    -18.7500      0.0000       0.2176E-012    -0.3033E-009
    -18.7500      1.2500       0.6684E-009    -0.4528E-009
    -18.7500      2.5000       0.1444E-008    -0.6513E-009
    -18.7500      3.7500       0.2226E-008    -0.8852E-009
    -18.7500      5.0000       0.2814E-008    -0.1119E-008
    -18.7500      6.2500       0.3011E-008    -0.1221E-008
    -18.7500      7.5000       0.2714E-008    -0.1090E-008
    -18.7500      8.7500       0.2036E-008    -0.8332E-009
    -18.7500     10.0000       0.1272E-008    -0.5989E-009
    -18.7500     11.2500       0.6649E-009    -0.4294E-009
    -18.7500     12.5000       0.2590E-009    -0.3171E-009
    -18.7500     13.7500       0.2957E-010    -0.2372E-009
    -18.7500     15.0000      -0.7570E-010    -0.1661E-009
    -18.7500     16.2500      -0.1213E-009    -0.3086E-008
    -18.7500     17.5000        0.000         -0.3021E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2992E-008
    -17.8125    -16.2500       0.2110E-009     0.3069E-008
    -17.8125    -15.0000       0.1442E-009     0.2013E-009
    -17.8125    -13.7500      -0.6192E-010     0.3153E-009
    -17.8125    -12.5000      -0.5887E-009     0.4657E-009
    -17.8125    -11.2500      -0.1619E-008     0.6690E-009
    -17.8125    -10.0000      -0.2838E-008     0.9369E-009
    -17.8125     -8.7500      -0.3588E-008     0.1213E-008
    -17.8125     -7.5000      -0.3724E-008     0.1330E-008
    -17.8125     -6.2500      -0.3373E-008     0.1158E-008
    -17.8125     -5.0000      -0.2686E-008     0.8182E-009
    -17.8125     -3.7500      -0.1894E-008     0.5291E-009
    -17.8125     -2.5000      -0.1157E-008     0.3369E-009
    -17.8125     -1.2500      -0.5340E-009     0.1924E-009
    -17.8125      0.0000       0.1990E-012     0.7222E-010
    -17.8125      1.2500       0.5215E-009    -0.3566E-010
    -17.8125      2.5000       0.1110E-008    -0.1470E-009
    -17.8125      3.7500       0.1804E-008    -0.2919E-009
    -17.8125      5.0000       0.2617E-008    -0.5385E-009
    -17.8125      6.2500       0.3496E-008    -0.9245E-009
    -17.8125      7.5000       0.4265E-008    -0.1322E-008
    -17.8125      8.7500       0.4765E-008    -0.1481E-008
    -17.8125     10.0000       0.4939E-008    -0.1303E-008
    -17.8125     11.2500       0.4578E-008    -0.9594E-009
    -17.8125     12.5000       0.2661E-008    -0.6417E-009
    -17.8125     13.7500       0.2143E-009    -0.4020E-009
    -17.8125     15.0000      -0.3822E-009    -0.2369E-009
    -17.8125     16.2500      -0.4933E-009    -0.3050E-008
    -17.8125     17.5000        0.000         -0.2964E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3034E-008
    -16.8750    -16.2500       0.9959E-010     0.3096E-008
    -16.8750    -15.0000       0.6256E-010     0.1488E-009
    -16.8750    -13.7500      -0.2396E-010     0.1993E-009
    -16.8750    -12.5000      -0.1985E-009     0.2491E-009
    -16.8750    -11.2500      -0.4934E-009     0.3240E-009
    -16.8750    -10.0000      -0.9223E-009     0.4482E-009
    -16.8750     -8.7500      -0.1507E-008     0.6356E-009
    -16.8750     -7.5000      -0.2183E-008     0.8859E-009
    -16.8750     -6.2500      -0.2735E-008     0.1122E-008
    -16.8750     -5.0000      -0.2896E-008     0.1206E-008
    -16.8750     -3.7500      -0.2596E-008     0.1102E-008
    -16.8750     -2.5000      -0.1873E-008     0.8934E-009
    -16.8750     -1.2500      -0.9134E-009     0.6660E-009
    -16.8750      0.0000       0.3407E-012     0.4883E-009
    -16.8750      1.2500       0.7704E-009     0.3795E-009
    -16.8750      2.5000       0.1428E-008     0.3107E-009
    -16.8750      3.7500       0.2000E-008     0.2454E-009
    -16.8750      5.0000       0.2558E-008     0.1497E-009
    -16.8750      6.2500       0.3236E-008     0.1502E-010
    -16.8750      7.5000       0.4173E-008    -0.1381E-009
    -16.8750      8.7500       0.5337E-008    -0.3277E-009
    -16.8750     10.0000       0.6516E-008    -0.7385E-009
    -16.8750     11.2500       0.7510E-008    -0.2138E-008
    -16.8750     12.5000       0.8277E-008    -0.3590E-008
    -16.8750     13.7500       0.8792E-008    -0.2520E-008
    -16.8750     15.0000       0.9080E-008    -0.6967E-009
    -16.8750     16.2500       0.9242E-008    -0.2800E-008
    -16.8750     17.5000        0.000         -0.2651E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3067E-008
    -15.9375    -16.2500       0.1016E-009     0.3116E-008
    -15.9375    -15.0000       0.6094E-010     0.1086E-009
    -15.9375    -13.7500      -0.2209E-010     0.1195E-009
    -15.9375    -12.5000      -0.1718E-009     0.1136E-009
    -15.9375    -11.2500      -0.3977E-009     0.1262E-009
    -15.9375    -10.0000      -0.6910E-009     0.1767E-009
    -15.9375     -8.7500      -0.1071E-008     0.2668E-009
    -15.9375     -7.5000      -0.1573E-008     0.4091E-009
    -15.9375     -6.2500      -0.2233E-008     0.6232E-009
    -15.9375     -5.0000      -0.2999E-008     0.9223E-009
    -15.9375     -3.7500      -0.3736E-008     0.1296E-008
    -15.9375     -2.5000      -0.4354E-008     0.1599E-008
    -15.9375     -1.2500      -0.4829E-008     0.1598E-008
    -15.9375      0.0000      -0.9526E-008     0.1335E-008
    -15.9375      1.2500       0.3387E-008     0.1035E-008
    -15.9375      2.5000       0.3119E-008     0.7751E-009
    -15.9375      3.7500       0.2875E-008     0.5555E-009
    -15.9375      5.0000       0.2678E-008     0.3890E-009
    -15.9375      6.2500       0.2570E-008     0.2870E-009
    -15.9375      7.5000       0.2587E-008     0.2531E-009
    -15.9375      8.7500       0.2735E-008     0.2761E-009
    -15.9375     10.0000       0.3058E-008     0.3268E-009
    -15.9375     11.2500       0.3796E-008     0.3618E-009
    -15.9375     12.5000       0.5995E-008     0.3203E-009
    -15.9375     13.7500       0.8627E-008     0.2002E-009
    -15.9375     15.0000       0.9322E-008     0.1004E-009
    -15.9375     16.2500       0.9484E-008    -0.9860E-008
    -15.9375     17.5000        0.000         -0.9896E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3111E-008
    -15.0000    -16.2500       0.2312E-009     0.3141E-008
    -15.0000    -15.0000       0.1280E-009     0.5600E-010
    -15.0000    -13.7500      -0.4237E-010     0.2472E-010
    -15.0000    -12.5000      -0.2996E-009    -0.3260E-010
    -15.0000    -11.2500      -0.6202E-009    -0.6534E-010
    -15.0000    -10.0000      -0.9506E-009    -0.5687E-010
    -15.0000     -8.7500      -0.1291E-008    -0.2581E-010
    -15.0000     -7.5000      -0.1675E-008     0.1440E-010
    -15.0000     -6.2500      -0.2174E-008     0.5271E-010
    -15.0000     -5.0000      -0.2889E-008     0.7860E-010
    -15.0000     -3.7500      -0.3922E-008     0.8575E-010
    -15.0000     -2.5000      -0.5358E-008     0.7353E-010
    -15.0000     -1.2500      -0.7087E-008    -0.3213E-008
    -15.0000      0.0000      -0.8868E-008     0.6651E-008
    -15.0000      1.2500       0.7088E-008     0.9864E-008
    -15.0000      2.5000       0.5356E-008    -0.7372E-010
    -15.0000      3.7500       0.3923E-008    -0.8568E-010
    -15.0000      5.0000       0.2888E-008    -0.7861E-010
    -15.0000      6.2500       0.2174E-008    -0.5275E-010
    -15.0000      7.5000       0.1674E-008    -0.1434E-010
    -15.0000      8.7500       0.1291E-008     0.2572E-010
    -15.0000     10.0000       0.9506E-009     0.5699E-010
    -15.0000     11.2500       0.6201E-009     0.6519E-010
    -15.0000     12.5000       0.2999E-009     0.3282E-010
    -15.0000     13.7500       0.4162E-010    -0.2516E-010
    -15.0000     15.0000      -0.1266E-009    -0.5417E-010
    -15.0000     16.2500      -0.2356E-009    -0.9791E-008
    -15.0000     17.5000        0.000         -0.9763E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3240E-008
    -14.0625    -16.2500       0.8261E-008     0.3212E-008
    -14.0625    -15.0000       0.8409E-008    -0.9651E-010
    -14.0625    -13.7500       0.9113E-008    -0.2012E-009
