    -28.1250     -5.0000       0.1385E-007    -0.1210E-007
    -28.1250     -3.7500       0.1377E-007     0.1243E-008
    -28.1250     -2.5000       0.1382E-007     0.1313E-008
    -28.1250     -1.2500      -0.3492E-008     0.1367E-008
    -28.1250      0.0000      -0.1286E-011     0.1309E-008
    -28.1250      1.2500       0.2387E-008     0.1134E-008
    -28.1250      2.5000       0.2486E-008     0.9358E-009
    -28.1250      3.7500       0.2177E-008     0.7732E-009
    -28.1250      5.0000       0.1672E-008     0.6421E-009
    -28.1250      6.2500       0.1056E-008     0.5243E-009
    -28.1250      7.5000       0.4424E-009     0.4024E-009
    -28.1250      8.7500      -0.7562E-010     0.2860E-009
    -28.1250     10.0000      -0.4656E-009     0.2121E-009
    -28.1250     11.2500      -0.7368E-009     0.2051E-009
    -28.1250     12.5000      -0.9271E-009     0.2324E-009
    -28.1250     13.7500      -0.1075E-008     0.2335E-009
    -28.1250     15.0000      -0.1190E-008     0.1852E-009
    -28.1250     16.2500      -0.1273E-008    -0.6170E-008
    -28.1250     17.5000        0.000         -0.6244E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1235E-007
    -27.1875    -16.2500       0.1166E-008     0.1232E-007
    -27.1875    -15.0000       0.1083E-008    -0.9415E-010
    -27.1875    -13.7500       0.9862E-009    -0.1293E-009
    -27.1875    -12.5000       0.8915E-009    -0.1073E-009
    -27.1875    -11.2500       0.7733E-009    -0.2238E-010
    -27.1875    -10.0000       0.5375E-009     0.8025E-010
    -27.1875     -8.7500       0.9449E-010     0.1464E-009
    -27.1875     -7.5000      -0.5842E-009     0.1830E-009
    -27.1875     -6.2500      -0.1477E-008     0.2232E-009
    -27.1875     -5.0000       0.1521E-007     0.2803E-009
    -27.1875     -3.7500       0.1405E-007     0.3898E-009
    -27.1875     -2.5000       0.1270E-007    -0.1253E-007
    -27.1875     -1.2500       0.1101E-007    -0.9913E-008
    -27.1875      0.0000       0.8868E-008     0.4887E-008
    -27.1875      1.2500       0.6563E-008     0.2390E-008
    -27.1875      2.5000       0.4661E-008     0.4683E-009
    -27.1875      3.7500       0.3230E-008     0.1617E-009
    -27.1875      5.0000       0.2114E-008     0.6713E-010
    -27.1875      6.2500       0.1201E-008     0.2883E-010
    -27.1875      7.5000       0.4718E-009     0.4485E-011
    -27.1875      8.7500      -0.7723E-010    -0.1267E-010
    -27.1875     10.0000      -0.4538E-009     0.5946E-011
    -27.1875     11.2500      -0.6760E-009     0.7186E-010
    -27.1875     12.5000      -0.8040E-009     0.1394E-009
    -27.1875     13.7500      -0.9045E-009     0.1566E-009
    -27.1875     15.0000      -0.1000E-008     0.1213E-009
    -27.1875     16.2500      -0.1078E-008    -0.5810E-008
    -27.1875     17.5000        0.000         -0.5856E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1273E-007
    -26.2500    -16.2500       0.1119E-008     0.1267E-007
    -26.2500    -15.0000       0.1039E-008    -0.1565E-009
    -26.2500    -13.7500       0.9381E-009    -0.2007E-009
    -26.2500    -12.5000       0.8165E-009    -0.1914E-009
    -26.2500    -11.2500       0.6633E-009    -0.1481E-009
    -26.2500    -10.0000       0.4279E-009    -0.1273E-009
    -26.2500     -8.7500       0.7082E-010    -0.1665E-009
    -26.2500     -7.5000      -0.4217E-009    -0.2473E-009
    -26.2500     -6.2500      -0.1044E-008    -0.3414E-009
    -26.2500     -5.0000      -0.1762E-008    -0.4568E-009
    -26.2500     -3.7500      -0.2529E-008    -0.6400E-009
    -26.2500     -2.5000      -0.3370E-008    -0.9684E-009
    -26.2500     -1.2500       0.1315E-007    -0.1509E-008
    -26.2500      0.0000       0.8869E-008    -0.2026E-008
    -26.2500      1.2500       0.5663E-008    -0.2022E-008
    -26.2500      2.5000       0.4700E-008    -0.1564E-008
    -26.2500      3.7500       0.4035E-008    -0.1137E-008
    -26.2500      5.0000       0.3357E-008    -0.8802E-009
    -26.2500      6.2500       0.2425E-008    -0.7073E-009
    -26.2500      7.5000       0.1105E-008    -0.5560E-009
    -26.2500      8.7500      -0.1767E-009    -0.4082E-009
    -26.2500     10.0000      -0.9119E-009    -0.2370E-009
    -26.2500     11.2500      -0.1185E-008    -0.5758E-010
    -26.2500     12.5000      -0.1272E-008     0.6107E-010
    -26.2500     13.7500      -0.1348E-008     0.8622E-010
    -26.2500     15.0000      -0.1454E-008     0.5524E-010
    -26.2500     16.2500      -0.1548E-008    -0.5420E-008
    -26.2500     17.5000        0.000         -0.5436E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1319E-007
    -25.3125    -16.2500      -0.1589E-007     0.1310E-007
    -25.3125    -15.0000      -0.1598E-007    -0.2300E-009
    -25.3125    -13.7500      -0.1612E-007    -0.2964E-009
    -25.3125    -12.5000      -0.1635E-007    -0.3135E-009
    -25.3125    -11.2500       0.1068E-008    -0.3138E-009
    -25.3125    -10.0000       0.6554E-009    -0.3641E-009
    -25.3125     -8.7500       0.1043E-009    -0.4909E-009
    -25.3125     -7.5000      -0.5819E-009    -0.6531E-009
    -25.3125     -6.2500      -0.1260E-008    -0.7822E-009
    -25.3125     -5.0000      -0.1723E-008    -0.8337E-009
    -25.3125     -3.7500      -0.1869E-008    -0.8156E-009
    -25.3125     -2.5000      -0.1681E-008    -0.7671E-009
    -25.3125     -1.2500      -0.1088E-008    -0.7343E-009
    -25.3125      0.0000      -0.2023E-012    -0.7314E-009
    -25.3125      1.2500       0.1374E-008    -0.7361E-009
    -25.3125      2.5000       0.2537E-008    -0.7521E-009
    -25.3125      3.7500       0.3435E-008    -0.8459E-009
    -25.3125      5.0000       0.4260E-008    -0.1141E-008
    -25.3125      6.2500       0.5237E-008    -0.1659E-008
    -25.3125      7.5000       0.6753E-008    -0.1947E-008
    -25.3125      8.7500       0.9327E-008    -0.1526E-008
    -25.3125     10.0000      -0.6163E-008    -0.7504E-009
    -25.3125     11.2500      -0.4916E-008    -0.1985E-009
    -25.3125     12.5000      -0.4192E-008     0.1710E-010
    -25.3125     13.7500      -0.3837E-008     0.2011E-010
    -25.3125     15.0000      -0.3737E-008    -0.2834E-010
    -25.3125     16.2500      -0.3707E-008    -0.4719E-008
    -25.3125     17.5000        0.000         -0.4696E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8120E-009
    -24.3750    -16.2500      -0.1329E-007     0.6851E-009
    -24.3750    -15.0000      -0.1317E-007    -0.3295E-009
    -24.3750    -13.7500      -0.1305E-007    -0.4810E-009
    -24.3750    -12.5000      -0.1311E-007     0.1270E-007
    -24.3750    -11.2500      -0.1345E-007     0.1261E-007
    -24.3750    -10.0000      -0.1412E-007    -0.8500E-009
    -24.3750     -8.7500       0.9307E-009    -0.1094E-008
    -24.3750     -7.5000      -0.2475E-008    -0.1270E-008
    -24.3750     -6.2500      -0.2713E-008    -0.1197E-008
    -24.3750     -5.0000      -0.2378E-008    -0.9140E-009
    -24.3750     -3.7500      -0.1861E-008    -0.6086E-009
    -24.3750     -2.5000      -0.1273E-008    -0.3826E-009
    -24.3750     -1.2500      -0.6515E-009    -0.2482E-009
    -24.3750      0.0000      -0.1115E-012    -0.1787E-009
    -24.3750      1.2500       0.6867E-009    -0.1190E-009
    -24.3750      2.5000       0.1432E-008    -0.1835E-010
    -24.3750      3.7500       0.2313E-008     0.1560E-009
    -24.3750      5.0000       0.3462E-008     0.4712E-009
    -24.3750      6.2500       0.5074E-008     0.1162E-008
    -24.3750      7.5000       0.7166E-008     0.2511E-008
    -24.3750      8.7500       0.9148E-008    -0.1010E-007
    -24.3750     10.0000       0.1042E-007    -0.1092E-007
    -24.3750     11.2500       0.1109E-007     0.1421E-008
    -24.3750     12.5000       0.1146E-007     0.8701E-009
    -24.3750     13.7500      -0.5985E-008     0.4275E-009
    -24.3750     15.0000      -0.5727E-008     0.1531E-009
    -24.3750     16.2500      -0.5531E-008    -0.2617E-008
    -24.3750     17.5000        0.000         -0.2656E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3219E-008
    -23.4375    -16.2500       0.5447E-008     0.3223E-008
    -23.4375    -15.0000       0.5641E-008    -0.4714E-010
    -23.4375    -13.7500       0.5903E-008    -0.2568E-009
    -23.4375    -12.5000       0.6244E-008    -0.6098E-009
    -23.4375    -11.2500      -0.1105E-007    -0.1068E-008
    -23.4375    -10.0000      -0.1033E-007     0.1042E-007
    -23.4375     -8.7500      -0.9120E-008     0.8243E-008
    -23.4375     -7.5000      -0.7363E-008    -0.3385E-008
    -23.4375     -6.2500      -0.5400E-008    -0.7092E-009
    -23.4375     -5.0000      -0.3735E-008    -0.1948E-009
    -23.4375     -3.7500      -0.2499E-008     0.1252E-010
    -23.4375     -2.5000      -0.1547E-008     0.1398E-009
    -23.4375     -1.2500      -0.7392E-009     0.2207E-009
    -23.4375      0.0000      -0.1951E-012     0.2723E-009
    -23.4375      1.2500       0.6825E-009     0.3380E-009
    -23.4375      2.5000       0.1295E-008     0.4677E-009
    -23.4375      3.7500       0.1815E-008     0.6768E-009
    -23.4375      5.0000       0.2178E-008     0.9303E-009
    -23.4375      6.2500       0.2228E-008     0.1118E-008
    -23.4375      7.5000       0.1558E-008     0.1108E-008
    -23.4375      8.7500      -0.3677E-009     0.9183E-009
    -23.4375     10.0000       0.1557E-007     0.7037E-009
    -23.4375     11.2500       0.1460E-007     0.5763E-009
    -23.4375     12.5000       0.1404E-007    -0.1279E-007
    -23.4375     13.7500       0.1382E-007    -0.1287E-007
    -23.4375     15.0000       0.1384E-007     0.3119E-009
    -23.4375     16.2500       0.1390E-007    -0.4240E-009
    -23.4375     17.5000        0.000         -0.5471E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4897E-008
    -22.5000    -16.2500       0.3080E-008     0.4916E-008
    -22.5000    -15.0000       0.3050E-008     0.1308E-010
    -22.5000    -13.7500       0.3053E-008    -0.2924E-010
    -22.5000    -12.5000       0.3257E-008    -0.1280E-010
    -22.5000    -11.2500       0.3765E-008     0.1785E-009
    -22.5000    -10.0000       0.4721E-008     0.5961E-009
    -22.5000     -8.7500      -0.9887E-008     0.1131E-008
    -22.5000     -7.5000      -0.5858E-008     0.1519E-008
    -22.5000     -6.2500      -0.4821E-008     0.1524E-008
    -22.5000     -5.0000      -0.4207E-008     0.1262E-008
    -22.5000     -3.7500      -0.3653E-008     0.1032E-008
    -22.5000     -2.5000      -0.2959E-008     0.9374E-009
    -22.5000     -1.2500      -0.1792E-008     0.9121E-009
    -22.5000      0.0000      -0.4576E-012     0.8876E-009
    -22.5000      1.2500       0.1343E-008     0.8527E-009
    -22.5000      2.5000       0.1883E-008     0.8312E-009
    -22.5000      3.7500       0.1945E-008     0.8176E-009
    -22.5000      5.0000       0.1681E-008     0.7804E-009
    -22.5000      6.2500       0.1162E-008     0.6974E-009
    -22.5000      7.5000       0.5150E-009     0.5650E-009
    -22.5000      8.7500      -0.9042E-010     0.4170E-009
    -22.5000     10.0000      -0.5655E-009     0.3084E-009
    -22.5000     11.2500      -0.9129E-009     0.2731E-009
    -22.5000     12.5000      -0.1171E-008     0.2828E-009
    -22.5000     13.7500       0.1637E-007     0.2729E-009
    -22.5000     15.0000       0.1623E-007     0.2149E-009
    -22.5000     16.2500       0.1615E-007    -0.1300E-007
    -22.5000     17.5000        0.000         -0.1308E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5529E-008
    -21.5625    -16.2500       0.1376E-008     0.5510E-008
    -21.5625    -15.0000       0.1285E-008    -0.6755E-010
    -21.5625    -13.7500       0.1183E-008    -0.1012E-009
    -21.5625    -12.5000       0.1096E-008    -0.7621E-010
    -21.5625    -11.2500       0.9920E-009     0.2966E-010
    -21.5625    -10.0000       0.7292E-009     0.1793E-009
    -21.5625     -8.7500       0.1351E-009     0.3085E-009
    -21.5625     -7.5000      -0.8441E-009     0.4140E-009
    -21.5625     -6.2500      -0.2009E-008     0.5291E-009
    -21.5625     -5.0000      -0.3063E-008     0.6809E-009
    -21.5625     -3.7500      -0.3976E-008     0.9490E-009
    -21.5625     -2.5000      -0.4930E-008     0.1536E-008
    -21.5625     -1.2500      -0.6263E-008     0.2439E-008
    -21.5625      0.0000      -0.8867E-008     0.2624E-008
    -21.5625      1.2500      -0.1215E-007     0.1750E-008
    -21.5625      2.5000      -0.1388E-007     0.9191E-009
    -21.5625      3.7500       0.2747E-008     0.5256E-009
    -21.5625      5.0000       0.1848E-008     0.3433E-009
    -21.5625      6.2500       0.1071E-008     0.2437E-009
    -21.5625      7.5000       0.4270E-009     0.1691E-009
    -21.5625      8.7500      -0.7097E-010     0.1079E-009
    -21.5625     10.0000      -0.4260E-009     0.8687E-010
    -21.5625     11.2500      -0.6520E-009     0.1219E-009
    -21.5625     12.5000      -0.7945E-009     0.1733E-009
    -21.5625     13.7500      -0.9064E-009     0.1852E-009
    -21.5625     15.0000      -0.1005E-008     0.1459E-009
    -21.5625     16.2500      -0.1082E-008    -0.1260E-007
    -21.5625     17.5000        0.000         -0.1266E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5929E-008
    -20.6250    -16.2500       0.1070E-008     0.5880E-008
    -20.6250    -15.0000       0.9916E-009    -0.1316E-009
    -20.6250    -13.7500       0.8962E-009    -0.1711E-009
    -20.6250    -12.5000       0.7900E-009    -0.1558E-009
    -20.6250    -11.2500       0.6565E-009    -0.9675E-010
    -20.6250    -10.0000       0.4341E-009    -0.4657E-010
    -20.6250     -8.7500       0.7322E-010    -0.4863E-010
    -20.6250     -7.5000      -0.4431E-009    -0.8867E-010
    -20.6250     -6.2500      -0.1122E-008    -0.1400E-009
    -20.6250     -5.0000      -0.1964E-008    -0.2140E-009
    -20.6250     -3.7500      -0.2985E-008    -0.3683E-009
    -20.6250     -2.5000      -0.4302E-008    -0.7772E-009
    -20.6250     -1.2500      -0.6217E-008    -0.2041E-008
    -20.6250      0.0000      -0.8867E-008    -0.3528E-008
    -20.6250      1.2500      -0.1115E-007    -0.2906E-008
    -20.6250      2.5000      -0.1269E-007     0.1200E-007
    -20.6250      3.7500      -0.1388E-007     0.1261E-007
    -20.6250      5.0000      -0.1495E-007    -0.4770E-009
    -20.6250      6.2500      -0.1603E-007    -0.3684E-009
    -20.6250      7.5000       0.6859E-009    -0.2912E-009
    -20.6250      8.7500      -0.1100E-009    -0.2227E-009
    -20.6250     10.0000      -0.6141E-009    -0.1274E-009
    -20.6250     11.2500      -0.8614E-009    -0.3318E-011
    -20.6250     12.5000      -0.9753E-009     0.9194E-010
    -20.6250     13.7500      -0.1066E-008     0.1149E-009
    -20.6250     15.0000      -0.1167E-008     0.8319E-010
    -20.6250     16.2500      -0.1252E-008    -0.1224E-007
    -20.6250     17.5000        0.000         -0.1227E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6332E-008
    -19.6875    -16.2500       0.1407E-008     0.6254E-008
    -19.6875    -15.0000       0.1319E-008    -0.1978E-009
    -19.6875    -13.7500       0.1196E-008    -0.2525E-009
    -19.6875    -12.5000       0.1026E-008    -0.2560E-009
    -19.6875    -11.2500       0.8082E-009    -0.2373E-009
    -19.6875    -10.0000       0.5051E-009    -0.2582E-009
    -19.6875     -8.7500       0.8159E-010    -0.3494E-009
    -19.6875     -7.5000      -0.4707E-009    -0.4821E-009
    -19.6875     -6.2500      -0.1096E-008    -0.6116E-009
    -19.6875     -5.0000      -0.1665E-008    -0.7167E-009
    -19.6875     -3.7500      -0.2046E-008    -0.8043E-009
    -19.6875     -2.5000      -0.2148E-008    -0.8886E-009
    -19.6875     -1.2500      -0.1741E-008    -0.9845E-009
    -19.6875      0.0000      -0.5071E-012    -0.1075E-008
    -19.6875      1.2500       0.2468E-008    -0.1119E-008
    -19.6875      2.5000       0.3434E-008    -0.1129E-008
    -19.6875      3.7500      -0.1390E-007    -0.1170E-008
    -19.6875      5.0000      -0.1365E-007    -0.1273E-008
    -19.6875      6.2500      -0.1348E-007     0.1197E-007
    -19.6875      7.5000      -0.1354E-007     0.1211E-007
    -19.6875      8.7500      -0.1713E-008    -0.8671E-009
    -19.6875     10.0000      -0.2918E-008    -0.4767E-009
    -19.6875     11.2500      -0.2694E-008    -0.1490E-009
    -19.6875     12.5000      -0.2471E-008     0.2000E-010
    -19.6875     13.7500      -0.2402E-008     0.4178E-010
    -19.6875     15.0000      -0.2465E-008     0.6371E-011
    -19.6875     16.2500      -0.2539E-008    -0.1172E-007
    -19.6875     17.5000        0.000         -0.1172E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6984E-008
    -18.7500    -16.2500       0.3206E-008     0.6869E-008
    -18.7500    -15.0000       0.3199E-008    -0.2895E-009
    -18.7500    -13.7500       0.3125E-008    -0.3903E-009
    -18.7500    -12.5000       0.2814E-008    -0.4469E-009
    -18.7500    -11.2500       0.2238E-008    -0.4878E-009
    -18.7500    -10.0000       0.1408E-008    -0.5916E-009
    -18.7500     -8.7500       0.2240E-009    -0.7805E-009
    -18.7500     -7.5000      -0.1096E-008    -0.9717E-009
    -18.7500     -6.2500      -0.1861E-008    -0.1035E-008
    -18.7500     -5.0000      -0.2015E-008    -0.9269E-009
    -18.7500     -3.7500      -0.1793E-008    -0.7309E-009
    -18.7500     -2.5000      -0.1343E-008    -0.5483E-009
    -18.7500     -1.2500      -0.7327E-009    -0.4298E-009
    -18.7500      0.0000      -0.1107E-012    -0.3714E-009
    -18.7500      1.2500       0.8189E-009    -0.3302E-009
    -18.7500      2.5000       0.1704E-008    -0.2728E-009
    -18.7500      3.7500       0.2714E-008    -0.2040E-009
    -18.7500      5.0000       0.3964E-008    -0.1605E-009
    -18.7500      6.2500       0.5573E-008    -0.2801E-009
    -18.7500      7.5000      -0.1031E-007     0.8534E-008
    -18.7500      8.7500      -0.8619E-008     0.7741E-008
    -18.7500     10.0000      -0.7380E-008    -0.8629E-009
    -18.7500     11.2500      -0.6583E-008     0.3318E-009
    -18.7500     12.5000      -0.6052E-008     0.3102E-009
    -18.7500     13.7500      -0.5666E-008     0.1194E-009
    -18.7500     15.0000      -0.5401E-008    -0.1885E-010
    -18.7500     16.2500      -0.5224E-008    -0.1039E-007
    -18.7500     17.5000        0.000         -0.1037E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8736E-008
    -17.8125    -16.2500       0.5475E-008     0.8653E-008
    -17.8125    -15.0000       0.5674E-008    -0.2584E-009
    -17.8125    -13.7500       0.5918E-008    -0.5413E-009
    -17.8125    -12.5000       0.6164E-008    -0.9211E-009
    -17.8125    -11.2500       0.6453E-008    -0.1292E-008
    -17.8125    -10.0000       0.7062E-008    -0.1769E-008
    -17.8125     -8.7500       0.8514E-008    -0.2227E-008
    -17.8125     -7.5000      -0.6735E-008    -0.2046E-008
    -17.8125     -6.2500      -0.4589E-008    -0.1301E-008
    -17.8125     -5.0000      -0.3171E-008    -0.6658E-009
    -17.8125     -3.7500      -0.2156E-008    -0.3005E-009
    -17.8125     -2.5000      -0.1352E-008    -0.9327E-010
    -17.8125     -1.2500      -0.6538E-009     0.2300E-010
    -17.8125      0.0000      -0.1518E-012     0.8849E-010
    -17.8125      1.2500       0.6375E-009     0.1591E-009
    -17.8125      2.5000       0.1275E-008     0.2925E-009
    -17.8125      3.7500       0.1932E-008     0.5245E-009
    -17.8125      5.0000       0.2614E-008     0.8716E-009
    -17.8125      6.2500       0.3315E-008     0.1266E-008
    -17.8125      7.5000       0.4143E-008     0.1468E-008
    -17.8125      8.7500      -0.7066E-008     0.1333E-008
    -17.8125     10.0000      -0.5414E-008     0.1050E-008
    -17.8125     11.2500      -0.5346E-008     0.8469E-009
    -17.8125     12.5000      -0.5375E-008     0.7079E-009
    -17.8125     13.7500      -0.5293E-008     0.5300E-009
    -17.8125     15.0000      -0.5104E-008     0.3381E-009
    -17.8125     16.2500      -0.4935E-008    -0.7673E-008
    -17.8125     17.5000        0.000         -0.7800E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1109E-007
    -16.8750    -16.2500       0.4321E-008     0.1112E-007
    -16.8750    -15.0000       0.4425E-008     0.4253E-010
    -16.8750    -13.7500       0.4615E-008    -0.2259E-010
    -16.8750    -12.5000       0.5050E-008    -0.4551E-010
    -16.8750    -11.2500       0.5782E-008     0.1854E-009
    -16.8750    -10.0000       0.6889E-008     0.9539E-009
    -16.8750     -8.7500       0.8545E-008    -0.1113E-007
    -16.8750     -7.5000       0.1056E-007    -0.1080E-007
    -16.8750     -6.2500       0.1224E-007     0.1638E-008
    -16.8750     -5.0000      -0.4236E-008     0.8975E-009
    -16.8750     -3.7500      -0.3194E-008     0.6336E-009
    -16.8750     -2.5000      -0.2189E-008     0.5783E-009
    -16.8750     -1.2500      -0.1109E-008     0.5841E-009
    -16.8750      0.0000      -0.2963E-012     0.5971E-009
    -16.8750      1.2500       0.9221E-009     0.6260E-009
    -16.8750      2.5000       0.1529E-008     0.6981E-009
    -16.8750      3.7500       0.1820E-008     0.8001E-009
    -16.8750      5.0000       0.1790E-008     0.8765E-009
    -16.8750      6.2500       0.1399E-008     0.8668E-009
    -16.8750      7.5000       0.6822E-009     0.7482E-009
    -16.8750      8.7500      -0.1252E-009     0.5735E-009
    -16.8750     10.0000      -0.7942E-009     0.4276E-009
    -16.8750     11.2500      -0.1300E-008     0.3613E-009
    -16.8750     12.5000      -0.1689E-008     0.3497E-009
    -16.8750     13.7500      -0.1963E-008     0.3229E-009
    -16.8750     15.0000      -0.2108E-008     0.2499E-009
    -16.8750     16.2500      -0.2185E-008    -0.6565E-008
    -16.8750     17.5000        0.000         -0.6666E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1198E-007
    -15.9375    -16.2500       0.1784E-008     0.1197E-007
    -15.9375    -15.0000       0.1689E-008    -0.3790E-010
    -15.9375    -13.7500       0.1585E-008    -0.7191E-010
    -15.9375    -12.5000       0.1528E-008    -0.4582E-010
    -15.9375    -11.2500       0.1482E-008     0.8666E-010
    -15.9375    -10.0000       0.1218E-008     0.3036E-009
    -15.9375     -8.7500       0.2582E-009     0.5270E-009
    -15.9375     -7.5000       0.1616E-007     0.7252E-009
    -15.9375     -6.2500       0.1477E-007    -0.1240E-007
    -15.9375     -5.0000       0.1410E-007    -0.1224E-007
    -15.9375     -3.7500       0.1370E-007     0.1235E-008
    -15.9375     -2.5000       0.1338E-007     0.1471E-008
    -15.9375     -1.2500       0.1304E-007     0.1664E-008
    -15.9375      0.0000      -0.4019E-008     0.1612E-008
    -15.9375      1.2500       0.3377E-008     0.1306E-008
    -15.9375      2.5000       0.2899E-008     0.9663E-009
    -15.9375      3.7500       0.2338E-008     0.7203E-009
    -15.9375      5.0000       0.1705E-008     0.5558E-009
    -15.9375      6.2500       0.1039E-008     0.4346E-009
    -15.9375      7.5000       0.4266E-009     0.3246E-009
    -15.9375      8.7500      -0.7218E-010     0.2255E-009
    -15.9375     10.0000      -0.4409E-009     0.1688E-009
    -15.9375     11.2500      -0.6903E-009     0.1756E-009
    -15.9375     12.5000      -0.8597E-009     0.2111E-009
    -15.9375     13.7500      -0.9921E-009     0.2163E-009
    -15.9375     15.0000      -0.1100E-008     0.1716E-009
    -15.9375     16.2500      -0.1180E-008    -0.6092E-008
    -15.9375     17.5000        0.000         -0.6161E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1243E-007
    -15.0000    -16.2500       0.1110E-008     0.1239E-007
    -15.0000    -15.0000       0.1029E-008    -0.1068E-009
    -15.0000    -13.7500       0.9341E-009    -0.1432E-009
    -15.0000    -12.5000       0.8364E-009    -0.1231E-009
    -15.0000    -11.2500       0.7139E-009    -0.4731E-010
    -15.0000    -10.0000       0.4866E-009     0.3614E-010
    -15.0000     -8.7500       0.8415E-010     0.7707E-010
    -15.0000     -7.5000      -0.5167E-009     0.8539E-010
    -15.0000     -6.2500      -0.1316E-008     0.9156E-010
    -15.0000     -5.0000       0.1544E-007     0.9780E-010
    -15.0000     -3.7500       0.1427E-007     0.9570E-010
    -15.0000     -2.5000       0.1283E-007     0.8009E-010
    -15.0000     -1.2500       0.1102E-007    -0.1247E-007
    -15.0000      0.0000       0.8868E-008    -0.6650E-008
    -15.0000      1.2500       0.6718E-008     0.5814E-008
    -15.0000      2.5000       0.4907E-008    -0.8051E-010
    -15.0000      3.7500       0.3469E-008    -0.9555E-010
    -15.0000      5.0000       0.2300E-008    -0.9784E-010
    -15.0000      6.2500       0.1316E-008    -0.9158E-010
    -15.0000      7.5000       0.5167E-009    -0.8532E-010
    -15.0000      8.7500      -0.8398E-010    -0.7716E-010
    -15.0000     10.0000      -0.4869E-009    -0.3603E-010
    -15.0000     11.2500      -0.7136E-009     0.4718E-010
    -15.0000     12.5000      -0.8368E-009     0.1233E-009
    -15.0000     13.7500      -0.9336E-009     0.1427E-009
    -15.0000     15.0000      -0.1030E-008     0.1089E-009
    -15.0000     16.2500      -0.1109E-008    -0.5740E-008
    -15.0000     17.5000        0.000         -0.5781E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1281E-007
    -14.0625    -16.2500      -0.1655E-007     0.1274E-007
    -14.0625    -15.0000       0.1099E-008    -0.1696E-009
