    -23.4375      2.5000       0.1119E-008     0.3281E-010
    -23.4375      3.7500       0.1770E-008    -0.2620E-010
    -23.4375      5.0000       0.2584E-008    -0.3224E-010
    -23.4375      6.2500       0.3659E-008     0.9013E-010
    -23.4375      7.5000       0.5030E-008     0.5176E-009
    -23.4375      8.7500       0.6621E-008     0.1499E-008
    -23.4375     10.0000       0.8275E-008     0.2583E-008
    -23.4375     11.2500       0.9669E-008     0.2561E-008
    -23.4375     12.5000      -0.7127E-008     0.1693E-008
    -23.4375     13.7500      -0.6524E-008     0.9953E-009
    -23.4375     15.0000      -0.6130E-008     0.5344E-009
    -23.4375     16.2500      -0.5915E-008    -0.1056E-007
    -23.4375     17.5000        0.000         -0.1073E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5552E-010
    -22.5000    -16.2500      -0.1660E-007     0.1127E-009
    -22.5000    -15.0000      -0.1664E-007     0.1921E-009
    -22.5000    -13.7500      -0.1673E-007     0.3490E-009
    -22.5000    -12.5000       0.7896E-009     0.4985E-009
    -22.5000    -11.2500       0.3778E-009     0.6138E-009
    -22.5000    -10.0000      -0.2837E-009     0.7060E-009
    -22.5000     -8.7500      -0.1094E-008     0.8177E-009
    -22.5000     -7.5000      -0.1906E-008     0.9788E-009
    -22.5000     -6.2500      -0.2600E-008     0.1159E-008
    -22.5000     -5.0000      -0.3057E-008     0.1289E-008
    -22.5000     -3.7500      -0.3174E-008     0.1311E-008
    -22.5000     -2.5000      -0.2794E-008     0.1187E-008
    -22.5000     -1.2500      -0.1613E-008     0.9561E-009
    -22.5000      0.0000       0.4792E-013     0.7253E-009
    -22.5000      1.2500       0.1092E-008     0.5658E-009
    -22.5000      2.5000       0.1736E-008     0.4794E-009
    -22.5000      3.7500       0.2173E-008     0.4562E-009
    -22.5000      5.0000       0.2504E-008     0.4984E-009
    -22.5000      6.2500       0.2721E-008     0.5758E-009
    -22.5000      7.5000       0.2713E-008     0.6237E-009
    -22.5000      8.7500       0.2219E-008     0.5885E-009
    -22.5000     10.0000       0.7981E-009     0.4739E-009
    -22.5000     11.2500      -0.1235E-008     0.3498E-009
    -22.5000     12.5000      -0.2708E-008     0.2891E-009
    -22.5000     13.7500      -0.3608E-008     0.2804E-009
    -22.5000     15.0000      -0.4107E-008     0.2401E-009
    -22.5000     16.2500      -0.4332E-008    -0.8137E-008
    -22.5000     17.5000        0.000         -0.8237E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3898E-009
    -21.5625    -16.2500       0.9170E-009     0.4250E-009
    -21.5625    -15.0000       0.8420E-009     0.1270E-009
    -21.5625    -13.7500       0.7055E-009     0.2331E-009
    -21.5625    -12.5000       0.4993E-009     0.3166E-009
    -21.5625    -11.2500       0.2169E-009     0.3539E-009
    -21.5625    -10.0000      -0.1563E-009     0.3636E-009
    -21.5625     -8.7500      -0.6270E-009     0.3852E-009
    -21.5625     -7.5000      -0.1223E-008     0.4323E-009
    -21.5625     -6.2500      -0.1994E-008     0.4995E-009
    -21.5625     -5.0000      -0.2957E-008     0.6301E-009
    -21.5625     -3.7500      -0.4071E-008     0.9683E-009
    -21.5625     -2.5000      -0.5301E-008     0.1711E-008
    -21.5625     -1.2500       0.1102E-007     0.2455E-008
    -21.5625      0.0000       0.8867E-008     0.2250E-008
    -21.5625      1.2500       0.5851E-008     0.1418E-008
    -21.5625      2.5000       0.4140E-008     0.8439E-009
    -21.5625      3.7500       0.3273E-008     0.5498E-009
    -21.5625      5.0000       0.2645E-008     0.3784E-009
    -21.5625      6.2500       0.2038E-008     0.2474E-009
    -21.5625      7.5000       0.1395E-008     0.1412E-009
    -21.5625      8.7500       0.7606E-009     0.6233E-010
    -21.5625     10.0000       0.1949E-009    -0.7808E-011
    -21.5625     11.2500      -0.2798E-009    -0.6827E-010
    -21.5625     12.5000      -0.6836E-009    -0.8685E-010
    -21.5625     13.7500      -0.1042E-008    -0.5390E-010
    -21.5625     15.0000      -0.1335E-008    -0.8657E-011
    -21.5625     16.2500      -0.1513E-008    -0.7475E-008
    -21.5625     17.5000        0.000         -0.7480E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7433E-009
    -20.6250    -16.2500       0.1305E-008     0.7442E-009
    -20.6250    -15.0000       0.1156E-008     0.3343E-010
    -20.6250    -13.7500       0.9124E-009     0.9195E-010
    -20.6250    -12.5000       0.6050E-009     0.1321E-009
    -20.6250    -11.2500       0.2501E-009     0.1222E-009
    -20.6250    -10.0000      -0.1754E-009     0.7310E-010
    -20.6250     -8.7500      -0.6911E-009     0.1757E-010
    -20.6250     -7.5000      -0.1299E-008    -0.4618E-010
    -20.6250     -6.2500      -0.1974E-008    -0.1410E-009
    -20.6250     -5.0000       0.1504E-007    -0.2687E-009
    -20.6250     -3.7500       0.1422E-007    -0.4470E-009
    -20.6250     -2.5000       0.1305E-007     0.1250E-007
    -20.6250     -1.2500       0.1117E-007     0.1158E-007
    -20.6250      0.0000       0.8867E-008    -0.3150E-008
    -20.6250      1.2500       0.6998E-008    -0.2980E-008
    -20.6250      2.5000       0.5455E-008    -0.1454E-008
    -20.6250      3.7500       0.4085E-008    -0.6650E-009
    -20.6250      5.0000       0.2909E-008    -0.4278E-009
    -20.6250      6.2500       0.1945E-008    -0.3615E-009
    -20.6250      7.5000       0.1190E-008    -0.3341E-009
    -20.6250      8.7500       0.6098E-009    -0.3118E-009
    -20.6250     10.0000       0.1519E-009    -0.3064E-009
    -20.6250     11.2500      -0.2120E-009    -0.3091E-009
    -20.6250     12.5000      -0.4940E-009    -0.2827E-009
    -20.6250     13.7500      -0.7074E-009    -0.2082E-009
    -20.6250     15.0000      -0.8562E-009    -0.1130E-009
    -20.6250     16.2500      -0.9375E-009    -0.7135E-008
    -20.6250     17.5000        0.000         -0.7102E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1368E-008
    -19.6875    -16.2500       0.3550E-008     0.1292E-008
    -19.6875    -15.0000       0.3244E-008    -0.1673E-009
    -19.6875    -13.7500       0.2645E-008    -0.1801E-009
    -19.6875    -12.5000       0.1781E-008    -0.1801E-009
    -19.6875    -11.2500       0.7322E-009    -0.2314E-009
    -19.6875    -10.0000      -0.4862E-009    -0.3423E-009
    -19.6875     -8.7500       0.1612E-007    -0.4571E-009
    -19.6875     -7.5000       0.1544E-007    -0.5299E-009
    -19.6875     -6.2500       0.1520E-007     0.1275E-007
    -19.6875     -5.0000       0.1522E-007     0.1277E-007
    -19.6875     -3.7500       0.1539E-007    -0.5224E-009
    -19.6875     -2.5000       0.1570E-007    -0.5708E-009
    -19.6875     -1.2500      -0.1440E-008    -0.6845E-009
    -19.6875      0.0000       0.2764E-013    -0.8814E-009
    -19.6875      1.2500       0.2357E-008    -0.1141E-008
    -19.6875      2.5000       0.3369E-008    -0.1342E-008
    -19.6875      3.7500       0.3427E-008    -0.1360E-008
    -19.6875      5.0000       0.3059E-008    -0.1226E-008
    -19.6875      6.2500       0.2430E-008    -0.1042E-008
    -19.6875      7.5000       0.1671E-008    -0.8603E-009
    -19.6875      8.7500       0.9154E-009    -0.7165E-009
    -19.6875     10.0000       0.2326E-009    -0.6241E-009
    -19.6875     11.2500      -0.3136E-009    -0.5527E-009
    -19.6875     12.5000      -0.6764E-009    -0.4584E-009
    -19.6875     13.7500      -0.8830E-009    -0.3256E-009
    -19.6875     15.0000      -0.9894E-009    -0.1812E-009
    -19.6875     16.2500      -0.1035E-008    -0.6833E-008
    -19.6875     17.5000        0.000         -0.6777E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3405E-008
    -18.7500    -16.2500       0.5925E-008     0.3177E-008
    -18.7500    -15.0000       0.6091E-008    -0.6446E-009
    -18.7500    -13.7500       0.6395E-008    -0.1005E-008
    -18.7500    -12.5000       0.6923E-008    -0.1303E-008
    -18.7500    -11.2500       0.7905E-008    -0.1578E-008
    -18.7500    -10.0000       0.9603E-008     0.1161E-007
    -18.7500     -8.7500       0.1149E-007     0.1196E-007
    -18.7500     -7.5000       0.1302E-007    -0.7382E-009
    -18.7500     -6.2500       0.1423E-007    -0.3061E-009
    -18.7500     -5.0000      -0.2550E-008    -0.1217E-009
    -18.7500     -3.7500      -0.1798E-008    -0.8460E-010
    -18.7500     -2.5000      -0.1168E-008    -0.1211E-009
    -18.7500     -1.2500      -0.5910E-009    -0.1949E-009
    -18.7500      0.0000       0.1979E-014    -0.3019E-009
    -18.7500      1.2500       0.6800E-009    -0.4526E-009
    -18.7500      2.5000       0.1472E-008    -0.6520E-009
    -18.7500      3.7500       0.2274E-008    -0.8981E-009
    -18.7500      5.0000       0.2935E-008    -0.1175E-008
    -18.7500      6.2500       0.3392E-008    -0.1402E-008
    -18.7500      7.5000       0.3641E-008    -0.1470E-008
    -18.7500      8.7500       0.3662E-008    -0.1391E-008
    -18.7500     10.0000       0.2482E-008    -0.1228E-008
    -18.7500     11.2500      -0.2328E-008    -0.9908E-009
    -18.7500     12.5000      -0.2616E-008    -0.7097E-009
    -18.7500     13.7500      -0.2421E-008    -0.4430E-009
    -18.7500     15.0000      -0.2240E-008    -0.2273E-009
    -18.7500     16.2500      -0.2138E-008    -0.6393E-008
    -18.7500     17.5000        0.000         -0.6326E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5812E-008
    -17.8125    -16.2500       0.4179E-008     0.5860E-008
    -17.8125    -15.0000       0.4568E-008     0.1852E-009
    -17.8125    -13.7500       0.5323E-008     0.4436E-009
    -17.8125    -12.5000       0.6437E-008     0.9519E-009
    -17.8125    -11.2500       0.7848E-008     0.1778E-008
    -17.8125    -10.0000       0.9562E-008     0.2349E-008
    -17.8125     -8.7500      -0.6419E-008     0.2103E-008
    -17.8125     -7.5000      -0.4973E-008     0.1521E-008
    -17.8125     -6.2500      -0.3797E-008     0.1079E-008
    -17.8125     -5.0000      -0.2777E-008     0.7537E-009
    -17.8125     -3.7500      -0.1896E-008     0.5140E-009
    -17.8125     -2.5000      -0.1153E-008     0.3346E-009
    -17.8125     -1.2500      -0.5339E-009     0.1917E-009
    -17.8125      0.0000       0.1685E-013     0.7186E-010
    -17.8125      1.2500       0.5170E-009    -0.3690E-010
    -17.8125      2.5000       0.1091E-008    -0.1463E-009
    -17.8125      3.7500       0.1784E-008    -0.2628E-009
    -17.8125      5.0000       0.2671E-008    -0.3872E-009
    -17.8125      6.2500       0.3832E-008    -0.5124E-009
    -17.8125      7.5000       0.5259E-008    -0.6578E-009
    -17.8125      8.7500      -0.1091E-007    -0.1586E-008
    -17.8125     10.0000      -0.9399E-008    -0.5117E-008
    -17.8125     11.2500      -0.8119E-008    -0.4376E-008
    -17.8125     12.5000      -0.7117E-008    -0.5283E-009
    -17.8125     13.7500      -0.6330E-008    -0.4363E-010
    -17.8125     15.0000      -0.5748E-008     0.3074E-010
    -17.8125     16.2500      -0.5417E-008    -0.5153E-008
    -17.8125     17.5000        0.000         -0.5173E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6540E-008
    -16.8750    -16.2500       0.1467E-008     0.6603E-008
    -16.8750    -15.0000       0.1463E-008     0.2131E-009
    -16.8750    -13.7500       0.1427E-008     0.3966E-009
    -16.8750    -12.5000       0.1245E-008     0.5911E-009
    -16.8750    -11.2500       0.6713E-009     0.7653E-009
    -16.8750    -10.0000      -0.5300E-009     0.9128E-009
    -16.8750     -8.7500      -0.1814E-008     0.1061E-008
    -16.8750     -7.5000      -0.2614E-008     0.1228E-008
    -16.8750     -6.2500      -0.2991E-008     0.1341E-008
    -16.8750     -5.0000      -0.3016E-008     0.1304E-008
    -16.8750     -3.7500      -0.2678E-008     0.1133E-008
    -16.8750     -2.5000      -0.1948E-008     0.9006E-009
    -16.8750     -1.2500      -0.9434E-009     0.6700E-009
    -16.8750      0.0000       0.3722E-013     0.4862E-009
    -16.8750      1.2500       0.7430E-009     0.3653E-009
    -16.8750      2.5000       0.1360E-008     0.2985E-009
    -16.8750      3.7500       0.1930E-008     0.2874E-009
    -16.8750      5.0000      -0.1523E-007     0.3606E-009
    -16.8750      6.2500      -0.1461E-007     0.5383E-009
    -16.8750      7.5000      -0.1397E-007    -0.1253E-007
    -16.8750      8.7500      -0.1329E-007    -0.1238E-007
    -16.8750     10.0000      -0.1154E-007     0.8657E-009
    -16.8750     11.2500      -0.6274E-008     0.7202E-009
    -16.8750     12.5000      -0.5626E-008     0.6325E-009
    -16.8750     13.7500      -0.5538E-008     0.5845E-009
    -16.8750     15.0000      -0.5513E-008     0.4567E-009
    -16.8750     16.2500      -0.5499E-008    -0.2083E-008
    -16.8750     17.5000        0.000         -0.2263E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6913E-008
    -15.9375    -16.2500       0.9331E-009     0.6958E-008
    -15.9375    -15.0000       0.8713E-009     0.1549E-009
    -15.9375    -13.7500       0.7512E-009     0.2799E-009
    -15.9375    -12.5000       0.5495E-009     0.3852E-009
    -15.9375    -11.2500       0.2452E-009     0.4472E-009
    -15.9375    -10.0000      -0.1788E-009     0.4846E-009
    -15.9375     -8.7500      -0.7148E-009     0.5403E-009
    -15.9375     -7.5000      -0.1371E-008     0.6378E-009
    -15.9375     -6.2500      -0.2162E-008     0.7779E-009
    -15.9375     -5.0000      -0.3029E-008     0.9883E-009
    -15.9375     -3.7500      -0.3851E-008     0.1315E-008
    -15.9375     -2.5000      -0.4555E-008     0.1636E-008
    -15.9375     -1.2500      -0.5105E-008     0.1653E-008
    -15.9375      0.0000      -0.1596E-007     0.1337E-008
    -15.9375      1.2500      -0.1462E-007     0.9828E-009
    -15.9375      2.5000      -0.1480E-007     0.7436E-009
    -15.9375      3.7500      -0.1497E-007    -0.1270E-007
    -15.9375      5.0000      -0.1517E-007    -0.1279E-007
    -15.9375      6.2500      -0.1550E-007     0.4271E-009
    -15.9375      7.5000      -0.1602E-007     0.3345E-009
    -15.9375      8.7500       0.1016E-008     0.2401E-009
    -15.9375     10.0000       0.2709E-009     0.1432E-009
    -15.9375     11.2500      -0.3956E-009     0.5856E-010
    -15.9375     12.5000      -0.9814E-009     0.2349E-010
    -15.9375     13.7500      -0.1521E-008     0.4080E-010
    -15.9375     15.0000      -0.1967E-008     0.6004E-010
    -15.9375     16.2500      -0.2235E-008    -0.1018E-008
    -15.9375     17.5000        0.000         -0.1049E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7240E-008
    -15.0000    -16.2500       0.1053E-008     0.7257E-008
    -15.0000    -15.0000       0.9459E-009     0.7668E-010
    -15.0000    -13.7500       0.7638E-009     0.1552E-009
    -15.0000    -12.5000       0.5191E-009     0.2116E-009
    -15.0000    -11.2500       0.2186E-009     0.2191E-009
    -15.0000    -10.0000      -0.1551E-009     0.1928E-009
    -15.0000     -8.7500      -0.6185E-009     0.1672E-009
    -15.0000     -7.5000      -0.1195E-008     0.1428E-009
    -15.0000     -6.2500      -0.1915E-008     0.9750E-010
    -15.0000     -5.0000      -0.2802E-008     0.3761E-010
    -15.0000     -3.7500      -0.3912E-008    -0.1145E-010
    -15.0000     -2.5000      -0.5354E-008    -0.4018E-010
    -15.0000     -1.2500      -0.7085E-008    -0.7884E-008
    -15.0000      0.0000      -0.8867E-008    -0.6652E-008
    -15.0000      1.2500      -0.1065E-007     0.1234E-008
    -15.0000      2.5000      -0.1238E-007     0.4084E-010
    -15.0000      3.7500      -0.1382E-007     0.1132E-010
    -15.0000      5.0000       0.2802E-008    -0.3761E-010
    -15.0000      6.2500       0.1915E-008    -0.9746E-010
    -15.0000      7.5000       0.1195E-008    -0.1428E-009
    -15.0000      8.7500       0.6186E-009    -0.1671E-009
    -15.0000     10.0000       0.1549E-009    -0.1929E-009
    -15.0000     11.2500      -0.2185E-009    -0.2190E-009
    -15.0000     12.5000      -0.5194E-009    -0.2118E-009
    -15.0000     13.7500      -0.7635E-009    -0.1547E-009
    -15.0000     15.0000      -0.9465E-009    -0.7838E-010
    -15.0000     16.2500      -0.1052E-008    -0.6074E-009
    -15.0000     17.5000        0.000         -0.5867E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7703E-008
    -14.0625    -16.2500       0.2236E-008     0.7667E-008
    -14.0625    -15.0000       0.1966E-008    -0.6230E-010
