    -28.5938      4.3750      -0.2771E-008    -0.1133E-015
    -28.5938      5.0000      -0.2771E-008     0.7955E-016
    -28.5938      5.6250      -0.2771E-008    -0.6515E-016
    -28.5938      6.2500      -0.2771E-008     0.5915E-016
    -28.5938      6.8750      -0.2771E-008    -0.5799E-016
    -28.5938      7.5000      -0.2771E-008     0.6038E-016
    -28.5938      8.1250      -0.2771E-008    -0.6598E-016
    -28.5938      8.7500      -0.2771E-008     0.7496E-016
    -28.5938      9.3750      -0.2771E-008    -0.8801E-016
    -28.5938     10.0000      -0.2771E-008     0.1064E-015
    -28.5938     10.6250      -0.2771E-008    -0.1323E-015
    -28.5938     11.2500      -0.2771E-008     0.1693E-015
    -28.5938     11.8750      -0.2771E-008    -0.2244E-015
    -28.5938     12.5000      -0.2771E-008     0.3107E-015
    -28.5938     13.1250      -0.2771E-008    -0.4574E-015
    -28.5938     13.7500      -0.2771E-008     0.7365E-015
    -28.5938     14.3750      -0.2771E-008    -0.1359E-014
    -28.5938     15.0000      -0.2771E-008     0.3089E-014
    -28.5938     15.6250      -0.2771E-008    -0.9693E-014
    -28.5938     16.2500      -0.2771E-008     0.5170E-013
    -28.5938     16.8750      -0.2771E-008    -0.7652E-012
    -28.5938     17.5000      -0.2771E-008    -0.1018E-007
    -28.5938     18.1250        0.000         -0.1018E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1746E-007
    -28.1250    -17.5000       0.2771E-008     0.1746E-007
    -28.1250    -16.8750       0.2771E-008     0.6787E-012
    -28.1250    -16.2500       0.2771E-008    -0.4533E-013
    -28.1250    -15.6250       0.2771E-008     0.8414E-014
    -28.1250    -15.0000       0.2771E-008    -0.2657E-014
    -28.1250    -14.3750       0.2771E-008     0.1157E-014
    -28.1250    -13.7500       0.2771E-008    -0.6189E-015
    -28.1250    -13.1250       0.2771E-008     0.3779E-015
    -28.1250    -12.5000       0.2771E-008    -0.2512E-015
    -28.1250    -11.8750       0.2771E-008     0.1764E-015
    -28.1250    -11.2500       0.2771E-008    -0.1281E-015
    -28.1250    -10.6250       0.2771E-008     0.9479E-016
    -28.1250    -10.0000       0.2771E-008    -0.7051E-016
    -28.1250     -9.3750       0.2771E-008     0.5181E-016
    -28.1250     -8.7500       0.2771E-008    -0.3651E-016
    -28.1250     -8.1250       0.2771E-008     0.2307E-016
    -28.1250     -7.5000       0.2771E-008    -0.1015E-016
    -28.1250     -6.8750       0.2771E-008    -0.3686E-017
    -28.1250     -6.2500       0.2771E-008     0.2052E-016
    -28.1250     -5.6250       0.2771E-008    -0.4412E-016
    -28.1250     -5.0000       0.2771E-008     0.8291E-016
    -28.1250     -4.3750       0.2771E-008    -0.1593E-015
    -28.1250     -3.7500       0.2771E-008     0.3463E-015
    -28.1250     -3.1250       0.2771E-008    -0.9471E-015
    -28.1250     -2.5000       0.2771E-008     0.3721E-014
    -28.1250     -1.8750       0.2771E-008    -0.2491E-013
    -28.1250     -1.2500       0.2771E-008    -0.1746E-007
    -28.1250     -0.6250        0.000         -0.1746E-007
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.9144E-008
    -28.1250      1.2500      -0.2771E-008     0.9144E-008
    -28.1250      1.8750      -0.2771E-008    -0.3661E-013
    -28.1250      2.5000      -0.2771E-008     0.4273E-014
    -28.1250      3.1250      -0.2771E-008    -0.9664E-015
    -28.1250      3.7500      -0.2771E-008     0.3515E-015
    -28.1250      4.3750      -0.2771E-008    -0.1791E-015
    -28.1250      5.0000      -0.2771E-008     0.1144E-015
    -28.1250      5.6250      -0.2771E-008    -0.8483E-016
    -28.1250      6.2500      -0.2771E-008     0.7008E-016
    -28.1250      6.8750      -0.2771E-008    -0.6307E-016
    -28.1250      7.5000      -0.2771E-008     0.6102E-016
    -28.1250      8.1250      -0.2771E-008    -0.6281E-016
    -28.1250      8.7500      -0.2771E-008     0.6819E-016
    -28.1250      9.3750      -0.2771E-008    -0.7749E-016
    -28.1250     10.0000      -0.2771E-008     0.9163E-016
    -28.1250     10.6250      -0.2771E-008    -0.1124E-015
    -28.1250     11.2500      -0.2771E-008     0.1429E-015
    -28.1250     11.8750      -0.2771E-008    -0.1889E-015
    -28.1250     12.5000      -0.2771E-008     0.2618E-015
    -28.1250     13.1250      -0.2771E-008    -0.3866E-015
    -28.1250     13.7500      -0.2771E-008     0.6253E-015
    -28.1250     14.3750      -0.2771E-008    -0.1160E-014
    -28.1250     15.0000      -0.2771E-008     0.2654E-014
    -28.1250     15.6250      -0.2771E-008    -0.8404E-014
    -28.1250     16.2500      -0.2771E-008     0.4536E-013
    -28.1250     16.8750      -0.2771E-008    -0.6795E-012
    -28.1250     17.5000      -0.2771E-008    -0.9144E-008
    -28.1250     18.1250        0.000         -0.9143E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1850E-007
    -27.6562    -17.5000       0.2771E-008     0.1850E-007
    -27.6562    -16.8750       0.2771E-008     0.5789E-012
    -27.6562    -16.2500       0.2771E-008    -0.3813E-013
    -27.6562    -15.6250       0.2771E-008     0.6982E-014
    -27.6562    -15.0000       0.2771E-008    -0.2179E-014
    -27.6562    -14.3750       0.2771E-008     0.9390E-015
    -27.6562    -13.7500       0.2771E-008    -0.4965E-015
    -27.6562    -13.1250       0.2771E-008     0.2992E-015
    -27.6562    -12.5000       0.2771E-008    -0.1957E-015
    -27.6562    -11.8750       0.2771E-008     0.1347E-015
    -27.6562    -11.2500       0.2771E-008    -0.9545E-016
    -27.6562    -10.6250       0.2771E-008     0.6830E-016
    -27.6562    -10.0000       0.2771E-008    -0.4831E-016
    -27.6562     -9.3750       0.2771E-008     0.3259E-016
    -27.6562     -8.7500       0.2771E-008    -0.1929E-016
    -27.6562     -8.1250       0.2771E-008     0.7004E-017
    -27.6562     -7.5000       0.2771E-008     0.5559E-017
    -27.6562     -6.8750       0.2771E-008    -0.1993E-016
    -27.6562     -6.2500       0.2771E-008     0.3843E-016
    -27.6562     -5.6250       0.2771E-008    -0.6542E-016
    -27.6562     -5.0000       0.2771E-008     0.1108E-015
    -27.6562     -4.3750       0.2771E-008    -0.2010E-015
    -27.6562     -3.7500       0.2771E-008     0.4238E-015
    -27.6562     -3.1250       0.2771E-008    -0.1149E-014
    -27.6562     -2.5000       0.2771E-008     0.4554E-014
    -27.6562     -1.8750       0.2771E-008    -0.3104E-013
    -27.6562     -1.2500       0.2771E-008    -0.1850E-007
    -27.6562     -0.6250        0.000         -0.1850E-007
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.8105E-008
    -27.6562      1.2500      -0.2771E-008     0.8105E-008
    -27.6562      1.8750      -0.2771E-008    -0.4786E-013
    -27.6562      2.5000      -0.2771E-008     0.5699E-014
    -27.6562      3.1250      -0.2771E-008    -0.1306E-014
    -27.6562      3.7500      -0.2771E-008     0.4712E-015
    -27.6562      4.3750      -0.2771E-008    -0.2330E-015
    -27.6562      5.0000      -0.2771E-008     0.1422E-015
    -27.6562      5.6250      -0.2771E-008    -0.9993E-016
    -27.6562      6.2500      -0.2771E-008     0.7772E-016
    -27.6562      6.8750      -0.2771E-008    -0.6563E-016
    -27.6562      7.5000      -0.2771E-008     0.5961E-016
    -27.6562      8.1250      -0.2771E-008    -0.5790E-016
    -27.6562      8.7500      -0.2771E-008     0.5983E-016
    -27.6562      9.3750      -0.2771E-008    -0.6542E-016
    -27.6562     10.0000      -0.2771E-008     0.7526E-016
    -27.6562     10.6250      -0.2771E-008    -0.9070E-016
    -27.6562     11.2500      -0.2771E-008     0.1142E-015
    -27.6562     11.8750      -0.2771E-008    -0.1506E-015
    -27.6562     12.5000      -0.2771E-008     0.2090E-015
    -27.6562     13.1250      -0.2771E-008    -0.3099E-015
    -27.6562     13.7500      -0.2771E-008     0.5041E-015
    -27.6562     14.3750      -0.2771E-008    -0.9416E-015
    -27.6562     15.0000      -0.2771E-008     0.2173E-014
    -27.6562     15.6250      -0.2771E-008    -0.6962E-014
    -27.6562     16.2500      -0.2771E-008     0.3813E-013
    -27.6562     16.8750      -0.2771E-008    -0.5797E-012
    -27.6562     17.5000      -0.2771E-008    -0.8105E-008
    -27.6562     18.1250        0.000         -0.8104E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1953E-007
    -27.1875    -17.5000       0.2771E-008     0.1954E-007
    -27.1875    -16.8750       0.2771E-008     0.4715E-012
    -27.1875    -16.2500       0.2771E-008    -0.3057E-013
    -27.1875    -15.6250       0.2771E-008     0.5511E-014
    -27.1875    -15.0000       0.2771E-008    -0.1697E-014
    -27.1875    -14.3750       0.2771E-008     0.7216E-015
    -27.1875    -13.7500       0.2771E-008    -0.3761E-015
    -27.1875    -13.1250       0.2771E-008     0.2227E-015
    -27.1875    -12.5000       0.2771E-008    -0.1426E-015
    -27.1875    -11.8750       0.2771E-008     0.9556E-016
    -27.1875    -11.2500       0.2771E-008    -0.6529E-016
    -27.1875    -10.6250       0.2771E-008     0.4430E-016
    -27.1875    -10.0000       0.2771E-008    -0.2866E-016
    -27.1875     -9.3750       0.2771E-008     0.1607E-016
    -27.1875     -8.7500       0.2771E-008    -0.5013E-017
    -27.1875     -8.1250       0.2771E-008    -0.5738E-017
    -27.1875     -7.5000       0.2771E-008     0.1737E-016
    -27.1875     -6.8750       0.2771E-008    -0.3139E-016
    -27.1875     -6.2500       0.2771E-008     0.5020E-016
    -27.1875     -5.6250       0.2771E-008    -0.7837E-016
    -27.1875     -5.0000       0.2771E-008     0.1264E-015
    -27.1875     -4.3750       0.2771E-008    -0.2225E-015
    -27.1875     -3.7500       0.2771E-008     0.4611E-015
    -27.1875     -3.1250       0.2771E-008    -0.1243E-014
    -27.1875     -2.5000       0.2771E-008     0.4956E-014
    -27.1875     -1.8750       0.2771E-008    -0.3412E-013
    -27.1875     -1.2500       0.2771E-008    -0.1954E-007
    -27.1875     -0.6250        0.000         -0.1954E-007
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.7066E-008
    -27.1875      1.2500      -0.2771E-008     0.7066E-008
    -27.1875      1.8750      -0.2771E-008    -0.5405E-013
    -27.1875      2.5000      -0.2771E-008     0.6502E-014
    -27.1875      3.1250      -0.2771E-008    -0.1499E-014
    -27.1875      3.7500      -0.2771E-008     0.5389E-015
    -27.1875      4.3750      -0.2771E-008    -0.2624E-015
    -27.1875      5.0000      -0.2771E-008     0.1563E-015
    -27.1875      5.6250      -0.2771E-008    -0.1063E-015
    -27.1875      6.2500      -0.2771E-008     0.7954E-016
    -27.1875      6.8750      -0.2771E-008    -0.6417E-016
    -27.1875      7.5000      -0.2771E-008     0.5540E-016
    -27.1875      8.1250      -0.2771E-008    -0.5107E-016
    -27.1875      8.7500      -0.2771E-008     0.5025E-016
    -27.1875      9.3750      -0.2771E-008    -0.5268E-016
    -27.1875     10.0000      -0.2771E-008     0.5869E-016
    -27.1875     10.6250      -0.2771E-008    -0.6922E-016
    -27.1875     11.2500      -0.2771E-008     0.8615E-016
    -27.1875     11.8750      -0.2771E-008    -0.1131E-015
    -27.1875     12.5000      -0.2771E-008     0.1572E-015
    -27.1875     13.1250      -0.2771E-008    -0.2344E-015
    -27.1875     13.7500      -0.2771E-008     0.3841E-015
    -27.1875     14.3750      -0.2771E-008    -0.7238E-015
    -27.1875     15.0000      -0.2771E-008     0.1688E-014
    -27.1875     15.6250      -0.2771E-008    -0.5484E-014
    -27.1875     16.2500      -0.2771E-008     0.3055E-013
    -27.1875     16.8750      -0.2771E-008    -0.4723E-012
    -27.1875     17.5000      -0.2771E-008    -0.7066E-008
    -27.1875     18.1250        0.000         -0.7065E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2057E-007
    -26.7188    -17.5000       0.2771E-008     0.2057E-007
    -26.7188    -16.8750       0.2771E-008     0.3632E-012
    -26.7188    -16.2500       0.2771E-008    -0.2316E-013
    -26.7188    -15.6250       0.2771E-008     0.4104E-014
    -26.7188    -15.0000       0.2771E-008    -0.1244E-014
    -26.7188    -14.3750       0.2771E-008     0.5212E-015
    -26.7188    -13.7500       0.2771E-008    -0.2670E-015
    -26.7188    -13.1250       0.2771E-008     0.1547E-015
    -26.7188    -12.5000       0.2771E-008    -0.9640E-016
    -26.7188    -11.8750       0.2771E-008     0.6224E-016
    -26.7188    -11.2500       0.2771E-008    -0.4030E-016
    -26.7188    -10.6250       0.2771E-008     0.2503E-016
    -26.7188    -10.0000       0.2771E-008    -0.1351E-016
    -26.7188     -9.3750       0.2771E-008     0.3984E-017
    -26.7188     -8.7500       0.2771E-008     0.4720E-017
    -26.7188     -8.1250       0.2771E-008    -0.1360E-016
    -26.7188     -7.5000       0.2771E-008     0.2367E-016
    -26.7188     -6.8750       0.2771E-008    -0.3633E-016
    -26.7188     -6.2500       0.2771E-008     0.5382E-016
    -26.7188     -5.6250       0.2771E-008    -0.8049E-016
    -26.7188     -5.0000       0.2771E-008     0.1263E-015
    -26.7188     -4.3750       0.2771E-008    -0.2186E-015
    -26.7188     -3.7500       0.2771E-008     0.4482E-015
    -26.7188     -3.1250       0.2771E-008    -0.1205E-014
    -26.7188     -2.5000       0.2771E-008     0.4817E-014
    -26.7188     -1.8750       0.2771E-008    -0.3338E-013
    -26.7188     -1.2500       0.2771E-008    -0.2057E-007
    -26.7188     -0.6250        0.000         -0.2057E-007
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.6026E-008
    -26.7188      1.2500      -0.2771E-008     0.6026E-008
    -26.7188      1.8750      -0.2771E-008    -0.5375E-013
    -26.7188      2.5000      -0.2771E-008     0.6505E-014
    -26.7188      3.1250      -0.2771E-008    -0.1505E-014
    -26.7188      3.7500      -0.2771E-008     0.5399E-015
    -26.7188      4.3750      -0.2771E-008    -0.2606E-015
    -26.7188      5.0000      -0.2771E-008     0.1529E-015
    -26.7188      5.6250      -0.2771E-008    -0.1020E-015
    -26.7188      6.2500      -0.2771E-008     0.7435E-016
    -26.7188      6.8750      -0.2771E-008    -0.5806E-016
    -26.7188      7.5000      -0.2771E-008     0.4819E-016
    -26.7188      8.1250      -0.2771E-008    -0.4250E-016
    -26.7188      8.7500      -0.2771E-008     0.3994E-016
    -26.7188      9.3750      -0.2771E-008    -0.4011E-016
    -26.7188     10.0000      -0.2771E-008     0.4312E-016
    -26.7188     10.6250      -0.2771E-008    -0.4959E-016
    -26.7188     11.2500      -0.2771E-008     0.6084E-016
    -26.7188     11.8750      -0.2771E-008    -0.7947E-016
    -26.7188     12.5000      -0.2771E-008     0.1107E-015
    -26.7188     13.1250      -0.2771E-008    -0.1661E-015
    -26.7188     13.7500      -0.2771E-008     0.2747E-015
    -26.7188     14.3750      -0.2771E-008    -0.5230E-015
    -26.7188     15.0000      -0.2771E-008     0.1235E-014
    -26.7188     15.6250      -0.2771E-008    -0.4076E-014
    -26.7188     16.2500      -0.2771E-008     0.2314E-013
    -26.7188     16.8750      -0.2771E-008    -0.3640E-012
    -26.7188     17.5000      -0.2771E-008    -0.6026E-008
    -26.7188     18.1250        0.000         -0.6026E-008
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.2161E-007
    -26.2500    -17.5000       0.2771E-008     0.2161E-007
    -26.2500    -16.8750       0.2771E-008     0.2605E-012
    -26.2500    -16.2500       0.2771E-008    -0.1633E-013
    -26.2500    -15.6250       0.2771E-008     0.2844E-014
    -26.2500    -15.0000       0.2771E-008    -0.8480E-015
    -26.2500    -14.3750       0.2771E-008     0.3494E-015
    -26.2500    -13.7500       0.2771E-008    -0.1755E-015
    -26.2500    -13.1250       0.2771E-008     0.9915E-016
    -26.2500    -12.5000       0.2771E-008    -0.5966E-016
    -26.2500    -11.8750       0.2771E-008     0.3664E-016
    -26.2500    -11.2500       0.2771E-008    -0.2188E-016
    -26.2500    -10.6250       0.2771E-008     0.1156E-016
    -26.2500    -10.0000       0.2771E-008    -0.3658E-017
    -26.2500     -9.3750       0.2771E-008    -0.3048E-017
    -26.2500     -8.7500       0.2771E-008     0.9418E-017
    -26.2500     -8.1250       0.2771E-008    -0.1620E-016
    -26.2500     -7.5000       0.2771E-008     0.2422E-016
    -26.2500     -6.8750       0.2771E-008    -0.3460E-016
    -26.2500     -6.2500       0.2771E-008     0.4925E-016
    -26.2500     -5.6250       0.2771E-008    -0.7186E-016
    -26.2500     -5.0000       0.2771E-008     0.1110E-015
    -26.2500     -4.3750       0.2771E-008    -0.1899E-015
    -26.2500     -3.7500       0.2771E-008     0.3868E-015
    -26.2500     -3.1250       0.2771E-008    -0.1037E-014
    -26.2500     -2.5000       0.2771E-008     0.4157E-014
    -26.2500     -1.8750       0.2771E-008    -0.2892E-013
    -26.2500     -1.2500       0.2771E-008    -0.2161E-007
    -26.2500     -0.6250        0.000         -0.2161E-007
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.4987E-008
    -26.2500      1.2500      -0.2771E-008     0.4987E-008
    -26.2500      1.8750      -0.2771E-008    -0.4710E-013
    -26.2500      2.5000      -0.2771E-008     0.5722E-014
    -26.2500      3.1250      -0.2771E-008    -0.1327E-014
    -26.2500      3.7500      -0.2771E-008     0.4753E-015
    -26.2500      4.3750      -0.2771E-008    -0.2281E-015
    -26.2500      5.0000      -0.2771E-008     0.1326E-015
    -26.2500      5.6250      -0.2771E-008    -0.8734E-016
    -26.2500      6.2500      -0.2771E-008     0.6256E-016
    -26.2500      6.8750      -0.2771E-008    -0.4774E-016
    -26.2500      7.5000      -0.2771E-008     0.3847E-016
    -26.2500      8.1250      -0.2771E-008    -0.3272E-016
    -26.2500      8.7500      -0.2771E-008     0.2952E-016
    -26.2500      9.3750      -0.2771E-008    -0.2845E-016
    -26.2500     10.0000      -0.2771E-008     0.2948E-016
    -26.2500     10.6250      -0.2771E-008    -0.3296E-016
    -26.2500     11.2500      -0.2771E-008     0.3977E-016
    -26.2500     11.8750      -0.2771E-008    -0.5164E-016
    -26.2500     12.5000      -0.2771E-008     0.7212E-016
    -26.2500     13.1250      -0.2771E-008    -0.1090E-015
