    -28.1250     -8.7500      -0.1228E-008    -0.7466E-010
    -28.1250     -7.5000      -0.1279E-008    -0.3904E-010
    -28.1250     -6.2500      -0.1352E-008     0.1005E-010
    -28.1250     -5.0000      -0.1496E-008     0.8738E-010
    -28.1250     -3.7500      -0.1753E-008     0.2587E-009
    -28.1250     -2.5000      -0.2245E-008     0.8427E-009
    -28.1250     -1.2500      -0.3213E-008     0.2822E-008
    -28.1250      0.0000      -0.1591E-011     0.3536E-008
    -28.1250      1.2500       0.2789E-008     0.1610E-008
    -28.1250      2.5000       0.3074E-008     0.2456E-009
    -28.1250      3.7500       0.3565E-008    -0.3232E-010
    -28.1250      5.0000       0.4059E-008    -0.7888E-010
    -28.1250      6.2500       0.4457E-008    -0.1017E-009
    -28.1250      7.5000       0.4751E-008    -0.1084E-009
    -28.1250      8.7500       0.4989E-008    -0.8482E-010
    -28.1250     10.0000       0.5247E-008    -0.3115E-010
    -28.1250     11.2500       0.5559E-008     0.4155E-010
    -28.1250     12.5000       0.5926E-008     0.7661E-010
    -28.1250     13.7500       0.6292E-008     0.2961E-011
    -28.1250     15.0000       0.6596E-008    -0.1183E-009
    -28.1250     16.2500       0.6820E-008    -0.8872E-008
    -28.1250     17.5000        0.000         -0.8788E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.4480E-008
    -27.1875    -16.2500      -0.1690E-008     0.4389E-008
    -27.1875    -15.0000      -0.1713E-008    -0.2006E-009
    -27.1875    -13.7500      -0.1754E-008    -0.2368E-009
    -27.1875    -12.5000      -0.1843E-008    -0.2481E-009
    -27.1875    -11.2500      -0.1915E-008    -0.2138E-009
    -27.1875    -10.0000      -0.1944E-008    -0.1554E-009
    -27.1875     -8.7500      -0.1927E-008    -0.1042E-009
    -27.1875     -7.5000      -0.1898E-008    -0.7001E-010
    -27.1875     -6.2500      -0.1885E-008    -0.5203E-010
    -27.1875     -5.0000      -0.1928E-008    -0.3665E-010
    -27.1875     -3.7500      -0.2047E-008     0.5809E-011
    -27.1875     -2.5000      -0.2367E-008     0.1399E-009
    -27.1875     -1.2500      -0.3568E-008     0.3648E-008
    -27.1875      0.0000      -0.8867E-008     0.6089E-008
    -27.1875      1.2500       0.3462E-008     0.2648E-008
    -27.1875      2.5000       0.2525E-008     0.1124E-009
    -27.1875      3.7500       0.2365E-008     0.5992E-010
    -27.1875      5.0000       0.2370E-008     0.6326E-010
    -27.1875      6.2500       0.2429E-008     0.5876E-010
    -27.1875      7.5000       0.2532E-008     0.6630E-010
    -27.1875      8.7500       0.2648E-008     0.1012E-009
    -27.1875     10.0000       0.2765E-008     0.1635E-009
    -27.1875     11.2500       0.2861E-008     0.2381E-009
    -27.1875     12.5000       0.2936E-008     0.2831E-009
    -27.1875     13.7500       0.3019E-008     0.2687E-009
    -27.1875     15.0000       0.3186E-008     0.2202E-009
    -27.1875     16.2500       0.3397E-008    -0.1081E-007
    -27.1875     17.5000        0.000         -0.1091E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3521E-008
    -26.2500    -16.2500       0.1140E-007     0.3436E-008
    -26.2500    -15.0000       0.1172E-007    -0.1925E-009
    -26.2500    -13.7500      -0.5614E-008    -0.2589E-009
    -26.2500    -12.5000      -0.5202E-008    -0.2824E-009
    -26.2500    -11.2500      -0.4818E-008    -0.2149E-009
    -26.2500    -10.0000      -0.4492E-008    -0.1155E-009
    -26.2500     -8.7500      -0.4210E-008    -0.4071E-010
    -26.2500     -7.5000      -0.3952E-008    -0.7111E-011
    -26.2500     -6.2500      -0.3675E-008    -0.1220E-010
    -26.2500     -5.0000      -0.3370E-008    -0.3463E-010
    -26.2500     -3.7500      -0.3060E-008    -0.7038E-010
    -26.2500     -2.5000      -0.2845E-008    -0.2980E-009
    -26.2500     -1.2500      -0.3094E-008    -0.2053E-008
    -26.2500      0.0000      -0.8866E-008     0.8809E-008
    -26.2500      1.2500       0.3450E-008     0.1015E-007
    -26.2500      2.5000       0.2244E-008    -0.5768E-009
    -26.2500      3.7500       0.1794E-008    -0.1484E-009
    -26.2500      5.0000       0.1576E-008    -0.3072E-010
    -26.2500      6.2500       0.1462E-008     0.1951E-010
    -26.2500      7.5000       0.1411E-008     0.5579E-010
    -26.2500      8.7500       0.1381E-008     0.9002E-010
    -26.2500     10.0000       0.1336E-008     0.1285E-009
    -26.2500     11.2500       0.1255E-008     0.1698E-009
    -26.2500     12.5000       0.1142E-008     0.1949E-009
    -26.2500     13.7500       0.1027E-008     0.1902E-009
    -26.2500     15.0000       0.9414E-009     0.1653E-009
    -26.2500     16.2500       0.8825E-009    -0.1126E-007
    -26.2500     17.5000        0.000         -0.1134E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1303E-007
    -25.3125    -16.2500       0.1138E-007     0.1318E-007
    -25.3125    -15.0000       0.1150E-007    -0.1296E-007
    -25.3125    -13.7500       0.1168E-007    -0.1293E-007
    -25.3125    -12.5000       0.1195E-007     0.3487E-009
    -25.3125    -11.2500       0.1221E-007     0.3191E-009
    -25.3125    -10.0000       0.1241E-007     0.3006E-009
    -25.3125     -8.7500       0.1254E-007     0.3002E-009
    -25.3125     -7.5000       0.1265E-007     0.3316E-009
    -25.3125     -6.2500       0.1283E-007     0.3845E-009
    -25.3125     -5.0000       0.1315E-007     0.4242E-009
    -25.3125     -3.7500       0.1367E-007     0.3997E-009
    -25.3125     -2.5000      -0.3327E-008     0.1146E-009
    -25.3125     -1.2500      -0.2400E-008    -0.8677E-009
    -25.3125      0.0000      -0.4429E-012     0.1100E-007
    -25.3125      1.2500      -0.1497E-007     0.1098E-007
    -25.3125      2.5000       0.2367E-008    -0.1129E-008
    -25.3125      3.7500       0.1874E-008    -0.4410E-009
    -25.3125      5.0000       0.1562E-008    -0.1864E-009
    -25.3125      6.2500       0.1378E-008    -0.6529E-010
    -25.3125      7.5000       0.1272E-008     0.5948E-011
    -25.3125      8.7500       0.1195E-008     0.4476E-010
    -25.3125     10.0000       0.1111E-008     0.6912E-010
    -25.3125     11.2500       0.1003E-008     0.9273E-010
    -25.3125     12.5000       0.8790E-009     0.1116E-009
    -25.3125     13.7500       0.7616E-009     0.1182E-009
    -25.3125     15.0000       0.6703E-009     0.1121E-009
    -25.3125     16.2500       0.6054E-009    -0.1152E-007
    -25.3125     17.5000        0.000         -0.1157E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1205E-007
    -24.3750    -16.2500      -0.1714E-008     0.1206E-007
    -24.3750    -15.0000      -0.1960E-008     0.3926E-010
    -24.3750    -13.7500       0.1548E-007     0.7706E-010
    -24.3750    -12.5000       0.1521E-007     0.1111E-009
    -24.3750    -11.2500       0.1497E-007     0.1283E-009
    -24.3750    -10.0000       0.1476E-007     0.1319E-009
    -24.3750     -8.7500       0.1456E-007     0.1436E-009
    -24.3750     -7.5000       0.1437E-007     0.2085E-009
    -24.3750     -6.2500       0.1420E-007     0.3632E-009
    -24.3750     -5.0000       0.1408E-007     0.6008E-009
    -24.3750     -3.7500       0.1410E-007    -0.1243E-007
    -24.3750     -2.5000       0.1447E-007    -0.1235E-007
    -24.3750     -1.2500      -0.2101E-008     0.4418E-009
    -24.3750      0.0000      -0.2157E-012    -0.6154E-009
    -24.3750      1.2500      -0.1552E-007     0.1193E-007
    -24.3750      2.5000      -0.1489E-007     0.1205E-007
    -24.3750      3.7500      -0.1510E-007    -0.7518E-009
    -24.3750      5.0000       0.2311E-008    -0.4024E-009
    -24.3750      6.2500       0.2046E-008    -0.1980E-009
    -24.3750      7.5000       0.1854E-008    -0.8111E-010
    -24.3750      8.7500       0.1703E-008    -0.3107E-010
    -24.3750     10.0000       0.1550E-008    -0.1559E-010
    -24.3750     11.2500       0.1380E-008    -0.3896E-011
    -24.3750     12.5000       0.1197E-008     0.1355E-010
    -24.3750     13.7500       0.1024E-008     0.3370E-010
    -24.3750     15.0000       0.8803E-009     0.4817E-010
    -24.3750     16.2500       0.7758E-009    -0.1176E-007
    -24.3750     17.5000        0.000         -0.1179E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1174E-007
    -23.4375    -16.2500      -0.6993E-009     0.1171E-007
    -23.4375    -15.0000      -0.7916E-009    -0.6339E-010
    -23.4375    -13.7500      -0.9163E-009    -0.5328E-010
    -23.4375    -12.5000      -0.1071E-008    -0.3622E-010
    -23.4375    -11.2500      -0.1236E-008    -0.1875E-010
    -23.4375    -10.0000      -0.1387E-008    -0.4889E-011
    -23.4375     -8.7500      -0.1521E-008     0.1196E-010
    -23.4375     -7.5000      -0.1653E-008     0.5913E-010
    -23.4375     -6.2500      -0.1823E-008     0.1657E-009
    -23.4375     -5.0000      -0.2077E-008     0.3536E-009
    -23.4375     -3.7500      -0.2423E-008     0.6935E-009
    -23.4375     -2.5000       0.1500E-007    -0.1204E-007
    -23.4375     -1.2500       0.1545E-007    -0.1172E-007
    -23.4375      0.0000      -0.1655E-012     0.9298E-009
    -23.4375      1.2500       0.2121E-008    -0.1859E-009
    -23.4375      2.5000      -0.1441E-007    -0.8086E-009
    -23.4375      3.7500      -0.1390E-007     0.1246E-007
    -23.4375      5.0000      -0.1374E-007     0.1267E-007
    -23.4375      6.2500      -0.1376E-007    -0.4076E-009
    -23.4375      7.5000      -0.1387E-007    -0.2514E-009
    -23.4375      8.7500      -0.1402E-007    -0.1838E-009
    -23.4375     10.0000      -0.1417E-007    -0.1731E-009
    -23.4375     11.2500      -0.1433E-007    -0.1719E-009
    -23.4375     12.5000      -0.1450E-007    -0.1558E-009
    -23.4375     13.7500      -0.1474E-007    -0.1191E-009
    -23.4375     15.0000      -0.1505E-007    -0.7375E-010
    -23.4375     16.2500      -0.1535E-007    -0.1218E-007
    -23.4375     17.5000        0.000         -0.1215E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1153E-007
    -22.5000    -16.2500      -0.6179E-009     0.1147E-007
    -22.5000    -15.0000      -0.6827E-009    -0.1235E-009
    -22.5000    -13.7500      -0.7701E-009    -0.1325E-009
    -22.5000    -12.5000      -0.8851E-009    -0.1285E-009
    -22.5000    -11.2500      -0.1005E-008    -0.1088E-009
    -22.5000    -10.0000      -0.1106E-008    -0.8226E-010
    -22.5000     -8.7500      -0.1183E-008    -0.5570E-010
    -22.5000     -7.5000      -0.1251E-008    -0.1807E-010
    -22.5000     -6.2500      -0.1345E-008     0.4527E-010
    -22.5000     -5.0000      -0.1515E-008     0.1515E-009
    -22.5000     -3.7500      -0.1808E-008     0.3783E-009
    -22.5000     -2.5000      -0.2311E-008     0.1051E-008
    -22.5000     -1.2500       0.1482E-007    -0.1081E-007
    -22.5000      0.0000      -0.4412E-012    -0.1061E-007
    -22.5000      1.2500       0.2514E-008     0.1124E-008
    -22.5000      2.5000       0.3262E-008     0.3816E-010
    -22.5000      3.7500       0.3950E-008    -0.2546E-009
    -22.5000      5.0000      -0.1324E-007    -0.2976E-009
    -22.5000      6.2500      -0.1287E-007    -0.2936E-009
    -22.5000      7.5000      -0.1264E-007    -0.2742E-009
    -22.5000      8.7500      -0.1248E-007    -0.2550E-009
    -22.5000     10.0000      -0.1230E-007    -0.2479E-009
    -22.5000     11.2500      -0.1205E-007    -0.2543E-009
    -22.5000     12.5000      -0.1175E-007    -0.2950E-009
    -22.5000     13.7500      -0.1145E-007    -0.3755E-009
    -22.5000     15.0000      -0.1121E-007    -0.4114E-009
    -22.5000     16.2500      -0.1105E-007    -0.4772E-009
    -22.5000     17.5000        0.000         -0.2783E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1128E-007
    -21.5625    -16.2500      -0.1043E-008     0.1120E-007
    -21.5625    -15.0000      -0.1102E-008    -0.1775E-009
    -21.5625    -13.7500      -0.1183E-008    -0.2051E-009
    -21.5625    -12.5000      -0.1299E-008    -0.2122E-009
    -21.5625    -11.2500      -0.1407E-008    -0.1847E-009
    -21.5625    -10.0000      -0.1479E-008    -0.1385E-009
    -21.5625     -8.7500      -0.1510E-008    -0.9631E-010
    -21.5625     -7.5000      -0.1527E-008    -0.6216E-010
    -21.5625     -6.2500      -0.1562E-008    -0.3241E-010
    -21.5625     -5.0000      -0.1659E-008     0.5892E-011
    -21.5625     -3.7500      -0.1851E-008     0.9647E-010
    -21.5625     -2.5000      -0.2269E-008     0.4328E-009
    -21.5625     -1.2500      -0.3524E-008    -0.9989E-008
    -21.5625      0.0000       0.8868E-008    -0.8299E-008
    -21.5625      1.2500       0.3234E-008     0.2261E-008
    -21.5625      2.5000       0.2732E-008     0.2688E-009
    -21.5625      3.7500       0.2806E-008     0.8354E-010
    -21.5625      5.0000       0.3005E-008     0.5805E-010
    -21.5625      6.2500       0.3226E-008     0.3956E-010
    -21.5625      7.5000       0.3454E-008     0.3806E-010
    -21.5625      8.7500       0.3681E-008     0.7316E-010
    -21.5625     10.0000       0.3929E-008     0.1460E-009
    -21.5625     11.2500       0.4208E-008     0.2396E-009
    -21.5625     12.5000       0.4534E-008     0.3003E-009
    -21.5625     13.7500       0.4908E-008     0.2826E-009
    -21.5625     15.0000       0.5330E-008     0.2210E-009
    -21.5625     16.2500       0.5707E-008    -0.3766E-008
    -21.5625     17.5000        0.000         -0.3860E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1075E-007
    -20.6250    -16.2500      -0.4667E-008     0.1064E-007
    -20.6250    -15.0000      -0.4315E-008    -0.2287E-009
    -20.6250    -13.7500      -0.3970E-008    -0.2800E-009
    -20.6250    -12.5000      -0.3725E-008    -0.2966E-009
    -20.6250    -11.2500      -0.3516E-008    -0.2439E-009
    -20.6250    -10.0000      -0.3326E-008    -0.1599E-009
    -20.6250     -8.7500      -0.3139E-008    -0.9176E-010
    -20.6250     -7.5000      -0.2965E-008    -0.5644E-010
    -20.6250     -6.2500      -0.2800E-008    -0.5389E-010
    -20.6250     -5.0000      -0.2666E-008    -0.6581E-010
    -20.6250     -3.7500      -0.2572E-008    -0.7923E-010
    -20.6250     -2.5000      -0.2623E-008    -0.2039E-009
    -20.6250     -1.2500      -0.3362E-008    -0.2456E-008
    -20.6250      0.0000       0.8868E-008    -0.5543E-008
    -20.6250      1.2500       0.3565E-008    -0.3478E-008
    -20.6250      2.5000       0.2310E-008    -0.2826E-009
    -20.6250      3.7500       0.1935E-008    -0.4950E-010
    -20.6250      5.0000       0.1774E-008     0.1719E-010
    -20.6250      6.2500       0.1700E-008     0.4316E-010
    -20.6250      7.5000       0.1685E-008     0.6722E-010
    -20.6250      8.7500       0.1689E-008     0.1011E-009
    -20.6250     10.0000       0.1675E-008     0.1476E-009
    -20.6250     11.2500       0.1620E-008     0.1995E-009
    -20.6250     12.5000       0.1522E-008     0.2299E-009
    -20.6250     13.7500       0.1413E-008     0.2210E-009
    -20.6250     15.0000       0.1341E-008     0.1876E-009
    -20.6250     16.2500       0.1296E-008    -0.4474E-008
    -20.6250     17.5000        0.000         -0.4558E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7778E-008
    -19.6875    -16.2500      -0.6827E-008     0.7961E-008
    -19.6875    -15.0000      -0.6630E-008     0.3457E-009
    -19.6875    -13.7500      -0.6365E-008     0.2368E-009
    -19.6875    -12.5000      -0.6029E-008     0.1277E-009
    -19.6875    -11.2500      -0.5692E-008     0.1150E-009
    -19.6875    -10.0000      -0.5409E-008     0.1450E-009
    -19.6875     -8.7500      -0.5187E-008     0.1742E-009
    -19.6875     -7.5000      -0.4982E-008     0.1916E-009
    -19.6875     -6.2500      -0.4718E-008     0.1920E-009
    -19.6875     -5.0000      -0.4319E-008     0.1770E-009
    -19.6875     -3.7500      -0.3782E-008     0.1287E-009
    -19.6875     -2.5000      -0.3174E-008    -0.1600E-009
    -19.6875     -1.2500      -0.2648E-008    -0.1371E-008
    -19.6875      0.0000      -0.8450E-012    -0.3103E-008
    -19.6875      1.2500       0.3071E-008    -0.2657E-008
    -19.6875      2.5000       0.2269E-008    -0.9536E-009
    -19.6875      3.7500       0.1769E-008    -0.3181E-009
    -19.6875      5.0000       0.1493E-008    -0.1181E-009
    -19.6875      6.2500       0.1337E-008    -0.2712E-010
    -19.6875      7.5000       0.1253E-008     0.2921E-010
    -19.6875      8.7500       0.1194E-008     0.6555E-010
    -19.6875     10.0000       0.1124E-008     0.9475E-010
    -19.6875     11.2500       0.1028E-008     0.1244E-009
    -19.6875     12.5000       0.9105E-009     0.1450E-009
    -19.6875     13.7500       0.7973E-009     0.1469E-009
    -19.6875     15.0000       0.7108E-009     0.1334E-009
    -19.6875     16.2500       0.6495E-009    -0.4771E-008
    -19.6875     17.5000        0.000         -0.4833E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5625E-008
    -18.7500    -16.2500      -0.3447E-008     0.5670E-008
    -18.7500    -15.0000      -0.3716E-008     0.1185E-009
    -18.7500    -13.7500      -0.3949E-008     0.1707E-009
    -18.7500    -12.5000      -0.4048E-008     0.2081E-009
    -18.7500    -11.2500      -0.4104E-008     0.2209E-009
    -18.7500    -10.0000      -0.4162E-008     0.2186E-009
    -18.7500     -8.7500      -0.4245E-008     0.2280E-009
    -18.7500     -7.5000      -0.4324E-008     0.2952E-009
    -18.7500     -6.2500      -0.4359E-008     0.4437E-009
    -18.7500     -5.0000      -0.4268E-008     0.6360E-009
    -18.7500     -3.7500      -0.3990E-008     0.7792E-009
    -18.7500     -2.5000      -0.3369E-008     0.6468E-009
    -18.7500     -1.2500      -0.2162E-008    -0.7600E-010
    -18.7500      0.0000      -0.2698E-012    -0.1253E-008
    -18.7500      1.2500       0.2383E-008    -0.1776E-008
    -18.7500      2.5000       0.2624E-008    -0.1259E-008
    -18.7500      3.7500       0.2239E-008    -0.6318E-009
    -18.7500      5.0000       0.1890E-008    -0.3074E-009
    -18.7500      6.2500       0.1654E-008    -0.1368E-009
    -18.7500      7.5000       0.1503E-008    -0.3980E-010
    -18.7500      8.7500       0.1389E-008     0.4725E-011
    -18.7500     10.0000       0.1271E-008     0.2324E-010
    -18.7500     11.2500       0.1134E-008     0.3930E-010
    -18.7500     12.5000       0.9840E-009     0.5693E-010
    -18.7500     13.7500       0.8436E-009     0.7117E-010
    -18.7500     15.0000       0.7315E-009     0.7669E-010
    -18.7500     16.2500       0.6507E-009    -0.5008E-008
    -18.7500     17.5000        0.000         -0.5046E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5193E-008
    -17.8125    -16.2500      -0.8858E-009     0.5174E-008
    -17.8125    -15.0000      -0.1011E-008    -0.3130E-010
    -17.8125    -13.7500      -0.1179E-008    -0.1176E-010
    -17.8125    -12.5000      -0.1376E-008     0.1166E-010
    -17.8125    -11.2500      -0.1582E-008     0.2915E-010
    -17.8125    -10.0000      -0.1772E-008     0.3882E-010
    -17.8125     -8.7500      -0.1947E-008     0.5303E-010
    -17.8125     -7.5000      -0.2120E-008     0.1065E-009
    -17.8125     -6.2500      -0.2330E-008     0.2340E-009
    -17.8125     -5.0000      -0.2596E-008     0.4538E-009
    -17.8125     -3.7500      -0.2879E-008     0.8032E-009
    -17.8125     -2.5000      -0.2963E-008     0.1211E-008
    -17.8125     -1.2500      -0.2154E-008     0.1155E-008
    -17.8125      0.0000      -0.1699E-012     0.3062E-009
    -17.8125      1.2500       0.2099E-008    -0.6896E-009
    -17.8125      2.5000       0.3176E-008    -0.1062E-008
    -17.8125      3.7500       0.3394E-008    -0.8685E-009
    -17.8125      5.0000       0.3288E-008    -0.5567E-009
    -17.8125      6.2500       0.3093E-008    -0.3174E-009
    -17.8125      7.5000       0.2880E-008    -0.1698E-009
    -17.8125      8.7500       0.2680E-008    -0.1086E-009
    -17.8125     10.0000       0.2473E-008    -0.9621E-010
    -17.8125     11.2500       0.2251E-008    -0.9051E-010
    -17.8125     12.5000       0.2003E-008    -0.7291E-010
    -17.8125     13.7500       0.1745E-008    -0.4242E-010
    -17.8125     15.0000       0.1499E-008    -0.1126E-010
    -17.8125     16.2500       0.1307E-008    -0.5320E-008
    -17.8125     17.5000        0.000         -0.5321E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4961E-008
    -16.8750    -16.2500      -0.6042E-009     0.4912E-008
    -16.8750    -15.0000      -0.6746E-009    -0.1014E-009
    -16.8750    -13.7500      -0.7697E-009    -0.1032E-009
    -16.8750    -12.5000      -0.8927E-009    -0.9431E-010
    -16.8750    -11.2500      -0.1023E-008    -0.7598E-010
    -16.8750    -10.0000      -0.1138E-008    -0.5500E-010
    -16.8750     -8.7500      -0.1231E-008    -0.3286E-010
    -16.8750     -7.5000      -0.1319E-008     0.7713E-011
    -16.8750     -6.2500      -0.1437E-008     0.8682E-010
    -16.8750     -5.0000      -0.1638E-008     0.2242E-009
    -16.8750     -3.7500      -0.1965E-008     0.5040E-009
    -16.8750     -2.5000      -0.2440E-008     0.1191E-008
    -16.8750     -1.2500      -0.2624E-008     0.2146E-008
    -16.8750      0.0000      -0.2404E-012     0.1936E-008
    -16.8750      1.2500       0.2300E-008     0.6063E-009
    -16.8750      2.5000       0.3369E-008    -0.2879E-009
    -16.8750      3.7500       0.4104E-008    -0.5477E-009
    -16.8750      5.0000       0.4571E-008    -0.5330E-009
    -16.8750      6.2500       0.4835E-008    -0.4425E-009
    -16.8750      7.5000       0.4950E-008    -0.3495E-009
    -16.8750      8.7500       0.5007E-008    -0.3009E-009
    -16.8750     10.0000       0.5080E-008    -0.2989E-009
    -16.8750     11.2500       0.5213E-008    -0.3131E-009
    -16.8750     12.5000       0.5407E-008    -0.3221E-009
    -16.8750     13.7500       0.5600E-008    -0.3066E-009
    -16.8750     15.0000       0.5704E-008    -0.2519E-009
    -16.8750     16.2500       0.5735E-008    -0.6132E-008
    -16.8750     17.5000        0.000         -0.6026E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4740E-008
    -15.9375    -16.2500      -0.7705E-009     0.4668E-008
    -15.9375    -15.0000      -0.8336E-009    -0.1555E-009
    -15.9375    -13.7500      -0.9181E-009    -0.1753E-009
    -15.9375    -12.5000      -0.1033E-008    -0.1781E-009
    -15.9375    -11.2500      -0.1147E-008    -0.1548E-009
    -15.9375    -10.0000      -0.1235E-008    -0.1178E-009
    -15.9375     -8.7500      -0.1289E-008    -0.8283E-010
    -15.9375     -7.5000      -0.1331E-008    -0.4792E-010
    -15.9375     -6.2500      -0.1393E-008    -0.5506E-011
    -15.9375     -5.0000      -0.1523E-008     0.5825E-010
    -15.9375     -3.7500      -0.1762E-008     0.2020E-009
    -15.9375     -2.5000      -0.2237E-008     0.7164E-009
    -15.9375     -1.2500      -0.3342E-008     0.2985E-008
    -15.9375      0.0000      -0.9915E-008     0.3999E-008
    -15.9375      1.2500       0.2940E-008     0.1838E-008
    -15.9375      2.5000       0.2962E-008     0.2917E-009
    -15.9375      3.7500       0.3319E-008     0.3302E-010
    -15.9375      5.0000       0.3733E-008    -0.9055E-011
    -15.9375      6.2500       0.4100E-008    -0.3353E-010
    -15.9375      7.5000       0.4400E-008    -0.4078E-010
    -15.9375      8.7500       0.4659E-008    -0.1087E-010
    -15.9375     10.0000       0.4941E-008     0.5865E-010
    -15.9375     11.2500       0.5273E-008     0.1546E-009
    -15.9375     12.5000       0.5661E-008     0.2176E-009
    -15.9375     13.7500       0.6057E-008     0.1803E-009
    -15.9375     15.0000       0.6408E-008     0.8980E-010
    -15.9375     16.2500       0.6673E-008    -0.9598E-008
    -15.9375     17.5000        0.000         -0.9622E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4383E-008
    -15.0000    -16.2500      -0.2348E-008     0.4286E-008
    -15.0000    -15.0000      -0.2298E-008    -0.2121E-009
    -15.0000    -13.7500      -0.2268E-008    -0.2530E-009
    -15.0000    -12.5000      -0.2303E-008    -0.2662E-009
    -15.0000    -11.2500      -0.2322E-008    -0.2271E-009
    -15.0000    -10.0000      -0.2302E-008    -0.1612E-009
    -15.0000     -8.7500      -0.2243E-008    -0.1047E-009
    -15.0000     -7.5000      -0.2177E-008    -0.7012E-010
    -15.0000     -6.2500      -0.2125E-008    -0.5765E-010
    -15.0000     -5.0000      -0.2125E-008    -0.5251E-010
    -15.0000     -3.7500      -0.2190E-008    -0.3128E-010
    -15.0000     -2.5000      -0.2438E-008     0.5804E-011
    -15.0000     -1.2500      -0.3534E-008    -0.3613E-008
    -15.0000      0.0000      -0.8867E-008     0.6648E-008
    -15.0000      1.2500       0.3533E-008     0.1026E-007
    -15.0000      2.5000       0.2439E-008    -0.4097E-011
    -15.0000      3.7500       0.2190E-008     0.3066E-010
    -15.0000      5.0000       0.2125E-008     0.5282E-010
    -15.0000      6.2500       0.2125E-008     0.5747E-010
    -15.0000      7.5000       0.2176E-008     0.7022E-010
    -15.0000      8.7500       0.2244E-008     0.1046E-009
    -15.0000     10.0000       0.2301E-008     0.1612E-009
    -15.0000     11.2500       0.2322E-008     0.2271E-009
    -15.0000     12.5000       0.2302E-008     0.2661E-009
    -15.0000     13.7500       0.2270E-008     0.2533E-009
    -15.0000     15.0000       0.2295E-008     0.2103E-009
    -15.0000     16.2500       0.2356E-008    -0.1094E-007
    -15.0000     17.5000        0.000         -0.1103E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2979E-008
    -14.0625    -16.2500       0.1106E-007     0.2945E-008
