    -27.1875     -3.7500      -0.1538E-008     0.4871E-010
    -27.1875     -2.5000      -0.3183E-008     0.2803E-009
    -27.1875     -1.2500      -0.5989E-008     0.4918E-008
    -27.1875      0.0000      -0.8863E-008     0.6008E-008
    -27.1875      1.2500      -0.1316E-007     0.1461E-008
    -27.1875      2.5000      -0.1581E-007     0.2308E-009
    -27.1875      3.7500      -0.1680E-007     0.1643E-009
    -27.1875      5.0000       0.4102E-009     0.1523E-009
    -27.1875      6.2500       0.1032E-009     0.1291E-009
    -27.1875      7.5000      -0.6823E-010     0.9576E-010
    -27.1875      8.7500      -0.1306E-009     0.5320E-010
    -27.1875     10.0000      -0.1019E-009    -0.1392E-011
    -27.1875     11.2500      -0.1960E-010    -0.4154E-010
    -27.1875     12.5000       0.9813E-010    -0.4096E-010
    -27.1875     13.7500       0.2411E-009    -0.1380E-010
    -27.1875     15.0000       0.3913E-009     0.4032E-011
    -27.1875     16.2500      -0.1722E-007    -0.1305E-007
    -27.1875     17.5000        0.000         -0.1306E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6335E-008
    -26.2500    -16.2500      -0.3055E-009     0.6351E-008
    -26.2500    -15.0000      -0.2287E-009     0.3496E-010
    -26.2500    -13.7500      -0.1394E-009     0.5342E-010
    -26.2500    -12.5000      -0.5736E-010     0.7604E-010
    -26.2500    -11.2500       0.1178E-010     0.6894E-010
    -26.2500    -10.0000       0.6090E-010     0.1710E-010
    -26.2500     -8.7500       0.8007E-010    -0.5736E-010
    -26.2500     -7.5000       0.4262E-010    -0.1298E-009
    -26.2500     -6.2500      -0.6712E-010    -0.2020E-009
    -26.2500     -5.0000      -0.2773E-009    -0.2803E-009
    -26.2500     -3.7500      -0.6214E-009    -0.3687E-009
    -26.2500     -2.5000      -0.1140E-008    -0.5499E-009
    -26.2500     -1.2500      -0.1974E-008    -0.1184E-008
    -26.2500      0.0000      -0.8856E-008    -0.3400E-008
    -26.2500      1.2500      -0.1131E-007    -0.4159E-008
    -26.2500      2.5000      -0.1224E-007    -0.2078E-008
    -26.2500      3.7500      -0.1301E-007     0.1263E-007
    -26.2500      5.0000      -0.1319E-007     0.1303E-007
    -26.2500      6.2500      -0.1060E-007    -0.1157E-009
    -26.2500      7.5000      -0.8263E-008    -0.2722E-010
    -26.2500      8.7500      -0.8058E-008     0.3435E-010
    -26.2500     10.0000      -0.8329E-008     0.5763E-010
    -26.2500     11.2500      -0.8775E-008     0.6662E-010
    -26.2500     12.5000      -0.9281E-008     0.1011E-009
    -26.2500     13.7500      -0.9812E-008     0.1455E-009
    -26.2500     15.0000      -0.1038E-007    -0.1315E-007
    -26.2500     16.2500      -0.1087E-007    -0.1327E-007
    -26.2500     17.5000        0.000         -0.3492E-010

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6246E-008
    -25.3125    -16.2500      -0.2479E-009     0.6285E-008
    -25.3125    -15.0000      -0.1840E-009     0.8354E-010
    -25.3125    -13.7500      -0.1117E-009     0.1028E-009
    -25.3125    -12.5000      -0.4625E-010     0.1196E-009
    -25.3125    -11.2500       0.9631E-011     0.1034E-009
    -25.3125    -10.0000       0.5050E-010     0.3740E-010
    -25.3125     -8.7500       0.6756E-010    -0.6239E-010
    -25.3125     -7.5000       0.3702E-010    -0.1742E-009
    -25.3125     -6.2500      -0.6056E-010    -0.3017E-009
    -25.3125     -5.0000      -0.2576E-009    -0.4509E-009
    -25.3125     -3.7500      -0.5541E-009    -0.5981E-009
    -25.3125     -2.5000      -0.8372E-009    -0.7339E-009
    -25.3125     -1.2500      -0.8476E-009    -0.8688E-009
    -25.3125      0.0000      -0.2248E-011    -0.9924E-009
    -25.3125      1.2500       0.3380E-008    -0.1077E-008
    -25.3125      2.5000       0.5790E-008    -0.1046E-008
    -25.3125      3.7500       0.7030E-008    -0.5504E-009
    -25.3125      5.0000      -0.9721E-008     0.1962E-008
    -25.3125      6.2500      -0.9074E-008     0.3826E-008
    -25.3125      7.5000      -0.8738E-008     0.2000E-008
    -25.3125      8.7500      -0.8629E-008     0.3298E-011
    -25.3125     10.0000      -0.8686E-008    -0.5390E-009
    -25.3125     11.2500      -0.8833E-008    -0.7553E-009
    -25.3125     12.5000      -0.9037E-008    -0.8185E-009
    -25.3125     13.7500      -0.9280E-008    -0.8358E-009
    -25.3125     15.0000      -0.9541E-008    -0.7929E-009
    -25.3125     16.2500       0.7967E-008    -0.5271E-008
    -25.3125     17.5000        0.000         -0.4901E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6149E-008
    -24.3750    -16.2500      -0.3958E-009     0.6213E-008
    -24.3750    -15.0000      -0.2921E-009     0.1372E-009
    -24.3750    -13.7500      -0.1769E-009     0.1568E-009
    -24.3750    -12.5000      -0.7392E-010     0.1670E-009
    -24.3750    -11.2500       0.1565E-010     0.1415E-009
    -24.3750    -10.0000       0.8358E-010     0.6055E-010
    -24.3750     -8.7500       0.1143E-009    -0.6747E-010
    -24.3750     -7.5000       0.6516E-010    -0.2259E-009
    -24.3750     -6.2500      -0.1124E-009    -0.4230E-009
    -24.3750     -5.0000      -0.4936E-009    -0.6504E-009
    -24.3750     -3.7500      -0.9581E-009    -0.8034E-009
    -24.3750     -2.5000      -0.1098E-008    -0.7701E-009
    -24.3750     -1.2500      -0.7466E-009    -0.5576E-009
    -24.3750      0.0000      -0.1148E-011    -0.2291E-009
    -24.3750      1.2500       0.1044E-008     0.1855E-009
    -24.3750      2.5000       0.2270E-008     0.6593E-009
    -24.3750      3.7500       0.3469E-008     0.1000E-008
    -24.3750      5.0000       0.4018E-008     0.9503E-009
    -24.3750      6.2500       0.1656E-008     0.6214E-009
    -24.3750      7.5000      -0.5589E-009     0.3061E-009
    -24.3750      8.7500      -0.7257E-009     0.7376E-010
    -24.3750     10.0000      -0.4748E-009    -0.9527E-010
    -24.3750     11.2500      -0.8042E-010    -0.1967E-009
    -24.3750     12.5000       0.3555E-009    -0.2343E-009
    -24.3750     13.7500       0.8030E-009    -0.2329E-009
    -24.3750     15.0000       0.1278E-008    -0.2140E-009
    -24.3750     16.2500       0.1694E-008    -0.6111E-008
    -24.3750     17.5000        0.000         -0.6010E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5949E-008
    -23.4375    -16.2500      -0.8198E-008     0.6066E-008
    -23.4375    -15.0000      -0.3580E-008     0.2477E-009
    -23.4375    -13.7500      -0.3031E-008     0.2665E-009
    -23.4375    -12.5000      -0.8492E-008     0.2640E-009
    -23.4375    -11.2500      -0.8604E-008     0.2215E-009
    -23.4375    -10.0000      -0.8681E-008     0.1114E-009
    -23.4375     -8.7500       0.6389E-008    -0.7620E-010
    -23.4375     -7.5000       0.8028E-008    -0.3443E-009
    -23.4375     -6.2500      -0.8061E-008    -0.7208E-009
    -23.4375     -5.0000      -0.6617E-008    -0.1085E-008
    -23.4375     -3.7500      -0.4906E-008    -0.1051E-008
    -23.4375     -2.5000      -0.2938E-008    -0.5752E-009
    -23.4375     -1.2500      -0.1221E-008    -0.4646E-010
    -23.4375      0.0000      -0.1298E-011     0.3508E-009
    -23.4375      1.2500       0.7331E-009     0.6267E-009
    -23.4375      2.5000       0.9883E-009     0.7725E-009
    -23.4375      3.7500       0.8031E-009     0.7605E-009
    -23.4375      5.0000       0.3982E-009     0.6027E-009
    -23.4375      6.2500       0.9213E-010     0.3936E-009
    -23.4375      7.5000      -0.5430E-010     0.2135E-009
    -23.4375      8.7500      -0.9539E-010     0.6636E-010
    -23.4375     10.0000      -0.7062E-010    -0.5508E-010
    -23.4375     11.2500      -0.1302E-010    -0.1326E-009
    -23.4375     12.5000       0.6262E-010    -0.1560E-009
    -23.4375     13.7500       0.1510E-009    -0.1442E-009
    -23.4375     15.0000       0.2486E-009    -0.1245E-009
    -23.4375     16.2500       0.3378E-009    -0.6229E-008
    -23.4375     17.5000        0.000         -0.6172E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.9721E-008     0.3528E-008
    -22.5000    -15.0000       0.9504E-008     0.4013E-008
    -22.5000    -13.7500       0.9255E-008    -0.3528E-008
    -22.5000    -12.5000       0.9028E-008    -0.4013E-008
    -22.5000    -11.2500       0.8834E-008      0.000     
    -22.5000    -10.0000       0.8693E-008     0.1131E-007
    -22.5000     -8.7500       0.8635E-008     0.1246E-007
    -22.5000     -7.5000       0.8740E-008    -0.1106E-007
    -22.5000     -6.2500       0.9076E-008    -0.1141E-007
    -22.5000     -5.0000       0.9754E-008     0.1716E-008
    -22.5000     -3.7500       0.1071E-007     0.1955E-008
    -22.5000     -2.5000      -0.6049E-008     0.1994E-008
    -22.5000     -1.2500      -0.4409E-008     0.1645E-008
    -22.5000      0.0000      -0.3211E-011     0.1236E-008
    -22.5000      1.2500       0.9391E-009     0.9277E-009
    -22.5000      2.5000       0.8483E-009     0.7118E-009
    -22.5000      3.7500       0.5409E-009     0.5575E-009
    -22.5000      5.0000       0.2481E-009     0.4171E-009
    -22.5000      6.2500       0.5912E-010     0.2821E-009
    -22.5000      7.5000      -0.3644E-010     0.1654E-009
    -22.5000      8.7500      -0.6619E-010     0.6152E-010
    -22.5000     10.0000      -0.4996E-010    -0.3350E-010
    -22.5000     11.2500      -0.9362E-011    -0.9675E-010
    -22.5000     12.5000       0.4568E-010    -0.1113E-009
    -22.5000     13.7500       0.1110E-009    -0.9348E-010
    -22.5000     15.0000       0.1823E-009    -0.7390E-010
    -22.5000     16.2500       0.2462E-009    -0.6297E-008
    -22.5000     17.5000        0.000         -0.6263E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1324E-007
    -21.5625    -16.2500       0.1737E-007     0.1319E-007
    -21.5625    -15.0000       0.1268E-007    -0.1016E-009
    -21.5625    -13.7500       0.1204E-007    -0.9086E-010
    -21.5625    -12.5000       0.1742E-007    -0.5184E-010
    -21.5625    -11.2500       0.1746E-007    -0.2957E-010
    -21.5625    -10.0000       0.1749E-007    -0.3807E-010
    -21.5625     -8.7500       0.2395E-008    -0.4098E-010
    -21.5625     -7.5000       0.7938E-009    -0.1331E-010
    -21.5625     -6.2500       0.1700E-007     0.3938E-010
    -21.5625     -5.0000       0.1580E-007     0.1413E-009
    -21.5625     -3.7500       0.1445E-007    -0.1290E-007
    -21.5625     -2.5000       0.1286E-007    -0.1192E-007
    -21.5625     -1.2500       0.1129E-007     0.4488E-008
    -21.5625      0.0000       0.8874E-008     0.4362E-008
    -21.5625      1.2500       0.2632E-008     0.1265E-008
    -21.5625      2.5000       0.1312E-008     0.4738E-009
    -21.5625      3.7500       0.6884E-009     0.3104E-009
    -21.5625      5.0000       0.3044E-009     0.2414E-009
    -21.5625      6.2500       0.7483E-010     0.1801E-009
    -21.5625      7.5000      -0.4808E-010     0.1195E-009
    -21.5625      8.7500      -0.9007E-010     0.5622E-010
    -21.5625     10.0000      -0.6929E-010    -0.1245E-010
    -21.5625     11.2500      -0.1318E-010    -0.6083E-010
    -21.5625     12.5000       0.6529E-010    -0.6570E-010
    -21.5625     13.7500       0.1597E-009    -0.4181E-010
    -21.5625     15.0000       0.2608E-009    -0.2309E-010
    -21.5625     16.2500       0.3485E-009    -0.6366E-008
    -21.5625     17.5000        0.000         -0.6356E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1303E-007
    -20.6250    -16.2500      -0.4125E-009     0.1303E-007
    -20.6250    -15.0000      -0.3112E-009     0.1092E-010
    -20.6250    -13.7500      -0.1905E-009     0.2865E-010
    -20.6250    -12.5000      -0.7809E-010     0.5419E-010
    -20.6250    -11.2500       0.1591E-010     0.5184E-010
    -20.6250    -10.0000       0.8155E-010     0.7218E-011
    -20.6250     -8.7500       0.1061E-009    -0.5472E-010
    -20.6250     -7.5000       0.5552E-010    -0.1085E-009
    -20.6250     -6.2500      -0.8546E-010    -0.1557E-009
    -20.6250     -5.0000      -0.3468E-009    -0.1997E-009
    -20.6250     -3.7500      -0.7861E-009    -0.2424E-009
    -20.6250     -2.5000       0.1617E-007    -0.3741E-009
    -20.6250     -1.2500       0.1419E-007    -0.1348E-008
    -20.6250      0.0000       0.8872E-008    -0.5258E-008
    -20.6250      1.2500       0.6301E-008    -0.4743E-008
    -20.6250      2.5000       0.4051E-008    -0.7456E-009
    -20.6250      3.7500       0.2186E-008    -0.1982E-009
    -20.6250      5.0000       0.1040E-008    -0.4308E-010
    -20.6250      6.2500       0.2980E-009     0.1771E-010
    -20.6250      7.5000      -0.2272E-009     0.4176E-010
    -20.6250      8.7500      -0.4890E-009     0.4561E-010
    -20.6250     10.0000      -0.4193E-009     0.2417E-010
    -20.6250     11.2500      -0.8822E-010     0.4187E-011
    -20.6250     12.5000       0.4759E-009     0.1842E-010
    -20.6250     13.7500       0.1165E-008     0.5318E-010
    -20.6250     15.0000       0.1697E-008     0.6766E-010
    -20.6250     16.2500      -0.8475E-008    -0.6493E-008
    -20.6250     17.5000        0.000         -0.6525E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1293E-007
    -19.6875    -16.2500      -0.2493E-009     0.1296E-007
    -19.6875    -15.0000      -0.1855E-009     0.6491E-010
    -19.6875    -13.7500      -0.1128E-009     0.8395E-010
    -19.6875    -12.5000      -0.4658E-010     0.1029E-009
    -19.6875    -11.2500       0.9650E-011     0.9016E-010
    -19.6875    -10.0000       0.5032E-010     0.2955E-010
    -19.6875     -8.7500       0.6690E-010    -0.6050E-010
    -19.6875     -7.5000       0.3626E-010    -0.1570E-009
    -19.6875     -6.2500      -0.5848E-010    -0.2624E-009
    -19.6875     -5.0000      -0.2460E-009    -0.3842E-009
    -19.6875     -3.7500      -0.5394E-009    -0.5145E-009
    -19.6875     -2.5000      -0.8813E-009    -0.6851E-009
    -19.6875     -1.2500      -0.1067E-008    -0.9864E-009
    -19.6875      0.0000      -0.4759E-011    -0.1553E-008
    -19.6875      1.2500       0.5301E-008    -0.2350E-008
    -19.6875      2.5000       0.6149E-008    -0.2613E-008
    -19.6875      3.7500       0.6874E-008    -0.1948E-008
    -19.6875      5.0000       0.7863E-008    -0.1174E-008
    -19.6875      6.2500       0.8633E-008    -0.7706E-009
    -19.6875      7.5000       0.9007E-008    -0.4708E-009
    -19.6875      8.7500       0.9114E-008    -0.8783E-010
    -19.6875     10.0000       0.9051E-008     0.2881E-009
    -19.6875     11.2500       0.8901E-008     0.6106E-009
    -19.6875     12.5000       0.8702E-008     0.8739E-009
    -19.6875     13.7500       0.8468E-008     0.8740E-009
    -19.6875     15.0000       0.8213E-008    -0.7253E-008
    -19.6875     16.2500       0.7983E-008    -0.7639E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1284E-007
    -18.7500    -16.2500      -0.2982E-009     0.1290E-007
    -18.7500    -15.0000      -0.2206E-009     0.1133E-009
    -18.7500    -13.7500      -0.1337E-009     0.1329E-009
    -18.7500    -12.5000      -0.5558E-010     0.1460E-009
    -18.7500    -11.2500       0.1168E-010     0.1245E-009
    -18.7500    -10.0000       0.6180E-010     0.5015E-010
    -18.7500     -8.7500       0.8359E-010    -0.6527E-010
    -18.7500     -7.5000       0.4671E-010    -0.2026E-009
    -18.7500     -6.2500      -0.7837E-010    -0.3675E-009
    -18.7500     -5.0000      -0.3391E-009    -0.5604E-009
    -18.7500     -3.7500      -0.6983E-009    -0.7188E-009
    -18.7500     -2.5000      -0.9163E-009    -0.7698E-009
    -18.7500     -1.2500      -0.7325E-009    -0.6908E-009
    -18.7500      0.0000      -0.1325E-011    -0.4822E-009
    -18.7500      1.2500       0.1489E-008    -0.1278E-009
    -18.7500      2.5000       0.3775E-008     0.4341E-009
    -18.7500      3.7500       0.5987E-008     0.1087E-008
    -18.7500      5.0000       0.7504E-008     0.1276E-008
    -18.7500      6.2500       0.8493E-008     0.8756E-009
    -18.7500      7.5000       0.9141E-008     0.4028E-009
    -18.7500      8.7500       0.9441E-008     0.7903E-010
    -18.7500     10.0000       0.9350E-008    -0.1352E-009
    -18.7500     11.2500       0.8967E-008    -0.2574E-009
    -18.7500     12.5000       0.8334E-008    -0.3064E-009
    -18.7500     13.7500       0.7563E-008    -0.3139E-009
    -18.7500     15.0000       0.6940E-008    -0.2964E-009
    -18.7500     16.2500       0.1703E-007    -0.1265E-007
    -18.7500     17.5000        0.000         -0.1251E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1271E-007
    -17.8125    -16.2500      -0.9515E-009     0.1279E-007
    -17.8125    -15.0000      -0.7035E-009     0.1883E-009
    -17.8125    -13.7500      -0.4292E-009     0.2077E-009
    -17.8125    -12.5000      -0.1835E-009     0.2119E-009
    -17.8125    -11.2500       0.4011E-010     0.1782E-009
    -17.8125    -10.0000      -0.1751E-007     0.8348E-010
    -17.8125     -8.7500      -0.1742E-007    -0.7182E-010
    -17.8125     -7.5000       0.1988E-009    -0.2784E-009
    -17.8125     -6.2500      -0.3978E-009    -0.5518E-009
    -17.8125     -5.0000      -0.1729E-008    -0.8491E-009
    -17.8125     -3.7500      -0.2299E-008    -0.9474E-009
    -17.8125     -2.5000      -0.1800E-008    -0.7108E-009
    -17.8125     -1.2500      -0.9196E-009    -0.3001E-009
    -17.8125      0.0000      -0.1148E-011     0.1132E-009
    -17.8125      1.2500       0.7824E-009     0.4820E-009
    -17.8125      2.5000       0.1251E-008     0.7607E-009
    -17.8125      3.7500       0.1204E-008     0.8487E-009
    -17.8125      5.0000       0.6533E-009     0.7050E-009
    -17.8125      6.2500       0.1488E-009     0.4575E-009
    -17.8125      7.5000      -0.8433E-010     0.2402E-009
    -17.8125      8.7500      -0.1442E-009     0.6874E-010
    -17.8125     10.0000      -0.1052E-009    -0.6685E-010
    -17.8125     11.2500      -0.1918E-010    -0.1517E-009
    -17.8125     12.5000       0.9127E-010    -0.1796E-009
    -17.8125     13.7500       0.2187E-009    -0.1710E-009
    -17.8125     15.0000       0.3598E-009    -0.1514E-009
    -17.8125     16.2500       0.4902E-009    -0.1284E-007
    -17.8125     17.5000        0.000         -0.1277E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1213E-007
    -16.8750    -16.2500      -0.7826E-008     0.1237E-007
    -16.8750    -15.0000      -0.8077E-008     0.5050E-009
    -16.8750    -13.7500      -0.8382E-008     0.5229E-009
    -16.8750    -12.5000      -0.8668E-008     0.4980E-009
    -16.8750    -11.2500      -0.8908E-008    -0.1287E-007
    -16.8750    -10.0000      -0.9075E-008    -0.1304E-007
    -16.8750     -8.7500      -0.9137E-008     0.1322E-007
    -16.8750     -7.5000      -0.9009E-008     0.1256E-007
    -16.8750     -6.2500      -0.8647E-008    -0.1813E-008
    -16.8750     -5.0000      -0.7969E-008    -0.1987E-008
    -16.8750     -3.7500      -0.6904E-008    -0.7725E-009
    -16.8750     -2.5000      -0.5324E-008     0.2651E-009
    -16.8750     -1.2500      -0.2502E-008     0.6587E-009
    -16.8750      0.0000      -0.1928E-011     0.7943E-009
    -16.8750      1.2500       0.7900E-009     0.8111E-009
    -16.8750      2.5000       0.8424E-009     0.7499E-009
    -16.8750      3.7500       0.5832E-009     0.6387E-009
    -16.8750      5.0000       0.2734E-009     0.4851E-009
    -16.8750      6.2500       0.6444E-010     0.3224E-009
    -16.8750      7.5000      -0.3914E-010     0.1831E-009
    -16.8750      8.7500      -0.7031E-010     0.6338E-010
    -16.8750     10.0000      -0.5271E-010    -0.4146E-010
    -16.8750     11.2500      -0.9824E-011    -0.1101E-009
    -16.8750     12.5000       0.4768E-010    -0.1280E-009
    -16.8750     13.7500       0.1156E-009    -0.1125E-009
    -16.8750     15.0000       0.1900E-009    -0.9278E-010
    -16.8750     16.2500       0.2573E-009    -0.1292E-007
    -16.8750     17.5000        0.000         -0.1288E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6837E-008
    -15.9375    -16.2500      -0.7589E-008     0.6737E-008
    -15.9375    -15.0000      -0.7920E-008    -0.2282E-009
    -15.9375    -13.7500      -0.8290E-008    -0.2353E-009
    -15.9375    -12.5000      -0.8623E-008    -0.1828E-009
    -15.9375    -11.2500      -0.8920E-008    -0.1270E-009
    -15.9375    -10.0000       0.8580E-008    -0.8858E-010
    -15.9375     -8.7500       0.8463E-008    -0.2241E-010
    -15.9375     -7.5000      -0.9113E-008     0.8905E-010
    -15.9375     -6.2500      -0.8395E-008     0.2281E-009
    -15.9375     -5.0000      -0.6826E-008     0.4581E-009
    -15.9375     -3.7500      -0.5878E-008     0.1036E-008
    -15.9375     -2.5000      -0.5888E-008     0.2591E-008
    -15.9375     -1.2500      -0.6268E-008     0.3692E-008
    -15.9375      0.0000      -0.1508E-007     0.2582E-008
    -15.9375      1.2500       0.1545E-008     0.1115E-008
    -15.9375      2.5000       0.1018E-008     0.6056E-009
    -15.9375      3.7500       0.5785E-009     0.4220E-009
    -15.9375      5.0000       0.2591E-009     0.3160E-009
    -15.9375      6.2500       0.6278E-010     0.2231E-009
    -15.9375      7.5000      -0.3957E-010     0.1391E-009
    -15.9375      8.7500      -0.7310E-010     0.5857E-010
    -15.9375     10.0000      -0.5574E-010    -0.2149E-010
    -15.9375     11.2500      -0.1053E-010    -0.7638E-010
    -15.9375     12.5000       0.5181E-010    -0.8551E-010
    -15.9375     13.7500       0.1264E-009    -0.6426E-010
    -15.9375     15.0000       0.2069E-009    -0.4508E-010
    -15.9375     16.2500       0.2781E-009    -0.1299E-007
    -15.9375     17.5000        0.000         -0.1297E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6437E-008
    -15.0000    -16.2500      -0.6956E-009     0.6427E-008
    -15.0000    -15.0000      -0.5342E-009    -0.2045E-010
    -15.0000    -13.7500      -0.3307E-009    -0.3987E-011
    -15.0000    -12.5000      -0.1348E-009     0.2535E-010
    -15.0000    -11.2500       0.2706E-010     0.2945E-010
    -15.0000    -10.0000       0.1364E-009    -0.5526E-011
    -15.0000     -8.7500       0.1738E-009    -0.5113E-010
    -15.0000     -7.5000       0.8828E-010    -0.8136E-010
    -15.0000     -6.2500      -0.1307E-009    -0.9807E-010
    -15.0000     -5.0000      -0.5129E-009    -0.9880E-010
    -15.0000     -3.7500      -0.1163E-008    -0.6875E-010
    -15.0000     -2.5000      -0.2457E-008    -0.2755E-010
    -15.0000     -1.2500      -0.5427E-008    -0.6235E-008
    -15.0000      0.0000      -0.8863E-008     0.6654E-008
    -15.0000      1.2500      -0.1231E-007     0.1288E-007
    -15.0000      2.5000      -0.1528E-007     0.2541E-010
    -15.0000      3.7500      -0.1657E-007     0.6959E-010
    -15.0000      5.0000       0.5121E-009     0.9833E-010
    -15.0000      6.2500       0.1314E-009     0.9838E-010
    -15.0000      7.5000      -0.8892E-010     0.8115E-010
    -15.0000      8.7500      -0.1732E-009     0.5125E-010
    -15.0000     10.0000      -0.1369E-009     0.5467E-011
    -15.0000     11.2500      -0.2660E-010    -0.2943E-010
    -15.0000     12.5000       0.1344E-009    -0.2534E-010
    -15.0000     13.7500       0.3312E-009     0.3866E-011
    -15.0000     15.0000      -0.1720E-007     0.2099E-010
    -15.0000     16.2500      -0.1704E-007    -0.1308E-007
    -15.0000     17.5000        0.000         -0.1309E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6315E-008
    -14.0625    -16.2500      -0.2775E-009     0.6336E-008
