    -20.6250    -16.2500      -0.7151E-010     0.1206E-007
    -20.6250    -15.0000      -0.8727E-010     0.4924E-010
    -20.6250    -13.7500      -0.1240E-009     0.4092E-010
    -20.6250    -12.5000      -0.1765E-009     0.6224E-010
    -20.6250    -11.2500      -0.2470E-009     0.1152E-009
    -20.6250    -10.0000      -0.3004E-009     0.1666E-009
    -20.6250     -8.7500      -0.2872E-009     0.2015E-009
    -20.6250     -7.5000      -0.1435E-009     0.2236E-009
    -20.6250     -6.2500       0.1729E-009     0.2341E-009
    -20.6250     -5.0000       0.6911E-009     0.2405E-009
    -20.6250     -3.7500       0.1442E-008     0.2819E-009
    -20.6250     -2.5000      -0.1514E-007     0.4896E-009
    -20.6250     -1.2500      -0.1286E-007    -0.1166E-007
    -20.6250      0.0000      -0.8870E-008    -0.8795E-008
    -20.6250      1.2500      -0.6372E-008     0.4054E-008
    -20.6250      2.5000      -0.4581E-008     0.1156E-008
    -20.6250      3.7500      -0.2946E-008     0.4436E-009
    -20.6250      5.0000      -0.1541E-008     0.1995E-009
    -20.6250      6.2500      -0.4270E-009     0.4764E-010
    -20.6250      7.5000       0.4112E-009    -0.6607E-010
    -20.6250      8.7500       0.9933E-009    -0.1455E-009
    -20.6250     10.0000       0.1280E-008    -0.1794E-009
    -20.6250     11.2500       0.1247E-008    -0.1580E-009
    -20.6250     12.5000       0.1008E-008    -0.1054E-009
    -20.6250     13.7500       0.7419E-009    -0.7179E-010
    -20.6250     15.0000       0.5279E-009    -0.7005E-010
    -20.6250     16.2500      -0.7168E-008    -0.5441E-008
    -20.6250     17.5000        0.000         -0.5404E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1202E-007
    -19.6875    -16.2500      -0.4313E-010     0.1204E-007
    -19.6875    -15.0000      -0.5224E-010     0.3689E-010
    -19.6875    -13.7500      -0.7403E-010     0.1960E-010
    -19.6875    -12.5000      -0.1060E-009     0.3203E-010
    -19.6875    -11.2500      -0.1510E-009     0.8280E-010
    -19.6875    -10.0000      -0.1906E-009     0.1519E-009
    -19.6875     -8.7500      -0.1943E-009     0.2368E-009
    -19.6875     -7.5000      -0.1053E-009     0.3471E-009
    -19.6875     -6.2500       0.1356E-009     0.4712E-009
    -19.6875     -5.0000       0.5437E-009     0.5843E-009
    -19.6875     -3.7500      -0.1672E-007    -0.1261E-007
    -19.6875     -2.5000      -0.1636E-007    -0.1248E-007
    -19.6875     -1.2500      -0.1634E-007     0.1038E-008
    -19.6875      0.0000       0.2746E-011     0.1372E-008
    -19.6875      1.2500      -0.4001E-008     0.1726E-008
    -19.6875      2.5000      -0.5018E-008     0.1948E-008
    -19.6875      3.7500      -0.5564E-008     0.1890E-008
    -19.6875      5.0000      -0.6522E-008     0.1571E-008
    -19.6875      6.2500       0.9534E-008     0.1178E-008
    -19.6875      7.5000       0.8405E-008     0.8139E-009
    -19.6875      8.7500       0.8110E-008     0.4416E-009
    -19.6875     10.0000       0.8164E-008     0.2657E-010
    -19.6875     11.2500       0.8325E-008    -0.3118E-009
    -19.6875     12.5000       0.8488E-008    -0.4340E-009
    -19.6875     13.7500       0.8606E-008    -0.3957E-009
    -19.6875     15.0000       0.8679E-008    -0.5980E-008
    -19.6875     16.2500       0.8719E-008    -0.5801E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1200E-007
    -18.7500    -16.2500      -0.5203E-010     0.1202E-007
    -18.7500    -15.0000      -0.6251E-010     0.2606E-010
    -18.7500    -13.7500      -0.8841E-010     0.5801E-012
    -18.7500    -12.5000      -0.1271E-009     0.4496E-011
    -18.7500    -11.2500      -0.1834E-009     0.5173E-010
    -18.7500    -10.0000      -0.2382E-009     0.1341E-009
    -18.7500     -8.7500      -0.2569E-009     0.2655E-009
    -18.7500     -7.5000      -0.1514E-009     0.4710E-009
    -18.7500     -6.2500       0.2091E-009     0.7208E-009
    -18.7500     -5.0000      -0.1693E-007    -0.1240E-007
    -18.7500     -3.7500      -0.1651E-007    -0.1239E-007
    -18.7500     -2.5000       0.1211E-008     0.7730E-009
    -18.7500     -1.2500       0.7910E-009     0.6073E-009
    -18.7500      0.0000       0.7309E-012     0.4612E-009
    -18.7500      1.2500      -0.1185E-008     0.2887E-009
    -18.7500      2.5000      -0.2753E-008    -0.1666E-010
    -18.7500      3.7500      -0.4642E-008    -0.6849E-009
    -18.7500      5.0000       0.1115E-007     0.1152E-007
    -18.7500      6.2500       0.9481E-008     0.1124E-007
    -18.7500      7.5000       0.8315E-008    -0.1135E-008
    -18.7500      8.7500       0.7623E-008    -0.3265E-009
    -18.7500     10.0000       0.7346E-008    -0.1773E-010
    -18.7500     11.2500       0.7432E-008     0.8521E-010
    -18.7500     12.5000       0.7727E-008     0.1049E-009
    -18.7500     13.7500       0.8034E-008     0.7138E-010
    -18.7500     15.0000       0.8274E-008     0.1497E-010
    -18.7500     16.2500       0.1598E-007    -0.1195E-007
    -18.7500     17.5000        0.000         -0.1194E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1198E-007
    -17.8125    -16.2500      -0.1766E-009     0.1199E-007
    -17.8125    -15.0000      -0.2079E-009     0.9611E-011
    -17.8125    -13.7500      -0.2913E-009    -0.2888E-010
    -17.8125    -12.5000      -0.4222E-009    -0.3921E-010
    -17.8125    -11.2500      -0.6268E-009    -0.5242E-012
    -17.8125    -10.0000      -0.8795E-009     0.9677E-010
    -17.8125     -8.7500      -0.1154E-008     0.3020E-009
    -17.8125     -7.5000      -0.1101E-008     0.6966E-009
    -17.8125     -6.2500      -0.1523E-007    -0.1211E-007
    -17.8125     -5.0000      -0.1425E-007    -0.1195E-007
    -17.8125     -3.7500       0.2697E-008     0.9889E-009
    -17.8125     -2.5000       0.1748E-008     0.4878E-009
    -17.8125     -1.2500       0.8421E-009     0.1302E-009
    -17.8125      0.0000       0.6947E-012    -0.1094E-009
    -17.8125      1.2500      -0.7678E-009    -0.3397E-009
    -17.8125      2.5000      -0.1418E-008    -0.6448E-009
    -17.8125      3.7500      -0.1830E-008     0.1232E-007
    -17.8125      5.0000       0.1612E-007     0.1216E-007
    -17.8125      6.2500      -0.4844E-009    -0.9459E-009
    -17.8125      7.5000       0.3143E-009    -0.5797E-009
    -17.8125      8.7500       0.4722E-009    -0.2854E-009
    -17.8125     10.0000       0.4111E-009    -0.1168E-009
    -17.8125     11.2500       0.3063E-009    -0.2583E-010
    -17.8125     12.5000       0.2108E-009     0.1752E-010
    -17.8125     13.7500       0.1449E-009     0.1440E-010
    -17.8125     15.0000       0.1044E-009    -0.1783E-010
    -17.8125     16.2500       0.8319E-010    -0.1201E-007
    -17.8125     17.5000        0.000         -0.1199E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1187E-007
    -16.8750    -16.2500      -0.8685E-008     0.1186E-007
    -16.8750    -15.0000      -0.8645E-008    -0.5995E-010
    -16.8750    -13.7500      -0.8551E-008    -0.1601E-009
    -16.8750    -12.5000      -0.8418E-008    -0.2472E-009
    -16.8750    -11.2500      -0.8240E-008    -0.2913E-009
    -16.8750    -10.0000      -0.8106E-008    -0.2611E-009
    -16.8750     -8.7500      -0.8133E-008     0.9913E-010
    -16.8750     -7.5000      -0.8488E-008    -0.1009E-007
    -16.8750     -6.2500      -0.9341E-008    -0.9144E-008
    -16.8750     -5.0000       0.7022E-008     0.1043E-008
    -16.8750     -3.7500       0.5473E-008    -0.3920E-009
    -16.8750     -2.5000       0.3791E-008    -0.6178E-009
    -16.8750     -1.2500       0.1760E-008    -0.7031E-009
    -16.8750      0.0000       0.1211E-011    -0.7462E-009
    -16.8750      1.2500      -0.9104E-009    -0.7750E-009
    -16.8750      2.5000      -0.1202E-008    -0.8136E-009
    -16.8750      3.7500       0.1667E-007     0.1247E-007
    -16.8750      5.0000      -0.6326E-009     0.1253E-007
    -16.8750      6.2500      -0.1604E-009    -0.6116E-009
    -16.8750      7.5000       0.1201E-009    -0.4173E-009
    -16.8750      8.7500       0.2111E-009    -0.2539E-009
    -16.8750     10.0000       0.2013E-009    -0.1422E-009
    -16.8750     11.2500       0.1564E-009    -0.6498E-010
    -16.8750     12.5000       0.1096E-009    -0.1615E-010
    -16.8750     13.7500       0.7569E-010    -0.8398E-011
    -16.8750     15.0000       0.5435E-010    -0.3130E-010
    -16.8750     16.2500       0.4282E-010    -0.1203E-007
    -16.8750     17.5000        0.000         -0.1201E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5463E-008
    -15.9375    -16.2500      -0.8634E-008     0.5508E-008
    -15.9375    -15.0000      -0.8591E-008     0.1102E-009
    -15.9375    -13.7500      -0.8479E-008     0.1413E-009
    -15.9375    -12.5000      -0.8306E-008     0.1938E-009
    -15.9375    -11.2500      -0.8043E-008     0.2333E-009
    -15.9375    -10.0000      -0.7741E-008     0.1776E-009
    -15.9375     -8.7500      -0.7465E-008     0.1516E-010
    -15.9375     -7.5000      -0.7633E-008    -0.2095E-009
    -15.9375     -6.2500       0.6193E-008    -0.4779E-009
    -15.9375     -5.0000       0.4709E-008    -0.8418E-009
    -15.9375     -3.7500       0.4874E-008    -0.1434E-008
    -15.9375     -2.5000       0.5224E-008    -0.2297E-008
    -15.9375     -1.2500       0.5641E-008    -0.2712E-008
    -15.9375      0.0000      -0.1698E-008    -0.2112E-008
    -15.9375      1.2500       0.1550E-007    -0.1242E-008
    -15.9375      2.5000       0.1606E-007     0.1254E-007
    -15.9375      3.7500       0.1664E-007     0.1274E-007
    -15.9375      5.0000      -0.5546E-009    -0.4582E-009
    -15.9375      6.2500      -0.1382E-009    -0.3814E-009
    -15.9375      7.5000       0.1100E-009    -0.3010E-009
    -15.9375      8.7500       0.2079E-009    -0.2245E-009
    -15.9375     10.0000       0.2090E-009    -0.1578E-009
    -15.9375     11.2500       0.1670E-009    -0.9467E-010
    -15.9375     12.5000       0.1184E-009    -0.4303E-010
    -15.9375     13.7500       0.8217E-010    -0.2700E-010
    -15.9375     15.0000       0.5889E-010    -0.4248E-010
    -15.9375     16.2500       0.4608E-010    -0.1205E-007
    -15.9375     17.5000        0.000         -0.1202E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5392E-008
    -15.0000    -16.2500      -0.1220E-009     0.5421E-008
    -15.0000    -15.0000      -0.1502E-009     0.5662E-010
    -15.0000    -13.7500      -0.2139E-009     0.5342E-010
    -15.0000    -12.5000      -0.3023E-009     0.7962E-010
    -15.0000    -11.2500      -0.4150E-009     0.1329E-009
    -15.0000    -10.0000      -0.4871E-009     0.1728E-009
    -15.0000     -8.7500      -0.4414E-009     0.1796E-009
    -15.0000     -7.5000      -0.2080E-009     0.1577E-009
    -15.0000     -6.2500       0.2393E-009     0.1131E-009
    -15.0000     -5.0000       0.9376E-009     0.5365E-010
    -15.0000     -3.7500       0.1973E-008    -0.5726E-011
    -15.0000     -2.5000       0.3594E-008    -0.4211E-010
    -15.0000     -1.2500       0.6052E-008    -0.5895E-008
    -15.0000      0.0000       0.8865E-008     0.6649E-008
    -15.0000      1.2500       0.1169E-007     0.1255E-007
    -15.0000      2.5000       0.1414E-007     0.4311E-010
    -15.0000      3.7500      -0.1973E-008     0.5409E-011
    -15.0000      5.0000      -0.9374E-009    -0.5352E-010
    -15.0000      6.2500      -0.2397E-009    -0.1132E-009
    -15.0000      7.5000       0.2085E-009    -0.1577E-009
    -15.0000      8.7500       0.4408E-009    -0.1796E-009
    -15.0000     10.0000       0.4879E-009    -0.1729E-009
    -15.0000     11.2500       0.4142E-009    -0.1329E-009
    -15.0000     12.5000       0.3032E-009    -0.7975E-010
    -15.0000     13.7500       0.2128E-009    -0.5306E-010
    -15.0000     15.0000       0.1518E-009    -0.5837E-010
    -15.0000     16.2500       0.1175E-009    -0.1207E-007
    -15.0000     17.5000        0.000         -0.1204E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5371E-008
    -14.0625    -16.2500      -0.4792E-010     0.5396E-008
    -14.0625    -15.0000      -0.5824E-010     0.4134E-010
