    -25.3125    -11.2500       0.1467E-008     0.1587E-009
    -25.3125    -10.0000       0.2012E-008     0.2469E-009
    -25.3125     -8.7500       0.2863E-008     0.4957E-009
    -25.3125     -7.5000       0.4071E-008     0.9834E-009
    -25.3125     -6.2500       0.5202E-008     0.1727E-008
    -25.3125     -5.0000       0.5833E-008     0.2215E-008
    -25.3125     -3.7500       0.5873E-008     0.1894E-008
    -25.3125     -2.5000       0.4760E-008     0.1199E-008
    -25.3125     -1.2500       0.1385E-008     0.6952E-009
    -25.3125      0.0000      -0.3333E-012     0.3704E-009
    -25.3125      1.2500      -0.3917E-009     0.1509E-009
    -25.3125      2.5000      -0.5767E-009     0.1196E-010
    -25.3125      3.7500      -0.7302E-009    -0.8740E-010
    -25.3125      5.0000      -0.9410E-009    -0.1800E-009
    -25.3125      6.2500      -0.1288E-008    -0.2701E-009
    -25.3125      7.5000      -0.1867E-008    -0.3486E-009
    -25.3125      8.7500      -0.2747E-008    -0.4147E-009
    -25.3125     10.0000      -0.3816E-008    -0.4670E-009
    -25.3125     11.2500      -0.4819E-008    -0.5249E-009
    -25.3125     12.5000      -0.5663E-008    -0.6615E-009
    -25.3125     13.7500      -0.6324E-008    -0.8698E-009
    -25.3125     15.0000      -0.6800E-008    -0.1003E-007
    -25.3125     16.2500      -0.7121E-008    -0.9538E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6523E-008
    -24.3750    -16.2500       0.9230E-009     0.6663E-008
    -24.3750    -15.0000       0.1157E-008     0.3201E-009
    -24.3750    -13.7500       0.1550E-008     0.3899E-009
    -24.3750    -12.5000       0.2120E-008     0.4670E-009
    -24.3750    -11.2500       0.2845E-008     0.6230E-009
    -24.3750    -10.0000       0.3655E-008     0.9800E-009
    -24.3750     -8.7500       0.4353E-008     0.1535E-008
    -24.3750     -7.5000       0.4634E-008     0.1841E-008
    -24.3750     -6.2500       0.4272E-008     0.1541E-008
    -24.3750     -5.0000       0.3156E-008     0.9852E-009
    -24.3750     -3.7500       0.1833E-008     0.5826E-009
    -24.3750     -2.5000       0.9285E-009     0.3603E-009
    -24.3750     -1.2500       0.3761E-009     0.2189E-009
    -24.3750      0.0000      -0.1731E-012     0.8697E-010
    -24.3750      1.2500      -0.2951E-009    -0.3694E-010
    -24.3750      2.5000      -0.5732E-009    -0.1439E-009
    -24.3750      3.7500      -0.9052E-009    -0.2701E-009
    -24.3750      5.0000      -0.1416E-008    -0.4626E-009
    -24.3750      6.2500      -0.2272E-008    -0.7519E-009
    -24.3750      7.5000      -0.3409E-008    -0.1126E-008
    -24.3750      8.7500      -0.4288E-008    -0.1435E-008
    -24.3750     10.0000      -0.4664E-008    -0.1456E-008
    -24.3750     11.2500      -0.4727E-008    -0.1230E-008
    -24.3750     12.5000      -0.4629E-008    -0.9734E-009
    -24.3750     13.7500      -0.4359E-008    -0.7540E-009
    -24.3750     15.0000      -0.3918E-008    -0.5504E-009
    -24.3750     16.2500       0.8628E-008    -0.7076E-008
    -24.3750     17.5000        0.000         -0.6851E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7001E-008
    -23.4375    -16.2500       0.5062E-008     0.7267E-008
    -23.4375    -15.0000       0.5117E-008     0.6581E-009
    -23.4375    -13.7500       0.5209E-008     0.9061E-009
    -23.4375    -12.5000       0.5161E-008     0.1131E-008
    -23.4375    -11.2500       0.4996E-008     0.1310E-008
    -23.4375    -10.0000       0.4684E-008     0.1378E-008
    -23.4375     -8.7500       0.4058E-008     0.1229E-008
    -23.4375     -7.5000       0.3010E-008     0.9227E-009
    -23.4375     -6.2500       0.1947E-008     0.6195E-009
    -23.4375     -5.0000       0.1240E-008     0.3863E-009
    -23.4375     -3.7500       0.8255E-009     0.2227E-009
    -23.4375     -2.5000       0.5465E-009     0.1066E-009
    -23.4375     -1.2500       0.2966E-009    -0.1262E-011
    -23.4375      0.0000      -0.2144E-012    -0.1330E-009
    -23.4375      1.2500      -0.4310E-009    -0.2789E-009
    -23.4375      2.5000      -0.1159E-008    -0.4457E-009
    -23.4375      3.7500      -0.2421E-008    -0.7194E-009
    -23.4375      5.0000      -0.3914E-008    -0.1205E-008
    -23.4375      6.2500      -0.4714E-008    -0.1765E-008
    -23.4375      7.5000      -0.4723E-008    -0.1861E-008
    -23.4375      8.7500      -0.4149E-008    -0.1355E-008
    -23.4375     10.0000      -0.3264E-008    -0.7960E-009
    -23.4375     11.2500      -0.2420E-008    -0.4989E-009
    -23.4375     12.5000      -0.1758E-008    -0.3857E-009
    -23.4375     13.7500      -0.1280E-008    -0.3363E-009
    -23.4375     15.0000      -0.9597E-009    -0.2871E-009
    -23.4375     16.2500      -0.7720E-009    -0.6600E-008
    -23.4375     17.5000        0.000         -0.6471E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1032E-007
    -22.5000    -16.2500       0.7112E-008     0.1050E-007
    -22.5000    -15.0000       0.6742E-008     0.4304E-009
    -22.5000    -13.7500       0.6187E-008     0.4233E-009
    -22.5000    -12.5000       0.5412E-008     0.3073E-009
    -22.5000    -11.2500       0.4465E-008     0.2653E-009
    -22.5000    -10.0000       0.3430E-008     0.2760E-009
    -22.5000     -8.7500       0.2454E-008     0.2796E-009
    -22.5000     -7.5000       0.1710E-008     0.2580E-009
    -22.5000     -6.2500       0.1224E-008     0.2131E-009
    -22.5000     -5.0000       0.9292E-009     0.1442E-009
    -22.5000     -3.7500       0.7506E-009     0.6289E-010
    -22.5000     -2.5000       0.6218E-009    -0.3639E-010
    -22.5000     -1.2500       0.4558E-009    -0.1912E-009
    -22.5000      0.0000      -0.5226E-012    -0.4588E-009
    -22.5000      1.2500      -0.2606E-008    -0.9060E-009
    -22.5000      2.5000      -0.5908E-008    -0.1636E-008
    -22.5000      3.7500      -0.6251E-008    -0.2337E-008
    -22.5000      5.0000      -0.5894E-008    -0.2183E-008
    -22.5000      6.2500      -0.5000E-008    -0.1358E-008
    -22.5000      7.5000      -0.3699E-008    -0.7023E-009
    -22.5000      8.7500      -0.2556E-008    -0.3411E-009
    -22.5000     10.0000      -0.1826E-008    -0.1587E-009
    -22.5000     11.2500      -0.1361E-008    -0.1009E-009
    -22.5000     12.5000      -0.1029E-008    -0.1182E-009
    -22.5000     13.7500      -0.7886E-009    -0.1549E-009
    -22.5000     15.0000      -0.6218E-009    -0.1698E-009
    -22.5000     16.2500      -0.5138E-009    -0.6356E-008
    -22.5000     17.5000        0.000         -0.6272E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1233E-007
    -21.5625    -16.2500       0.3166E-008     0.1232E-007
    -21.5625    -15.0000       0.2973E-008    -0.3534E-010
    -21.5625    -13.7500       0.2674E-008    -0.9159E-010
    -21.5625    -12.5000       0.2420E-008    -0.1602E-009
    -21.5625    -11.2500       0.2170E-008    -0.1756E-009
    -21.5625    -10.0000       0.1899E-008    -0.1305E-009
    -21.5625     -8.7500       0.1635E-008    -0.6124E-010
    -21.5625     -7.5000       0.1423E-008     0.2216E-012
    -21.5625     -6.2500       0.1278E-008     0.3426E-010
    -21.5625     -5.0000       0.1218E-008     0.3084E-010
    -21.5625     -3.7500       0.1277E-008    -0.7815E-011
    -21.5625     -2.5000       0.1584E-008    -0.1144E-009
    -21.5625     -1.2500      -0.1438E-007    -0.4680E-009
    -21.5625      0.0000      -0.8866E-008    -0.2429E-008
    -21.5625      1.2500      -0.7827E-008    -0.4710E-008
    -21.5625      2.5000      -0.6917E-008    -0.3180E-008
    -21.5625      3.7500      -0.5508E-008    -0.7084E-009
    -21.5625      5.0000      -0.3797E-008    -0.2665E-009
    -21.5625      6.2500      -0.2630E-008    -0.1197E-009
    -21.5625      7.5000      -0.2010E-008    -0.2762E-010
    -21.5625      8.7500      -0.1664E-008     0.4968E-010
    -21.5625     10.0000      -0.1442E-008     0.9974E-010
    -21.5625     11.2500      -0.1254E-008     0.9868E-010
    -21.5625     12.5000      -0.1065E-008     0.4400E-010
    -21.5625     13.7500      -0.8937E-009    -0.3060E-010
    -21.5625     15.0000      -0.7557E-009    -0.8101E-010
    -21.5625     16.2500      -0.6493E-009    -0.6133E-008
    -21.5625     17.5000        0.000         -0.6085E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1269E-007
    -20.6250    -16.2500       0.7384E-009     0.1273E-007
    -20.6250    -15.0000       0.8531E-009     0.6127E-010
    -20.6250    -13.7500       0.9854E-009     0.8222E-011
    -20.6250    -12.5000       0.1146E-008    -0.7064E-010
    -20.6250    -11.2500       0.1306E-008    -0.1251E-009
    -20.6250    -10.0000       0.1447E-008    -0.1251E-009
    -20.6250     -8.7500       0.1594E-008    -0.7771E-010
    -20.6250     -7.5000      -0.1592E-007    -0.9987E-011
    -20.6250     -6.2500      -0.1551E-007     0.5946E-010
    -20.6250     -5.0000      -0.1468E-007     0.1436E-009
    -20.6250     -3.7500      -0.1305E-007     0.3374E-009
    -20.6250     -2.5000      -0.1113E-007    -0.1178E-007
    -20.6250     -1.2500      -0.9894E-008    -0.8029E-008
    -20.6250      0.0000      -0.8867E-008     0.4458E-008
    -20.6250      1.2500      -0.5891E-008     0.5560E-009
    -20.6250      2.5000      -0.2275E-008     0.1032E-009
    -20.6250      3.7500      -0.1573E-008     0.3371E-011
    -20.6250      5.0000      -0.1385E-008    -0.2387E-010
    -20.6250      6.2500      -0.1368E-008    -0.1783E-010
    -20.6250      7.5000      -0.1444E-008     0.2181E-010
    -20.6250      8.7500      -0.1576E-008     0.8501E-010
    -20.6250     10.0000      -0.1739E-008     0.1487E-009
    -20.6250     11.2500      -0.1885E-008     0.1814E-009
    -20.6250     12.5000      -0.1976E-008     0.1522E-009
    -20.6250     13.7500      -0.2036E-008     0.7730E-010
    -20.6250     15.0000      -0.2090E-008     0.1350E-010
    -20.6250     16.2500      -0.2070E-008    -0.5789E-008
    -20.6250     17.5000        0.000         -0.5785E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1289E-007
    -19.6875    -16.2500       0.5101E-009     0.1296E-007
    -19.6875    -15.0000       0.6169E-009     0.1499E-009
    -19.6875    -13.7500      -0.1696E-007     0.1281E-009
    -19.6875    -12.5000      -0.1674E-007     0.8056E-010
    -19.6875    -11.2500      -0.1645E-007     0.5045E-010
    -19.6875    -10.0000      -0.1605E-007     0.8533E-010
    -19.6875     -8.7500      -0.1544E-007    -0.1308E-007
    -19.6875     -7.5000      -0.1444E-007    -0.1283E-007
    -19.6875     -6.2500      -0.1307E-007     0.9569E-009
    -19.6875     -5.0000      -0.1192E-007     0.1873E-008
    -19.6875     -3.7500      -0.1130E-007     0.2660E-008
    -19.6875     -2.5000      -0.1117E-007     0.2256E-008
    -19.6875     -1.2500       0.5146E-008     0.1228E-008
    -19.6875      0.0000      -0.7275E-012     0.5731E-009
    -19.6875      1.2500      -0.5543E-009     0.2342E-009
    -19.6875      2.5000      -0.6909E-009     0.5903E-010
    -19.6875      3.7500      -0.7894E-009    -0.4124E-010
    -19.6875      5.0000      -0.9379E-009    -0.1131E-009
    -19.6875      6.2500      -0.1187E-008    -0.1640E-009
    -19.6875      7.5000      -0.1592E-008    -0.1835E-009
    -19.6875      8.7500      -0.2206E-008    -0.1717E-009
    -19.6875     10.0000      -0.3040E-008    -0.1318E-009
    -19.6875     11.2500      -0.4007E-008    -0.7923E-010
    -19.6875     12.5000      -0.4991E-008    -0.6945E-010
    -19.6875     13.7500      -0.5869E-008    -0.1158E-009
    -19.6875     15.0000      -0.6532E-008    -0.1064E-009
    -19.6875     16.2500      -0.6951E-008    -0.4566E-008
    -19.6875     17.5000        0.000         -0.4533E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1308E-007
    -18.7500    -16.2500      -0.1707E-007     0.1319E-007
    -18.7500    -15.0000      -0.1690E-007    -0.1304E-007
    -18.7500    -13.7500      -0.1664E-007    -0.1301E-007
    -18.7500    -12.5000      -0.1624E-007     0.3165E-009
    -18.7500    -11.2500      -0.1566E-007     0.3929E-009
    -18.7500    -10.0000      -0.1485E-007     0.6267E-009
    -18.7500     -8.7500      -0.1386E-007     0.1133E-008
    -18.7500     -7.5000       0.4709E-008     0.1769E-008
    -18.7500     -6.2500       0.5033E-008     0.1943E-008
    -18.7500     -5.0000       0.4646E-008     0.1471E-008
    -18.7500     -3.7500       0.3276E-008     0.9010E-009
    -18.7500     -2.5000       0.1535E-008     0.5553E-009
    -18.7500     -1.2500       0.5165E-009     0.3499E-009
    -18.7500      0.0000      -0.1948E-012     0.1823E-009
    -18.7500      1.2500      -0.3049E-009     0.3843E-010
    -18.7500      2.5000      -0.5346E-009    -0.7311E-010
    -18.7500      3.7500      -0.7723E-009    -0.1819E-009
    -18.7500      5.0000      -0.1116E-008    -0.3223E-009
    -18.7500      6.2500      -0.1700E-008    -0.5086E-009
    -18.7500      7.5000      -0.2644E-008    -0.7424E-009
    -18.7500      8.7500      -0.3761E-008    -0.1001E-008
    -18.7500     10.0000      -0.4606E-008    -0.1202E-008
    -18.7500     11.2500      -0.5138E-008    -0.1282E-008
    -18.7500     12.5000      -0.5521E-008    -0.1244E-008
    -18.7500     13.7500      -0.5797E-008    -0.1079E-008
    -18.7500     15.0000      -0.5972E-008    -0.7981E-009
    -18.7500     16.2500       0.1160E-007    -0.8899E-009
    -18.7500     17.5000        0.000         -0.5717E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8802E-010
    -17.8125    -16.2500      -0.1544E-007     0.2845E-009
    -17.8125    -15.0000      -0.1498E-007     0.4709E-009
    -17.8125    -13.7500       0.3394E-008     0.6305E-009
    -17.8125    -12.5000       0.3953E-008     0.8177E-009
    -17.8125    -11.2500       0.4339E-008     0.1088E-008
    -17.8125    -10.0000       0.4541E-008     0.1433E-008
    -17.8125     -8.7500       0.4439E-008     0.1587E-008
    -17.8125     -7.5000       0.3805E-008     0.1342E-008
    -17.8125     -6.2500       0.2689E-008     0.9100E-009
    -17.8125     -5.0000       0.1664E-008     0.5548E-009
    -17.8125     -3.7500       0.1023E-008     0.3262E-009
    -17.8125     -2.5000       0.6164E-009     0.1860E-009
    -17.8125     -1.2500       0.3015E-009     0.7698E-010
    -17.8125      0.0000      -0.1841E-012    -0.4300E-010
    -17.8125      1.2500      -0.3390E-009    -0.1666E-009
    -17.8125      2.5000      -0.7812E-009    -0.2915E-009
    -17.8125      3.7500      -0.1448E-008    -0.4773E-009
    -17.8125      5.0000      -0.2508E-008    -0.8087E-009
    -17.8125      6.2500      -0.3741E-008    -0.1310E-008
    -17.8125      7.5000      -0.4444E-008    -0.1729E-008
    -17.8125      8.7500      -0.4471E-008    -0.1643E-008
    -17.8125     10.0000      -0.4020E-008    -0.1165E-008
    -17.8125     11.2500      -0.3339E-008    -0.7659E-009
    -17.8125     12.5000      -0.2612E-008    -0.5641E-009
    -17.8125     13.7500       0.1578E-007    -0.4540E-009
    -17.8125     15.0000       0.1627E-007     0.1294E-007
    -17.8125     16.2500       0.1656E-007    -0.8679E-010
    -17.8125     17.5000        0.000         -0.1323E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1498E-008
    -16.8750    -16.2500       0.7013E-008     0.1959E-008
    -16.8750    -15.0000       0.6712E-008     0.1080E-008
    -16.8750    -13.7500       0.6314E-008     0.1189E-008
    -16.8750    -12.5000       0.5759E-008     0.1025E-008
    -16.8750    -11.2500       0.5052E-008     0.8340E-009
    -16.8750    -10.0000       0.4157E-008     0.7014E-009
    -16.8750     -8.7500       0.3077E-008     0.5816E-009
    -16.8750     -7.5000       0.2071E-008     0.4571E-009
    -16.8750     -6.2500       0.1383E-008     0.3372E-009
    -16.8750     -5.0000       0.9733E-009     0.2207E-009
    -16.8750     -3.7500       0.7274E-009     0.1152E-009
    -16.8750     -2.5000       0.5485E-009     0.1427E-010
    -16.8750     -1.2500       0.3500E-009    -0.1126E-009
    -16.8750      0.0000      -0.3195E-012    -0.2981E-009
    -16.8750      1.2500      -0.8935E-009    -0.5474E-009
    -16.8750      2.5000      -0.3305E-008    -0.9045E-009
    -16.8750      3.7500      -0.5233E-008    -0.1477E-008
    -16.8750      5.0000      -0.5618E-008    -0.2043E-008
    -16.8750      6.2500       0.1246E-007    -0.1961E-008
    -16.8750      7.5000       0.1336E-007    -0.1290E-008
    -16.8750      8.7500       0.1453E-007    -0.6832E-009
    -16.8750     10.0000       0.1549E-007    -0.3528E-009
    -16.8750     11.2500       0.1612E-007    -0.2252E-009
    -16.8750     12.5000       0.1655E-007     0.1310E-007
    -16.8750     13.7500       0.1685E-007     0.1309E-007
    -16.8750     15.0000       0.1705E-007    -0.2102E-009
    -16.8750     16.2500      -0.5560E-009    -0.1309E-007
    -16.8750     17.5000        0.000         -0.1300E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5348E-008
    -15.9375    -16.2500       0.5919E-008     0.5318E-008
    -15.9375    -15.0000       0.5330E-008    -0.5380E-010
    -15.9375    -13.7500       0.4510E-008    -0.8384E-010
    -15.9375    -12.5000       0.3697E-008    -0.1291E-009
    -15.9375    -11.2500       0.2985E-008    -0.1140E-009
    -15.9375    -10.0000       0.2365E-008    -0.4785E-010
    -15.9375     -8.7500       0.1845E-008     0.2290E-010
    -15.9375     -7.5000       0.1454E-008     0.7147E-010
    -15.9375     -6.2500       0.1184E-008     0.8674E-010
    -15.9375     -5.0000       0.1020E-008     0.6297E-010
    -15.9375     -3.7500       0.9443E-009     0.7627E-011
    -15.9375     -2.5000       0.9468E-009    -0.9700E-010
    -15.9375     -1.2500       0.1018E-008    -0.3346E-009
    -15.9375      0.0000      -0.6538E-008    -0.9756E-009
    -15.9375      1.2500       0.1028E-007    -0.2645E-008
    -15.9375      2.5000       0.1069E-007    -0.3546E-008
    -15.9375      3.7500       0.1140E-007    -0.2212E-008
    -15.9375      5.0000       0.1258E-007     0.1246E-007
    -15.9375      6.2500       0.1407E-007     0.1292E-007
    -15.9375      7.5000       0.1518E-007    -0.1744E-009
    -15.9375      8.7500       0.1584E-007    -0.4718E-010
    -15.9375     10.0000       0.1623E-007     0.2577E-010
    -15.9375     11.2500       0.1651E-007     0.3336E-010
    -15.9375     12.5000       0.1675E-007    -0.1416E-010
    -15.9375     13.7500      -0.7929E-009    -0.7760E-010
    -15.9375     15.0000      -0.6489E-009    -0.1159E-009
    -15.9375     16.2500      -0.5472E-009    -0.1288E-007
    -15.9375     17.5000        0.000         -0.1281E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5937E-008
    -15.0000    -16.2500       0.1091E-008     0.5957E-008
    -15.0000    -15.0000       0.1211E-008     0.2367E-010
    -15.0000    -13.7500       0.1315E-008    -0.3628E-010
    -15.0000    -12.5000       0.1426E-008    -0.1179E-009
    -15.0000    -11.2500       0.1506E-008    -0.1650E-009
    -15.0000    -10.0000       0.1534E-008    -0.1536E-009
    -15.0000     -8.7500       0.1535E-008    -0.1012E-009
    -15.0000     -7.5000       0.1566E-008    -0.3853E-010
    -15.0000     -6.2500       0.1673E-008     0.1116E-010
    -15.0000     -5.0000       0.1955E-008     0.4059E-010
    -15.0000     -3.7500       0.2709E-008     0.6058E-010
    -15.0000     -2.5000       0.4896E-008     0.6949E-010
    -15.0000     -1.2500       0.7565E-008    -0.5726E-008
    -15.0000      0.0000       0.8868E-008     0.6650E-008
    -15.0000      1.2500       0.1017E-007     0.1238E-007
    -15.0000      2.5000       0.1284E-007    -0.6903E-010
    -15.0000      3.7500       0.1503E-007    -0.6066E-010
    -15.0000      5.0000       0.1578E-007    -0.4062E-010
    -15.0000      6.2500      -0.1673E-008    -0.1109E-010
    -15.0000      7.5000      -0.1566E-008     0.3845E-010
    -15.0000      8.7500      -0.1536E-008     0.1013E-009
    -15.0000     10.0000      -0.1533E-008     0.1535E-009
    -15.0000     11.2500      -0.1507E-008     0.1651E-009
    -15.0000     12.5000      -0.1425E-008     0.1176E-009
    -15.0000     13.7500      -0.1316E-008     0.3685E-010
    -15.0000     15.0000      -0.1209E-008    -0.2593E-010
    -15.0000     16.2500      -0.1095E-008    -0.1261E-007
    -15.0000     17.5000        0.000         -0.1258E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6166E-008
    -14.0625    -16.2500       0.5449E-009     0.6226E-008
    -14.0625    -15.0000       0.6498E-009     0.1143E-009
